"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2098,80.2078,1.3129e-12,3.7299e-12,1.5952e-13,2.9092e-12,3.7299e-06,1.9815e-06,
2099,80.2466,2.1493e-11,3.6894e-12,1.1424e-13,2.9092e-12,3.6894e-06,3.7663e-07,
2100,80.2812,2.647e-12,3.7449e-12,1.4883e-13,2.9092e-12,3.7449e-06,1.5588e-06,
2101,80.3228,1.148e-11,3.7078e-12,1.2282e-13,2.9092e-12,3.7078e-06,4.0179e-07,
2102,80.3584,2.3406e-12,3.7126e-12,1.3175e-13,2.9092e-12,3.7126e-06,1.0748e-06,
2103,80.3971,6.458e-12,3.6915e-12,1.1115e-13,2.9092e-12,3.6915e-06,3.4435e-07,
2104,80.4291,1.6335e-12,3.7523e-12,1.6005e-13,2.9092e-12,3.7523e-06,1.9461e-06,
2105,80.4672,2.135e-11,3.7091e-12,1.2457e-13,2.9092e-12,3.7091e-06,4.1742e-07,
2106,80.5016,2.7991e-12,3.7113e-12,1.3249e-13,2.9092e-12,3.7113e-06,1.1044e-06,
2107,80.5397,6.4854e-12,3.6906e-12,1.1165e-13,2.9092e-12,3.6906e-06,3.5237e-07,
2108,80.5724,1.6927e-12,3.7635e-12,1.7494e-13,2.9091e-12,3.7635e-06,2.4604e-06,
2109,80.6105,2.16e-11,3.7095e-12,1.2545e-13,2.9091e-12,3.7095e-06,4.2854e-07,
2110,80.6451,3.3551e-12,3.7094e-12,1.3209e-13,2.9091e-12,3.7094e-06,1.0873e-06,
2111,80.683,6.513e-12,3.69e-12,1.1197e-13,2.9091e-12,3.69e-06,3.5815e-07,
2112,80.7161,1.7055e-12,3.7348e-12,1.4235e-13,2.9091e-12,3.7348e-06,1.3987e-06,
2113,80.754,1.1431e-11,3.7026e-12,1.1782e-13,2.9091e-12,3.7026e-06,3.5613e-07,
2114,80.7871,2.0103e-12,3.7071e-12,1.3503e-13,2.9091e-12,3.7071e-06,1.1712e-06,
2115,80.825,1.1145e-11,3.6885e-12,1.1289e-13,2.9091e-12,3.6885e-06,3.7446e-07,
2116,80.8582,1.8648e-12,3.7488e-12,1.5369e-13,2.9091e-12,3.7488e-06,1.7672e-06,
2117,80.8962,1.1585e-11,3.7049e-12,1.2067e-13,2.9091e-12,3.7049e-06,3.761e-07,
2118,80.9295,2.4221e-12,3.7159e-12,1.5014e-13,2.9091e-12,3.7159e-06,1.6611e-06,
2119,80.9676,1.1526e-11,3.688e-12,1.1368e-13,2.9091e-12,3.688e-06,3.9239e-07,
2120,81.0021,2.4125e-12,3.7244e-12,1.324e-13,2.9091e-12,3.7244e-06,9.582e-07,
2121,81.0404,6.3122e-12,3.7008e-12,1.1613e-13,2.9091e-12,3.7008e-06,3.4438e-07,
2122,81.0722,1.5349e-12,3.7213e-12,1.6021e-13,2.9091e-12,3.7213e-06,1.9976e-06,
2123,81.1103,2.1374e-11,3.687e-12,1.145e-13,2.9091e-12,3.687e-06,4.1218e-07,
2124,81.1445,2.8154e-12,3.7284e-12,1.3592e-13,2.9091e-12,3.7284e-06,1.0731e-06,
2125,81.1834,6.4503e-12,3.7018e-12,1.1727e-13,2.9091e-12,3.7018e-06,3.5058e-07,
2126,81.2155,1.6623e-12,3.7272e-12,1.7079e-13,2.9091e-12,3.7272e-06,2.365e-06,
2127,81.2537,2.1519e-11,3.6853e-12,1.155e-13,2.9091e-12,3.6853e-06,4.3742e-07,
2128,81.2886,3.2628e-12,3.7331e-12,1.4017e-13,2.9091e-12,3.7331e-06,1.2262e-06,
2129,81.3265,6.658e-12,3.7025e-12,1.184e-13,2.9091e-12,3.7025e-06,3.5797e-07,
2130,81.3597,1.8331e-12,3.7144e-12,1.4095e-13,2.9091e-12,3.7144e-06,1.3567e-06,
2131,81.3976,1.1349e-11,3.6902e-12,1.1216e-13,2.9091e-12,3.6902e-06,3.6337e-07,
2132,81.4304,2.005e-12,3.7406e-12,1.4585e-13,2.9091e-12,3.7406e-06,1.3703e-06,
2133,81.4689,1.1279e-11,3.7055e-12,1.218e-13,2.9091e-12,3.7055e-06,3.8366e-07,
2134,81.5016,2.0704e-12,3.7262e-12,1.572e-13,2.9091e-12,3.7262e-06,1.9252e-06,
2135,81.5399,1.1706e-11,3.6887e-12,1.1322e-13,2.9091e-12,3.6887e-06,3.8257e-07,
2136,81.5732,2.618e-12,3.7493e-12,1.5416e-13,2.9091e-12,3.7493e-06,1.701e-06,
2137,81.612,1.1559e-11,3.7079e-12,1.2448e-13,2.9091e-12,3.7079e-06,4.1034e-07,
2138,81.6461,2.4979e-12,3.7144e-12,1.339e-13,2.9091e-12,3.7144e-06,1.1458e-06,
2139,81.6841,6.5393e-12,3.6918e-12,1.1102e-13,2.9091e-12,3.6918e-06,3.4565e-07,
2140,81.7162,1.7091e-12,3.7558e-12,1.6187e-13,2.9091e-12,3.7558e-06,1.9665e-06,
2141,81.7555,2.1317e-11,3.71e-12,1.2687e-13,2.9091e-12,3.71e-06,4.3735e-07,
2142,81.7911,2.8697e-12,3.7164e-12,1.3806e-13,2.9091e-12,3.7164e-06,1.2994e-06,
2143,81.8289,6.7084e-12,3.6905e-12,1.1172e-13,2.9091e-12,3.6905e-06,3.5495e-07,
2144,81.8614,1.8812e-12,3.7683e-12,1.7927e-13,2.9091e-12,3.7683e-06,2.5501e-06,
2145,81.8999,2.161e-11,3.7117e-12,1.2829e-13,2.9091e-12,3.7117e-06,4.5817e-07,
2146,81.935,3.5395e-12,3.714e-12,1.3848e-13,2.9091e-12,3.714e-06,1.3114e-06,
2147,81.973,6.8047e-12,3.6894e-12,1.1243e-13,2.9091e-12,3.6894e-06,3.6607e-07,
2148,82.0065,1.9366e-12,3.7378e-12,1.4607e-13,2.9091e-12,3.7378e-06,1.554e-06,
2149,82.0449,1.1514e-11,3.7038e-12,1.1883e-13,2.9091e-12,3.7038e-06,3.6399e-07,
2150,82.0789,2.2062e-12,3.7074e-12,1.379e-13,2.9091e-12,3.7074e-06,1.2786e-06,
2151,82.1176,1.1217e-11,3.6873e-12,1.1363e-13,2.9091e-12,3.6873e-06,3.8985e-07,
2152,82.1513,2.0132e-12,3.7567e-12,1.608e-13,2.9091e-12,3.7567e-06,2.0706e-06,
2153,82.1901,1.1798e-11,3.7053e-12,1.2114e-13,2.9091e-12,3.7053e-06,3.8075e-07,
2154,82.2235,2.7433e-12,3.7139e-12,1.5076e-13,2.9091e-12,3.7139e-06,1.6785e-06,
2155,82.2611,1.1552e-11,3.6874e-12,1.1417e-13,2.9091e-12,3.6874e-06,4.0401e-07,
2156,82.2951,2.4788e-12,3.7275e-12,1.3524e-13,2.9091e-12,3.7275e-06,1.0567e-06,
2157,82.3327,6.4175e-12,3.7013e-12,1.1665e-13,2.9091e-12,3.7013e-06,3.4698e-07,
2158,82.3664,1.6286e-12,3.7231e-12,1.6464e-13,2.909e-12,3.7231e-06,2.1466e-06,
2159,82.4048,2.1449e-11,3.6868e-12,1.1471e-13,2.909e-12,3.6868e-06,4.1905e-07,
2160,82.439,3.0062e-12,3.7296e-12,1.3659e-13,2.909e-12,3.7296e-06,1.0713e-06,
2161,82.4778,6.4609e-12,3.7022e-12,1.1793e-13,2.909e-12,3.7022e-06,3.5419e-07,
2162,82.5094,1.6723e-12,3.7338e-12,1.7692e-13,2.909e-12,3.7338e-06,2.5813e-06,
2163,82.5487,2.164e-11,3.6862e-12,1.1519e-13,2.909e-12,3.6862e-06,4.3116e-07,
2164,82.5832,3.4761e-12,3.7308e-12,1.3765e-13,2.909e-12,3.7308e-06,1.1126e-06,
2165,82.6221,6.5467e-12,3.703e-12,1.1854e-13,2.909e-12,3.703e-06,3.5844e-07,
2166,82.6554,1.735e-12,3.7168e-12,1.4204e-13,2.909e-12,3.7168e-06,1.4009e-06,
2167,82.6949,1.1392e-11,3.6905e-12,1.1199e-13,2.909e-12,3.6905e-06,3.6014e-07,
2168,82.7296,2.0257e-12,3.7378e-12,1.4349e-13,2.909e-12,3.7378e-06,1.3023e-06,
2169,82.7681,1.1237e-11,3.7053e-12,1.2111e-13,2.909e-12,3.7053e-06,3.7812e-07,
2170,82.8021,1.9964e-12,3.7238e-12,1.5388e-13,2.909e-12,3.7238e-06,1.8197e-06,
2171,82.8405,1.1615e-11,3.6885e-12,1.1326e-13,2.909e-12,3.6885e-06,3.8271e-07,
2172,82.8741,2.5031e-12,3.7501e-12,1.5493e-13,2.909e-12,3.7501e-06,1.774e-06,
2173,82.9125,1.16e-11,3.7076e-12,1.2369e-13,2.909e-12,3.7076e-06,4.0342e-07,
2174,82.9482,2.5495e-12,3.7118e-12,1.3157e-13,2.909e-12,3.7118e-06,1.0622e-06,
2175,82.9872,6.4399e-12,3.6918e-12,1.1105e-13,2.909e-12,3.6918e-06,3.4585e-07,
2176,83.0195,1.6365e-12,3.7578e-12,1.6324e-13,2.909e-12,3.7578e-06,2.0261e-06,
2177,83.0594,2.134e-11,3.71e-12,1.266e-13,2.909e-12,3.71e-06,4.3436e-07,
2178,83.0942,2.909e-12,3.7157e-12,1.3751e-13,2.909e-12,3.7157e-06,1.2741e-06,
2179,83.1334,6.682e-12,3.6907e-12,1.1167e-13,2.909e-12,3.6907e-06,3.5418e-07,
2180,83.1656,1.8583e-12,3.77e-12,1.7785e-13,2.909e-12,3.77e-06,2.4976e-06,
2181,83.205,2.1567e-11,3.7124e-12,1.2905e-13,2.909e-12,3.7124e-06,4.651e-07,
2182,83.2396,3.4911e-12,3.7165e-12,1.4142e-13,2.909e-12,3.7165e-06,1.4089e-06,
2183,83.2782,6.9024e-12,3.6897e-12,1.1239e-13,2.909e-12,3.6897e-06,3.6564e-07,
2184,83.3115,2.0288e-12,3.7381e-12,1.4587e-13,2.909e-12,3.7381e-06,1.5272e-06,
2185,83.3498,1.147e-11,3.7044e-12,1.1954e-13,2.909e-12,3.7044e-06,3.6877e-07,
2186,83.3847,2.2003e-12,3.7106e-12,1.4143e-13,2.909e-12,3.7106e-06,1.4045e-06,
2187,83.4229,1.1306e-11,3.6873e-12,1.1396e-13,2.909e-12,3.6873e-06,3.9634e-07,
2188,83.4575,2.1467e-12,3.7568e-12,1.6264e-13,2.909e-12,3.7568e-06,2.1562e-06,
2189,83.4959,1.1874e-11,3.7056e-12,1.2109e-13,2.909e-12,3.7056e-06,3.8186e-07,
2190,83.532,2.8516e-12,3.7053e-12,1.244e-13,2.909e-12,3.7053e-06,8.1392e-07,
2191,83.5714,6.175e-12,3.6924e-12,1.1075e-13,2.909e-12,3.6924e-06,3.4255e-07,
2192,83.604,1.4255e-12,3.7571e-12,1.5995e-13,2.909e-12,3.7571e-06,1.8634e-06,
2193,83.6424,2.1234e-11,3.7087e-12,1.2571e-13,2.909e-12,3.7087e-06,4.2138e-07,
2194,83.6773,2.6622e-12,3.7171e-12,1.3711e-13,2.909e-12,3.7171e-06,1.2418e-06,
2195,83.7158,6.6979e-12,3.6923e-12,1.1081e-13,2.909e-12,3.6923e-06,3.4394e-07,
2196,83.7483,1.8061e-12,3.7542e-12,1.5688e-13,2.909e-12,3.7542e-06,1.6358e-06,
2197,83.7886,2.1122e-11,3.7113e-12,1.2845e-13,2.909e-12,3.7113e-06,4.5078e-07,
2198,83.8231,2.5772e-12,3.7239e-12,1.4293e-13,2.909e-12,3.7239e-06,1.4902e-06,
2199,83.8622,6.9222e-12,3.6916e-12,1.1122e-13,2.909e-12,3.6916e-06,3.4771e-07,
2200,83.896,2.0334e-12,3.7531e-12,1.6458e-13,2.909e-12,3.7531e-06,2.0379e-06,
2201,83.9395,2.1374e-11,3.7112e-12,1.2733e-13,2.909e-12,3.7112e-06,4.4547e-07,
2202,83.9753,3.0182e-12,3.7145e-12,1.3645e-13,2.909e-12,3.7145e-06,1.2734e-06,
2203,84.014,6.7068e-12,3.6898e-12,1.1219e-13,2.909e-12,3.6898e-06,3.6163e-07,
2204,84.0481,1.8705e-12,3.7302e-12,1.4034e-13,2.909e-12,3.7302e-06,1.4026e-06,
2205,84.0862,1.1577e-11,3.7019e-12,1.1616e-13,2.909e-12,3.7019e-06,3.4836e-07,
2206,84.1203,2.0152e-12,3.6995e-12,1.2303e-13,2.909e-12,3.6995e-06,8.0869e-07,
2207,84.1604,1.085e-11,3.6893e-12,1.1242e-13,2.909e-12,3.6893e-06,3.6623e-07,
2208,84.1938,1.5239e-12,3.7418e-12,1.4741e-13,2.9089e-12,3.7418e-06,1.5918e-06,
2209,84.2331,1.1637e-11,3.7011e-12,1.1636e-13,2.9089e-12,3.7011e-06,3.4581e-07,
2210,84.2652,2.1176e-12,3.7119e-12,1.5797e-13,2.9089e-12,3.7119e-06,1.9377e-06,
2211,84.3048,2.1353e-11,3.6868e-12,1.1503e-13,2.9089e-12,3.6868e-06,4.2936e-07,
2212,84.3394,2.8946e-12,3.7336e-12,1.3906e-13,2.9089e-12,3.7336e-06,1.1278e-06,
2213,84.3787,6.528e-12,3.7029e-12,1.187e-13,2.9089e-12,3.7029e-06,3.5839e-07,
2214,84.4105,1.7243e-12,3.7401e-12,1.7589e-13,2.9089e-12,3.7401e-06,2.5565e-06,
2215,84.4501,2.1785e-11,3.69e-12,1.1302e-13,2.9089e-12,3.69e-06,3.8649e-07,
2216,84.4843,3.3571e-12,3.718e-12,1.2591e-13,2.9089e-12,3.718e-06,6.643e-07,
2217,84.5237,5.9856e-12,3.7012e-12,1.1661e-13,2.9089e-12,3.7012e-06,3.4584e-07,
2218,84.5557,1.3136e-12,3.7358e-12,1.6255e-13,2.9089e-12,3.7358e-06,2.1654e-06,
2219,84.5953,2.1569e-11,3.6892e-12,1.1276e-13,2.9089e-12,3.6892e-06,3.7271e-07,
2220,84.6284,2.8104e-12,3.74e-12,1.4727e-13,2.9089e-12,3.74e-06,1.507e-06,
2221,84.6678,1.1428e-11,3.707e-12,1.2265e-13,2.9089e-12,3.707e-06,3.9416e-07,
2222,84.7027,2.2922e-12,3.7105e-12,1.2831e-13,2.9089e-12,3.7105e-06,9.7654e-07,
2223,84.7428,6.3126e-12,3.6918e-12,1.1103e-13,2.9089e-12,3.6918e-06,3.4496e-07,
2224,84.7748,1.545e-12,3.75e-12,1.6173e-13,2.9089e-12,3.75e-06,2.0471e-06,
2225,84.8141,2.1476e-11,3.7069e-12,1.2202e-13,2.9089e-12,3.7069e-06,3.9298e-07,
2226,84.8483,2.8292e-12,3.7053e-12,1.2417e-13,2.9089e-12,3.7053e-06,8.2997e-07,
2227,84.8884,6.1665e-12,3.6915e-12,1.1122e-13,2.9089e-12,3.6915e-06,3.4756e-07,
2228,84.9204,1.4426e-12,3.7585e-12,1.6599e-13,2.9089e-12,3.7585e-06,2.2438e-06,
2229,84.96,2.1561e-11,3.7065e-12,1.2179e-13,2.9089e-12,3.7065e-06,3.8928e-07,
2230,84.9943,2.981e-12,3.7056e-12,1.2502e-13,2.9089e-12,3.7056e-06,8.3923e-07,
2231,85.0337,6.1887e-12,3.6919e-12,1.1103e-13,2.9089e-12,3.6919e-06,3.4545e-07,
2232,85.0657,1.4526e-12,3.7617e-12,1.6475e-13,2.9089e-12,3.7617e-06,2.1252e-06,
2233,85.1051,2.1383e-11,3.7087e-12,1.2524e-13,2.9089e-12,3.7087e-06,4.1879e-07,
2234,85.1394,2.927e-12,3.714e-12,1.3522e-13,2.9089e-12,3.714e-06,1.1739e-06,
2235,85.1791,6.5871e-12,3.6918e-12,1.1122e-13,2.9089e-12,3.6918e-06,3.4845e-07,
2236,85.2111,1.7619e-12,3.764e-12,1.6617e-13,2.9089e-12,3.764e-06,2.0596e-06,
2237,85.2516,2.1323e-11,3.7121e-12,1.2973e-13,2.9089e-12,3.7121e-06,4.6718e-07,
2238,85.2861,3.0244e-12,3.7234e-12,1.4584e-13,2.9089e-12,3.7234e-06,1.5623e-06,
2239,85.3261,7.0196e-12,3.6909e-12,1.1168e-13,2.9089e-12,3.6909e-06,3.5465e-07,
2240,85.3598,2.1422e-12,3.7307e-12,1.3837e-13,2.9089e-12,3.7307e-06,1.1791e-06,
2241,85.3994,1.1183e-11,3.7043e-12,1.1974e-13,2.9089e-12,3.7043e-06,3.6818e-07,
2242,85.4325,1.8714e-12,3.717e-12,1.4527e-13,2.9089e-12,3.717e-06,1.5549e-06,
2243,85.472,1.1388e-11,3.6879e-12,1.1348e-13,2.9089e-12,3.6879e-06,3.8602e-07,
2244,85.5052,2.2357e-12,3.7478e-12,1.5699e-13,2.9089e-12,3.7478e-06,1.9331e-06,
2245,85.5447,1.1751e-11,3.7053e-12,1.2037e-13,2.9089e-12,3.7053e-06,3.7724e-07,
2246,85.579,2.6391e-12,3.7039e-12,1.2165e-13,2.9089e-12,3.7039e-06,7.3901e-07,
2247,85.6186,6.0567e-12,3.6923e-12,1.1078e-13,2.9089e-12,3.6923e-06,3.4235e-07,
2248,85.6503,1.3521e-12,3.7547e-12,1.5869e-13,2.9089e-12,3.7547e-06,1.9636e-06,
2249,85.6896,2.1375e-11,3.7065e-12,1.2244e-13,2.9089e-12,3.7065e-06,3.9191e-07,
2250,85.724,2.6823e-12,3.7091e-12,1.2861e-13,2.9089e-12,3.7091e-06,9.5062e-07,
2251,85.7633,6.3354e-12,3.6924e-12,1.1083e-13,2.9089e-12,3.6924e-06,3.4341e-07,
2252,85.7953,1.5415e-12,3.7569e-12,1.5954e-13,2.9088e-12,3.7569e-06,1.8278e-06,
2253,85.8347,2.1203e-11,3.7101e-12,1.2699e-13,2.9088e-12,3.7101e-06,4.351e-07,
2254,85.8692,2.6889e-12,3.7197e-12,1.4e-13,2.9088e-12,3.7197e-06,1.3515e-06,
2255,85.9093,6.7875e-12,3.692e-12,1.1109e-13,2.9088e-12,3.692e-06,3.468e-07,
2256,85.9415,1.9127e-12,3.7573e-12,1.6138e-13,2.9088e-12,3.7573e-06,1.899e-06,
2257,85.9808,2.126e-11,3.7119e-12,1.29e-13,2.9088e-12,3.7119e-06,4.5972e-07,
2258,86.0152,2.8782e-12,3.7216e-12,1.4345e-13,2.9088e-12,3.7216e-06,1.5018e-06,
2259,86.0547,6.9311e-12,3.6905e-12,1.1187e-13,2.9088e-12,3.6905e-06,3.5681e-07,
2260,86.0877,2.0761e-12,3.7306e-12,1.3931e-13,2.9088e-12,3.7306e-06,1.3074e-06,
2261,86.1271,1.1348e-11,3.7037e-12,1.1846e-13,2.9088e-12,3.7037e-06,3.6088e-07,
2262,86.1601,1.9779e-12,3.7081e-12,1.3557e-13,2.9088e-12,3.7081e-06,1.222e-06,
2263,86.1993,1.1152e-11,3.6882e-12,1.1351e-13,2.9088e-12,3.6882e-06,3.8631e-07,
2264,86.2324,1.9367e-12,3.7501e-12,1.5551e-13,2.9088e-12,3.7501e-06,1.9493e-06,
2265,86.2718,1.1794e-11,3.7037e-12,1.1853e-13,2.9088e-12,3.7037e-06,3.6175e-07,
2266,86.305,2.5717e-12,3.7053e-12,1.3624e-13,2.9088e-12,3.7053e-06,1.1982e-06,
2267,86.3446,1.1176e-11,3.6885e-12,1.134e-13,2.9088e-12,3.6885e-06,3.8558e-07,
2268,86.3777,1.9533e-12,3.7593e-12,1.614e-13,2.9088e-12,3.7593e-06,1.9868e-06,
2269,86.4171,1.1691e-11,3.7069e-12,1.2307e-13,2.9088e-12,3.7069e-06,3.9497e-07,
2270,86.4508,2.679e-12,3.7254e-12,1.6143e-13,2.9088e-12,3.7254e-06,2.0449e-06,
2271,86.4908,1.1834e-11,3.6894e-12,1.1345e-13,2.9088e-12,3.6894e-06,3.9158e-07,
2272,86.5268,2.8293e-12,3.7225e-12,1.2974e-13,2.9088e-12,3.7225e-06,8.1041e-07,
2273,86.5654,6.1414e-12,3.7019e-12,1.1685e-13,2.9088e-12,3.7019e-06,3.4721e-07,
2274,86.5995,1.4244e-12,3.7331e-12,1.6562e-13,2.9088e-12,3.7331e-06,2.2108e-06,
2275,86.6379,2.1568e-11,3.6893e-12,1.1318e-13,2.9088e-12,3.6893e-06,3.8315e-07,
2276,86.6732,2.9314e-12,3.7192e-12,1.2789e-13,2.9088e-12,3.7192e-06,7.8342e-07,
2277,86.7116,6.1224e-12,3.7013e-12,1.1609e-13,2.9088e-12,3.7013e-06,3.4375e-07,
2278,86.7449,1.4013e-12,3.7247e-12,1.6029e-13,2.9088e-12,3.7247e-06,2.0345e-06,
2279,86.7833,2.1347e-11,3.6868e-12,1.1451e-13,2.9088e-12,3.6868e-06,4.0975e-07,
2280,86.8191,2.8064e-12,3.7268e-12,1.3515e-13,2.9088e-12,3.7268e-06,1.1138e-06,
2281,86.8578,6.5243e-12,3.7017e-12,1.1628e-13,2.9088e-12,3.7017e-06,3.4599e-07,
2282,86.8901,1.6982e-12,3.7139e-12,1.5578e-13,2.9088e-12,3.7139e-06,1.8839e-06,
2283,86.9285,2.1225e-11,3.6838e-12,1.1642e-13,2.9088e-12,3.6838e-06,4.586e-07,
2284,86.9632,2.8222e-12,3.7391e-12,1.4559e-13,2.9088e-12,3.7391e-06,1.5229e-06,
2285,87.0029,6.9748e-12,3.7021e-12,1.1694e-13,2.9088e-12,3.7021e-06,3.4977e-07,
2286,87.0353,2.085e-12,3.7128e-12,1.6188e-13,2.9088e-12,3.7128e-06,2.0529e-06,
2287,87.0748,2.1344e-11,3.6835e-12,1.1692e-13,2.9088e-12,3.6835e-06,4.7549e-07,
2288,87.11,3.0885e-12,3.7448e-12,1.4937e-13,2.9088e-12,3.7448e-06,1.5796e-06,
2289,87.1497,7.0456e-12,3.7036e-12,1.1922e-13,2.9088e-12,3.7036e-06,3.6301e-07,
2290,87.1833,2.1707e-12,3.7147e-12,1.4386e-13,2.9088e-12,3.7147e-06,1.4463e-06,
2291,87.2226,1.1458e-11,3.6911e-12,1.1206e-13,2.9088e-12,3.6911e-06,3.6358e-07,
2292,87.256,2.1311e-12,3.7401e-12,1.4375e-13,2.9088e-12,3.7401e-06,1.2018e-06,
2293,87.2946,1.1146e-11,3.7065e-12,1.231e-13,2.9088e-12,3.7065e-06,3.9331e-07,
2294,87.3281,1.9451e-12,3.7356e-12,1.5934e-13,2.9088e-12,3.7356e-06,2.0446e-06,
2295,87.3668,1.1868e-11,3.6909e-12,1.1191e-13,2.9088e-12,3.6909e-06,3.5888e-07,
2296,87.4016,2.6495e-12,3.7318e-12,1.3883e-13,2.9088e-12,3.7318e-06,1.1539e-06,
2297,87.4392,1.1151e-11,3.7058e-12,1.2127e-13,2.9088e-12,3.7058e-06,3.7983e-07,
2298,87.473,1.9035e-12,3.7236e-12,1.5303e-13,2.9088e-12,3.7236e-06,1.8448e-06,
2299,87.5105,1.1583e-11,3.6872e-12,1.1396e-13,2.9088e-12,3.6872e-06,3.9554e-07,
2300,87.5456,2.5365e-12,3.7486e-12,1.6083e-13,2.9087e-12,3.7486e-06,2.0532e-06,
2301,87.587,1.1858e-11,3.7059e-12,1.2057e-13,2.9087e-12,3.7059e-06,3.8127e-07,
2302,87.6222,2.8039e-12,3.7031e-12,1.2041e-13,2.9087e-12,3.7031e-06,7.0979e-07,
2303,87.6626,6.0184e-12,3.6921e-12,1.1095e-13,2.9087e-12,3.6921e-06,3.4411e-07,
2304,87.6962,1.3353e-12,3.7538e-12,1.5918e-13,2.9087e-12,3.7538e-06,2.0469e-06,
2305,87.7347,2.1521e-11,3.7049e-12,1.1999e-13,2.9087e-12,3.7049e-06,3.7273e-07,
2306,87.7687,2.7116e-12,3.7083e-12,1.4314e-13,2.9087e-12,3.7083e-06,1.4314e-06,
2307,87.8073,1.1357e-11,3.6872e-12,1.1414e-13,2.9087e-12,3.6872e-06,4.0169e-07,
2308,87.8417,2.2228e-12,3.7283e-12,1.3569e-13,2.9087e-12,3.7283e-06,1.1085e-06,
2309,87.8801,6.4899e-12,3.7009e-12,1.1578e-13,2.9087e-12,3.7009e-06,3.4246e-07,
2310,87.9125,1.6552e-12,3.7149e-12,1.5512e-13,2.9087e-12,3.7149e-06,1.819e-06,
2311,87.951,2.1267e-11,3.6873e-12,1.1455e-13,2.9087e-12,3.6873e-06,4.1389e-07,
2312,87.9856,2.6699e-12,3.7303e-12,1.3683e-13,2.9087e-12,3.7303e-06,1.0875e-06,
2313,88.0242,6.4493e-12,3.7023e-12,1.1753e-13,2.9087e-12,3.7023e-06,3.5131e-07,
2314,88.0568,1.669e-12,3.7321e-12,1.7247e-13,2.9087e-12,3.7321e-06,2.4275e-06,
2315,88.0955,2.1585e-11,3.6877e-12,1.1453e-13,2.9087e-12,3.6877e-06,4.1526e-07,
2316,88.1299,3.2849e-12,3.7277e-12,1.3442e-13,2.9087e-12,3.7277e-06,9.8025e-07,
2317,88.1684,6.3716e-12,3.7028e-12,1.1798e-13,2.9087e-12,3.7028e-06,3.5407e-07,
2318,88.2016,1.5997e-12,3.7372e-12,1.776e-13,2.9087e-12,3.7372e-06,2.6172e-06,
2319,88.2399,2.1638e-11,3.6868e-12,1.1495e-13,2.9087e-12,3.6868e-06,4.2381e-07,
2320,88.2751,3.4739e-12,3.7295e-12,1.3634e-13,2.9087e-12,3.7295e-06,1.0817e-06,
2321,88.3145,6.4963e-12,3.7031e-12,1.1807e-13,2.9087e-12,3.7031e-06,3.5527e-07,
2322,88.3476,1.7011e-12,3.7146e-12,1.3975e-13,2.9087e-12,3.7146e-06,1.3195e-06,
2323,88.387,1.1307e-11,3.6907e-12,1.1203e-13,2.9087e-12,3.6907e-06,3.601e-07,
2324,88.4202,1.9473e-12,3.7382e-12,1.4413e-13,2.9087e-12,3.7382e-06,1.3483e-06,
2325,88.4598,1.1266e-11,3.7051e-12,1.2077e-13,2.9087e-12,3.7051e-06,3.7537e-07,
2326,88.4932,2.0287e-12,3.7215e-12,1.5183e-13,2.9087e-12,3.7215e-06,1.7435e-06,
2327,88.5329,1.1547e-11,3.6885e-12,1.1338e-13,2.9087e-12,3.6885e-06,3.8467e-07,
2328,88.5661,2.439e-12,3.7517e-12,1.5659e-13,2.9087e-12,3.7517e-06,1.8393e-06,
2329,88.6056,1.1634e-11,3.7078e-12,1.2369e-13,2.9087e-12,3.7078e-06,4.0328e-07,
2330,88.64,2.6108e-12,3.712e-12,1.3158e-13,2.9087e-12,3.712e-06,1.059e-06,
2331,88.6794,6.4352e-12,3.692e-12,1.1106e-13,2.9087e-12,3.692e-06,3.4565e-07,
2332,88.7114,1.6364e-12,3.76e-12,1.6328e-13,2.9087e-12,3.76e-06,2.0138e-06,
2333,88.7506,2.1301e-11,3.7108e-12,1.272e-13,2.9087e-12,3.7108e-06,4.3953e-07,
2334,88.785,2.9024e-12,3.7181e-12,1.395e-13,2.9087e-12,3.7181e-06,1.3409e-06,
2335,88.8247,6.7551e-12,3.6913e-12,1.116e-13,2.9087e-12,3.6913e-06,3.5298e-07,
2336,88.8578,1.9197e-12,3.7691e-12,1.7532e-13,2.9087e-12,3.7691e-06,2.3936e-06,
2337,88.8973,2.1494e-11,3.713e-12,1.2991e-13,2.9087e-12,3.713e-06,4.7342e-07,
2338,88.9318,3.4065e-12,3.7197e-12,1.4407e-13,2.9087e-12,3.7197e-06,1.5049e-06,
2339,88.9712,6.9978e-12,3.6899e-12,1.1241e-13,2.9087e-12,3.6899e-06,3.6566e-07,
2340,89.0042,2.1185e-12,3.7384e-12,1.4574e-13,2.9087e-12,3.7384e-06,1.5154e-06,
2341,89.0438,1.1442e-11,3.705e-12,1.1996e-13,2.9087e-12,3.705e-06,3.716e-07,
2342,89.077,2.2033e-12,3.712e-12,1.4326e-13,2.9087e-12,3.712e-06,1.4748e-06,
2343,89.1164,1.1348e-11,3.6871e-12,1.1417e-13,2.9087e-12,3.6871e-06,4.0073e-07,
2344,89.1508,2.2219e-12,3.7251e-12,1.3379e-13,2.9087e-12,3.7251e-06,1.1024e-06,
2345,89.1902,6.6131e-12,3.7003e-12,1.1439e-13,2.9087e-12,3.7003e-06,3.3728e-07,
