"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
634,46.2114,2.2188e-12,1.3143e-11,5.4076e-13,1.6857e-10,1.3143e-05,4.3967e-07,
635,46.2686,5.5895e-12,1.319e-11,5.3517e-13,1.6857e-10,1.319e-05,3.262e-07,
636,46.3177,1.6947e-12,1.2512e-11,5.7711e-13,1.6857e-10,1.2512e-05,2.9231e-06,
637,46.3764,7.9749e-11,1.3176e-11,5.3321e-13,1.6857e-10,1.3176e-05,7.7975e-07,
638,46.4314,4.3452e-12,1.3012e-11,5.6683e-13,1.6857e-10,1.3012e-05,1.3591e-06,
639,46.4888,1.0181e-11,1.3189e-11,5.4426e-13,1.6857e-10,1.3189e-05,4.5589e-07,
640,46.5426,2.1545e-12,1.2691e-11,5.5984e-13,1.6857e-10,1.2691e-05,1.5131e-06,
641,46.5999,7.332e-12,1.3205e-11,5.3429e-13,1.6857e-10,1.3205e-05,3.271e-07,
642,46.65,1.8735e-12,1.356e-11,5.6014e-13,1.6857e-10,1.356e-05,1.314e-06,
643,46.7076,4.0169e-11,1.3184e-11,5.4565e-13,1.6857e-10,1.3184e-05,4.8493e-07,
644,46.7628,2.3677e-12,1.3066e-11,5.4243e-13,1.6857e-10,1.3066e-05,7.0483e-07,
645,46.8203,7.1893e-12,1.3186e-11,5.3411e-13,1.6857e-10,1.3186e-05,3.8231e-07,
646,46.8752,1.4558e-12,1.3024e-11,5.5827e-13,1.6857e-10,1.3024e-05,9.783e-07,
647,46.9325,1.1542e-11,1.3194e-11,5.4295e-13,1.6857e-10,1.3194e-05,4.2922e-07,
648,46.9876,1.8079e-12,1.3088e-11,5.4269e-13,1.6857e-10,1.3088e-05,6.5854e-07,
649,47.0451,6.6631e-12,1.319e-11,5.3407e-13,1.6857e-10,1.319e-05,3.5098e-07,
650,47.0964,1.2768e-12,1.2538e-11,5.8208e-13,1.6857e-10,1.2538e-05,2.6417e-06,
651,47.1541,2.1747e-11,1.3203e-11,5.3734e-13,1.6857e-10,1.3203e-05,3.4293e-07,
652,47.2055,2.9997e-12,1.3946e-11,5.5348e-13,1.6857e-10,1.3946e-05,2.3335e-06,
653,47.2628,2.1504e-11,1.3161e-11,5.3518e-13,1.6857e-10,1.3161e-05,3.7342e-07,
654,47.3167,3.0275e-12,1.2992e-11,5.4836e-13,1.6857e-10,1.2992e-05,7.0055e-07,
655,47.3739,5.9486e-12,1.3199e-11,5.3658e-13,1.6857e-10,1.3199e-05,3.3725e-07,
656,47.4251,1.2476e-12,1.322e-11,5.5388e-13,1.6857e-10,1.322e-05,1.796e-06,
657,47.4834,4.0926e-11,1.3155e-11,5.3507e-13,1.6857e-10,1.3155e-05,7.8206e-07,
658,47.5398,3.7438e-12,1.309e-11,5.4325e-13,1.6857e-10,1.309e-05,5.9381e-07,
659,47.5976,5.9927e-12,1.3195e-11,5.3507e-13,1.6857e-10,1.3195e-05,3.2582e-07,
660,47.6452,1.1145e-12,1.248e-11,6.2667e-13,1.6857e-10,1.248e-05,5.1713e-06,
661,47.7026,1.5952e-10,1.3167e-11,5.361e-13,1.6857e-10,1.3167e-05,3.8905e-07,
662,47.7576,5.9071e-12,1.3155e-11,5.3779e-13,1.6857e-10,1.3155e-05,3.7661e-07,
663,47.8128,3.1759e-12,1.3193e-11,5.3471e-13,1.6857e-10,1.3193e-05,3.2378e-07,
664,47.8618,2.8218e-12,1.3082e-11,5.5498e-13,1.6857e-10,1.3082e-05,8.097e-07,
665,47.9181,7.9131e-11,1.3115e-11,5.4174e-13,1.6857e-10,1.3115e-05,5.1624e-07,
666,47.9757,2.7148e-12,1.3195e-11,5.3438e-13,1.6857e-10,1.3195e-05,3.2312e-07,
667,48.0226,1.0679e-12,1.2065e-11,6.7691e-13,1.6857e-10,1.2065e-05,6.1576e-06,
668,48.0813,3.1579e-10,1.3102e-11,5.4479e-13,1.6857e-10,1.3102e-05,1.045e-06,
669,48.1377,8.2539e-12,1.3097e-11,5.3949e-13,1.6857e-10,1.3097e-05,7.1131e-07,
670,48.1949,7.5881e-12,1.3195e-11,5.338e-13,1.6857e-10,1.3195e-05,3.3661e-07,
671,48.2462,1.3236e-12,1.2773e-11,5.7358e-13,1.6857e-10,1.2773e-05,1.8702e-06,
672,48.3036,2.0781e-11,1.3196e-11,5.3769e-13,1.6857e-10,1.3196e-05,3.7804e-07,
673,48.3561,2.3684e-12,1.3017e-11,5.6524e-13,1.6857e-10,1.3017e-05,1.2866e-06,
674,48.4137,1.1755e-11,1.3177e-11,5.378e-13,1.6857e-10,1.3177e-05,3.4867e-07,
675,48.4662,1.8006e-12,1.2761e-11,5.5719e-13,1.6857e-10,1.2761e-05,1.2321e-06,
676,48.524,1.1091e-11,1.3205e-11,5.3478e-13,1.6857e-10,1.3205e-05,3.4497e-07,
677,48.5754,1.6993e-12,1.3454e-11,5.816e-13,1.6857e-10,1.3454e-05,2.3223e-06,
678,48.6335,2.1178e-11,1.314e-11,5.4315e-13,1.6857e-10,1.314e-05,4.856e-07,
679,48.6878,3.1305e-12,1.2502e-11,5.6291e-13,1.6857e-10,1.2502e-05,1.7023e-06,
680,48.7454,7.3126e-12,1.321e-11,5.3476e-13,1.6857e-10,1.321e-05,3.6523e-07,
681,48.7983,2.1842e-12,1.3455e-11,5.5971e-13,1.6857e-10,1.3455e-05,1.522e-06,
682,48.8557,1.1307e-11,1.3161e-11,5.4033e-13,1.6857e-10,1.3161e-05,3.9723e-07,
683,48.9097,2.1674e-12,1.2795e-11,5.5052e-13,1.6857e-10,1.2795e-05,1.053e-06,
684,48.9673,6.3599e-12,1.3202e-11,5.3431e-13,1.6857e-10,1.3202e-05,3.4219e-07,
685,49.0184,1.5327e-12,1.3676e-11,5.7092e-13,1.6857e-10,1.3676e-05,2.2871e-06,
686,49.0759,2.1169e-11,1.3146e-11,5.4339e-13,1.6857e-10,1.3146e-05,4.5546e-07,
687,49.1303,3.0637e-12,1.2702e-11,5.5502e-13,1.6857e-10,1.2702e-05,1.3151e-06,
688,49.1878,6.8701e-12,1.3202e-11,5.3424e-13,1.6857e-10,1.3202e-05,3.6197e-07,
689,49.2422,1.8162e-12,1.352e-11,5.5964e-13,1.6857e-10,1.352e-05,1.7087e-06,
690,49.2997,1.1453e-11,1.3158e-11,5.3935e-13,1.6857e-10,1.3158e-05,3.74e-07,
691,49.3534,2.2791e-12,1.2943e-11,5.4404e-13,1.6857e-10,1.2943e-05,7.0885e-07,
692,49.4112,5.958e-12,1.3197e-11,5.3422e-13,1.6857e-10,1.3197e-05,3.3734e-07,
693,49.4627,1.2554e-12,1.3338e-11,5.8182e-13,1.6857e-10,1.3338e-05,1.7107e-06,
694,49.5192,4.0918e-11,1.3123e-11,5.5182e-13,1.6857e-10,1.3123e-05,7.392e-07,
695,49.5754,5.7362e-12,1.3165e-11,5.3883e-13,1.6857e-10,1.3165e-05,3.7607e-07,
696,49.6292,2.4742e-12,1.3123e-11,5.3922e-13,1.6857e-10,1.3123e-05,4.7389e-07,
697,49.6858,5.703e-12,1.3186e-11,5.3466e-13,1.6857e-10,1.3186e-05,3.2822e-07,
698,49.736,1.7461e-12,1.2849e-11,5.7695e-13,1.6857e-10,1.2849e-05,1.7448e-06,
699,49.7934,4.0237e-11,1.3194e-11,5.4756e-13,1.6857e-10,1.3194e-05,5.4323e-07,
700,49.8508,2.7289e-12,1.3042e-11,5.4626e-13,1.6857e-10,1.3042e-05,8.8883e-07,
701,49.9104,7.7634e-12,1.3186e-11,5.3408e-13,1.6857e-10,1.3186e-05,3.7945e-07,
702,49.963,1.5428e-12,1.271e-11,5.6649e-13,1.6857e-10,1.271e-05,1.8562e-06,
703,50.0197,1.1967e-11,1.3201e-11,5.3557e-13,1.6857e-10,1.3201e-05,3.3013e-07,
704,50.0683,2.196e-12,1.5687e-11,5.5096e-13,1.6857e-10,1.5687e-05,5.7892e-06,
705,50.1259,8.0587e-11,1.3136e-11,5.3681e-13,1.6857e-10,1.3136e-05,6.9488e-07,
706,50.1789,7.5596e-12,1.2866e-11,5.5704e-13,1.6857e-10,1.2866e-05,1.3076e-06,
707,50.2351,5.4828e-12,1.3199e-11,5.3494e-13,1.6857e-10,1.3199e-05,3.2425e-07,
708,50.2809,1.6664e-12,1.5765e-11,5.3687e-13,1.6857e-10,1.5765e-05,5.5643e-06,
709,50.3361,1.588e-10,1.316e-11,5.3218e-13,1.6857e-10,1.316e-05,8.1352e-07,
710,50.3899,7.5712e-12,1.3095e-11,5.4602e-13,1.6857e-10,1.3095e-05,6.8662e-07,
711,50.4474,6.2763e-12,1.3189e-11,5.3464e-13,1.6857e-10,1.3189e-05,3.2569e-07,
712,50.4943,1.1833e-12,1.2277e-11,6.0158e-13,1.6857e-10,1.2277e-05,3.8647e-06,
713,50.5505,7.9952e-11,1.319e-11,5.3875e-13,1.6857e-10,1.319e-05,6.5849e-07,
714,50.6045,4.9913e-12,1.3156e-11,5.4198e-13,1.6857e-10,1.3156e-05,5.0515e-07,
715,50.6609,5.1501e-12,1.3195e-11,5.3585e-13,1.6857e-10,1.3195e-05,3.2464e-07,
716,50.7095,1.0614e-12,1.2392e-11,5.5709e-13,1.6857e-10,1.2392e-05,2.7597e-06,
717,50.7659,1.5857e-10,1.2959e-11,5.4074e-13,1.6857e-10,1.2959e-05,1.0637e-06,
718,50.8206,8.9358e-12,1.3121e-11,5.3177e-13,1.6857e-10,1.3121e-05,4.6961e-07,
719,50.8754,3.4765e-12,1.3133e-11,5.35e-13,1.6857e-10,1.3133e-05,3.9257e-07,
720,50.9304,3.4468e-12,1.3182e-11,5.3184e-13,1.6857e-10,1.3182e-05,3.2321e-07,
721,50.9758,1.6045e-12,1.261e-11,9.15e-13,1.6857e-10,1.261e-05,1.1225e-05,
722,51.0326,6.316e-10,1.3284e-11,6.9377e-13,1.6857e-10,1.3284e-05,1.8704e-06,
723,51.0873,1.4137e-11,1.2578e-11,6.7759e-13,1.6857e-10,1.2578e-05,2.8588e-06,
724,51.1428,2.6701e-11,1.3299e-11,6.1279e-13,1.6857e-10,1.3299e-05,9.1466e-07,
725,51.1976,4.5264e-12,1.3172e-11,5.9066e-13,1.6857e-10,1.3172e-05,1.6591e-06,
726,51.2531,1.3142e-11,1.3336e-11,5.6414e-13,1.6857e-10,1.3336e-05,4.9977e-07,
727,51.3078,2.4427e-12,1.279e-11,5.7726e-13,1.6857e-10,1.279e-05,1.4561e-06,
728,51.3641,1.4353e-11,1.3298e-11,5.489e-13,1.6857e-10,1.3298e-05,4.9695e-07,
729,51.4193,2.3889e-12,1.3234e-11,5.4932e-13,1.6857e-10,1.3234e-05,8.0347e-07,
730,51.4749,7.3755e-12,1.3264e-11,5.3896e-13,1.6857e-10,1.3264e-05,3.7501e-07,
731,51.5298,1.4768e-12,1.2975e-11,5.5493e-13,1.6857e-10,1.2975e-05,9.0001e-07,
732,51.5854,1.1438e-11,1.3232e-11,5.4104e-13,1.6857e-10,1.3232e-05,4.1366e-07,
733,51.6412,1.7056e-12,1.3084e-11,5.5232e-13,1.6857e-10,1.3084e-05,1.2036e-06,
734,51.6969,1.2089e-11,1.3199e-11,5.3671e-13,1.6857e-10,1.3199e-05,4.8718e-07,
735,51.7514,2.1758e-12,1.3022e-11,5.5155e-13,1.6857e-10,1.3022e-05,8.091e-07,
736,51.8071,7.2362e-12,1.3209e-11,5.3901e-13,1.6857e-10,1.3209e-05,3.6957e-07,
737,51.8592,1.4526e-12,1.3072e-11,5.6245e-13,1.6857e-10,1.3072e-05,1.7662e-06,
738,51.9154,1.1878e-11,1.3181e-11,5.3501e-13,1.6857e-10,1.3181e-05,3.3243e-07,
739,51.9649,2.1309e-12,1.1986e-11,5.7754e-13,1.6857e-10,1.1986e-05,2.3807e-06,
740,52.0206,4.0579e-11,1.3175e-11,5.4876e-13,1.6857e-10,1.3175e-05,6.3394e-07,
741,52.0765,3.7322e-12,1.3135e-11,5.3826e-13,1.6857e-10,1.3135e-05,4.3659e-07,
742,52.1307,4.9286e-12,1.3182e-11,5.339e-13,1.6857e-10,1.3182e-05,3.2304e-07,
743,52.1766,1.6244e-12,1.1453e-11,7.071e-13,1.6857e-10,1.1453e-05,6.4414e-06,
744,52.2337,3.1568e-10,1.3315e-11,5.9935e-13,1.6857e-10,1.3315e-05,1.4208e-06,
745,52.2894,9.2292e-12,1.3181e-11,5.4932e-13,1.6857e-10,1.3181e-05,7.9574e-07,
746,52.3451,1.0482e-11,1.323e-11,5.3739e-13,1.6857e-10,1.323e-05,3.3795e-07,
747,52.3973,1.305e-12,1.2417e-11,5.8444e-13,1.6857e-10,1.2417e-05,1.8695e-06,
748,52.4528,4.1009e-11,1.3125e-11,5.5289e-13,1.6857e-10,1.3125e-05,7.3927e-07,
749,52.5105,3.5628e-12,1.3072e-11,5.396e-13,1.6857e-10,1.3072e-05,5.9174e-07,
750,52.566,5.7909e-12,1.3162e-11,5.3207e-13,1.6857e-10,1.3162e-05,3.2633e-07,
751,52.6133,1.1155e-12,1.1145e-11,6.6624e-13,1.6857e-10,1.1145e-05,5.6442e-06,
752,52.6692,1.5969e-10,1.3399e-11,5.6208e-13,1.6857e-10,1.3399e-05,5.5092e-07,
753,52.7238,6.6551e-12,1.3286e-11,5.4477e-13,1.6857e-10,1.3286e-05,5.0049e-07,
754,52.7785,4.1694e-12,1.3273e-11,5.3948e-13,1.6857e-10,1.3273e-05,3.2645e-07,
755,52.829,1.6653e-12,1.2824e-11,5.4631e-13,1.6857e-10,1.2824e-05,7.5479e-07,
756,52.8848,4.0014e-11,1.31e-11,5.3513e-13,1.6857e-10,1.31e-05,4.2039e-07,
757,52.9385,1.5871e-12,1.3099e-11,5.7408e-13,1.6857e-10,1.3099e-05,1.2626e-06,
758,52.9939,1.2664e-11,1.3191e-11,5.5495e-13,1.6857e-10,1.3191e-05,4.4305e-07,
759,53.0485,1.9545e-12,1.2509e-11,5.5958e-13,1.6857e-10,1.2509e-05,1.3861e-06,
760,53.1039,1.307e-11,1.3137e-11,5.3768e-13,1.6857e-10,1.3137e-05,4.3559e-07,
761,53.1584,2.0748e-12,1.3283e-11,5.7281e-13,1.6857e-10,1.3283e-05,1.0269e-06,
762,53.214,1.2977e-11,1.3218e-11,5.59e-13,1.6857e-10,1.3218e-05,4.81e-07,
763,53.2686,1.9406e-12,1.2533e-11,5.6834e-13,1.6857e-10,1.2533e-05,1.7226e-06,
764,53.3242,1.3935e-11,1.3141e-11,5.3974e-13,1.6857e-10,1.3141e-05,5.0544e-07,
765,53.379,2.4886e-12,1.3318e-11,5.5103e-13,1.6857e-10,1.3318e-05,8.7381e-07,
766,53.4355,7.9194e-12,1.3184e-11,5.4089e-13,1.6857e-10,1.3184e-05,3.4198e-07,
767,53.4864,1.3987e-12,1.2374e-11,5.6446e-13,1.6857e-10,1.2374e-05,1.799e-06,
768,53.5425,2.1135e-11,1.3166e-11,5.3694e-13,1.6857e-10,1.3166e-05,4.6028e-07,
769,53.5969,2.4845e-12,1.3233e-11,5.4585e-13,1.6857e-10,1.3233e-05,5.3884e-07,
770,53.6512,7.1378e-12,1.3171e-11,5.3949e-13,1.6857e-10,1.3171e-05,3.3783e-07,
771,53.7031,1.8099e-12,1.3059e-11,5.3863e-13,1.6857e-10,1.3059e-05,5.0405e-07,
772,53.7582,1.0519e-11,1.3187e-11,5.3192e-13,1.6857e-10,1.3187e-05,3.3415e-07,
773,53.806,1.7832e-12,1.327e-11,6.0868e-13,1.6857e-10,1.327e-05,2.3634e-06,
774,53.862,4.0799e-11,1.3213e-11,5.6981e-13,1.6857e-10,1.3213e-05,6.5511e-07,
775,53.9144,3.4302e-12,1.2675e-11,5.5123e-13,1.6857e-10,1.2675e-05,1.1727e-06,
776,53.9696,9.6496e-12,1.3186e-11,5.3308e-13,1.6857e-10,1.3186e-05,3.7601e-07,
777,54.0229,1.7414e-12,1.3226e-11,5.5941e-13,1.6857e-10,1.3226e-05,6.3399e-07,
778,54.0785,1.148e-11,1.3178e-11,5.4469e-13,1.6857e-10,1.3178e-05,3.9739e-07,
779,54.1307,2.4574e-12,1.3163e-11,5.3801e-13,1.6857e-10,1.3163e-05,3.5512e-07,
780,54.184,3.1853e-12,1.3192e-11,5.3481e-13,1.6857e-10,1.3192e-05,3.2204e-07,
781,54.2243,2.8157e-12,1.0827e-11,7.9798e-13,1.6857e-10,1.0827e-05,9.6181e-06,
782,54.2797,2.5162e-09,1.2842e-11,6.3034e-13,1.6857e-10,1.2842e-05,2.8788e-06,
783,54.332,1.5173e-11,1.2051e-11,7.0029e-13,1.6857e-10,1.2051e-05,5.7942e-06,
784,54.387,3.8329e-11,1.3255e-11,5.9972e-13,1.6857e-10,1.3255e-05,9.8555e-07,
785,54.4388,7.2156e-12,1.2943e-11,5.5916e-13,1.6857e-10,1.2943e-05,1.2612e-06,
786,54.4943,1.2881e-11,1.3181e-11,5.3656e-13,1.6857e-10,1.3181e-05,4.3042e-07,
787,54.545,1.9836e-12,1.3017e-11,5.7742e-13,1.6857e-10,1.3017e-05,1.1728e-06,
788,54.6011,1.243e-11,1.3192e-11,5.5518e-13,1.6857e-10,1.3192e-05,4.5974e-07,
789,54.6532,2.0401e-12,1.3049e-11,5.4459e-13,1.6857e-10,1.3049e-05,7.1475e-07,
790,54.7084,7.0431e-12,1.3188e-11,5.3304e-13,1.6857e-10,1.3188e-05,3.5008e-07,
791,54.7572,1.315e-12,1.2827e-11,5.8873e-13,1.6857e-10,1.2827e-05,2.541e-06,
792,54.812,2.1628e-11,1.3188e-11,5.4218e-13,1.6857e-10,1.3188e-05,3.5899e-07,
793,54.862,2.9291e-12,1.2726e-11,5.4785e-13,1.6857e-10,1.2726e-05,1.238e-06,
794,54.9158,2.1654e-11,1.3094e-11,5.3792e-13,1.6857e-10,1.3094e-05,5.2511e-07,
795,54.9678,3.9421e-12,1.3115e-11,5.3801e-13,1.6857e-10,1.3115e-05,4.4924e-07,
796,55.0216,3.8709e-12,1.3187e-11,5.334e-13,1.6857e-10,1.3187e-05,3.233e-07,
797,55.0666,1.6283e-12,1.3118e-11,6.1783e-13,1.6857e-10,1.3118e-05,2.2063e-06,
798,55.1217,1.5786e-10,1.3246e-11,5.7776e-13,1.6857e-10,1.3246e-05,8.9942e-07,
799,55.1769,4.0618e-12,1.2696e-11,5.7326e-13,1.6857e-10,1.2696e-05,1.8824e-06,
800,55.2342,1.2768e-11,1.3169e-11,5.3822e-13,1.6857e-10,1.3169e-05,4.178e-07,
801,55.2877,2.4105e-12,1.3434e-11,5.7132e-13,1.6857e-10,1.3434e-05,2.0476e-06,
802,55.3439,1.2852e-11,1.3159e-11,5.4065e-13,1.6857e-10,1.3159e-05,3.4296e-07,
803,55.3956,2.5099e-12,1.3056e-11,5.3777e-13,1.6857e-10,1.3056e-05,5.1764e-07,
804,55.4508,1.0533e-11,1.3178e-11,5.3182e-13,1.6857e-10,1.3178e-05,3.3649e-07,
805,55.5003,1.8325e-12,1.3105e-11,5.7298e-13,1.6857e-10,1.3105e-05,1.2117e-06,
806,55.5559,2.0699e-11,1.3205e-11,5.512e-13,1.6857e-10,1.3205e-05,4.3416e-07,
807,55.6076,1.9102e-12,1.2662e-11,5.5301e-13,1.6857e-10,1.2662e-05,1.2874e-06,
808,55.6636,1.2752e-11,1.3168e-11,5.3325e-13,1.6857e-10,1.3168e-05,4.4046e-07,
809,55.7154,2.0088e-12,1.3306e-11,5.7557e-13,1.6857e-10,1.3306e-05,1.2965e-06,
810,55.7726,1.2955e-11,1.3197e-11,5.5453e-13,1.6857e-10,1.3197e-05,4.8801e-07,
811,55.8257,2.1814e-12,1.2917e-11,5.4207e-13,1.6857e-10,1.2917e-05,7.7975e-07,
812,55.8815,7.503e-12,1.3184e-11,5.3123e-13,1.6857e-10,1.3184e-05,3.5069e-07,
813,55.9331,1.3479e-12,1.333e-11,5.7915e-13,1.6857e-10,1.333e-05,1.2482e-06,
814,55.9895,2.1341e-11,1.3193e-11,5.5774e-13,1.6857e-10,1.3193e-05,5.3613e-07,
815,56.0425,2.3794e-12,1.2964e-11,5.425e-13,1.6857e-10,1.2964e-05,8.6673e-07,
816,56.0983,7.9452e-12,1.318e-11,5.3078e-13,1.6857e-10,1.318e-05,3.7612e-07,
817,56.1491,1.51e-12,1.31e-11,5.6835e-13,1.6857e-10,1.31e-05,1.9299e-06,
818,56.2051,1.2011e-11,1.317e-11,5.3842e-13,1.6857e-10,1.317e-05,3.3656e-07,
819,56.2548,2.3035e-12,1.2536e-11,5.506e-13,1.6857e-10,1.2536e-05,1.2798e-06,
820,56.3107,2.0721e-11,1.3166e-11,5.3456e-13,1.6857e-10,1.3166e-05,4.4016e-07,
821,56.3653,2.1223e-12,1.3147e-11,5.4783e-13,1.6857e-10,1.3147e-05,5.2831e-07,
822,56.4197,6.7426e-12,1.3176e-11,5.383e-13,1.6857e-10,1.3176e-05,3.4029e-07,
823,56.4706,1.9407e-12,1.3071e-11,5.3959e-13,1.6857e-10,1.3071e-05,6.1142e-07,
824,56.5264,1.0541e-11,1.318e-11,5.3151e-13,1.6857e-10,1.318e-05,3.5443e-07,
825,56.5761,1.2654e-12,1.2672e-11,5.9141e-13,1.6857e-10,1.2672e-05,2.9806e-06,
826,56.6319,2.1829e-11,1.3189e-11,5.4173e-13,1.6857e-10,1.3189e-05,3.5573e-07,
827,56.6814,3.3585e-12,1.164e-11,5.5942e-13,1.6857e-10,1.164e-05,2.7816e-06,
828,56.7376,2.2016e-11,1.317e-11,5.3436e-13,1.6857e-10,1.317e-05,3.7781e-07,
829,56.7898,3.5841e-12,1.3112e-11,5.4677e-13,1.6857e-10,1.3112e-05,5.7555e-07,
830,56.8459,5.9526e-12,1.319e-11,5.3749e-13,1.6857e-10,1.319e-05,3.2941e-07,
831,56.8931,1.1222e-12,1.1593e-11,6.4674e-13,1.6857e-10,1.1593e-05,5.1637e-06,
832,56.9498,8.0905e-11,1.3166e-11,5.383e-13,1.6857e-10,1.3166e-05,5.078e-07,
833,57.0024,5.9076e-12,1.3361e-11,5.6636e-13,1.6857e-10,1.3361e-05,1.5905e-06,
834,57.058,7.6468e-12,1.3171e-11,5.4137e-13,1.6857e-10,1.3171e-05,3.4757e-07,
835,57.1088,2.0819e-12,1.2866e-11,5.4731e-13,1.6857e-10,1.2866e-05,8.6256e-07,
836,57.1645,1.0805e-11,1.318e-11,5.3236e-13,1.6857e-10,1.318e-05,3.5993e-07,
837,57.2153,1.4716e-12,1.3258e-11,5.7011e-13,1.6857e-10,1.3258e-05,1.6496e-06,
838,57.2714,1.1526e-11,1.3166e-11,5.4249e-13,1.6857e-10,1.3166e-05,3.5426e-07,
839,57.3223,2.1008e-12,1.2697e-11,5.4703e-13,1.6857e-10,1.2697e-05,1.0517e-06,
840,57.3789,1.1073e-11,1.3184e-11,5.3219e-13,1.6857e-10,1.3184e-05,3.6839e-07,
841,57.4297,1.65e-12,1.3216e-11,5.748e-13,1.6857e-10,1.3216e-05,1.6619e-06,
842,57.4854,1.1534e-11,1.3172e-11,5.4609e-13,1.6857e-10,1.3172e-05,3.808e-07,
843,57.5374,2.1696e-12,1.2229e-11,5.5892e-13,1.6857e-10,1.2229e-05,1.8666e-06,
844,57.5934,1.1832e-11,1.3188e-11,5.331e-13,1.6857e-10,1.3188e-05,3.9449e-07,
845,57.6453,2.4774e-12,1.319e-11,5.52e-13,1.6857e-10,1.319e-05,7.6476e-07,
846,57.7016,6.2386e-12,1.3181e-11,5.3917e-13,1.6857e-10,1.3181e-05,3.3308e-07,
847,57.7498,1.2754e-12,1.1446e-11,5.8519e-13,1.6857e-10,1.1446e-05,3.4218e-06,
848,57.8061,4.0899e-11,1.3187e-11,5.356e-13,1.6857e-10,1.3187e-05,5.7271e-07,
849,57.8592,4.4034e-12,1.3192e-11,5.4496e-13,1.6857e-10,1.3192e-05,8.2985e-07,
850,57.9151,4.669e-12,1.3174e-11,5.3368e-13,1.6857e-10,1.3174e-05,3.2628e-07,
851,57.9622,1.295e-12,1.17e-11,6.1229e-13,1.6857e-10,1.17e-05,3.126e-06,
852,58.0178,7.9714e-11,1.3203e-11,5.6167e-13,1.6857e-10,1.3203e-05,7.9166e-07,
853,58.0727,4.7433e-12,1.3154e-11,5.4974e-13,1.6857e-10,1.3154e-05,4.8003e-07,
854,58.1274,6.0924e-12,1.3178e-11,5.382e-13,1.6857e-10,1.3178e-05,3.3081e-07,
855,58.1774,1.8039e-12,1.3084e-11,5.3975e-13,1.6857e-10,1.3084e-05,6.0271e-07,
856,58.2318,2.0253e-11,1.3162e-11,5.3315e-13,1.6857e-10,1.3162e-05,3.5939e-07,
857,58.284,2.1427e-12,1.3128e-11,5.4362e-13,1.6857e-10,1.3128e-05,4.4147e-07,
858,58.3385,5.6933e-12,1.3188e-11,5.3629e-13,1.6857e-10,1.3188e-05,3.2363e-07,
859,58.3844,1.6388e-12,1.2062e-11,6.9423e-13,1.6857e-10,1.2062e-05,4.949e-06,
860,58.4405,3.1586e-10,1.3029e-11,5.9761e-13,1.6857e-10,1.3029e-05,2.2048e-06,
861,58.4949,9.689e-12,1.305e-11,6.2035e-13,1.6857e-10,1.305e-05,1.5962e-06,
862,58.5492,3.1592e-11,1.3118e-11,5.6946e-13,1.6857e-10,1.3118e-05,8.0245e-07,
863,58.6039,5.7921e-12,1.3163e-11,5.5043e-13,1.6857e-10,1.3163e-05,4.7477e-07,
864,58.6571,3.0891e-12,1.313e-11,5.4105e-13,1.6857e-10,1.313e-05,4.297e-07,
865,58.7125,3.7072e-12,1.3189e-11,5.3559e-13,1.6857e-10,1.3189e-05,3.2256e-07,
866,58.7576,1.6137e-12,1.0334e-11,8.4061e-13,1.6857e-10,1.0334e-05,9.0765e-06,
867,58.8139,6.2978e-10,1.3027e-11,6.377e-13,1.6857e-10,1.3027e-05,2.6679e-06,
868,58.8687,1.3797e-11,1.3125e-11,6.1069e-13,1.6857e-10,1.3125e-05,1.712e-06,
869,58.9237,3.839e-11,1.3122e-11,5.7342e-13,1.6857e-10,1.3122e-05,8.9112e-07,
870,58.9782,6.3664e-12,1.3143e-11,5.5463e-13,1.6857e-10,1.3143e-05,5.5219e-07,
871,59.0327,3.6115e-12,1.3166e-11,5.4467e-13,1.6857e-10,1.3166e-05,3.923e-07,
872,59.0855,2.3254e-12,1.3097e-11,5.3823e-13,1.6857e-10,1.3097e-05,5.0313e-07,
873,59.1417,5.9947e-12,1.318e-11,5.317e-13,1.6857e-10,1.318e-05,3.2853e-07,
874,59.1888,1.0705e-12,1.2103e-11,6.0967e-13,1.6857e-10,1.2103e-05,3.4259e-06,
875,59.2449,8.1417e-11,1.322e-11,5.3893e-13,1.6857e-10,1.322e-05,3.4847e-07,
876,59.2976,3.9215e-12,1.3161e-11,5.3432e-13,1.6857e-10,1.3161e-05,3.5534e-07,
877,59.3514,5.4415e-12,1.3182e-11,5.3446e-13,1.6857e-10,1.3182e-05,3.2349e-07,
878,59.4001,2.8443e-12,1.315e-11,5.4576e-13,1.6857e-10,1.315e-05,8.3256e-07,
879,59.4556,3.9673e-11,1.318e-11,5.386e-13,1.6857e-10,1.318e-05,3.6102e-07,
880,59.5079,1.7422e-12,1.3038e-11,5.45e-13,1.6857e-10,1.3038e-05,6.3292e-07,
881,59.5724,5.6104e-12,1.3167e-11,5.3463e-13,1.6857e-10,1.3167e-05,3.2962e-07,
882,59.6285,1.2438e-12,1.296e-11,5.5724e-13,1.6857e-10,1.296e-05,1.4092e-06,
883,59.6846,2.0465e-11,1.3205e-11,5.3787e-13,1.6857e-10,1.3205e-05,3.4966e-07,
884,59.7353,1.9225e-12,1.2944e-11,5.513e-13,1.6857e-10,1.2944e-05,1.1025e-06,
885,59.791,1.1116e-11,1.3183e-11,5.3459e-13,1.6857e-10,1.3183e-05,3.3663e-07,
