"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3120,84.1025,5.9201e-11,1.042e-09,6.3091e-11,8.8558e-06,0.001042,1.283e-06,
3121,84.1267,5.622e-12,1.0345e-09,6.3185e-11,8.8558e-06,0.0010345,7.0883e-06,
3122,84.1533,7.837e-11,1.0376e-09,6.308e-11,8.8558e-06,0.0010376,1.3488e-06,
3123,84.177,8.1664e-12,1.0413e-09,6.3342e-11,8.8558e-06,0.0010413,7.6435e-06,
3124,84.2035,8.0509e-11,1.0435e-09,6.316e-11,8.8558e-06,0.0010435,1.6609e-06,
3125,84.2283,9.127e-12,1.037e-09,6.3062e-11,8.8558e-06,0.001037,3.0382e-06,
3126,84.2544,5.0731e-11,1.0383e-09,6.3048e-11,8.8558e-06,0.0010383,1.1841e-06,
3127,84.2776,4.5362e-12,1.0453e-09,6.3433e-11,8.8558e-06,0.0010453,5.8793e-06,
3128,84.3041,1.4251e-10,1.0462e-09,6.3303e-11,8.8558e-06,0.0010462,2.5375e-06,
3129,84.3297,9.7022e-12,1.0356e-09,6.3055e-11,8.8558e-06,0.0010356,2.3377e-06,
3130,84.3552,7.5831e-11,1.0371e-09,6.3075e-11,8.8558e-06,0.0010371,1.448e-06,
3131,84.379,8.152e-12,1.0411e-09,6.3098e-11,8.8558e-06,0.0010411,1.5996e-06,
3132,84.405,4.4195e-11,1.0412e-09,6.305e-11,8.8558e-06,0.0010412,1.1202e-06,
3133,84.4281,5.7674e-12,1.0306e-09,6.3002e-11,8.8558e-06,0.0010306,7.6364e-06,
3134,84.4542,1.3677e-10,1.0348e-09,6.3136e-11,8.8558e-06,0.0010348,2.1361e-06,
3135,84.4786,9.9643e-12,1.0411e-09,6.3186e-11,8.8558e-06,0.0010411,3.2621e-06,
3136,84.5052,6.3179e-11,1.0421e-09,6.3094e-11,8.8558e-06,0.0010421,1.2878e-06,
3137,84.5295,4.9234e-12,1.0344e-09,6.3024e-11,8.8558e-06,0.0010344,6.3557e-06,
3138,84.5556,7.8531e-11,1.0377e-09,6.3064e-11,8.8558e-06,0.0010377,1.3161e-06,
3139,84.5784,7.3965e-12,1.0372e-09,6.347e-11,8.8558e-06,0.0010372,8.5416e-06,
3140,84.6055,8.2949e-11,1.0403e-09,6.3063e-11,8.8558e-06,0.0010403,1.3745e-06,
3141,84.6317,1.0607e-11,1.0392e-09,6.307e-11,8.8558e-06,0.0010392,2.2388e-06,
3142,84.6583,1.1607e-11,1.0401e-09,6.3017e-11,8.8558e-06,0.0010401,1.0284e-06,
3143,84.6788,3.6182e-12,1.0265e-09,6.3397e-11,8.8558e-06,0.0010265,1.8633e-05,
3144,84.7065,1.0049e-09,1.0342e-09,6.3157e-11,8.8558e-06,0.0010342,2.3263e-06,
3145,84.731,1.9986e-11,1.0415e-09,6.3345e-11,8.8558e-06,0.0010415,5e-06,
3146,84.7575,6.9296e-11,1.0426e-09,6.3124e-11,8.8558e-06,0.0010426,1.4155e-06,
3147,84.7819,6.507e-12,1.033e-09,6.301e-11,8.8558e-06,0.001033,5.0535e-06,
3148,84.8081,8.4232e-11,1.0357e-09,6.3117e-11,8.8558e-06,0.0010357,1.8655e-06,
3149,84.8331,7.5188e-12,1.0406e-09,6.3184e-11,8.8558e-06,0.0010406,3.5687e-06,
3150,84.8601,5.6237e-11,1.0418e-09,6.3079e-11,8.8558e-06,0.0010418,1.2236e-06,
3151,84.8835,4.9804e-12,1.0303e-09,6.3006e-11,8.8558e-06,0.0010303,1.0833e-05,
3152,84.9101,1.4317e-10,1.0352e-09,6.3132e-11,8.8558e-06,0.0010352,2.0082e-06,
3153,84.9353,1.2425e-11,1.041e-09,6.3275e-11,8.8558e-06,0.001041,4.2944e-06,
3154,84.962,6.0198e-11,1.0421e-09,6.3095e-11,8.8558e-06,0.0010421,1.2849e-06,
3155,84.9864,5.6782e-12,1.0344e-09,6.3008e-11,8.8558e-06,0.0010344,4.1811e-06,
3156,85.0125,7.7952e-11,1.0365e-09,6.3095e-11,8.8558e-06,0.0010365,1.608e-06,
3157,85.0365,6.3269e-12,1.0436e-09,6.3444e-11,8.8558e-06,0.0010436,6.1147e-06,
3158,85.0633,9.3095e-11,1.0451e-09,6.325e-11,8.8558e-06,0.0010451,2.1703e-06,
3159,85.0889,8.9398e-12,1.0355e-09,6.2983e-11,8.8558e-06,0.0010355,4.1331e-06,
3160,85.1155,6.4255e-11,1.0377e-09,6.3066e-11,8.8558e-06,0.0010377,1.3084e-06,
3161,85.1395,5.5837e-12,1.0402e-09,6.3317e-11,8.8558e-06,0.0010402,5.8989e-06,
3162,85.1707,7.909e-11,1.0422e-09,6.3102e-11,8.8558e-06,0.0010422,1.3263e-06,
3163,85.2026,7.0338e-12,1.0345e-09,6.3007e-11,8.8558e-06,0.0010345,4.4734e-06,
3164,85.2324,7.9904e-11,1.0363e-09,6.3099e-11,8.8558e-06,0.0010363,1.6787e-06,
3165,85.2577,6.7128e-12,1.0404e-09,6.3147e-11,8.8558e-06,0.0010404,3.2904e-06,
3166,85.2848,5.1357e-11,1.0415e-09,6.3066e-11,8.8558e-06,0.0010415,1.1759e-06,
3167,85.3086,4.6696e-12,1.032e-09,6.3066e-11,8.8558e-06,0.001032,7.8237e-06,
3168,85.3352,1.4069e-10,1.036e-09,6.3107e-11,8.8558e-06,0.001036,1.7719e-06,
3169,85.3605,9.4309e-12,1.0409e-09,6.3109e-11,8.8558e-06,0.0010409,3.2842e-06,
3170,85.3878,5.3787e-11,1.0416e-09,6.3072e-11,8.8558e-06,0.0010416,1.1964e-06,
3171,85.4121,4.7324e-12,1.0297e-09,6.3189e-11,8.8558e-06,0.0010297,6.8279e-06,
3172,85.4388,1.436e-10,1.0334e-09,6.3171e-11,8.8558e-06,0.0010334,2.6062e-06,
3173,85.4648,1.0454e-11,1.0429e-09,6.3216e-11,8.8558e-06,0.0010429,2.4176e-06,
3174,85.4908,7.7736e-11,1.0427e-09,6.3132e-11,8.8558e-06,0.0010427,1.463e-06,
3175,85.5158,8.2272e-12,1.0373e-09,6.3007e-11,8.8558e-06,0.0010373,2.4576e-06,
3176,85.5427,4.483e-11,1.0385e-09,6.3047e-11,8.8558e-06,0.0010385,1.1457e-06,
3177,85.5658,4.046e-12,1.0408e-09,6.3379e-11,8.8558e-06,0.0010407,7.5396e-06,
3178,85.593,1.3929e-10,1.0435e-09,6.3165e-11,8.8558e-06,0.0010435,1.6552e-06,
3179,85.6179,8.977e-12,1.0371e-09,6.3014e-11,8.8558e-06,0.0010371,3.9473e-06,
3180,85.6446,5.1815e-11,1.0389e-09,6.3038e-11,8.8558e-06,0.0010389,1.0879e-06,
3181,85.6674,4.9732e-12,1.0485e-09,6.3781e-11,8.8558e-06,0.0010485,8.2749e-06,
3182,85.694,2.6441e-10,1.0487e-09,6.3427e-11,8.8558e-06,0.0010487,3.3712e-06,
3183,85.7208,1.3289e-11,1.034e-09,6.3145e-11,8.8558e-06,0.001034,3.0942e-06,
3184,85.7464,9.9997e-11,1.0356e-09,6.3118e-11,8.8558e-06,0.0010356,1.8748e-06,
3185,85.7708,6.45e-12,1.0406e-09,6.3218e-11,8.8558e-06,0.0010406,4.0012e-06,
3186,85.7979,5.6639e-11,1.0419e-09,6.3084e-11,8.8558e-06,0.0010419,1.2523e-06,
3187,85.824,5.3682e-12,1.0353e-09,6.303e-11,8.8558e-06,0.0010353,3.4592e-06,
3188,85.8506,7.6401e-11,1.0369e-09,6.3085e-11,8.8558e-06,0.0010369,1.5111e-06,
3189,85.8748,5.6336e-12,1.0431e-09,6.3405e-11,8.8558e-06,0.0010431,5.7161e-06,
3190,85.9013,8.8606e-11,1.0447e-09,6.3225e-11,8.8558e-06,0.0010447,2.0121e-06,
3191,85.9275,8.2996e-12,1.0361e-09,6.3003e-11,8.8558e-06,0.0010361,3.5172e-06,
3192,85.9526,6.0013e-11,1.0379e-09,6.306e-11,8.8558e-06,0.0010379,1.2575e-06,
3193,85.9756,5.0229e-12,1.0402e-09,6.3226e-11,8.8558e-06,0.0010402,4.9072e-06,
3194,86.0021,7.7616e-11,1.042e-09,6.3089e-11,8.8558e-06,0.001042,1.2672e-06,
3195,86.0252,6.0949e-12,1.0362e-09,6.3276e-11,8.8558e-06,0.0010362,8.312e-06,
3196,86.0515,8.261e-11,1.0398e-09,6.3019e-11,8.8558e-06,0.0010398,1.0249e-06,
3197,86.0715,8.7839e-12,1.0463e-09,6.3384e-11,8.8558e-06,0.0010463,5.0172e-06,
3198,86.0981,1.0013e-09,1.0459e-09,6.3289e-11,8.8558e-06,0.0010459,2.4379e-06,
3199,86.1245,9.0511e-12,1.0353e-09,6.3025e-11,8.8558e-06,0.0010353,5.0214e-06,
3200,86.1512,7.204e-11,1.0372e-09,6.3069e-11,8.8558e-06,0.0010372,1.4417e-06,
3201,86.1786,6.5999e-12,1.0434e-09,6.3379e-11,8.8558e-06,0.0010434,4.6489e-06,
3202,86.2051,8.5518e-11,1.0444e-09,6.3214e-11,8.8558e-06,0.0010444,1.9404e-06,
3203,86.2326,7.465e-12,1.036e-09,6.2994e-11,8.8558e-06,0.001036,3.6797e-06,
3204,86.2594,5.821e-11,1.0379e-09,6.3058e-11,8.8558e-06,0.0010379,1.2569e-06,
3205,86.2843,5.1389e-12,1.0403e-09,6.3209e-11,8.8558e-06,0.0010402,5.0042e-06,
3206,86.3109,7.75e-11,1.042e-09,6.3089e-11,8.8558e-06,0.001042,1.3012e-06,
3207,86.3352,6.3407e-12,1.0343e-09,6.2998e-11,8.8558e-06,0.0010343,4.5403e-06,
3208,86.3623,7.7811e-11,1.0367e-09,6.3083e-11,8.8558e-06,0.0010367,1.5611e-06,
3209,86.3883,6.4621e-12,1.0438e-09,6.3399e-11,8.8558e-06,0.0010438,4.9319e-06,
3210,86.4151,9.0695e-11,1.0449e-09,6.3237e-11,8.8558e-06,0.0010449,2.084e-06,
3211,86.4418,7.9705e-12,1.0355e-09,6.2985e-11,8.8558e-06,0.0010355,4.3264e-06,
3212,86.4684,6.208e-11,1.0378e-09,6.3064e-11,8.8558e-06,0.0010378,1.2907e-06,
3213,86.4918,5.6892e-12,1.036e-09,6.3295e-11,8.8558e-06,0.001036,9.3433e-06,
3214,86.5189,8.2764e-11,1.0401e-09,6.3011e-11,8.8558e-06,0.0010401,1.025e-06,
3215,86.5391,9.761e-12,1.0204e-09,6.4412e-11,8.8558e-06,0.0010204,2.1655e-05,
3216,86.5657,2.002e-09,1.0253e-09,6.3475e-11,8.8558e-06,0.0010253,5.8082e-06,
3217,86.592,3.06e-11,1.0362e-09,6.3292e-11,8.8558e-06,0.0010362,8.8711e-06,
3218,86.6184,8.6868e-11,1.038e-09,6.3094e-11,8.8558e-06,0.001038,1.484e-06,
3219,86.6429,1.0862e-11,1.0383e-09,6.3093e-11,8.8558e-06,0.0010383,4.3212e-06,
3220,86.6701,2.2708e-11,1.0397e-09,6.3026e-11,8.8558e-06,0.0010397,1.0293e-06,
3221,86.6914,5.2027e-12,1.039e-09,6.4221e-11,8.8558e-06,0.001039,1.8589e-05,
3222,86.7181,5.033e-10,1.0445e-09,6.3295e-11,8.8558e-06,0.0010445,2.3553e-06,
3223,86.7436,2.112e-11,1.0371e-09,6.3215e-11,8.8558e-06,0.0010371,7.706e-06,
3224,86.7701,3.43e-11,1.0405e-09,6.3019e-11,8.8558e-06,0.0010405,1.0442e-06,
3225,86.7917,8.2279e-12,1.0308e-09,6.4025e-11,8.8558e-06,0.0010308,1.4225e-05,
3226,86.818,5.1208e-10,1.0331e-09,6.3372e-11,8.8558e-06,0.0010331,4.5815e-06,
3227,86.8441,2.8657e-11,1.0345e-09,6.3201e-11,8.8558e-06,0.0010345,3.3943e-06,
3228,86.8715,1.7783e-11,1.0358e-09,6.3113e-11,8.8558e-06,0.0010358,1.8166e-06,
3229,86.8968,6.431e-12,1.041e-09,6.3283e-11,8.8558e-06,0.001041,3.8097e-06,
3230,86.9234,5.4998e-11,1.0418e-09,6.308e-11,8.8558e-06,0.0010418,1.2222e-06,
3231,86.9488,5.1713e-12,1.0352e-09,6.3064e-11,8.8558e-06,0.0010352,3.4459e-06,
3232,86.9752,7.5012e-11,1.0371e-09,6.308e-11,8.8558e-06,0.0010371,1.4571e-06,
3233,87.0009,5.4728e-12,1.043e-09,6.3341e-11,8.8558e-06,0.001043,4.9264e-06,
3234,87.0285,8.5769e-11,1.0443e-09,6.3205e-11,8.8558e-06,0.0010443,1.8878e-06,
3235,87.0549,7.4805e-12,1.0363e-09,6.3008e-11,8.8558e-06,0.0010363,3.5235e-06,
3236,87.0827,5.6792e-11,1.0381e-09,6.3056e-11,8.8558e-06,0.0010381,1.2256e-06,
3237,87.1068,4.9527e-12,1.0401e-09,6.3188e-11,8.8558e-06,0.0010401,4.8793e-06,
3238,87.1342,7.6638e-11,1.0418e-09,6.3083e-11,8.8558e-06,0.0010418,1.2381e-06,
3239,87.1597,6.0218e-12,1.0356e-09,6.3146e-11,8.8558e-06,0.0010356,3.4854e-06,
3240,87.1869,7.5741e-11,1.037e-09,6.3083e-11,8.8558e-06,0.001037,1.4838e-06,
3241,87.2123,5.5904e-12,1.043e-09,6.3388e-11,8.8558e-06,0.001043,5.4716e-06,
3242,87.2392,8.7223e-11,1.0445e-09,6.3216e-11,8.8558e-06,0.0010445,1.9585e-06,
3243,87.2659,8.0122e-12,1.0362e-09,6.2986e-11,8.8558e-06,0.0010362,3.5636e-06,
3244,87.2929,5.8625e-11,1.038e-09,6.3058e-11,8.8558e-06,0.001038,1.2435e-06,
3245,87.3172,5.0238e-12,1.0401e-09,6.3284e-11,8.8558e-06,0.0010401,5.3463e-06,
3246,87.3444,7.7129e-11,1.042e-09,6.3088e-11,8.8558e-06,0.001042,1.2603e-06,
3247,87.3695,6.4533e-12,1.0352e-09,6.3003e-11,8.8558e-06,0.0010352,3.973e-06,
3248,87.3967,7.675e-11,1.0367e-09,6.3089e-11,8.8558e-06,0.0010367,1.5522e-06,
3249,87.4218,6.0747e-12,1.0433e-09,6.3388e-11,8.8558e-06,0.0010433,5.8924e-06,
3250,87.4488,9.0463e-11,1.0449e-09,6.3236e-11,8.8558e-06,0.0010449,2.0798e-06,
3251,87.4753,8.5778e-12,1.0359e-09,6.301e-11,8.8558e-06,0.0010359,3.7639e-06,
3252,87.5032,6.1797e-11,1.0378e-09,6.3062e-11,8.8558e-06,0.0010378,1.2772e-06,
3253,87.5273,5.243e-12,1.04e-09,6.3227e-11,8.8558e-06,0.00104,5.7982e-06,
3254,87.5545,7.8096e-11,1.0421e-09,6.3097e-11,8.8558e-06,0.0010421,1.2967e-06,
3255,87.5797,6.8921e-12,1.035e-09,6.3172e-11,8.8558e-06,0.001035,3.9936e-06,
3256,87.6075,7.8413e-11,1.0366e-09,6.3093e-11,8.8558e-06,0.0010366,1.6012e-06,
3257,87.6328,6.2122e-12,1.0435e-09,6.3459e-11,8.8558e-06,0.0010435,6.2058e-06,
3258,87.6603,9.2822e-11,1.0451e-09,6.3249e-11,8.8558e-06,0.0010451,2.1675e-06,
3259,87.6868,8.9973e-12,1.0356e-09,6.2983e-11,8.8558e-06,0.0010356,4.1281e-06,
3260,87.7144,6.4164e-11,1.0377e-09,6.3066e-11,8.8558e-06,0.0010377,1.306e-06,
3261,87.7387,5.5748e-12,1.0401e-09,6.3343e-11,8.8558e-06,0.0010401,6.2572e-06,
3262,87.7664,7.8939e-11,1.0423e-09,6.3103e-11,8.8558e-06,0.0010423,1.3295e-06,
3263,87.7924,7.3483e-12,1.0343e-09,6.3008e-11,8.8558e-06,0.0010343,4.6073e-06,
3264,87.8193,8.0078e-11,1.0362e-09,6.3102e-11,8.8558e-06,0.0010362,1.704e-06,
3265,87.8457,6.8632e-12,1.0404e-09,6.3156e-11,8.8558e-06,0.0010404,3.3785e-06,
3266,87.8733,5.2003e-11,1.0416e-09,6.3068e-11,8.8558e-06,0.0010416,1.1814e-06,
3267,87.8976,4.7458e-12,1.0315e-09,6.3025e-11,8.8558e-06,0.0010315,8.2493e-06,
3268,87.925,1.4075e-10,1.0359e-09,6.311e-11,8.8558e-06,0.0010359,1.8062e-06,
3269,87.9509,9.8376e-12,1.041e-09,6.3106e-11,8.8558e-06,0.001041,2.7908e-06,
3270,87.9781,5.4611e-11,1.0416e-09,6.3073e-11,8.8558e-06,0.0010416,1.196e-06,
3271,88.003,4.3984e-12,1.0298e-09,6.3163e-11,8.8558e-06,0.0010298,6.5777e-06,
3272,88.03,1.4329e-10,1.0335e-09,6.3168e-11,8.8558e-06,0.0010335,2.5757e-06,
3273,88.0568,1.0215e-11,1.0429e-09,6.3212e-11,8.8558e-06,0.0010429,2.3869e-06,
3274,88.0829,7.6835e-11,1.0427e-09,6.313e-11,8.8558e-06,0.0010427,1.4505e-06,
3275,88.1077,8.1442e-12,1.0373e-09,6.3005e-11,8.8558e-06,0.0010373,2.4577e-06,
3276,88.1349,4.4478e-11,1.0386e-09,6.3046e-11,8.8558e-06,0.0010386,1.1401e-06,
3277,88.1591,4.0318e-12,1.0406e-09,6.3406e-11,8.8558e-06,0.0010406,7.8428e-06,
3278,88.1875,1.3882e-10,1.0435e-09,6.3164e-11,8.8558e-06,0.0010435,1.6475e-06,
3279,88.2131,9.2208e-12,1.0372e-09,6.301e-11,8.8558e-06,0.0010372,3.6606e-06,
3280,88.2408,5.1616e-11,1.0389e-09,6.3038e-11,8.8558e-06,0.0010389,1.0839e-06,
3281,88.2646,4.7373e-12,1.0482e-09,6.378e-11,8.8558e-06,0.0010482,7.6038e-06,
3282,88.2914,2.6329e-10,1.0481e-09,6.34e-11,8.8558e-06,0.0010481,3.169e-06,
3283,88.3185,1.2371e-11,1.0345e-09,6.3148e-11,8.8558e-06,0.0010345,2.9119e-06,
3284,88.3458,9.4102e-11,1.0359e-09,6.3109e-11,8.8558e-06,0.0010359,1.7864e-06,
3285,88.3717,6.1123e-12,1.0407e-09,6.326e-11,8.8558e-06,0.0010407,3.7855e-06,
3286,88.3993,5.4215e-11,1.0418e-09,6.3079e-11,8.8558e-06,0.0010418,1.2222e-06,
3287,88.4243,5.1428e-12,1.0355e-09,6.3002e-11,8.8558e-06,0.0010355,3.3696e-06,
3288,88.4514,7.5016e-11,1.0371e-09,6.308e-11,8.8558e-06,0.0010371,1.4528e-06,
3289,88.4768,5.4244e-12,1.0429e-09,6.3364e-11,8.8558e-06,0.0010429,5.2278e-06,
3290,88.503,8.5716e-11,1.0443e-09,6.3207e-11,8.8558e-06,0.0010443,1.8995e-06,
3291,88.5291,7.707e-12,1.0364e-09,6.2997e-11,8.8558e-06,0.0010364,3.3043e-06,
3292,88.5553,5.7055e-11,1.0381e-09,6.3056e-11,8.8558e-06,0.0010381,1.2246e-06,
3293,88.5802,4.7978e-12,1.0401e-09,6.3232e-11,8.8558e-06,0.0010401,4.7372e-06,
3294,88.6062,7.6588e-11,1.0418e-09,6.3082e-11,8.8558e-06,0.0010418,1.2353e-06,
3295,88.6304,5.8993e-12,1.0357e-09,6.2937e-11,8.8558e-06,0.0010357,6.0178e-06,
3296,88.6566,7.6825e-11,1.0379e-09,6.3061e-11,8.8558e-06,0.0010379,1.2643e-06,
3297,88.6813,7.0607e-12,1.0426e-09,6.3314e-11,8.8558e-06,0.0010426,3.9506e-06,
3298,88.7076,7.6927e-11,1.0433e-09,6.3158e-11,8.8558e-06,0.0010433,1.6089e-06,
3299,88.7326,6.1848e-12,1.0311e-09,6.3025e-11,8.8558e-06,0.0010311,6.2462e-06,
3300,88.7604,9.3175e-11,1.0347e-09,6.3139e-11,8.8558e-06,0.0010347,2.1809e-06,
3301,88.7898,9.0519e-12,1.0408e-09,6.3213e-11,8.8558e-06,0.0010408,4.0021e-06,
3302,88.8171,6.4472e-11,1.0422e-09,6.3099e-11,8.8558e-06,0.0010422,1.3069e-06,
3303,88.8415,5.4842e-12,1.0349e-09,6.2975e-11,8.8558e-06,0.0010349,5.4293e-06,
3304,88.8686,7.8908e-11,1.0377e-09,6.3067e-11,8.8558e-06,0.0010377,1.3184e-06,
3305,88.8927,6.6209e-12,1.0406e-09,6.3424e-11,8.8558e-06,0.0010406,7.101e-06,
3306,88.919,7.9326e-11,1.0424e-09,6.3111e-11,8.8558e-06,0.0010424,1.3562e-06,
3307,88.9438,8.1591e-12,1.0336e-09,6.3023e-11,8.8558e-06,0.0010336,4.5638e-06,
3308,88.9709,8.1617e-11,1.0358e-09,6.3113e-11,8.8558e-06,0.0010358,1.8137e-06,
3309,88.9967,7.0874e-12,1.0405e-09,6.3173e-11,8.8558e-06,0.0010405,3.6072e-06,
3310,89.0244,5.4873e-11,1.0417e-09,6.3076e-11,8.8558e-06,0.0010417,1.2118e-06,
3311,89.0478,4.9807e-12,1.0322e-09,6.3336e-11,8.8558e-06,0.0010322,1.5995e-05,
3312,89.075,1.4441e-10,1.0396e-09,6.3027e-11,8.8558e-06,0.0010396,1.031e-06,
3313,89.097,1.6251e-11,1.0473e-09,6.4102e-11,8.8558e-06,0.0010473,1.5863e-05,
3314,89.1242,5.0418e-10,1.0472e-09,6.3383e-11,8.8558e-06,0.0010472,2.9669e-06,
3315,89.1491,1.8941e-11,1.0343e-09,6.3289e-11,8.8558e-06,0.0010343,7.6764e-06,
3316,89.1763,8.3362e-11,1.0367e-09,6.309e-11,8.8558e-06,0.0010367,1.5496e-06,
3317,89.2013,8.9934e-12,1.0435e-09,6.3402e-11,8.8558e-06,0.0010435,6.2389e-06,
3318,89.2283,9.1035e-11,1.0451e-09,6.3244e-11,8.8558e-06,0.0010451,2.1458e-06,
3319,89.2541,8.9767e-12,1.0355e-09,6.3023e-11,8.8558e-06,0.0010355,4.1964e-06,
3320,89.2816,6.3626e-11,1.0377e-09,6.3064e-11,8.8558e-06,0.0010377,1.3025e-06,
3321,89.3054,5.6193e-12,1.0402e-09,6.3202e-11,8.8558e-06,0.0010402,6.6986e-06,
3322,89.3325,7.8815e-11,1.0423e-09,6.3104e-11,8.8558e-06,0.0010423,1.3342e-06,
3323,89.3574,7.7464e-12,1.034e-09,6.3176e-11,8.8558e-06,0.001034,4.5966e-06,
3324,89.3852,8.0397e-11,1.0361e-09,6.3106e-11,8.8558e-06,0.0010361,1.743e-06,
3325,89.4117,6.947e-12,1.0404e-09,6.3167e-11,8.8558e-06,0.0010404,3.4827e-06,
3326,89.4383,5.3016e-11,1.0416e-09,6.3071e-11,8.8558e-06,0.0010416,1.1922e-06,
3327,89.4613,4.8463e-12,1.0325e-09,6.33e-11,8.8558e-06,0.0010325,1.5717e-05,
3328,89.488,1.4419e-10,1.0395e-09,6.302e-11,8.8558e-06,0.0010395,1.0386e-06,
3329,89.5105,1.6e-11,1.0423e-09,6.4019e-11,8.8558e-06,0.0010423,1.3653e-05,
3330,89.5374,2.5381e-10,1.0435e-09,6.3256e-11,8.8558e-06,0.0010435,2.0824e-06,
3331,89.5628,1.6423e-11,1.0387e-09,6.3313e-11,8.8558e-06,0.0010387,6.6675e-06,
3332,89.5902,2.9617e-11,1.0404e-09,6.3009e-11,8.8558e-06,0.0010404,1.0338e-06,
3333,89.6122,7.3099e-12,1.0239e-09,6.3189e-11,8.8558e-06,0.0010239,1.6234e-05,
3334,89.6393,5.052e-10,1.0313e-09,6.326e-11,8.8558e-06,0.0010313,3.3568e-06,
3335,89.6658,1.9464e-11,1.0426e-09,6.3285e-11,8.8558e-06,0.0010426,5.4676e-06,
3336,89.693,9.7577e-11,1.0439e-09,6.3165e-11,8.8558e-06,0.0010439,1.8873e-06,
3337,89.7183,8.3618e-12,1.0353e-09,6.3141e-11,8.8558e-06,0.0010353,5.6673e-06,
3338,89.7452,5.5213e-11,1.038e-09,6.3087e-11,8.8558e-06,0.001038,1.3189e-06,
3339,89.7707,7.2081e-12,1.0382e-09,6.3199e-11,8.8558e-06,0.0010382,5.9693e-06,
3340,89.7977,4.0773e-11,1.0407e-09,6.3035e-11,8.8558e-06,0.0010407,1.0722e-06,
3341,89.8213,6.7127e-12,1.035e-09,6.3196e-11,8.8558e-06,0.001035,4.8669e-06,
3342,89.8488,1.3289e-10,1.0372e-09,6.3123e-11,8.8558e-06,0.0010372,1.6117e-06,
3343,89.874,7.8708e-12,1.037e-09,6.3104e-11,8.8558e-06,0.001037,5.5915e-06,
3344,89.9013,2.504e-11,1.0396e-09,6.3016e-11,8.8558e-06,0.0010396,1.0477e-06,
3345,89.9249,6.3741e-12,1.0398e-09,6.3101e-11,8.8558e-06,0.0010398,4.8628e-06,
3346,89.952,1.2905e-10,1.0412e-09,6.3051e-11,8.8558e-06,0.0010412,1.1258e-06,
3347,89.978,5.8196e-12,1.0323e-09,6.3232e-11,8.8558e-06,0.0010323,4.4808e-06,
3348,90.0055,1.3712e-10,1.0344e-09,6.3153e-11,8.8558e-06,0.0010344,2.2522e-06,
3349,90.0316,8.2246e-12,1.041e-09,6.3263e-11,8.8558e-06,0.001041,4.7332e-06,
3350,90.0591,6.692e-11,1.0424e-09,6.3107e-11,8.8558e-06,0.0010424,1.3755e-06,
3351,90.0841,6.2096e-12,1.0339e-09,6.3032e-11,8.8558e-06,0.0010339,3.9575e-06,
3352,90.1109,8.2063e-11,1.0359e-09,6.3112e-11,8.8558e-06,0.0010359,1.7865e-06,
3353,90.1368,6.652e-12,1.0405e-09,6.3164e-11,8.8558e-06,0.0010405,3.558e-06,
3354,90.1642,5.4136e-11,1.0417e-09,6.3075e-11,8.8558e-06,0.0010417,1.2086e-06,
3355,90.1876,4.9391e-12,1.0308e-09,6.299e-11,8.8558e-06,0.0010308,8.8258e-06,
3356,90.2169,1.4196e-10,1.0354e-09,6.3103e-11,8.8558e-06,0.0010354,1.9561e-06,
3357,90.2421,1.0675e-11,1.0395e-09,6.3132e-11,8.8558e-06,0.0010395,6.0329e-06,
3358,90.2697,5.7996e-11,1.0416e-09,6.3057e-11,8.8558e-06,0.0010416,1.2434e-06,
3359,90.2949,7.2082e-12,1.037e-09,6.3077e-11,8.8558e-06,0.001037,4.9573e-06,
3360,90.3242,4.0219e-11,1.0392e-09,6.3022e-11,8.8558e-06,0.0010392,1.0789e-06,
3361,90.3481,5.9253e-12,1.0393e-09,6.3112e-11,8.8558e-06,0.0010393,4.7786e-06,
3362,90.3752,6.7619e-11,1.041e-09,6.3037e-11,8.8558e-06,0.001041,1.0905e-06,
3363,90.4022,5.6751e-12,1.0272e-09,6.3472e-11,8.8558e-06,0.0010272,6.8671e-06,
3364,90.4299,2.649e-10,1.0302e-09,6.3283e-11,8.8558e-06,0.0010302,3.7346e-06,
3365,90.4576,1.3849e-11,1.0438e-09,6.3339e-11,8.8558e-06,0.0010438,6.0565e-06,
3366,90.485,1.0977e-10,1.0446e-09,6.3189e-11,8.8558e-06,0.0010446,2.1589e-06,
3367,90.5115,9.7782e-12,1.0396e-09,6.3226e-11,8.8558e-06,0.0010396,3.1717e-06,
3368,90.5389,3.3121e-11,1.0406e-09,6.305e-11,8.8558e-06,0.0010406,1.1185e-06,
3369,90.5652,4.8922e-12,1.0377e-09,6.3084e-11,8.8558e-06,0.0010377,4.5181e-06,
3370,90.5922,3.5218e-11,1.0396e-09,6.3015e-11,8.8558e-06,0.0010396,1.0484e-06,
3371,90.6159,5.4767e-12,1.0385e-09,6.3176e-11,8.8558e-06,0.0010385,7.0254e-06,
3372,90.6427,1.2869e-10,1.0411e-09,6.3052e-11,8.8558e-06,0.0010411,1.112e-06,
3373,90.6679,7.7426e-12,1.0326e-09,6.3105e-11,8.8558e-06,0.0010326,6.7308e-06,
3374,90.6975,1.3498e-10,1.0352e-09,6.3092e-11,8.8558e-06,0.0010352,2.1209e-06,
3375,90.7239,9.9929e-12,1.0381e-09,6.3127e-11,8.8558e-06,0.0010381,3.1808e-06,
