"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
741,7.7841,7.5034e-15,0,0,5.3671e-27,0,1.0203e-14,
742,7.7936,7.273e-15,0,0,5.3492e-27,0,1.0324e-14,
743,7.8032,6.9162e-15,0,0,5.3208e-27,0,1.0391e-14,
744,7.8138,6.6301e-15,0,0,5.3035e-27,0,1.0513e-14,
745,7.8233,6.1617e-15,0,0,5.2896e-27,0,1.0497e-14,
746,7.8328,3.3606e-15,0,0,5.2721e-27,0,1.0655e-14,
747,7.8429,6.2119e-15,0,0,5.2539e-27,0,1.0853e-14,
748,7.8528,5.9834e-15,0,0,5.2351e-27,0,1.0973e-14,
749,7.8629,6.0979e-15,0,0,5.219e-27,0,1.0985e-14,
750,7.8725,5.9676e-15,0,0,5.197e-27,0,1.1184e-14,
751,7.886,5.9687e-15,0,0,5.1967e-27,0,1.1236e-14,
752,7.8966,2.7396e-15,0,0,5.1887e-27,0,1.1253e-14,
753,7.9064,2.5836e-15,0,0,5.1682e-27,0,1.1287e-14,
754,7.9161,5.5678e-15,0,0,5.155e-27,0,1.1423e-14,
755,7.9256,5.3609e-15,0,0,5.1424e-27,0,1.1468e-14,
756,7.9353,5.3298e-15,0,0,5.1321e-27,0,1.1533e-14,
757,7.9449,4.3782e-15,0,0,5.1184e-27,0,1.1611e-14,
758,7.9546,5.105e-15,0,0,5.1e-27,0,1.1693e-14,
759,7.9643,5.1898e-15,0,0,5.0898e-27,0,1.175e-14,
760,7.9739,4.7348e-15,0,0,5.077e-27,0,1.1916e-14,
761,7.9845,5.0022e-15,0,0,5.0505e-27,0,1.2078e-14,
762,7.9942,1.1317e-14,0,0,5.033e-27,0,1.2272e-14,
763,8.0039,7.0983e-15,0,0,4.8249e-27,0,1.5377e-14,
764,8.0135,4.3402e-14,0,0,4.5956e-27,0,8.1547e-15,
765,8.0234,2.6387e-14,0,0,4.559e-27,0,8.5749e-15,
766,8.0331,8.8726e-15,0,0,4.5296e-27,0,8.9865e-15,
767,8.0425,7.7232e-15,0,0,4.5028e-27,0,9.1777e-15,
768,8.0523,7.811e-15,0,0,4.4824e-27,0,9.2895e-15,
769,8.0621,6.187e-15,0,0,4.4589e-27,0,9.4518e-15,
770,8.0717,6.679e-15,0,0,4.4436e-27,0,9.5944e-15,
771,8.0815,5.9551e-15,0,0,4.4275e-27,0,9.6485e-15,
772,8.0912,5.684e-15,0,0,4.4203e-27,0,9.6479e-15,
773,8.1012,3.6901e-15,0,0,4.4024e-27,0,9.792e-15,
774,8.1108,5.5301e-15,0,0,4.3856e-27,0,9.8947e-15,
775,8.1207,5.5453e-15,0,0,4.3728e-27,0,1.0016e-14,
776,8.1307,5.4959e-15,0,0,4.3596e-27,0,9.9921e-15,
777,8.1406,5.5217e-15,0,0,4.338e-27,0,1.0155e-14,
778,8.1501,5.3816e-15,0,0,4.3298e-27,0,1.0151e-14,
779,8.1597,5.2218e-15,0,0,4.3232e-27,0,1.0263e-14,
780,8.1695,5.0751e-15,0,0,4.3125e-27,0,1.0249e-14,
781,8.1792,3.1082e-15,0,0,4.2958e-27,0,1.0425e-14,
782,8.189,5.2254e-15,0,0,4.2793e-27,0,1.063e-14,
783,8.1988,7.9514e-15,0,0,4.268e-27,0,1.0555e-14,
784,8.2084,3.1238e-15,0,0,4.2522e-27,0,1.0742e-14,
785,8.2635,4.5055e-15,0,0,4.2522e-27,0,1.0742e-14,
786,8.3179,0,0,0,4.2522e-27,0,1.0742e-14,
