"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2606,58.9985,5.7114e-14,1.0325e-14,4.6879e-16,5.6108e-17,1.0325e-08,1.3526e-08,
2607,59.0238,1.1273e-13,4.8572e-15,1.8735e-16,5.6108e-17,4.8572e-09,6.4603e-09,
2608,59.0471,3.7823e-14,8.0075e-15,4.0107e-16,5.6108e-17,8.0075e-09,8.8712e-09,
2609,59.0725,9.8981e-14,5.4678e-15,3.1586e-16,5.6107e-17,5.4678e-09,7.8686e-09,
2610,59.0966,4.4565e-14,5.2736e-15,1.7181e-16,5.6107e-17,5.2736e-09,6.0571e-09,
2611,59.1179,4.9449e-14,1.2157e-14,4.2549e-16,5.6105e-17,1.2157e-08,9.6502e-09,
2612,59.1427,3.753e-13,5.9674e-15,3.4944e-16,5.6105e-17,5.9674e-09,7.6304e-09,
2613,59.169,4.395e-14,5.6899e-15,2.1955e-16,5.6105e-17,5.6899e-09,6.0153e-09,
2614,59.1879,1.8745e-14,5.8578e-14,2.8791e-15,5.6087e-17,5.8578e-08,4.9675e-08,
2615,59.2126,2.9449e-12,2.176e-14,8.9512e-16,5.6087e-17,2.176e-08,2.2886e-08,
2616,59.2373,1.3519e-13,6.1062e-15,3.2613e-16,5.6087e-17,6.1062e-09,9.3678e-09,
2617,59.2629,5.635e-14,3.969e-15,1.4239e-16,5.6087e-17,3.969e-09,6.4625e-09,
2618,59.2851,3.2205e-14,1.7431e-14,8.8735e-16,5.6085e-17,1.7431e-08,1.8197e-08,
2619,59.3099,2.041e-13,6.9944e-15,3.0087e-16,5.6085e-17,6.9944e-09,6.2423e-09,
2620,59.332,3.9348e-14,1.0048e-14,5.751e-16,5.6084e-17,1.0048e-08,1.203e-08,
2621,59.3575,1.9795e-13,3.8303e-15,2.2482e-16,5.6084e-17,3.8303e-09,7.2011e-09,
2622,59.382,3.809e-14,4.8295e-15,1.7014e-16,5.6084e-17,4.8295e-09,6.3474e-09,
2623,59.4055,5.2732e-14,6.6613e-15,2.8977e-16,5.6083e-17,6.6613e-09,6.9113e-09,
2624,59.4284,1.0002e-13,1.521e-14,7.4107e-16,5.6082e-17,1.521e-08,1.5061e-08,
2625,59.4539,1.0538e-13,1.0228e-14,4.2993e-16,5.6082e-17,1.0228e-08,1.0554e-08,
2626,59.4781,5.2635e-14,1.0103e-14,4.8378e-16,5.6082e-17,1.0103e-08,1.2026e-08,
2627,59.5026,6.0114e-14,5.0793e-15,1.8069e-16,5.6082e-17,5.0793e-09,6.0906e-09,
2628,59.5241,3.1614e-14,1.299e-14,6.789e-16,5.6079e-17,1.299e-08,1.4919e-08,
2629,59.5496,3.7521e-13,6.6058e-15,2.8838e-16,5.6079e-17,6.6058e-09,6.2192e-09,
2630,59.5709,3.7391e-14,1.9429e-14,8.2739e-16,5.6077e-17,1.9429e-08,2.1445e-08,
2631,59.5957,3.8305e-13,5.5095e-15,2.3342e-16,5.6077e-17,5.5095e-09,9.0543e-09,
2632,59.6205,5.4826e-14,4.4131e-15,1.4821e-16,5.6077e-17,4.4131e-09,6.3372e-09,
2633,59.6442,3.2984e-14,7.9381e-15,3.6193e-16,5.6076e-17,7.9381e-09,8.0258e-09,
2634,59.6674,1.0216e-13,1.199e-14,4.3382e-16,5.6076e-17,1.199e-08,1.3128e-08,
2635,59.6919,1.0515e-13,4.885e-15,1.3628e-16,5.6075e-17,4.885e-09,6.1297e-09,
2636,59.7134,3.1672e-14,2.0817e-14,7.7188e-16,5.6073e-17,2.0817e-08,1.9695e-08,
2637,59.7397,3.7804e-13,1.4322e-14,4.0745e-16,5.6073e-17,1.4322e-08,7.8661e-09,
2638,59.7627,3.2011e-14,1.6875e-14,3.7498e-16,5.6072e-17,1.6875e-08,1.7388e-08,
2639,59.7877,1.1684e-13,4.4964e-15,9.4647e-17,5.6072e-17,4.4964e-09,6.1594e-09,
2640,59.8081,3.5011e-14,3.2641e-14,1.3015e-15,5.6068e-17,3.2641e-08,2.098e-08,
2641,59.8335,7.5438e-13,1.1602e-14,5.2347e-16,5.6068e-17,1.1602e-08,9.2635e-09,
2642,59.8578,6.2911e-14,7.7438e-15,2.4813e-16,5.6067e-17,7.7438e-09,7.6653e-09,
2643,59.8817,6.2705e-14,3.3307e-15,1.4794e-16,5.6067e-17,3.3307e-09,6.1643e-09,
2644,59.9041,5.0761e-14,1.1408e-14,4.044e-16,5.6066e-17,1.1408e-08,7.3379e-09,
2645,59.9276,1.8834e-13,7.272e-15,5.0959e-16,5.6065e-17,7.272e-09,1.1701e-08,
2646,59.9526,1.0972e-13,5.5511e-15,3.0115e-16,5.6065e-17,5.5511e-09,8.0852e-09,
2647,59.9773,4.2699e-14,5.3846e-15,1.7319e-16,5.6065e-17,5.3846e-09,6.0671e-09,
2648,59.9988,4.956e-14,1.4266e-14,5.1015e-16,5.6063e-17,1.4266e-08,1.1428e-08,
2649,60.024,3.7646e-13,5.9952e-15,2.3814e-16,5.6062e-17,5.9952e-09,6.0479e-09,
2650,60.044,5.7814e-14,5.1292e-14,2.3123e-15,5.6054e-17,5.1292e-08,5.242e-08,
2651,60.0695,1.4793e-12,2.7256e-14,8.557e-16,5.6054e-17,2.7256e-08,1.5118e-08,
2652,60.0933,8.0232e-14,1.6653e-14,5.9425e-16,5.6053e-17,1.6653e-08,1.7037e-08,
2653,60.119,1.1723e-13,5.8287e-15,2.3759e-16,5.6053e-17,5.8287e-09,6.0493e-09,
2654,60.1385,3.6872e-14,4.0329e-14,2.1683e-15,5.6044e-17,4.0329e-08,4.0814e-08,
2655,60.1642,1.4865e-12,1.3989e-14,4.7462e-16,5.6044e-17,1.3989e-08,1.0189e-08,
2656,60.1872,7.7874e-14,3.8969e-14,1.2507e-15,5.6043e-17,3.8969e-08,3.8182e-08,
2657,60.2134,1.514e-13,9.4647e-15,4.3937e-16,5.6043e-17,9.4647e-09,7.4722e-09,
2658,60.2376,5.1687e-14,3.9968e-15,1.6626e-16,5.6043e-17,3.9968e-09,6.0216e-09,
2659,60.2571,5.2874e-14,4.1633e-14,1.3209e-15,5.6034e-17,4.1633e-08,4.0598e-08,
2660,60.2827,1.4735e-12,9.2981e-15,2.8644e-16,5.6034e-17,9.2981e-09,7.5294e-09,
2661,60.3075,5.5543e-14,2.8311e-15,1.6848e-16,5.6034e-17,2.8311e-09,6.4194e-09,
2662,60.3296,5.1526e-14,1.496e-14,4.835e-16,5.6033e-17,1.496e-08,9.6101e-09,
2663,60.3536,1.8851e-13,9.4924e-15,4.4298e-16,5.6032e-17,9.4924e-09,1.0483e-08,
2664,60.3784,6.7118e-14,5.4401e-15,3.0781e-16,5.6032e-17,5.4401e-09,7.2658e-09,
2665,60.4029,3.784e-14,5.4401e-15,1.7875e-16,5.6032e-17,5.4401e-09,6.0533e-09,
2666,60.4242,4.9665e-14,1.1269e-14,4.2799e-16,5.603e-17,1.1269e-08,9.7871e-09,
2667,60.4483,3.7546e-13,1.1074e-14,5.54e-16,5.6029e-17,1.1074e-08,1.1178e-08,
2668,60.4729,7.1326e-14,4.9682e-15,2.0817e-16,5.6029e-17,4.9682e-09,7.3975e-09,
2669,60.4976,3.7456e-14,4.9127e-15,1.5488e-16,5.6029e-17,4.9127e-09,6.0305e-09,
2670,60.5172,5.0081e-14,3.7303e-14,1.8061e-15,5.602e-17,3.7303e-08,3.7753e-08,
2671,60.5434,1.4751e-12,2.2704e-14,7.4662e-16,5.602e-17,2.2704e-08,1.0678e-08,
2672,60.5663,5.532e-14,7.1887e-15,3.8691e-16,5.602e-17,7.1887e-09,9.0384e-09,
2673,60.5899,8.9037e-14,4.885e-15,1.5876e-16,5.6019e-17,4.885e-09,6.394e-09,
2674,60.6119,3.2131e-14,7.8826e-15,3.1947e-16,5.6019e-17,7.8826e-09,7.6126e-09,
2675,60.6354,1.0153e-13,5.4678e-15,2.5091e-16,5.6019e-17,5.4678e-09,6.5819e-09,
2676,60.6576,4.7008e-14,5.3291e-15,2.7617e-16,5.6018e-17,5.3291e-09,7.963e-09,
2677,60.68,9.9911e-14,5.4123e-15,1.7347e-16,5.6018e-17,5.4123e-09,6.0586e-09,
2678,60.6995,4.9736e-14,2.0539e-14,8.9012e-16,5.6013e-17,2.0539e-08,2.3186e-08,
2679,60.7236,7.4248e-13,1.2823e-14,4.0135e-16,5.6013e-17,1.2823e-08,7.7764e-09,
2680,60.7459,3.3947e-14,1.7764e-14,5.6621e-16,5.6013e-17,1.7764e-08,1.8158e-08,
2681,60.7701,1.1279e-13,4.4131e-15,1.1879e-16,5.6012e-17,4.4131e-09,6.2512e-09,
2682,60.7902,3.5077e-14,1.793e-14,1.1161e-15,5.601e-17,1.793e-08,1.8022e-08,
2683,60.8144,3.871e-13,1.0825e-14,5.3818e-16,5.601e-17,1.0825e-08,7.7145e-09,
2684,60.8367,3.2464e-14,1.1324e-14,3.3779e-16,5.6009e-17,1.1324e-08,1.2883e-08,
2685,60.8601,1.1364e-13,4.2466e-15,1.2712e-16,5.6009e-17,4.2466e-09,6.2746e-09,
2686,60.8806,3.2818e-14,2.7756e-14,1.337e-15,5.6007e-17,2.7756e-08,2.9186e-08,
2687,60.9045,3.8475e-13,1.6875e-14,5.7843e-16,5.6007e-17,1.6875e-08,8.5672e-09,
2688,60.9268,4.1579e-14,1.8319e-14,6.4032e-16,5.6006e-17,1.8319e-08,1.9958e-08,
2689,60.951,1.2518e-13,4.3854e-15,1.682e-16,5.6006e-17,4.3854e-09,7.0694e-09,
2690,60.9737,3.0162e-14,4.6629e-15,2.0844e-16,5.6006e-17,4.6629e-09,7.0862e-09,
2691,60.9954,7.1414e-14,6.2172e-15,3.0975e-16,5.6005e-17,6.2172e-09,8.3338e-09,
2692,61.0185,1.0163e-13,5.9952e-15,1.9207e-16,5.6005e-17,5.9952e-09,6.1032e-09,
2693,61.0388,5.0091e-14,1.6709e-14,6.6169e-16,5.6003e-17,1.6709e-08,1.4327e-08,
2694,61.0615,3.7803e-13,2.0428e-14,6.5031e-16,5.6002e-17,2.0428e-08,2.0534e-08,
2695,61.0857,7.5546e-14,7.0499e-15,1.7791e-16,5.6002e-17,7.0499e-09,6.3151e-09,
2696,61.107,2.9619e-14,5.5511e-15,3.1475e-16,5.6001e-17,5.5511e-09,7.0129e-09,
2697,61.1305,1.9779e-13,5.9952e-15,2.9643e-16,5.6001e-17,5.9952e-09,7.6914e-09,
2698,61.1532,5.4266e-14,4.6907e-15,1.7097e-16,5.6001e-17,4.6907e-09,6.1199e-09,
2699,61.1745,4.9413e-14,5.8287e-15,3.8136e-16,5.5999e-17,5.8287e-09,7.67e-09,
2700,61.1988,1.9044e-13,6.023e-15,2.2843e-16,5.5999e-17,6.023e-09,6.2731e-09,
2701,61.223,5.1941e-14,1.6043e-14,5.7399e-16,5.5998e-17,1.6043e-08,1.422e-08,
2702,61.2464,1.9076e-13,9.6589e-15,4.1023e-16,5.5998e-17,9.6589e-09,9.6259e-09,
2703,61.2696,5.396e-14,5.7732e-15,2.8061e-16,5.5998e-17,5.7732e-09,8.1951e-09,
2704,61.2924,4.3614e-14,5.1625e-15,1.6487e-16,5.5997e-17,5.1625e-09,6.0262e-09,
2705,61.3114,4.9319e-14,3.9413e-14,1.8144e-15,5.5988e-17,3.9413e-08,4.3591e-08,
2706,61.336,1.4717e-12,1.6931e-14,5.4817e-16,5.5988e-17,1.6931e-08,8.5709e-09,
2707,61.3589,6.6735e-14,8.5487e-15,3.6332e-16,5.5988e-17,8.5487e-09,1.0658e-08,
2708,61.3831,7.1143e-14,4.996e-15,1.3128e-16,5.5988e-17,4.996e-09,6.0998e-09,
2709,61.4024,3.0673e-14,3.9857e-14,1.5371e-15,5.5983e-17,3.9857e-08,3.9455e-08,
2710,61.4266,7.4551e-13,2.1094e-14,5.8537e-16,5.5983e-17,2.1094e-08,9.8794e-09,
2711,61.4489,5.6114e-14,7.3275e-15,3.3001e-16,5.5983e-17,7.3275e-09,9.6289e-09,
2712,61.472,8.4849e-14,6.3838e-15,2.1205e-16,5.5983e-17,6.3838e-09,7.3953e-09,
2713,61.4944,6.0626e-14,8.3544e-15,2.6673e-16,5.5982e-17,8.3544e-09,6.8287e-09,
2714,61.5172,5.3494e-14,3.4417e-15,1.5238e-16,5.5982e-17,3.4417e-09,6.1298e-09,
2715,61.5371,5.0483e-14,1.9457e-14,5.8453e-16,5.598e-17,1.9457e-08,1.0632e-08,
2716,61.56,3.695e-13,1.1102e-14,5.9286e-16,5.598e-17,1.1102e-08,1.4018e-08,
2717,61.5838,7.5159e-14,5.6899e-15,3.1058e-16,5.5979e-17,5.6899e-09,7.0697e-09,
2718,61.6063,3.8885e-14,5.4956e-15,1.9901e-16,5.5979e-17,5.4956e-09,6.1047e-09,
2719,61.6274,5.028e-14,6.4393e-15,3.0392e-16,5.5978e-17,6.4393e-09,8.0461e-09,
2720,61.6509,1.9103e-13,5.5511e-15,2.5147e-16,5.5978e-17,5.5511e-09,6.5303e-09,
2721,61.6727,3.4766e-14,4.8295e-15,3.4306e-16,5.5977e-17,4.8295e-09,8.2735e-09,
2722,61.6959,9.7028e-14,5.2458e-15,2.115e-16,5.5977e-17,5.2458e-09,6.1525e-09,
2723,61.7174,3.0437e-14,1.1616e-14,4.2716e-16,5.5976e-17,1.1616e-08,1.0737e-08,
2724,61.7411,1.9154e-13,7.1054e-15,3.4639e-16,5.5976e-17,7.1054e-09,9.1097e-09,
2725,61.7635,6.0012e-14,4.5519e-15,1.4627e-16,5.5975e-17,4.5519e-09,5.9951e-09,
2726,61.7812,4.9823e-14,4.3021e-14,2.183e-15,5.5958e-17,4.3021e-08,3.5263e-08,
2727,61.8053,2.9334e-12,2.5424e-14,9.0067e-16,5.5958e-17,2.5424e-08,1.1446e-08,
2728,61.8276,6.1652e-14,3.7081e-14,1.0617e-15,5.5957e-17,3.7081e-08,3.6135e-08,
2729,61.8519,1.5683e-13,2.72e-15,1.3045e-16,5.5957e-17,2.72e-09,6.6332e-09,
2730,61.8727,4.9065e-14,1.3156e-14,5.3263e-16,5.5956e-17,1.3156e-08,8.786e-09,
2731,61.8953,1.9746e-13,1.2532e-14,5.0931e-16,5.5955e-17,1.2532e-08,1.2125e-08,
2732,61.9183,6.6336e-14,1.2434e-14,5.3318e-16,5.5955e-17,1.2434e-08,1.4274e-08,
2733,61.9416,6.3492e-14,5.1903e-15,1.6154e-16,5.5955e-17,5.1903e-09,6.093e-09,
2734,61.9617,3.376e-14,1.6431e-14,6.9278e-16,5.5953e-17,1.6431e-08,1.7207e-08,
2735,61.985,3.7678e-13,7.383e-15,2.9088e-16,5.5952e-17,7.383e-09,6.2265e-09,
2736,62.0046,3.9138e-14,3.2113e-14,1.9434e-15,5.5948e-17,3.2113e-08,4.0078e-08,
2737,62.0288,7.6016e-13,1.1435e-14,4.1411e-16,5.5948e-17,1.1435e-08,9.5957e-09,
2738,62.0506,7.029e-14,2.9976e-14,9.6229e-16,5.5947e-17,2.9976e-08,2.9046e-08,
2739,62.0746,1.394e-13,9.0483e-15,3.0892e-16,5.5947e-17,9.0483e-09,6.4915e-09,
2740,62.0968,4.0051e-14,7.2164e-15,3.6887e-16,5.5947e-17,7.2164e-09,9.8692e-09,
2741,62.1195,1.1031e-13,7.272e-15,2.0955e-16,5.5946e-17,7.272e-09,7.423e-09,
2742,62.1415,6.3147e-14,1.7181e-14,8.36e-16,5.5946e-17,1.7181e-08,1.6384e-08,
2743,62.165,1.0755e-13,6.6613e-15,2.4619e-16,5.5945e-17,6.6613e-09,7.6566e-09,
2744,62.188,5.1121e-14,7.8826e-15,3.7137e-16,5.5945e-17,7.8826e-09,9.7316e-09,
2745,62.2115,6.0553e-14,5.3013e-15,1.6626e-16,5.5945e-17,5.3013e-09,6.0076e-09,
2746,62.23,2.9914e-14,3.5416e-14,1.5102e-15,5.5936e-17,3.5416e-08,3.9334e-08,
2747,62.2542,1.4705e-12,1.2546e-14,4.3326e-16,5.5936e-17,1.2546e-08,7.5542e-09,
2748,62.2761,5.852e-14,1.1324e-14,6.4032e-16,5.5935e-17,1.1324e-08,1.3754e-08,
2749,62.2996,1.121e-13,3.6082e-15,9.881e-17,5.5935e-17,3.6082e-09,6.6478e-09,
2750,62.322,4.4754e-14,1.113e-14,3.6221e-16,5.5935e-17,1.113e-08,8.3865e-09,
2751,62.3449,1.0623e-13,8.7708e-15,3.5222e-16,5.5934e-17,8.7708e-09,9.2438e-09,
2752,62.3686,6.7284e-14,5.5789e-15,3.0503e-16,5.5934e-17,5.5789e-09,7.7134e-09,
2753,62.3912,4.4904e-14,5.3291e-15,1.7958e-16,5.5934e-17,5.3291e-09,6.0248e-09,
2754,62.4105,4.9538e-14,1.7764e-14,8.113e-16,5.5929e-17,1.7764e-08,1.7223e-08,
2755,62.4338,7.3799e-13,1.0547e-14,3.3168e-16,5.5929e-17,1.0547e-08,7.9364e-09,
2756,62.4577,5.5157e-14,5.0238e-15,2.3009e-16,5.5929e-17,5.0238e-09,7.1462e-09,
2757,62.4802,4.0345e-14,5.0793e-15,1.6293e-16,5.5929e-17,5.0793e-09,6.0532e-09,
2758,62.5005,4.8969e-14,1.4599e-14,3.5277e-16,5.5927e-17,1.4599e-08,9.4128e-09,
2759,62.5221,3.7526e-13,8.7708e-15,2.362e-16,5.5926e-17,8.7708e-09,1.0327e-08,
2760,62.5459,1.1214e-13,4.7462e-15,1.1768e-16,5.5926e-17,4.7462e-09,6.0997e-09,
2761,62.5653,3.0562e-14,4.13e-14,1.6578e-15,5.5921e-17,4.13e-08,4.0393e-08,
2762,62.5896,7.4747e-13,1.9595e-14,6.0729e-16,5.5921e-17,1.9595e-08,9.1286e-09,
2763,62.6112,5.5943e-14,1.8985e-14,6.431e-16,5.5921e-17,1.8985e-08,2.1043e-08,
2764,62.6364,1.3392e-13,1.8874e-15,5.3013e-17,5.592e-17,1.8874e-09,6.5129e-09,
2765,62.6573,3.3011e-14,1.9429e-14,8.2573e-16,5.5919e-17,1.9429e-08,1.9802e-08,
2766,62.6806,2.0107e-13,7.4385e-15,3.7914e-16,5.5919e-17,7.4385e-09,8.4432e-09,
2767,62.704,4.7302e-14,5.7176e-15,1.979e-16,5.5919e-17,5.7176e-09,5.989e-09,
2768,62.7211,2.9711e-14,9.4036e-14,4.7853e-15,5.5885e-17,9.4036e-08,1.013e-07,
2769,62.7452,5.8504e-12,4.2522e-14,1.6237e-15,5.5884e-17,4.2522e-08,2.3963e-08,
2770,62.7686,1.5108e-13,1.3989e-14,4.9682e-16,5.5884e-17,1.3989e-08,1.4739e-08,
2771,62.7917,1.7772e-13,5.3291e-15,1.5543e-16,5.5883e-17,5.3291e-09,6.0043e-09,
2772,62.8107,3.2934e-14,3.3751e-14,1.1879e-15,5.5875e-17,3.3751e-08,3.4373e-08,
2773,62.835,1.473e-12,1.4877e-14,4.3632e-16,5.5874e-17,1.4877e-08,7.9277e-09,
2774,62.8567,4.5267e-14,1.8208e-14,4.2938e-16,5.5874e-17,1.8208e-08,1.8611e-08,
2775,62.8809,1.1847e-13,2.9421e-15,9.3536e-17,5.5874e-17,2.9421e-09,6.2581e-09,
2776,62.902,2.785e-14,3.1419e-14,1.5993e-15,5.5871e-17,3.1419e-08,3.2593e-08,
2777,62.9267,3.8934e-13,1.3545e-14,6.1812e-16,5.5871e-17,1.3545e-08,8.6227e-09,
2778,62.9484,4.724e-14,8.4377e-15,3.0309e-16,5.5871e-17,8.4377e-09,9.4792e-09,
2779,62.9719,1.2008e-13,5.4401e-15,2.276e-16,5.5871e-17,5.4401e-09,8.1253e-09,
2780,62.9947,4.4781e-14,4.9682e-15,1.5987e-16,5.587e-17,4.9682e-09,6.0795e-09,
2781,63.0153,4.9939e-14,1.9151e-14,6.517e-16,5.5868e-17,1.9151e-08,1.3753e-08,
2782,63.0397,3.7767e-13,9.4369e-15,3.9385e-16,5.5868e-17,9.4369e-09,6.9833e-09,
2783,63.0622,4.7601e-14,5.6066e-15,2.7672e-16,5.5868e-17,5.6066e-09,7.1962e-09,
2784,63.0852,5.5312e-14,5.1348e-15,1.7514e-16,5.5867e-17,5.1348e-09,6.0914e-09,
2785,63.106,4.9318e-14,7.0499e-15,2.795e-16,5.5866e-17,7.0499e-09,7.2095e-09,
2786,63.1278,1.906e-13,1.4322e-14,5.082e-16,5.5866e-17,1.4322e-08,1.0547e-08,
2787,63.1517,1.0186e-13,5.9952e-15,2.1844e-16,5.5865e-17,5.9952e-09,8.3981e-09,
2788,63.1753,4.7863e-14,4.996e-15,1.5293e-16,5.5865e-17,4.996e-09,6.0474e-09,
2789,63.1945,4.9938e-14,2.9199e-14,1.0641e-15,5.5861e-17,2.9199e-08,2.5164e-08,
2790,63.2182,7.4031e-13,1.4433e-14,4.044e-16,5.5861e-17,1.4433e-08,8.3268e-09,
2791,63.2405,7.112e-14,8.9928e-15,2.9171e-16,5.586e-17,8.9928e-09,1.0407e-08,
2792,63.2644,6.0096e-14,5.0515e-15,1.5793e-16,5.586e-17,5.0515e-09,5.9841e-09,
2793,63.2812,3.0582e-14,7.1831e-14,3.3631e-15,5.5825e-17,7.1831e-08,7.176e-08,
2794,63.3054,5.8478e-12,3.2363e-14,1.2032e-15,5.5825e-17,3.2363e-08,1.5312e-08,
2795,63.3278,1.0158e-13,9.77e-15,4.6657e-16,5.5825e-17,9.77e-09,1.1741e-08,
2796,63.3515,1.1448e-13,4.8295e-15,1.1852e-16,5.5825e-17,4.8295e-09,6.2178e-09,
2797,63.3717,3.1966e-14,2.4869e-14,1.0683e-15,5.5822e-17,2.4869e-08,2.7148e-08,
2798,63.3957,3.8036e-13,1.7153e-14,5.0099e-16,5.5822e-17,1.7153e-08,8.7606e-09,
2799,63.4184,3.9372e-14,8.4655e-15,4.0606e-16,5.5822e-17,8.4655e-09,1.0617e-08,
2800,63.4435,7.4847e-14,4.774e-15,1.1963e-16,5.5822e-17,4.774e-09,6.1625e-09,
2801,63.466,3.1125e-14,2.3648e-14,9.3675e-16,5.582e-17,2.3648e-08,2.3155e-08,
2802,63.4888,3.7874e-13,1.2684e-14,4.4326e-16,5.5819e-17,1.2684e-08,8.7601e-09,
2803,63.511,6.1678e-14,3.6637e-15,1.8041e-16,5.5819e-17,3.6637e-09,6.8695e-09,
2804,63.5336,5.5219e-14,7.5773e-15,2.0511e-16,5.5819e-17,7.5773e-09,6.3229e-09,
2805,63.5547,5.1046e-14,1.6875e-14,7.3247e-16,5.5818e-17,1.6875e-08,1.5768e-08,
2806,63.577,1.9588e-13,1.9762e-14,9.1094e-16,5.5817e-17,1.9762e-08,2.2656e-08,
2807,63.6012,8.1281e-14,9.0483e-15,2.4702e-16,5.5817e-17,9.0483e-09,7.3519e-09,
2808,63.624,3.4565e-14,7.494e-15,2.8588e-16,5.5817e-17,7.494e-09,7.489e-09,
2809,63.6455,6.3677e-14,1.5876e-14,5.7593e-16,5.5816e-17,1.5876e-08,1.1608e-08,
2810,63.6685,1.0326e-13,6.9944e-15,2.4925e-16,5.5816e-17,6.9944e-09,9.1109e-09,
2811,63.6909,4.8921e-14,4.885e-15,1.4433e-16,5.5816e-17,4.885e-09,6.02e-09,
2812,63.7092,5.0213e-14,4.7407e-14,2.0195e-15,5.5807e-17,4.7407e-08,4.9846e-08,
2813,63.7331,1.4733e-12,2.0706e-14,7.7521e-16,5.5807e-17,2.0706e-08,1.0214e-08,
2814,63.7551,7.1961e-14,7.5495e-15,3.2974e-16,5.5807e-17,7.5495e-09,9.6764e-09,
2815,63.7784,7.7493e-14,5.0515e-15,1.4377e-16,5.5807e-17,5.0515e-09,6.0444e-09,
2816,63.7974,3.0018e-14,2.6312e-14,1.2237e-15,5.5802e-17,2.6312e-08,2.7845e-08,
2817,63.8214,7.4397e-13,1.5321e-14,5.2958e-16,5.5802e-17,1.5321e-08,8.1989e-09,
2818,63.8425,3.9335e-14,1.5543e-14,5.268e-16,5.5801e-17,1.5543e-08,1.709e-08,
2819,63.8657,1.1995e-13,4.1078e-15,1.5377e-16,5.5801e-17,4.1078e-09,6.4109e-09,
2820,63.8865,3.6606e-14,1.5876e-14,7.0277e-16,5.58e-17,1.5876e-08,1.6248e-08,
2821,63.9097,1.9723e-13,8.9373e-15,3.4361e-16,5.58e-17,8.9373e-09,6.5907e-09,
2822,63.9309,3.7803e-14,6.6891e-15,3.253e-16,5.5799e-17,6.6891e-09,8.1548e-09,
2823,63.9541,1.059e-13,4.2188e-15,1.5182e-16,5.5799e-17,4.2188e-09,6.5228e-09,
2824,63.9757,3.2712e-14,1.0492e-14,3.0781e-16,5.5799e-17,1.0492e-08,7.7513e-09,
2825,63.9983,1.0376e-13,7.7716e-15,3.6887e-16,5.5798e-17,7.7716e-09,9.605e-09,
2826,64.021,5.9055e-14,5.3013e-15,1.7902e-16,5.5798e-17,5.3013e-09,6.007e-09,
2827,64.0401,2.9343e-14,1.4433e-14,5.4651e-16,5.5794e-17,1.4433e-08,1.2862e-08,
2828,64.0633,7.363e-13,6.4948e-15,3.6277e-16,5.5794e-17,6.4948e-09,8.2519e-09,
2829,64.0862,4.4091e-14,5.5511e-15,2.0595e-16,5.5793e-17,5.5511e-09,6.1776e-09,
2830,64.1069,5.0453e-14,5.4401e-15,2.5174e-16,5.5792e-17,5.4401e-09,7.7973e-09,
2831,64.1303,1.9118e-13,5.3568e-15,1.904e-16,5.5792e-17,5.3568e-09,6.0069e-09,
2832,64.1496,3.0519e-14,4.3299e-15,2.4841e-16,5.5788e-17,4.3299e-09,7.8891e-09,
2833,64.1718,7.3515e-13,8.2434e-15,3.6166e-16,5.5787e-17,8.2434e-09,9.9896e-09,
2834,64.1947,6.0281e-14,5.2458e-15,1.4821e-16,5.5787e-17,5.2458e-09,6.0022e-09,
2835,64.2129,3.0346e-14,1.7014e-14,8.4349e-16,5.5778e-17,1.7014e-08,1.1374e-08,
2836,64.2361,1.4742e-12,9.3814e-15,4.1134e-16,5.5778e-17,9.3814e-09,7.2907e-09,
2837,64.2584,4.1334e-14,5.3013e-15,2.4425e-16,5.5778e-17,5.3013e-09,6.6107e-09,
2838,64.2796,5.3614e-14,4.996e-15,2.8616e-16,5.5777e-17,4.996e-09,7.7953e-09,
2839,64.3019,9.9892e-14,5.3846e-15,1.7847e-16,5.5777e-17,5.3846e-09,6.0503e-09,
2840,64.321,4.9913e-14,2.3315e-14,8.1046e-16,5.5773e-17,2.3315e-08,2.3641e-08,
2841,64.345,7.4074e-13,1.1602e-14,3.2585e-16,5.5773e-17,1.1602e-08,7.1931e-09,
2842,64.3652,3.6385e-14,2.1094e-14,6.7057e-16,5.5771e-17,2.1094e-08,2.1772e-08,
2843,64.3893,2.0655e-13,3.3307e-15,9.6312e-17,5.5771e-17,3.3307e-09,6.7008e-09,
2844,64.41,3.2282e-14,1.8263e-14,1.1607e-15,5.577e-17,1.8263e-08,2.2909e-08,
2845,64.4333,2.1677e-13,1.3767e-14,5.3624e-16,5.577e-17,1.3767e-08,1.1641e-08,
2846,64.4552,6.356e-14,4.6907e-15,1.8346e-16,5.5769e-17,4.6907e-09,6.0427e-09,
2847,64.4755,6.0593e-14,7.2164e-15,4.0884e-16,5.5767e-17,7.2164e-09,9.0605e-09,
2848,64.4983,3.6772e-13,5.3846e-15,1.9595e-16,5.5767e-17,5.3846e-09,6.0097e-09,
2849,64.5176,2.9585e-14,1.1435e-14,7.2192e-16,5.5763e-17,1.1435e-08,1.6665e-08,
2850,64.5406,7.3653e-13,8.2989e-15,3.5139e-16,5.5763e-17,8.2989e-09,8.9793e-09,
2851,64.5632,5.085e-14,4.996e-15,1.7791e-16,5.5762e-17,4.996e-09,6.3643e-09,
2852,64.5851,5.2543e-14,6.1617e-15,2.4952e-16,5.5762e-17,6.1617e-09,6.6347e-09,
