"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5579,132.3799,6.0926e-13,2.2204e-15,1.0755e-16,1.4196e-17,2.2204e-09,5.0523e-09,
5580,132.4045,4.2708e-14,1.6098e-14,8.0491e-16,1.4195e-17,1.6098e-08,1.1035e-08,
5581,132.4303,3.1666e-13,2.8866e-15,1.3878e-16,1.4194e-17,2.8866e-09,5.4451e-09,
5582,132.4563,7.9606e-14,1.5543e-15,6.0715e-17,1.4194e-17,1.5543e-09,5.004e-09,
5583,132.4801,7.9172e-14,8.2157e-15,2.6021e-16,1.4193e-17,8.2157e-09,7.4974e-09,
5584,132.5096,3.0601e-13,4.996e-16,2.949e-17,1.4192e-17,4.996e-10,4.8742e-09,
5585,132.5373,4.7248e-14,5.2847e-14,2.6888e-15,1.4169e-17,5.2847e-08,4.3892e-08,
5586,132.5718,4.7637e-12,5.218e-15,3.1225e-16,1.4169e-17,5.218e-09,7.0848e-09,
5587,132.5987,1.0967e-13,4.4409e-16,1.5613e-17,1.4169e-17,4.4409e-10,4.8695e-09,
5588,132.6208,4.5221e-14,7.0499e-15,2.9317e-16,1.4157e-17,7.0499e-09,6.3086e-09,
5589,132.6468,2.3815e-12,1.0103e-14,4.146e-16,1.4157e-17,1.0103e-08,9.1784e-09,
5590,132.6737,9.5395e-14,5.5511e-16,3.296e-17,1.4157e-17,5.5511e-10,4.8724e-09,
5591,132.6954,3.1818e-14,3.6027e-14,1.5907e-15,1.4145e-17,3.6027e-08,2.6507e-08,
5592,132.7225,2.3846e-12,6.5503e-15,2.3939e-16,1.4145e-17,6.5503e-09,6.1235e-09,
5593,132.7477,6.7407e-14,1.0658e-14,3.7643e-16,1.4145e-17,1.0658e-08,9.1118e-09,
5594,132.7752,8.9646e-14,1.1102e-15,5.7246e-17,1.4145e-17,1.1102e-09,4.9129e-09,
5595,132.7989,3.1156e-14,2.2427e-14,9.5063e-16,1.4142e-17,2.2427e-08,1.3681e-08,
5596,132.8251,6.0562e-13,1.2212e-14,6.4532e-16,1.4141e-17,1.2212e-08,9.8293e-09,
5597,132.8509,8.9997e-14,5.218e-15,2.949e-16,1.4141e-17,5.218e-09,6.9427e-09,
5598,132.8783,5.9939e-14,5.5511e-16,1.7347e-17,1.4141e-17,5.5511e-10,4.8694e-09,
5599,132.9002,4.543e-14,1.36e-14,5.5338e-16,1.4129e-17,1.36e-08,9.1105e-09,
5600,132.9282,2.3793e-12,7.8826e-15,3.5388e-16,1.4129e-17,7.8826e-09,8.0175e-09,
5601,132.9575,6.6699e-14,3.3307e-16,2.0817e-17,1.4129e-17,3.3307e-10,4.8572e-09,
5602,132.9774,2.9372e-14,8.5543e-14,3.8736e-15,1.4083e-17,8.5543e-08,6.3391e-08,
5603,133.0024,9.4896e-12,6.1617e-15,3.4521e-16,1.4083e-17,6.1617e-09,7.401e-09,
5604,133.0276,1.6506e-13,2.2204e-16,8.6736e-18,1.4083e-17,2.2204e-10,4.8457e-09,
5605,133.0463,4.5896e-14,1.098e-13,3.9274e-15,1.3991e-17,1.098e-07,6.8479e-08,
5606,133.072,1.8931e-11,3.3862e-15,1.8215e-16,1.3991e-17,3.3862e-09,5.3253e-09,
5607,133.095,2.0238e-13,1.5266e-14,5.8113e-16,1.399e-17,1.5266e-08,9.8263e-09,
5608,133.1194,1.6753e-13,7.9936e-15,3.5215e-16,1.399e-17,7.9936e-09,7.9944e-09,
5609,133.1436,6.5192e-14,4.4409e-16,1.7347e-17,1.399e-17,4.4409e-10,4.8362e-09,
5610,133.1631,4.5869e-14,3.3917e-14,1.216e-15,1.3967e-17,3.3917e-08,1.9832e-08,
5611,133.188,4.7234e-12,7.8826e-15,3.1225e-16,1.3967e-17,7.8826e-09,7.1382e-09,
5612,133.212,7.4161e-14,2.4425e-15,9.0206e-17,1.3967e-17,2.4425e-09,5.1495e-09,
5613,133.2349,4.84e-14,2.2204e-15,1.1449e-16,1.3966e-17,2.2204e-09,5.1775e-09,
5614,133.2577,1.4628e-13,4.774e-15,1.9255e-16,1.3965e-17,4.774e-09,5.7848e-09,
5615,133.2811,1.4607e-13,3.9968e-15,1.8041e-16,1.3965e-17,3.9968e-09,5.6652e-09,
5616,133.3047,8.0747e-14,3.8858e-15,1.4745e-16,1.3965e-17,3.8858e-09,5.4857e-09,
5617,133.3282,7.9576e-14,2.9976e-15,1.3878e-16,1.3964e-17,2.9976e-09,5.3374e-09,
5618,133.3522,7.9744e-14,2.9976e-15,1.0929e-16,1.3964e-17,2.9976e-09,5.2319e-09,
5619,133.3758,7.9746e-14,2.276e-15,1.1623e-16,1.3964e-17,2.276e-09,5.1874e-09,
5620,133.3991,7.9565e-14,5.107e-15,2.0123e-16,1.3963e-17,5.107e-09,5.9137e-09,
5621,133.4227,1.4697e-13,3.9413e-15,1.5786e-16,1.3963e-17,3.9413e-09,5.5108e-09,
5622,133.4468,8.0479e-14,4.4409e-15,1.5613e-16,1.3962e-17,4.4409e-09,5.6919e-09,
5623,133.4712,8.0573e-14,2.7756e-15,1.1449e-16,1.3962e-17,2.7756e-09,5.1934e-09,
5624,133.4947,7.9217e-14,1.0103e-14,4.3021e-16,1.3961e-17,1.0103e-08,7.4827e-09,
5625,133.5183,1.5829e-13,1.3656e-14,7.945e-16,1.3961e-17,1.3656e-08,1.1178e-08,
5626,133.5431,1.0622e-13,6.7724e-15,3.9205e-16,1.3961e-17,6.7724e-09,8.1086e-09,
5627,133.5675,6.7849e-14,4.4409e-16,2.0817e-17,1.396e-17,4.4409e-10,4.8373e-09,
5628,133.5882,4.5868e-14,1.7208e-15,9.8879e-17,1.3949e-17,1.7208e-09,4.9634e-09,
5629,133.6107,2.3636e-12,1.8985e-14,6.5573e-16,1.3947e-17,1.8985e-08,1.188e-08,
5630,133.6355,3.1177e-13,9.1038e-15,3.799e-16,1.3947e-17,9.1038e-09,8.564e-09,
5631,133.6606,6.921e-14,9.992e-16,3.9899e-17,1.3947e-17,9.992e-10,4.8656e-09,
5632,133.6827,2.9476e-14,1.1602e-14,6.8175e-16,1.3944e-17,1.1602e-08,9.6618e-09,
5633,133.7073,5.978e-13,7.3275e-15,3.9552e-16,1.3944e-17,7.3275e-09,8.2362e-09,
5634,133.732,6.736e-14,4.4409e-16,2.4286e-17,1.3944e-17,4.4409e-10,4.8382e-09,
5635,133.753,4.535e-14,1.1047e-14,5.4297e-16,1.3938e-17,1.1047e-08,1.0014e-08,
5636,133.7791,1.1851e-12,1.6653e-15,8.3267e-17,1.3938e-17,1.6653e-09,4.9205e-09,
5637,133.8009,3.3944e-14,4.6629e-15,2.3939e-16,1.3935e-17,4.6629e-09,6.3442e-09,
5638,133.825,6.0557e-13,1.4433e-15,4.5103e-17,1.3935e-17,1.4433e-09,4.9226e-09,
5639,133.8476,7.8118e-14,7.6605e-15,3.6603e-16,1.3933e-17,7.6605e-09,7.0957e-09,
5640,133.8728,3.0319e-13,1.3323e-15,7.9797e-17,1.3933e-17,1.3323e-09,4.9239e-09,
5641,133.8947,3.2267e-14,2.065e-14,1.0096e-15,1.393e-17,2.065e-08,1.7044e-08,
5642,133.9202,6.0218e-13,3.3307e-15,1.4225e-16,1.393e-17,3.3307e-09,5.1655e-09,
5643,133.9436,4.5784e-14,9.6589e-15,5.8807e-16,1.3929e-17,9.6589e-09,8.7945e-09,
5644,133.9683,1.6595e-13,5.4401e-15,3.0878e-16,1.3929e-17,5.4401e-09,7.0515e-09,
5645,133.9926,6.0598e-14,2.2204e-16,1.0408e-17,1.3929e-17,2.2204e-10,4.8206e-09,
5646,134.012,4.5078e-14,9.5479e-15,5.1001e-16,1.3884e-17,9.5479e-09,7.8464e-09,
5647,134.0366,9.4161e-12,5.218e-15,2.5327e-16,1.3883e-17,5.218e-09,6.5463e-09,
5648,134.0622,6.7108e-14,3.3307e-16,1.0408e-17,1.3883e-17,3.3307e-10,4.8143e-09,
5649,134.082,4.4574e-14,1.3822e-14,5.6379e-16,1.3861e-17,1.3822e-08,9.194e-09,
5650,134.1066,4.7049e-12,8.4377e-15,3.747e-16,1.386e-17,8.4377e-09,8.3164e-09,
5651,134.1317,6.7289e-14,4.4409e-16,1.9082e-17,1.386e-17,4.4409e-10,4.8132e-09,
5652,134.1516,2.9688e-14,4.0634e-14,1.3635e-15,1.3838e-17,4.0634e-08,2.385e-08,
5653,134.1767,4.7014e-12,9.8255e-15,3.5562e-16,1.3837e-17,9.8255e-09,7.8318e-09,
5654,134.2015,8.206e-14,3.3307e-15,1.2143e-16,1.3837e-17,3.3307e-09,5.3869e-09,
5655,134.2252,5.074e-14,1.0547e-15,4.6838e-17,1.3837e-17,1.0547e-09,4.8656e-09,
5656,134.2473,7.8514e-14,1.7764e-14,7.0083e-16,1.3834e-17,1.7764e-08,1.1063e-08,
5657,134.2716,5.9614e-13,9.5479e-15,4.2674e-16,1.3834e-17,9.5479e-09,9.0544e-09,
5658,134.2973,7.0919e-14,2.2204e-16,1.0408e-17,1.3834e-17,2.2204e-10,4.8037e-09,
5659,134.3165,3.0267e-14,4.1744e-14,2.2794e-15,1.3789e-17,4.1744e-08,3.0074e-08,
5660,134.3416,9.3841e-12,3.6637e-15,2.047e-16,1.3789e-17,3.6637e-09,5.8508e-09,
5661,134.3654,1.014e-13,1.9984e-15,9.3675e-17,1.3788e-17,1.9984e-09,4.9762e-09,
5662,134.3881,7.8741e-14,1.6986e-14,7.6328e-16,1.3787e-17,1.6986e-08,1.0983e-08,
5663,134.4124,3.0536e-13,6.5503e-15,3.0184e-16,1.3787e-17,6.5503e-09,7.212e-09,
5664,134.4367,7.7217e-14,3.3307e-16,1.3878e-17,1.3786e-17,3.3307e-10,4.799e-09,
5665,134.4566,4.527e-14,1.0547e-15,5.7246e-17,1.3764e-17,1.0547e-09,4.8417e-09,
5666,134.4772,4.6872e-12,1.3212e-14,7.8063e-16,1.3758e-17,1.3212e-08,1.3809e-08,
5667,134.5026,1.1852e-12,1.0547e-15,5.0307e-17,1.3758e-17,1.0547e-09,4.8239e-09,
5668,134.5237,3.7425e-14,7.7716e-16,3.296e-17,1.3752e-17,7.7716e-10,4.8221e-09,
5669,134.5457,1.1855e-12,8.7708e-15,2.8623e-16,1.375e-17,8.7708e-09,7.7221e-09,
5670,134.5696,5.9158e-13,9.992e-16,6.245e-17,1.3749e-17,9.992e-10,4.899e-09,
5671,134.5927,4.592e-14,7.605e-15,3.2786e-16,1.3748e-17,7.605e-09,7.1814e-09,
5672,134.617,3.0037e-13,6.6613e-16,2.0817e-17,1.3748e-17,6.6613e-10,4.8065e-09,
5673,134.6383,4.6957e-14,1.4655e-14,8.3787e-16,1.3742e-17,1.4655e-08,1.1695e-08,
5674,134.663,1.176e-12,8.1046e-15,4.4582e-16,1.3742e-17,8.1046e-09,8.9272e-09,
5675,134.6885,6.8906e-14,6.6613e-16,2.2551e-17,1.3742e-17,6.6613e-10,4.8055e-09,
5676,134.7094,4.6223e-14,1.4433e-14,7.3205e-16,1.3736e-17,1.4433e-08,1.1062e-08,
5677,134.7343,1.1781e-12,4.4409e-15,2.6715e-16,1.3736e-17,4.4409e-09,6.4698e-09,
5678,134.7588,6.2317e-14,4.4409e-16,2.4286e-17,1.3736e-17,4.4409e-10,4.8017e-09,
5679,134.7801,4.4544e-14,1.0991e-14,5.3429e-16,1.373e-17,1.0991e-08,9.8756e-09,
5680,134.8054,1.1756e-12,1.7208e-15,8.1532e-17,1.373e-17,1.7208e-09,4.8838e-09,
5681,134.8274,3.3466e-14,1.8874e-15,9.3675e-17,1.3727e-17,1.8874e-09,5.0436e-09,
5682,134.851,6.0055e-13,2.4425e-15,1.0408e-16,1.3726e-17,2.4425e-09,5.1558e-09,
5683,134.8743,1.441e-13,1.8874e-15,1.0755e-16,1.3726e-17,1.8874e-09,5.1156e-09,
5684,134.898,1.4525e-13,3.3307e-15,1.0929e-16,1.3725e-17,3.3307e-09,5.3057e-09,
5685,134.9221,1.4493e-13,1.8874e-15,9.0206e-17,1.3725e-17,1.8874e-09,5.008e-09,
5686,134.9461,7.7894e-14,4.774e-15,1.8215e-16,1.3724e-17,4.774e-09,5.7581e-09,
5687,134.9702,1.4583e-13,3.6082e-15,1.5786e-16,1.3724e-17,3.6082e-09,5.4492e-09,
5688,134.9943,7.9879e-14,3.5527e-15,1.3878e-16,1.3723e-17,3.5527e-09,5.3411e-09,
5689,135.0182,7.9447e-14,2.8866e-15,1.3531e-16,1.3723e-17,2.8866e-09,5.2738e-09,
5690,135.0426,7.9349e-14,9.992e-16,3.4694e-17,1.3723e-17,9.992e-10,4.835e-09,
5691,135.0646,4.3922e-14,1.0991e-14,4.3021e-16,1.372e-17,1.0991e-08,8.7895e-09,
5692,135.0892,5.9186e-13,1.3323e-15,4.5103e-17,1.372e-17,1.3323e-09,4.8417e-09,
5693,135.1109,5.0735e-14,1.9873e-14,9.992e-16,1.3717e-17,1.9873e-08,1.3236e-08,
5694,135.1353,5.9555e-13,1.1213e-14,4.7531e-16,1.3717e-17,1.1213e-08,7.945e-09,
5695,135.1601,8.7735e-14,6.1062e-15,2.8796e-16,1.3717e-17,6.1062e-09,6.9644e-09,
5696,135.1842,6.3344e-14,6.6613e-16,2.4286e-17,1.3716e-17,6.6613e-10,4.8047e-09,
5697,135.2056,4.4131e-14,1.4433e-14,4.9093e-16,1.3711e-17,1.4433e-08,1.0973e-08,
5698,135.2306,1.175e-12,1.8874e-15,9.7145e-17,1.3711e-17,1.8874e-09,4.9309e-09,
5699,135.2538,3.5506e-14,1.6098e-14,6.8001e-16,1.3709e-17,1.6098e-08,1.0294e-08,
5700,135.2802,3.0971e-13,8.5487e-15,3.9205e-16,1.3709e-17,8.5487e-09,8.4567e-09,
5701,135.308,7.1887e-14,5.5511e-16,1.9082e-17,1.3709e-17,5.5511e-10,4.7929e-09,
5702,135.3283,4.5464e-14,1.7208e-14,6.6266e-16,1.3698e-17,1.7208e-08,1.0827e-08,
5703,135.353,2.3421e-12,1.0214e-14,4.4756e-16,1.3697e-17,1.0214e-08,9.4477e-09,
5704,135.3773,6.9808e-14,6.6613e-16,2.949e-17,1.3697e-17,6.6613e-10,4.807e-09,
5705,135.3995,4.6051e-14,1.2657e-14,5.8113e-16,1.3692e-17,1.2657e-08,1.1395e-08,
5706,135.4249,1.1752e-12,3.3307e-16,1.7347e-17,1.3691e-17,3.3307e-10,4.7844e-09,
5707,135.4456,3.3896e-14,2.5147e-14,8.5175e-16,1.368e-17,2.5147e-08,1.5141e-08,
5708,135.4707,2.3407e-12,6.1617e-15,2.1337e-16,1.368e-17,6.1617e-09,6.0622e-09,
5709,135.4948,5.587e-14,4.6629e-15,2.0123e-16,1.368e-17,4.6629e-09,5.7066e-09,
5710,135.5184,8.1592e-14,4.1633e-15,1.3704e-16,1.3679e-17,4.1633e-09,5.328e-09,
5711,135.5425,7.9652e-14,4.1078e-15,1.5266e-16,1.3679e-17,4.1078e-09,5.5186e-09,
5712,135.5662,8.116e-14,2.498e-15,1.0582e-16,1.3679e-17,2.498e-09,4.9702e-09,
5713,135.5889,7.8993e-14,1.5654e-14,9.3675e-16,1.3677e-17,1.5654e-08,1.2701e-08,
5714,135.6132,3.1036e-13,8.6597e-15,4.8746e-16,1.3677e-17,8.6597e-09,9.4505e-09,
5715,135.6386,7.4195e-14,5.5511e-16,3.1225e-17,1.3677e-17,5.5511e-10,4.7875e-09,
5716,135.6589,3.0957e-14,3.5638e-14,1.4745e-15,1.3666e-17,3.5638e-08,2.4913e-08,
5717,135.6844,2.3425e-12,6.8279e-15,2.446e-16,1.3666e-17,6.8279e-09,6.1612e-09,
5718,135.7078,6.6182e-14,1.0547e-14,3.6776e-16,1.3665e-17,1.0547e-08,8.9705e-09,
5719,135.7326,8.7265e-14,7.2164e-16,3.9899e-17,1.3665e-17,7.2164e-10,4.8173e-09,
5720,135.7544,4.6857e-14,1.1879e-14,4.0246e-16,1.3662e-17,1.1879e-08,8.604e-09,
5721,135.7791,5.9126e-13,3.6637e-15,1.4572e-16,1.3662e-17,3.6637e-09,5.5133e-09,
5722,135.8036,5.3018e-14,1.1102e-15,5.2042e-17,1.3662e-17,1.1102e-09,4.8267e-09,
5723,135.8257,7.6704e-14,1.8985e-14,8.9512e-16,1.3659e-17,1.8985e-08,1.2268e-08,
5724,135.8507,5.9344e-13,2.2204e-15,9.7145e-17,1.3659e-17,2.2204e-09,5.0909e-09,
5725,135.8746,8.2414e-14,2.2204e-15,1.1102e-16,1.3658e-17,2.2204e-09,5.1478e-09,
5726,135.8975,1.4433e-13,2.4425e-15,9.194e-17,1.3657e-17,2.4425e-09,5.1035e-09,
5727,135.9211,1.442e-13,2.3315e-15,1.2837e-16,1.3657e-17,2.3315e-09,5.2155e-09,
5728,135.9439,1.4486e-13,4.4409e-15,1.8735e-16,1.3656e-17,4.4409e-09,5.6164e-09,
5729,135.9683,1.4529e-13,4.2188e-15,2.0123e-16,1.3656e-17,4.2188e-09,5.7962e-09,
5730,135.9925,7.9899e-14,3.3307e-15,1.3878e-16,1.3655e-17,3.3307e-09,5.2618e-09,
5731,136.016,7.8666e-14,2.9976e-15,1.4919e-16,1.3655e-17,2.9976e-09,5.3589e-09,
5732,136.0395,7.878e-14,2.4425e-15,1.0061e-16,1.3655e-17,2.4425e-09,5.0394e-09,
5733,136.0629,7.8124e-14,5.4956e-15,2.446e-16,1.3654e-17,5.4956e-09,6.2409e-09,
5734,136.0872,1.464e-13,1.2212e-15,3.9899e-17,1.3654e-17,1.2212e-09,4.8427e-09,
5735,136.1088,4.4737e-14,1.3323e-14,6.696e-16,1.3651e-17,1.3323e-08,1.0344e-08,
5736,136.134,5.9185e-13,3.9413e-15,2.446e-16,1.3651e-17,3.9413e-09,6.2257e-09,
5737,136.1591,5.9915e-14,4.4409e-16,1.5613e-17,1.3651e-17,4.4409e-10,4.7787e-09,
5738,136.1801,4.4126e-14,7.1054e-15,3.0531e-16,1.364e-17,7.1054e-09,6.2788e-09,
5739,136.2044,2.3368e-12,8.9928e-15,3.7123e-16,1.3639e-17,8.9928e-09,8.4304e-09,
5740,136.2291,9.4791e-14,6.6613e-16,2.949e-17,1.3639e-17,6.6613e-10,4.7968e-09,
5741,136.2511,4.49e-14,1.3101e-14,5.9674e-16,1.3633e-17,1.3101e-08,1.1675e-08,
5742,136.2771,1.1723e-12,3.3307e-16,2.0817e-17,1.3633e-17,3.3307e-10,4.7783e-09,
5743,136.2981,3.3681e-14,9.77e-15,5.3776e-16,1.3622e-17,9.77e-09,8.0845e-09,
5744,136.3242,2.3348e-12,5.9952e-15,3.0011e-16,1.3622e-17,5.9952e-09,7.0575e-09,
5745,136.3495,6.5583e-14,5.5511e-16,2.0817e-17,1.3622e-17,5.5511e-10,4.7808e-09,
5746,136.3712,4.3677e-14,1.199e-14,3.8858e-16,1.3616e-17,1.199e-08,9.6844e-09,
5747,136.3961,1.1702e-12,7.7716e-16,2.7756e-17,1.3616e-17,7.7716e-10,4.7785e-09,
5748,136.4167,4.8664e-14,3.9191e-14,1.3878e-15,1.3605e-17,3.9191e-08,2.7054e-08,
5749,136.4434,2.3385e-12,4.774e-15,2.7062e-16,1.3605e-17,4.774e-09,5.8067e-09,
5750,136.4682,6.8133e-14,6.5503e-15,3.8511e-16,1.3604e-17,6.5503e-09,7.8758e-09,
5751,136.493,9.0027e-14,2.2204e-16,1.0408e-17,1.3604e-17,2.2204e-10,4.7618e-09,
5752,136.5118,4.504e-14,1.2035e-13,5.0966e-15,1.3516e-17,1.2035e-07,8.4097e-08,
5753,136.5376,1.8604e-11,6.9944e-15,3.4694e-16,1.3516e-17,6.9944e-09,7.3793e-09,
5754,136.5635,2.2537e-13,1.0547e-15,3.296e-17,1.3515e-17,1.0547e-09,4.7878e-09,
5755,136.5851,2.9343e-14,2.9421e-14,1.2178e-15,1.351e-17,2.9421e-08,2.0249e-08,
5756,136.6103,1.1707e-12,4.6629e-15,2.7582e-16,1.351e-17,4.6629e-09,5.8676e-09,
5757,136.6349,5.7398e-14,7.0499e-15,4.146e-16,1.3509e-17,7.0499e-09,8.2947e-09,
5758,136.6607,8.6658e-14,8.8818e-16,3.1225e-17,1.3509e-17,8.8818e-10,4.7726e-09,
5759,136.6823,3.0153e-14,2.5979e-14,9.4369e-16,1.3504e-17,2.5979e-08,1.8212e-08,
5760,136.7075,1.171e-12,3.1086e-15,1.9429e-16,1.3504e-17,3.1086e-09,5.3085e-09,
5761,136.732,4.9008e-14,5.3291e-15,3.2439e-16,1.3503e-17,5.3291e-09,7.1768e-09,
5762,136.7572,8.7393e-14,8.8818e-16,3.1225e-17,1.3503e-17,8.8818e-10,4.7854e-09,
5763,136.7796,4.4865e-14,9.4369e-15,3.5909e-16,1.35e-17,9.4369e-09,7.9238e-09,
5764,136.8042,5.8762e-13,1.1657e-15,4.6838e-17,1.35e-17,1.1657e-09,4.7996e-09,
5765,136.8279,4.8419e-14,1.7764e-14,7.3899e-16,1.3497e-17,1.7764e-08,1.1154e-08,
5766,136.853,5.8889e-13,1.0214e-14,4.5797e-16,1.3497e-17,1.0214e-08,9.5234e-09,
5767,136.8801,7.4485e-14,6.6613e-16,2.7756e-17,1.3497e-17,6.6613e-10,4.7696e-09,
5768,136.9015,4.5257e-14,1.3545e-14,5.395e-16,1.3491e-17,1.3545e-08,1.1305e-08,
5769,136.9273,1.1665e-12,6.6613e-16,2.0817e-17,1.3491e-17,6.6613e-10,4.7578e-09,
5770,136.9486,3.3315e-14,3.8525e-14,1.5855e-15,1.348e-17,3.8525e-08,2.6213e-08,
5771,136.9743,2.3263e-12,6.1062e-15,3.5388e-16,1.348e-17,6.1062e-09,6.515e-09,
5772,136.9985,7.1317e-14,9.1038e-15,5.1001e-16,1.348e-17,9.1038e-09,9.582e-09,
5773,137.0237,8.803e-14,1.4433e-15,4.5103e-17,1.348e-17,1.4433e-09,4.8439e-09,
5774,137.0472,4.675e-14,7.4385e-15,3.5562e-16,1.3478e-17,7.4385e-09,6.9309e-09,
5775,137.0719,2.9777e-13,8.1601e-15,3.0705e-16,1.3478e-17,8.1601e-09,7.0346e-09,
5776,137.0964,8.4821e-14,1.6653e-15,6.245e-17,1.3478e-17,1.6653e-09,4.8913e-09,
5777,137.12,4.7154e-14,9.3259e-15,3.6603e-16,1.3476e-17,9.3259e-09,7.8452e-09,
5778,137.145,2.978e-13,1.6098e-15,9.8879e-17,1.3476e-17,1.6098e-09,5.015e-09,
5779,137.1685,4.8008e-14,3.3307e-15,1.249e-16,1.3475e-17,3.3307e-09,5.2411e-09,
5780,137.1926,1.4385e-13,2.4425e-15,1.1449e-16,1.3475e-17,2.4425e-09,5.099e-09,
5781,137.2165,7.8438e-14,5.6621e-15,2.2551e-16,1.3474e-17,5.6621e-09,6.0672e-09,
5782,137.2428,1.4471e-13,4.4409e-15,1.8735e-16,1.3474e-17,4.4409e-09,5.6711e-09,
5783,137.2671,7.97e-14,4.2188e-15,1.6653e-16,1.3474e-17,4.2188e-09,5.5155e-09,
5784,137.291,7.821e-14,3.4417e-15,1.5266e-16,1.3473e-17,3.4417e-09,5.367e-09,
5785,137.3157,7.9293e-14,3.4417e-15,1.2837e-16,1.3473e-17,3.4417e-09,5.2739e-09,
5786,137.3402,7.8109e-14,2.5535e-15,1.1449e-16,1.3473e-17,2.5535e-09,5.102e-09,
5787,137.3639,7.8215e-14,6.2172e-15,2.4807e-16,1.3472e-17,6.2172e-09,6.3058e-09,
5788,137.388,1.4501e-13,4.996e-15,2.0123e-16,1.3472e-17,4.996e-09,5.8215e-09,
5789,137.4125,8.0216e-14,4.996e-15,1.9429e-16,1.3471e-17,4.996e-09,5.8021e-09,
5790,137.4374,8.0161e-14,3.8858e-15,1.6306e-16,1.3471e-17,3.8858e-09,5.4621e-09,
5791,137.4617,7.874e-14,4.1078e-15,1.5266e-16,1.3471e-17,4.1078e-09,5.4868e-09,
5792,137.4855,7.8109e-14,2.9976e-15,1.3531e-16,1.347e-17,2.9976e-09,5.2368e-09,
5793,137.5105,7.8135e-14,2.9976e-15,1.1449e-16,1.347e-17,2.9976e-09,5.1462e-09,
5794,137.5343,7.782e-14,7.7716e-15,4.6144e-16,1.3469e-17,7.7716e-09,7.3973e-09,
5795,137.5592,1.5584e-13,4.6629e-15,2.5674e-16,1.3469e-17,4.6629e-09,6.4016e-09,
5796,137.5838,5.8838e-14,6.6613e-16,2.949e-17,1.3469e-17,6.6613e-10,4.7667e-09,
5797,137.606,4.343e-14,1.2879e-14,5.9328e-16,1.3463e-17,1.2879e-08,1.1562e-08,
5798,137.6336,1.1644e-12,2.2204e-16,1.3878e-17,1.3463e-17,2.2204e-10,4.7407e-09,
5799,137.6535,3.3108e-14,1.3989e-14,8.2573e-16,1.3441e-17,1.3989e-08,1.1152e-08,
5800,137.6789,4.6326e-12,9.6589e-15,5.0307e-16,1.3441e-17,9.6589e-09,9.8318e-09,
5801,137.7058,7.299e-14,5.5511e-16,1.7347e-17,1.3441e-17,5.5511e-10,4.7464e-09,
5802,137.7266,4.592e-14,1.3878e-14,5.5164e-16,1.343e-17,1.3878e-08,9.1634e-09,
5803,137.7512,2.3191e-12,8.4377e-15,3.7643e-16,1.343e-17,8.4377e-09,8.2873e-09,
5804,137.7764,6.6265e-14,3.3307e-16,1.7347e-17,1.343e-17,3.3307e-10,4.7317e-09,
5805,137.795,2.9614e-14,7.2442e-14,4.4496e-15,1.3342e-17,7.2442e-08,7.3328e-08,
5806,137.821,1.8484e-11,1.2101e-14,5.8634e-16,1.3342e-17,1.2101e-08,8.7183e-09,
5807,137.845,1.466e-13,1.1102e-15,5.5511e-17,1.3342e-17,1.1102e-09,4.8057e-09,
5808,137.8671,7.052e-14,5.3291e-15,2.5674e-16,1.3341e-17,5.3291e-09,6.5252e-09,
5809,137.8911,2.9594e-13,4.4409e-16,1.5613e-17,1.334e-17,4.4409e-10,4.7219e-09,
5810,137.9114,4.3398e-14,1.954e-14,9.8012e-16,1.333e-17,1.954e-08,1.4251e-08,
5811,137.9358,2.31e-12,3.9968e-15,2.2898e-16,1.3329e-17,3.9968e-09,5.5501e-09,
5812,137.9599,4.9159e-14,5.8842e-15,2.7756e-16,1.3329e-17,5.8842e-09,6.502e-09,
5813,137.9841,8.2323e-14,2.2204e-16,1.2143e-17,1.3329e-17,2.2204e-10,4.7132e-09,
5814,138.0037,4.4581e-14,1.118e-13,5.6205e-15,1.3242e-17,1.118e-07,9.1222e-08,
5815,138.028,1.8413e-11,5.3291e-15,1.8562e-16,1.3242e-17,5.3291e-09,6.0552e-09,
5816,138.0518,1.9519e-13,5.5511e-16,2.4286e-17,1.3242e-17,5.5511e-10,4.7086e-09,
5817,138.0716,4.3583e-14,2.7089e-14,8.743e-16,1.3231e-17,2.7089e-08,1.644e-08,
5818,138.0965,2.3022e-12,6.4393e-15,2.2551e-16,1.3231e-17,6.4393e-09,6.1628e-09,
5819,138.1197,5.7785e-14,7.2164e-15,2.6021e-16,1.3231e-17,7.2164e-09,6.7778e-09,
5820,138.1434,8.1351e-14,1.1102e-15,6.5919e-17,1.3231e-17,1.1102e-09,4.8232e-09,
5821,138.1653,4.5491e-14,7.3275e-15,3.4694e-16,1.3229e-17,7.3275e-09,7.3125e-09,
5822,138.1896,2.9493e-13,4.4409e-16,1.9082e-17,1.3229e-17,4.4409e-10,4.7018e-09,
5823,138.2089,4.529e-14,5.3735e-14,1.8978e-15,1.3207e-17,5.3735e-08,3.3515e-08,
5824,138.2338,4.593e-12,1.4433e-15,8.3267e-17,1.3207e-17,1.4433e-09,4.8022e-09,
5825,138.2554,1.0158e-13,1.4322e-14,8.3614e-16,1.3205e-17,1.4322e-08,1.4426e-08,
5826,138.2807,5.8861e-13,1.5543e-15,7.2858e-17,1.3204e-17,1.5543e-09,4.7714e-09,
