"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3343,59.8306,7.5446e-12,1.7986e-14,1.2317e-15,3.2541e-15,1.7986e-08,6.1365e-08,
3344,59.8458,3.2371e-13,1.0847e-13,5.8564e-15,3.2537e-15,1.0847e-07,1.1317e-07,
3345,59.8644,7.5293e-12,4.452e-14,2.3523e-15,3.2536e-15,4.452e-08,6.8391e-08,
3346,59.8822,3.9217e-13,1.4877e-14,8.5695e-16,3.2536e-15,1.4877e-08,6.2432e-08,
3347,59.8981,5.5344e-13,1.42e-13,7.0187e-15,3.2534e-15,1.42e-07,1.3476e-07,
3348,59.9176,3.8339e-12,1.6209e-14,1.0582e-15,3.2534e-15,1.6209e-08,6.1052e-08,
3349,59.9316,2.7179e-13,2.7645e-13,1.5318e-14,3.2515e-15,2.7645e-07,2.5691e-07,
3350,59.9507,2.9845e-11,2.4536e-14,9.541e-16,3.2515e-15,2.4536e-08,6.2878e-08,
3351,59.9671,4.8541e-13,5.7399e-14,2.9213e-15,3.2514e-15,5.7399e-08,7.0909e-08,
3352,59.9849,1.9454e-12,4.1411e-14,1.8596e-15,3.2514e-15,4.1411e-08,6.9079e-08,
3353,60.0025,5.8524e-13,2.9532e-14,1.6029e-15,3.2513e-15,2.9532e-08,6.2426e-08,
3354,60.0183,5.5253e-13,1.2179e-13,6.9042e-15,3.2511e-15,1.2179e-07,1.3443e-07,
3355,60.0374,3.8345e-12,1.2212e-14,7.9797e-16,3.2511e-15,1.2212e-08,6.1001e-08,
3356,60.0506,2.6945e-13,4.2832e-13,2.8675e-14,3.2475e-15,4.2832e-07,4.4811e-07,
3357,60.0704,5.9574e-11,4.0079e-14,2.1441e-15,3.2475e-15,4.0079e-08,6.671e-08,
3358,60.0881,8.014e-13,2.8311e-14,1.8111e-15,3.2474e-15,2.8311e-08,6.7902e-08,
3359,60.1052,1.0178e-12,7.7494e-14,3.865e-15,3.2473e-15,7.7494e-08,8.625e-08,
3360,60.1235,1.0477e-12,1.4877e-14,6.7654e-16,3.2473e-15,1.4877e-08,6.155e-08,
3361,60.1388,3.3272e-13,1.722e-13,1.0068e-14,3.2469e-15,1.722e-07,1.7018e-07,
3362,60.1577,7.536e-12,1.7986e-14,1.2282e-15,3.2468e-15,1.7986e-08,6.1344e-08,
3363,60.173,3.3154e-13,1.1002e-13,5.676e-15,3.2464e-15,1.1002e-07,1.1194e-07,
3364,60.1921,7.5196e-12,4.5408e-14,2.3002e-15,3.2464e-15,4.5408e-08,6.8532e-08,
3365,60.2099,3.9328e-13,1.3989e-14,7.7022e-16,3.2463e-15,1.3989e-08,6.2131e-08,
3366,60.2257,5.5153e-13,1.309e-13,6.4879e-15,3.2461e-15,1.309e-07,1.2488e-07,
3367,60.2449,3.8311e-12,1.5654e-14,9.992e-16,3.2461e-15,1.5654e-08,6.0939e-08,
3368,60.2581,2.5864e-13,4.6441e-13,2.447e-14,3.2425e-15,4.6441e-07,4.2936e-07,
3369,60.2771,5.9528e-11,3.1863e-14,1.3843e-15,3.2425e-15,3.1863e-08,6.5452e-08,
3370,60.2943,7.5544e-13,4.5963e-14,2.4043e-15,3.2424e-15,4.5963e-08,6.7027e-08,
3371,60.3114,1.0172e-12,6.2284e-14,3.3237e-15,3.2423e-15,6.2284e-08,8.3718e-08,
3372,60.3298,1.044e-12,2.2093e-14,1.36e-15,3.2423e-15,2.2093e-08,6.1529e-08,
3373,60.3449,3.3248e-13,1.5388e-13,9.6416e-15,3.2419e-15,1.5388e-07,1.6929e-07,
3374,60.3639,7.528e-12,1.7208e-14,8.7083e-16,3.2418e-15,1.7208e-08,6.14e-08,
3375,60.3792,3.3425e-13,1.2745e-13,6.9111e-15,3.2414e-15,1.2745e-07,1.157e-07,
3376,60.3977,7.5141e-12,4.2966e-14,1.8804e-15,3.2414e-15,4.2966e-08,6.9377e-08,
3377,60.4153,4.0011e-13,2.8644e-14,1.5196e-15,3.2413e-15,2.8644e-08,6.2069e-08,
3378,60.431,5.5066e-13,1.1169e-13,5.7558e-15,3.2411e-15,1.1169e-07,1.2015e-07,
3379,60.4495,3.8317e-12,2.7311e-14,1.5578e-15,3.2411e-15,2.7311e-08,6.212e-08,
3380,60.4653,3.5446e-13,1.0758e-13,6.7238e-15,3.2408e-15,1.0758e-07,1.2785e-07,
3381,60.4839,3.8225e-12,3.253e-14,1.988e-15,3.2408e-15,3.253e-08,6.4314e-08,
3382,60.5002,3.7449e-13,7.6938e-14,4.9613e-15,3.2407e-15,7.6938e-08,1.0132e-07,
3383,60.5186,1.9582e-12,3.1974e-14,1.9117e-15,3.2407e-15,3.1974e-08,6.4361e-08,
3384,60.5357,3.6174e-13,2.5313e-14,1.8527e-15,3.2406e-15,2.5313e-08,6.7754e-08,
3385,60.5527,1.0196e-12,7.272e-14,4.0107e-15,3.2406e-15,7.272e-08,8.5212e-08,
3386,60.5712,1.0391e-12,1.8097e-14,7.7716e-16,3.2405e-15,1.8097e-08,6.1969e-08,
3387,60.5871,3.3765e-13,9.9365e-14,6.2728e-15,3.2403e-15,9.9365e-08,1.1007e-07,
3388,60.6054,3.8088e-12,3.2085e-14,1.5647e-15,3.2403e-15,3.2085e-08,6.6064e-08,
3389,60.6225,3.7599e-13,5.0737e-14,2.7617e-15,3.2402e-15,5.0737e-08,6.9614e-08,
3390,60.6398,1.0201e-12,6.9056e-14,4.035e-15,3.2402e-15,6.9056e-08,9.1583e-08,
3391,60.6587,1.043e-12,2.4647e-14,1.5508e-15,3.2401e-15,2.4647e-08,6.2138e-08,
3392,60.6748,3.4113e-13,1.007e-13,6.2346e-15,3.2399e-15,1.007e-07,1.1805e-07,
3393,60.6935,3.811e-12,3.8414e-14,2.2378e-15,3.2399e-15,3.8414e-08,6.6537e-08,
3394,60.7105,3.8234e-13,3.4861e-14,2.3141e-15,3.2398e-15,3.4861e-08,7.1271e-08,
3395,60.7284,1.0208e-12,4.5297e-14,2.5466e-15,3.2398e-15,4.5297e-08,6.915e-08,
3396,60.7461,5.7687e-13,1.8874e-14,1.1519e-15,3.2398e-15,1.8874e-08,6.3452e-08,
3397,60.7626,5.5568e-13,9.1371e-14,4.9787e-15,3.2396e-15,9.1371e-08,9.8414e-08,
3398,60.7812,1.9643e-12,2.0761e-14,1.0061e-15,3.2396e-15,2.0761e-08,6.2754e-08,
3399,60.7977,3.4891e-13,6.6946e-14,4.087e-15,3.2395e-15,6.6946e-08,8.327e-08,
3400,60.8177,1.9525e-12,2.4314e-14,1.0061e-15,3.2395e-15,2.4314e-08,6.2939e-08,
3401,60.8371,3.4698e-13,6.3727e-14,3.3584e-15,3.2394e-15,6.3727e-08,7.4605e-08,
3402,60.8553,1.9442e-12,4.6185e-14,2.2898e-15,3.2393e-15,4.6185e-08,7.2309e-08,
3403,60.8736,5.8499e-13,3.4195e-14,1.8631e-15,3.2393e-15,3.4195e-08,6.3539e-08,
3404,60.8908,5.5532e-13,8.0602e-14,4.6629e-15,3.2392e-15,8.0602e-08,1.0037e-07,
3405,60.9098,1.9675e-12,2.5979e-14,1.5925e-15,3.2392e-15,2.5979e-08,6.2345e-08,
3406,60.9264,3.4711e-13,1.1025e-13,6.7724e-15,3.2389e-15,1.1025e-07,1.2733e-07,
3407,60.9452,3.8129e-12,3.9968e-14,2.3211e-15,3.2389e-15,3.9968e-08,6.7306e-08,
3408,60.963,3.9132e-13,3.9635e-14,2.55e-15,3.2388e-15,3.9635e-08,7.3664e-08,
3409,60.981,1.0226e-12,4.8073e-14,2.6645e-15,3.2388e-15,4.8073e-08,7.0723e-08,
3410,60.9997,5.7702e-13,2.0983e-14,1.3219e-15,3.2388e-15,2.0983e-08,6.4381e-08,
3411,61.0164,5.591e-13,1.0258e-13,5.8356e-15,3.2387e-15,1.0258e-07,1.0804e-07,
3412,61.0358,1.9644e-12,2.3648e-14,1.19e-15,3.2386e-15,2.3648e-08,6.3791e-08,
3413,61.0526,3.6032e-13,7.9714e-14,4.9925e-15,3.2385e-15,7.9714e-08,9.2417e-08,
3414,61.072,1.9531e-12,2.7867e-14,1.2108e-15,3.2385e-15,2.7867e-08,6.4064e-08,
3415,61.0893,3.5696e-13,4.1633e-14,2.2378e-15,3.2384e-15,4.1633e-08,6.5736e-08,
3416,61.1072,1.0162e-12,5.5178e-14,3.0288e-15,3.2384e-15,5.5178e-08,7.9413e-08,
3417,61.1258,1.0403e-12,2.1427e-14,1.3357e-15,3.2384e-15,2.1427e-08,6.1441e-08,
3418,61.1418,3.3047e-13,1.4899e-13,9.0657e-15,3.2379e-15,1.4899e-07,1.6066e-07,
3419,61.1615,7.5218e-12,1.7097e-14,8.8471e-16,3.2379e-15,1.7097e-08,6.1321e-08,
3420,61.1773,3.2645e-13,1.1968e-13,6.3734e-15,3.2374e-15,1.1968e-07,1.0851e-07,
3421,61.1961,7.5077e-12,4.0634e-14,1.7139e-15,3.2374e-15,4.0634e-08,6.812e-08,
3422,61.2146,3.9269e-13,2.6201e-14,1.419e-15,3.2374e-15,2.6201e-08,6.1736e-08,
3423,61.2302,5.4988e-13,1.8985e-13,1.0245e-14,3.2369e-15,1.8985e-07,1.9893e-07,
3424,61.251,7.538e-12,1.299e-14,7.5981e-16,3.2369e-15,1.299e-08,6.0998e-08,
3425,61.2658,3.4411e-13,1.8818e-13,1.146e-14,3.236e-15,1.8818e-07,1.8981e-07,
3426,61.2861,1.4937e-11,2.0428e-14,1.3219e-15,3.236e-15,2.0428e-08,6.1556e-08,
3427,61.3023,3.6507e-13,6.1728e-14,3.3931e-15,3.2358e-15,6.1728e-08,8.273e-08,
3428,61.3205,3.7973e-12,6.5725e-14,3.3376e-15,3.2357e-15,6.5725e-08,7.9237e-08,
3429,61.3392,5.9203e-13,1.4544e-14,7.1818e-16,3.2357e-15,1.4544e-08,6.1283e-08,
3430,61.3547,3.2932e-13,1.4566e-13,8.7326e-15,3.2352e-15,1.4566e-07,1.4874e-07,
3431,61.3735,7.5191e-12,3.5638e-14,2.0123e-15,3.2352e-15,3.5638e-08,6.8996e-08,
3432,61.3917,4.1318e-13,3.3862e-14,2.0123e-15,3.2352e-15,3.3862e-08,6.4433e-08,
3433,61.4083,5.5891e-13,7.8715e-14,5.1729e-15,3.2351e-15,7.8715e-08,1.0496e-07,
3434,61.427,1.9585e-12,3.1419e-14,1.936e-15,3.2351e-15,3.1419e-08,6.4308e-08,
3435,61.4445,3.6284e-13,2.82e-14,1.9741e-15,3.235e-15,2.82e-08,6.8573e-08,
3436,61.4621,1.0204e-12,7.2498e-14,4.2327e-15,3.2349e-15,7.2498e-08,8.6331e-08,
3437,61.4807,1.0358e-12,2.0317e-14,8.9165e-16,3.2349e-15,2.0317e-08,6.2346e-08,
3438,61.4967,3.417e-13,1.1358e-13,6.9042e-15,3.2347e-15,1.1358e-07,1.1684e-07,
3439,61.5154,3.8044e-12,3.697e-14,1.7764e-15,3.2347e-15,3.697e-08,6.7854e-08,
3440,61.5334,3.8929e-13,3.0198e-14,1.6862e-15,3.2346e-15,3.0198e-08,6.2722e-08,
3441,61.5503,5.5349e-13,6.7168e-14,3.8962e-15,3.2345e-15,6.7168e-08,9.0579e-08,
3442,61.569,1.9626e-12,2.4647e-14,1.5266e-15,3.2345e-15,2.4647e-08,6.2115e-08,
3443,61.585,3.4075e-13,1.027e-13,6.1409e-15,3.2343e-15,1.027e-07,1.1876e-07,
3444,61.6037,3.8076e-12,3.8969e-14,2.2343e-15,3.2342e-15,3.8969e-08,6.6739e-08,
3445,61.6211,3.8367e-13,3.6637e-14,2.3696e-15,3.2342e-15,3.6637e-08,7.2049e-08,
3446,61.6393,1.0204e-12,4.6185e-14,2.5258e-15,3.2341e-15,4.6185e-08,6.9594e-08,
3447,61.6576,5.7602e-13,1.9651e-14,1.1796e-15,3.2341e-15,1.9651e-08,6.3587e-08,
3448,61.6745,5.5584e-13,9.226e-14,5.2146e-15,3.234e-15,9.226e-08,9.9819e-08,
3449,61.6931,1.962e-12,2.1871e-14,1.0721e-15,3.234e-15,2.1871e-08,6.3057e-08,
3450,61.7099,3.518e-13,7.1054e-14,4.4097e-15,3.2339e-15,7.1054e-08,8.6199e-08,
3451,61.7286,1.9515e-12,2.5091e-14,1.0547e-15,3.2338e-15,2.5091e-08,6.3143e-08,
3452,61.7454,3.4971e-13,6.6724e-14,3.5805e-15,3.2337e-15,6.6724e-08,7.6441e-08,
3453,61.7634,1.9433e-12,4.8295e-14,2.4356e-15,3.2337e-15,4.8295e-08,7.3728e-08,
3454,61.7816,5.8514e-13,3.6415e-14,1.9845e-15,3.2336e-15,3.6415e-08,6.4061e-08,
3455,61.7983,5.5633e-13,8.7597e-14,5.2146e-15,3.2335e-15,8.7597e-08,1.0693e-07,
3456,61.817,1.9672e-12,2.7534e-14,1.6896e-15,3.2335e-15,2.7534e-08,6.2682e-08,
3457,61.834,3.5268e-13,5.3513e-14,3.7088e-15,3.2334e-15,5.3513e-08,8.5745e-08,
3458,61.8533,1.9531e-12,2.5979e-14,1.6376e-15,3.2334e-15,2.5979e-08,6.268e-08,
3459,61.8703,3.448e-13,4.8295e-14,2.9247e-15,3.2333e-15,4.8295e-08,7.7376e-08,
3460,61.8888,1.9453e-12,5.4734e-14,2.9664e-15,3.2332e-15,5.4734e-08,7.3881e-08,
3461,61.9067,5.8154e-13,2.2204e-14,1.4884e-15,3.2332e-15,2.2204e-08,6.5208e-08,
3462,61.9241,5.5928e-13,5.9397e-14,3.3064e-15,3.2331e-15,5.9397e-08,7.6933e-08,
3463,61.9421,1.0339e-12,2.5757e-14,1.7833e-15,3.2331e-15,2.5757e-08,6.7137e-08,
3464,61.9596,5.6368e-13,6.7724e-14,3.8615e-15,3.233e-15,6.7724e-08,8.2664e-08,
3465,61.9782,1.0348e-12,1.8985e-14,7.8756e-16,3.233e-15,1.8985e-08,6.1984e-08,
3466,61.9942,3.3766e-13,1.0236e-13,6.2762e-15,3.2328e-15,1.0236e-07,1.0822e-07,
3467,62.0128,3.8024e-12,3.4306e-14,1.6098e-15,3.2328e-15,3.4306e-08,6.6515e-08,
3468,62.0302,3.7747e-13,5.0959e-14,2.6645e-15,3.2327e-15,5.0959e-08,6.8907e-08,
3469,62.0477,1.0168e-12,6.9722e-14,3.9205e-15,3.2326e-15,6.9722e-08,9.0094e-08,
3470,62.0663,1.0446e-12,2.4092e-14,1.478e-15,3.2326e-15,2.4092e-08,6.1801e-08,
3471,62.0825,3.3736e-13,8.8485e-14,5.8217e-15,3.2324e-15,8.8485e-08,1.1279e-07,
3472,62.1011,3.8085e-12,3.3862e-14,2.0817e-15,3.2324e-15,3.3862e-08,6.5116e-08,
3473,62.1185,3.7143e-13,3.0975e-14,2.2135e-15,3.2323e-15,3.0975e-08,7.039e-08,
3474,62.1373,1.0206e-12,4.1189e-14,2.4217e-15,3.2323e-15,4.1189e-08,6.7779e-08,
3475,62.1548,5.706e-13,4.1966e-14,2.7027e-15,3.2322e-15,4.1966e-08,7.4826e-08,
3476,62.1728,1.0223e-12,4.9849e-14,2.8137e-15,3.2322e-15,4.9849e-08,7.1587e-08,
3477,62.191,5.7712e-13,2.2427e-14,1.4259e-15,3.2321e-15,2.2427e-08,6.4765e-08,
3478,62.2085,5.5815e-13,5.5178e-14,3.1815e-15,3.2321e-15,5.5178e-08,7.4959e-08,
3479,62.2265,1.0315e-12,2.6867e-14,1.7625e-15,3.232e-15,2.6867e-08,6.6965e-08,
3480,62.244,5.638e-13,6.3616e-14,3.7678e-15,3.232e-15,6.3616e-08,8.084e-08,
3481,62.2628,1.0322e-12,1.9651e-14,8.0144e-16,3.232e-15,1.9651e-08,6.2034e-08,
3482,62.2789,3.3815e-13,1.0358e-13,6.1479e-15,3.2317e-15,1.0358e-07,1.0604e-07,
3483,62.2974,3.8004e-12,3.4972e-14,1.5855e-15,3.2317e-15,3.4972e-08,6.6524e-08,
3484,62.3149,3.783e-13,4.9405e-14,2.55e-15,3.2316e-15,4.9405e-08,6.7989e-08,
3485,62.3322,1.016e-12,6.7502e-14,3.6048e-15,3.2316e-15,6.7502e-08,8.7139e-08,
3486,62.3509,1.0442e-12,2.276e-14,1.3878e-15,3.2316e-15,2.276e-08,6.1499e-08,
3487,62.3662,3.3394e-13,1.6065e-13,1.0228e-14,3.2311e-15,1.6065e-07,1.7851e-07,
3488,62.3858,7.5171e-12,1.6986e-14,8.4655e-16,3.2311e-15,1.6986e-08,6.1283e-08,
3489,62.4011,3.4527e-13,1.2701e-13,7.0083e-15,3.2306e-15,1.2701e-07,1.1646e-07,
3490,62.4199,7.5016e-12,4.2855e-14,1.8839e-15,3.2306e-15,4.2855e-08,6.9388e-08,
3491,62.4387,3.9975e-13,2.8866e-14,1.5439e-15,3.2306e-15,2.8866e-08,6.2096e-08,
3492,62.4557,5.5032e-13,1.1657e-13,6.2381e-15,3.2304e-15,1.1657e-07,1.2803e-07,
3493,62.475,3.8229e-12,1.1879e-14,8.0144e-16,3.2303e-15,1.1879e-08,6.0798e-08,
3494,62.4886,2.6069e-13,4.4642e-13,2.7079e-14,3.2267e-15,4.4642e-07,4.523e-07,
3495,62.508,5.9385e-11,3.7081e-14,2.1476e-15,3.2267e-15,3.7081e-08,6.5638e-08,
3496,62.5255,7.8703e-13,2.72e-14,1.8631e-15,3.2267e-15,2.72e-08,6.768e-08,
3497,62.5429,1.0154e-12,7.6605e-14,3.9899e-15,3.2266e-15,7.6605e-08,8.6267e-08,
3498,62.5613,1.0418e-12,1.5876e-14,6.9042e-16,3.2266e-15,1.5876e-08,6.1528e-08,
3499,62.5768,3.3421e-13,1.8263e-13,1.0953e-14,3.2261e-15,1.8263e-07,1.8354e-07,
3500,62.5979,7.5107e-12,1.9429e-14,1.2768e-15,3.2261e-15,1.9429e-08,6.1311e-08,
3501,62.6165,3.5593e-13,1.1924e-13,5.8877e-15,3.2257e-15,1.1924e-07,1.1562e-07,
3502,62.6354,7.4947e-12,4.7962e-14,2.3453e-15,3.2256e-15,4.7962e-08,6.9322e-08,
3503,62.6535,4.0165e-13,1.299e-14,7.3205e-16,3.2256e-15,1.299e-08,6.1828e-08,
3504,62.6696,5.4916e-13,1.2235e-13,5.6656e-15,3.2254e-15,1.2235e-07,1.1678e-07,
3505,62.6884,3.8218e-12,1.5432e-14,7.9103e-16,3.2254e-15,1.5432e-08,6.1937e-08,
3506,62.705,3.5209e-13,1.2812e-13,6.9007e-15,3.2251e-15,1.2812e-07,1.2618e-07,
3507,62.7237,3.8125e-12,2.3648e-14,1.3184e-15,3.2251e-15,2.3648e-08,6.4198e-08,
3508,62.7406,3.7374e-13,8.7597e-14,5.5685e-15,3.225e-15,8.7597e-08,1.0097e-07,
3509,62.7592,1.9535e-12,2.7756e-14,1.3115e-15,3.225e-15,2.7756e-08,6.4287e-08,
3510,62.7769,3.6129e-13,4.452e-14,2.4598e-15,3.2249e-15,4.452e-08,6.7261e-08,
3511,62.7942,1.0167e-12,5.862e-14,3.4937e-15,3.2248e-15,5.862e-08,8.4087e-08,
3512,62.8133,1.0364e-12,2.2871e-14,1.4849e-15,3.2248e-15,2.2871e-08,6.1761e-08,
3513,62.8294,3.3637e-13,8.9151e-14,5.4332e-15,3.2246e-15,8.9151e-08,1.0631e-07,
3514,62.8479,3.7992e-12,3.6748e-14,2.1476e-15,3.2246e-15,3.6748e-08,6.5654e-08,
3515,62.8654,3.7221e-13,3.0309e-14,2.0331e-15,3.2245e-15,3.0309e-08,6.9022e-08,
3516,62.8831,1.0167e-12,8.149e-14,4.3195e-15,3.2245e-15,8.149e-08,9.0274e-08,
3517,62.9017,1.0407e-12,1.8097e-14,8.0144e-16,3.2244e-15,1.8097e-08,6.1903e-08,
3518,62.9177,3.388e-13,1.0203e-13,6.5919e-15,3.2242e-15,1.0203e-07,1.1443e-07,
3519,62.9364,3.8014e-12,3.2085e-14,1.6029e-15,3.2242e-15,3.2085e-08,6.6147e-08,
3520,62.9538,3.7871e-13,5.2736e-14,2.9143e-15,3.2241e-15,5.2736e-08,7.0678e-08,
3521,62.9718,1.0181e-12,3.797e-14,1.9082e-15,3.2241e-15,3.797e-08,6.8643e-08,
3522,62.9898,5.7489e-13,3.153e-14,1.7868e-15,3.2241e-15,3.153e-08,6.3075e-08,
3523,63.0067,5.5434e-13,7.0499e-14,4.3333e-15,3.2239e-15,7.0499e-08,9.5282e-08,
3524,63.0259,1.959e-12,2.5979e-14,1.648e-15,3.2239e-15,2.5979e-08,6.2527e-08,
3525,63.0429,3.4611e-13,5.1847e-14,3.3862e-15,3.2238e-15,5.1847e-08,8.2253e-08,
3526,63.0621,1.9474e-12,2.6534e-14,1.6306e-15,3.2238e-15,2.6534e-08,6.2615e-08,
3527,63.0799,3.446e-13,4.4631e-14,2.6611e-15,3.2237e-15,4.4631e-08,7.4672e-08,
3528,63.0977,1.9407e-12,5.2736e-14,2.7998e-15,3.2236e-15,5.2736e-08,7.2222e-08,
3529,63.1159,5.8147e-13,1.8985e-14,1.2282e-15,3.2236e-15,1.8985e-08,6.3741e-08,
3530,63.1323,5.5499e-13,9.9587e-14,5.3464e-15,3.2235e-15,9.9587e-08,1.0372e-07,
3531,63.1508,1.9618e-12,2.0317e-14,1.02e-15,3.2235e-15,2.0317e-08,6.2719e-08,
3532,63.1673,3.5215e-13,6.8945e-14,4.368e-15,3.2233e-15,6.8945e-08,8.6316e-08,
3533,63.1857,1.9499e-12,2.387e-14,1.02e-15,3.2233e-15,2.387e-08,6.2911e-08,
3534,63.2022,3.4637e-13,6.8057e-14,3.7956e-15,3.2232e-15,6.8057e-08,7.8459e-08,
3535,63.2201,1.9418e-12,4.8961e-14,2.5951e-15,3.2232e-15,4.8961e-08,7.5163e-08,
3536,63.2379,5.8337e-13,3.9302e-14,2.1719e-15,3.2231e-15,3.9302e-08,6.5178e-08,
3537,63.2549,5.5812e-13,5.0848e-14,2.897e-15,3.2231e-15,5.0848e-08,7.7512e-08,
3538,63.2727,1.0349e-12,4.2855e-14,2.3974e-15,3.223e-15,4.2855e-08,6.6772e-08,
3539,63.2897,5.618e-13,5.5844e-14,3.3411e-15,3.223e-15,5.5844e-08,8.2147e-08,
3540,63.3082,1.0337e-12,2.2871e-14,1.4606e-15,3.223e-15,2.2871e-08,6.1705e-08,
3541,63.3242,3.3508e-13,8.8263e-14,5.3707e-15,3.2227e-15,8.8263e-08,1.064e-07,
3542,63.3426,3.7984e-12,3.6082e-14,2.0921e-15,3.2227e-15,3.6082e-08,6.5429e-08,
3543,63.3597,3.7117e-13,2.931e-14,2.0053e-15,3.2226e-15,2.931e-08,6.8771e-08,
3544,63.3769,1.0159e-12,7.9825e-14,4.2744e-15,3.2226e-15,7.9825e-08,8.932e-08,
3545,63.3954,1.0389e-12,1.8097e-14,8.1185e-16,3.2226e-15,1.8097e-08,6.1901e-08,
3546,63.4115,3.3884e-13,1.0303e-13,6.5954e-15,3.2223e-15,1.0303e-07,1.1515e-07,
3547,63.43,3.8007e-12,3.253e-14,1.6376e-15,3.2223e-15,3.253e-08,6.6301e-08,
3548,63.4474,3.7928e-13,5.318e-14,2.9178e-15,3.2223e-15,5.318e-08,7.085e-08,
3549,63.4658,1.0176e-12,3.8081e-14,1.9672e-15,3.2222e-15,3.8081e-08,6.8712e-08,
3550,63.4837,5.7489e-13,3.2307e-14,1.8388e-15,3.2222e-15,3.2307e-08,6.3224e-08,
3551,63.5003,5.544e-13,7.2609e-14,4.5866e-15,3.2221e-15,7.2609e-08,9.7294e-08,
3552,63.5189,1.9585e-12,2.6756e-14,1.707e-15,3.222e-15,2.6756e-08,6.265e-08,
3553,63.5353,3.4826e-13,5.4179e-14,3.6325e-15,3.2219e-15,5.4179e-08,8.4156e-08,
3554,63.5538,1.9474e-12,2.72e-14,1.6966e-15,3.2219e-15,2.72e-08,6.2794e-08,
3555,63.5704,3.465e-13,4.8628e-14,2.9005e-15,3.2218e-15,4.8628e-08,7.6834e-08,
3556,63.5882,1.9407e-12,5.5844e-14,2.9664e-15,3.2218e-15,5.5844e-08,7.3895e-08,
3557,63.6065,5.8289e-13,2.0095e-14,1.3635e-15,3.2217e-15,2.0095e-08,6.4431e-08,
3558,63.6233,5.5649e-13,1.0947e-13,5.8772e-15,3.2216e-15,1.0947e-07,1.1155e-07,
3559,63.6425,1.9622e-12,2.1871e-14,1.1414e-15,3.2216e-15,2.1871e-08,6.3279e-08,
3560,63.659,3.5938e-13,7.605e-14,4.8538e-15,3.2215e-15,7.605e-08,9.1917e-08,
3561,63.6772,1.95e-12,2.5424e-14,1.1484e-15,3.2214e-15,2.5424e-08,6.341e-08,
3562,63.694,3.524e-13,7.383e-14,4.1113e-15,3.2213e-15,7.383e-08,8.1849e-08,
3563,63.7118,1.9424e-12,5.2958e-14,2.8831e-15,3.2213e-15,5.2958e-08,7.7906e-08,
3564,63.7302,5.8713e-13,2.1205e-14,1.3045e-15,3.2213e-15,2.1205e-08,6.1247e-08,
3565,63.7456,3.2886e-13,1.4511e-13,8.7048e-15,3.2208e-15,1.4511e-07,1.5787e-07,
3566,63.7648,7.502e-12,1.6764e-14,8.5348e-16,3.2208e-15,1.6764e-08,6.1141e-08,
3567,63.78,3.2092e-13,1.2068e-13,6.5919e-15,3.2204e-15,1.2068e-07,1.1086e-07,
3568,63.7985,7.4888e-12,4.1078e-14,1.7694e-15,3.2203e-15,4.1078e-08,6.838e-08,
3569,63.8161,3.9351e-13,2.8311e-14,1.53e-15,3.2203e-15,2.8311e-08,6.1859e-08,
3570,63.8321,5.4843e-13,1.1113e-13,6.0819e-15,3.2201e-15,1.1113e-07,1.2138e-07,
3571,63.8532,3.8177e-12,1.1435e-14,7.8756e-16,3.2201e-15,1.1435e-08,6.0675e-08,
3572,63.867,2.5237e-13,4.0068e-13,2.4411e-14,3.2165e-15,4.0068e-07,3.9524e-07,
3573,63.8866,5.9291e-11,3.1419e-14,1.8423e-15,3.2165e-15,3.1419e-08,6.3833e-08,
3574,63.9043,6.809e-13,2.1538e-14,1.5925e-15,3.2164e-15,2.1538e-08,6.5831e-08,
3575,63.9218,1.0139e-12,6.6391e-14,3.5007e-15,3.2163e-15,6.6391e-08,8.0118e-08,
3576,63.941,1.0356e-12,1.5987e-14,7.1471e-16,3.2163e-15,1.5987e-08,6.1335e-08,
3577,63.9565,3.3011e-13,1.6087e-13,1.0238e-14,3.2159e-15,1.6087e-07,1.6781e-07,
3578,63.9766,7.4958e-12,1.9762e-14,1.2872e-15,3.2158e-15,1.9762e-08,6.1257e-08,
3579,63.9923,3.3842e-13,1.2113e-13,5.9223e-15,3.2154e-15,1.2113e-07,1.1624e-07,
3580,64.0117,7.4824e-12,4.8406e-14,2.3627e-15,3.2154e-15,4.8406e-08,6.9399e-08,
3581,64.03,4.0361e-13,1.299e-14,7.2511e-16,3.2153e-15,1.299e-08,6.1679e-08,
3582,64.0468,5.4852e-13,1.2057e-13,5.5338e-15,3.2151e-15,1.2057e-07,1.1543e-07,
3583,64.0656,3.8152e-12,1.5432e-14,7.945e-16,3.2151e-15,1.5432e-08,6.1805e-08,
3584,64.0825,3.5068e-13,1.2612e-13,6.6926e-15,3.2149e-15,1.2612e-07,1.2467e-07,
3585,64.1015,3.806e-12,2.3537e-14,1.3149e-15,3.2148e-15,2.3537e-08,6.405e-08,
3586,64.1184,3.7153e-13,8.6708e-14,5.4991e-15,3.2147e-15,8.6708e-08,1.0027e-07,
3587,64.1372,1.9504e-12,2.7423e-14,1.3045e-15,3.2147e-15,2.7423e-08,6.4171e-08,
3588,64.1549,3.6094e-13,4.4742e-14,2.4876e-15,3.2146e-15,4.4742e-08,6.7457e-08,
3589,64.1723,1.0155e-12,5.9064e-14,3.525e-15,3.2146e-15,5.9064e-08,8.4728e-08,
