"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3634,88.3833,2.4882e-12,2.5691e-11,1.3315e-12,7.729e-13,2.5691e-05,3.7333e-07,
3635,88.4073,8.6249e-12,2.5692e-11,1.3212e-12,7.729e-13,2.5692e-05,3.1225e-07,
3636,88.4309,1.5118e-12,2.5699e-11,1.3239e-12,7.7289e-13,2.5699e-05,2.8722e-07,
3637,88.4531,2.3821e-12,2.5659e-11,1.3331e-12,7.7289e-13,2.5659e-05,7.5255e-07,
3638,88.4779,8.7725e-12,2.5699e-11,1.3192e-12,7.7289e-13,2.5699e-05,2.7489e-07,
3639,88.4996,1.189e-12,2.5696e-11,1.3333e-12,7.7289e-13,2.5696e-05,3.6428e-07,
3640,88.5228,1.6907e-11,2.5676e-11,1.3237e-12,7.7289e-13,2.5676e-05,4.9393e-07,
3641,88.5477,2.6392e-12,2.5701e-11,1.3189e-12,7.7289e-13,2.5701e-05,2.726e-07,
3642,88.5683,9.3037e-13,2.5674e-11,1.3733e-12,7.7285e-13,2.5674e-05,1.0089e-06,
3643,88.5942,1.3321e-10,2.5688e-11,1.3177e-12,7.7285e-13,2.5688e-05,3.3605e-07,
3644,88.6182,1.9594e-12,2.57e-11,1.3193e-12,7.7285e-13,2.57e-05,2.7243e-07,
3645,88.6368,1.3285e-12,2.5136e-11,1.4796e-12,7.7271e-13,2.5136e-05,4.5159e-06,
3646,88.6614,5.3215e-10,2.5706e-11,1.3223e-12,7.727e-13,2.5706e-05,3.6167e-07,
3647,88.6863,5.1734e-12,2.569e-11,1.3202e-12,7.727e-13,2.569e-05,2.7773e-07,
3648,88.7086,1.3659e-12,2.5697e-11,1.3274e-12,7.727e-13,2.5697e-05,3.4207e-07,
3649,88.7334,8.6182e-12,2.5692e-11,1.3207e-12,7.727e-13,2.5692e-05,2.9052e-07,
3650,88.7563,1.4396e-12,2.569e-11,1.3282e-12,7.727e-13,2.569e-05,3.2531e-07,
3651,88.78,4.4659e-12,2.5679e-11,1.3244e-12,7.727e-13,2.5679e-05,3.9638e-07,
3652,88.8041,2.5388e-12,2.5695e-11,1.3216e-12,7.727e-13,2.5695e-05,2.8045e-07,
3653,88.8264,1.3973e-12,2.5673e-11,1.3339e-12,7.727e-13,2.5673e-05,5.2232e-07,
3654,88.8511,8.6843e-12,2.5695e-11,1.3186e-12,7.727e-13,2.5695e-05,2.7592e-07,
3655,88.8726,1.0475e-12,2.5693e-11,1.3307e-12,7.7269e-13,2.5693e-05,3.3045e-07,
3656,88.8964,1.6894e-11,2.5675e-11,1.3196e-12,7.7269e-13,2.5675e-05,3.9554e-07,
3657,88.9204,2.631e-12,2.5698e-11,1.3202e-12,7.7269e-13,2.5698e-05,2.7386e-07,
3658,88.9407,1.3565e-12,2.5634e-11,1.3431e-12,7.7267e-13,2.5634e-05,1.9349e-06,
3659,88.9656,6.6933e-11,2.5687e-11,1.3203e-12,7.7267e-13,2.5687e-05,2.8251e-07,
3660,88.9878,2.3857e-12,2.5701e-11,1.3328e-12,7.7267e-13,2.5701e-05,3.8853e-07,
3661,89.012,8.6173e-12,2.569e-11,1.3202e-12,7.7267e-13,2.569e-05,3.2647e-07,
3662,89.036,1.5598e-12,2.5694e-11,1.3201e-12,7.7267e-13,2.5694e-05,2.7391e-07,
3663,89.0565,1.3415e-12,2.5534e-11,1.3757e-12,7.7265e-13,2.5534e-05,1.8626e-06,
3664,89.0811,6.6871e-11,2.5689e-11,1.3197e-12,7.7265e-13,2.5689e-05,3.1103e-07,
3665,89.1046,2.6216e-12,2.5693e-11,1.3227e-12,7.7265e-13,2.5693e-05,2.8087e-07,
3666,89.1269,2.371e-12,2.5645e-11,1.3269e-12,7.7265e-13,2.5645e-05,5.9464e-07,
3667,89.1517,8.7797e-12,2.5697e-11,1.3186e-12,7.7265e-13,2.5697e-05,2.7288e-07,
3668,89.1728,1.0121e-12,2.5644e-11,1.3542e-12,7.7263e-13,2.5644e-05,6.842e-07,
3669,89.1972,6.6747e-11,2.5657e-11,1.3238e-12,7.7263e-13,2.5657e-05,4.9062e-07,
3670,89.2218,2.0206e-12,2.5697e-11,1.3186e-12,7.7263e-13,2.5697e-05,2.7246e-07,
3671,89.241,9.2631e-13,2.5543e-11,1.4201e-12,7.7256e-13,2.5543e-05,1.8416e-06,
3672,89.2656,2.6609e-10,2.5665e-11,1.3179e-12,7.7256e-13,2.5665e-05,4.3308e-07,
3673,89.2904,3.2613e-12,2.5695e-11,1.3183e-12,7.7256e-13,2.5695e-05,2.7216e-07,
3674,89.3075,8.6484e-13,2.5505e-11,1.6297e-12,7.7198e-13,2.5505e-05,5.6165e-06,
3675,89.3323,2.1264e-09,2.5637e-11,1.3192e-12,7.7198e-13,2.5637e-05,7.4053e-07,
3676,89.3571,8.4767e-12,2.5682e-11,1.318e-12,7.7198e-13,2.5682e-05,2.7232e-07,
3677,89.377,1.0827e-12,2.558e-11,1.4196e-12,7.7191e-13,2.558e-05,2.2618e-06,
3678,89.4017,2.6599e-10,2.5658e-11,1.3173e-12,7.7191e-13,2.5658e-05,4.4727e-07,
3679,89.4265,3.7501e-12,2.5681e-11,1.3177e-12,7.7191e-13,2.5681e-05,2.7205e-07,
3680,89.4437,8.7622e-13,2.53e-11,1.8439e-12,7.7133e-13,2.53e-05,7.9436e-06,
3681,89.4683,2.1255e-09,2.561e-11,1.3199e-12,7.7133e-13,2.561e-05,9.8209e-07,
3682,89.4931,1.1865e-11,2.5668e-11,1.3175e-12,7.7133e-13,2.5668e-05,2.7242e-07,
3683,89.5127,1.2886e-12,2.5596e-11,1.3847e-12,7.7129e-13,2.5596e-05,1.6527e-06,
3684,89.5375,1.3312e-10,2.5654e-11,1.317e-12,7.7129e-13,2.5654e-05,3.522e-07,
3685,89.5618,2.6739e-12,2.5668e-11,1.3182e-12,7.7129e-13,2.5668e-05,2.7275e-07,
3686,89.5814,1.3375e-12,2.5513e-11,1.3773e-12,7.7125e-13,2.5513e-05,2.6884e-06,
3687,89.6063,1.3326e-10,2.5662e-11,1.3189e-12,7.7125e-13,2.5662e-05,2.8587e-07,
3688,89.6292,3.1607e-12,2.5662e-11,1.3251e-12,7.7125e-13,2.5662e-05,3.194e-07,
3689,89.6528,4.4622e-12,2.5653e-11,1.323e-12,7.7125e-13,2.5653e-05,3.7336e-07,
3690,89.6771,2.5088e-12,2.5664e-11,1.3198e-12,7.7125e-13,2.5664e-05,2.8095e-07,
3691,89.6993,1.3946e-12,2.5647e-11,1.3332e-12,7.7125e-13,2.5647e-05,5.0448e-07,
3692,89.724,8.6606e-12,2.5664e-11,1.3169e-12,7.7125e-13,2.5664e-05,2.7711e-07,
3693,89.7463,1.0569e-12,2.5666e-11,1.3227e-12,7.7125e-13,2.5666e-05,2.8601e-07,
3694,89.7689,8.5748e-12,2.5635e-11,1.3167e-12,7.7124e-13,2.5635e-05,6.0837e-07,
3695,89.7943,8.8383e-12,2.5667e-11,1.3172e-12,7.7124e-13,2.5667e-05,2.7208e-07,
3696,89.8134,9.8238e-13,2.5588e-11,1.3888e-12,7.7117e-13,2.5588e-05,1.7681e-06,
3697,89.8382,2.6586e-10,2.5651e-11,1.317e-12,7.7117e-13,2.5651e-05,3.6217e-07,
3698,89.8621,2.8477e-12,2.5665e-11,1.3182e-12,7.7117e-13,2.5665e-05,2.7285e-07,
3699,89.8828,1.3405e-12,2.5471e-11,1.3862e-12,7.7114e-13,2.5471e-05,2.8612e-06,
3700,89.9099,1.3326e-10,2.5661e-11,1.3189e-12,7.7114e-13,2.5661e-05,2.8599e-07,
3701,89.9366,3.3363e-12,2.5657e-11,1.3256e-12,7.7113e-13,2.5657e-05,3.2214e-07,
3702,89.9608,4.464e-12,2.5648e-11,1.3229e-12,7.7113e-13,2.5648e-05,3.8219e-07,
3703,89.9856,2.5161e-12,2.5662e-11,1.3197e-12,7.7113e-13,2.5662e-05,2.8145e-07,
3704,90.0085,1.3976e-12,2.5643e-11,1.3336e-12,7.7113e-13,2.5643e-05,5.1652e-07,
3705,90.0339,8.6639e-12,2.5661e-11,1.3168e-12,7.7113e-13,2.5661e-05,2.7704e-07,
3706,90.0563,1.0698e-12,2.5664e-11,1.3227e-12,7.7113e-13,2.5664e-05,2.8667e-07,
3707,90.0785,8.5744e-12,2.5637e-11,1.3176e-12,7.7113e-13,2.5637e-05,6.5145e-07,
3708,90.1032,8.8322e-12,2.5663e-11,1.3172e-12,7.7113e-13,2.5663e-05,2.7211e-07,
3709,90.1222,1.0194e-12,2.5584e-11,1.4039e-12,7.7105e-13,2.5584e-05,2.053e-06,
3710,90.1473,2.6584e-10,2.5644e-11,1.317e-12,7.7105e-13,2.5644e-05,3.9605e-07,
3711,90.1717,3.3012e-12,2.5662e-11,1.3183e-12,7.7105e-13,2.5662e-05,2.7318e-07,
3712,90.192,1.3523e-12,2.5556e-11,1.335e-12,7.7103e-13,2.5556e-05,1.6761e-06,
3713,90.217,6.6865e-11,2.566e-11,1.3179e-12,7.7103e-13,2.566e-05,2.7653e-07,
3714,90.2385,2.0391e-12,2.5646e-11,1.3394e-12,7.7103e-13,2.5646e-05,5.1208e-07,
3715,90.2627,1.6912e-11,2.5645e-11,1.3203e-12,7.7103e-13,2.5645e-05,3.87e-07,
3716,90.287,1.7209e-12,2.5661e-11,1.3192e-12,7.7103e-13,2.5661e-05,2.763e-07,
3717,90.3085,1.373e-12,2.562e-11,1.3368e-12,7.7102e-13,2.562e-05,7.8445e-07,
3718,90.3333,1.7002e-11,2.5659e-11,1.3172e-12,7.7102e-13,2.5659e-05,2.7754e-07,
3719,90.3559,1.2775e-12,2.5659e-11,1.3252e-12,7.7102e-13,2.5659e-05,3.0454e-07,
3720,90.379,8.5813e-12,2.5632e-11,1.3214e-12,7.7102e-13,2.5632e-05,5.6431e-07,
3721,90.4039,4.6684e-12,2.5662e-11,1.3169e-12,7.7102e-13,2.5662e-05,2.7219e-07,
3722,90.4236,9.728e-13,2.5626e-11,1.3692e-12,7.7098e-13,2.5626e-05,1.0533e-06,
3723,90.4483,1.3305e-10,2.5649e-11,1.3159e-12,7.7098e-13,2.5649e-05,3.3226e-07,
3724,90.4726,1.9735e-12,2.5661e-11,1.3173e-12,7.7098e-13,2.5661e-05,2.7214e-07,
3725,90.4915,1.3263e-12,2.5475e-11,1.396e-12,7.7091e-13,2.5475e-05,3.1041e-06,
3726,90.5163,2.6597e-10,2.5655e-11,1.3189e-12,7.7091e-13,2.5655e-05,2.8428e-07,
3727,90.5403,3.5442e-12,2.5653e-11,1.325e-12,7.7091e-13,2.5653e-05,3.2483e-07,
3728,90.5645,4.4683e-12,2.5646e-11,1.3233e-12,7.7091e-13,2.5646e-05,3.7779e-07,
3729,90.5885,2.5045e-12,2.5656e-11,1.3195e-12,7.7091e-13,2.5656e-05,2.8337e-07,
3730,90.6108,1.4055e-12,2.5639e-11,1.3353e-12,7.7091e-13,2.5639e-05,5.2897e-07,
3731,90.6355,8.658e-12,2.5656e-11,1.3165e-12,7.7091e-13,2.5656e-05,2.7911e-07,
3732,90.6579,1.1026e-12,2.5659e-11,1.3229e-12,7.709e-13,2.5659e-05,2.8874e-07,
3733,90.6802,8.5735e-12,2.5623e-11,1.3176e-12,7.709e-13,2.5623e-05,6.5908e-07,
3734,90.7048,8.8412e-12,2.5659e-11,1.3167e-12,7.709e-13,2.5659e-05,2.72e-07,
3735,90.7234,1.0182e-12,2.5494e-11,1.5036e-12,7.7076e-13,2.5494e-05,3.7157e-06,
3736,90.748,5.3126e-10,2.5625e-11,1.3168e-12,7.7076e-13,2.5625e-05,5.7618e-07,
3737,90.7731,5.8229e-12,2.5657e-11,1.3166e-12,7.7076e-13,2.5657e-05,2.7191e-07,
3738,90.7914,9.5928e-13,2.5524e-11,1.4519e-12,7.7061e-13,2.5524e-05,3.1134e-06,
3739,90.8162,5.312e-10,2.563e-11,1.3164e-12,7.7061e-13,2.563e-05,4.9366e-07,
3740,90.841,4.8531e-12,2.5654e-11,1.3164e-12,7.7061e-13,2.5654e-05,2.7183e-07,
3741,90.8589,9.065e-13,2.5371e-11,1.6189e-12,7.7032e-13,2.5371e-05,5.2277e-06,
3742,90.8838,1.062e-09,2.5616e-11,1.3185e-12,7.7032e-13,2.5616e-05,6.0823e-07,
3743,90.9085,7.5533e-12,2.5647e-11,1.3162e-12,7.7032e-13,2.5647e-05,2.7197e-07,
3744,90.9281,9.917e-13,2.5573e-11,1.4099e-12,7.7025e-13,2.5573e-05,2.0192e-06,
3745,90.9538,2.6568e-10,2.5626e-11,1.315e-12,7.7025e-13,2.5626e-05,4.2818e-07,
3746,90.9787,3.4143e-12,2.5646e-11,1.3159e-12,7.7025e-13,2.5646e-05,2.7172e-07,
3747,90.9951,8.6457e-13,2.5027e-11,2.2851e-12,7.691e-13,2.5027e-05,1.3952e-05,
3748,91.0201,4.2457e-09,2.5556e-11,1.321e-12,7.691e-13,2.5556e-05,1.3364e-06,
3749,91.0449,1.9556e-11,2.5621e-11,1.3154e-12,7.691e-13,2.5621e-05,2.7335e-07,
3750,91.0663,1.6486e-12,2.5602e-11,1.3448e-12,7.6909e-13,2.5602e-05,6.9193e-07,
3751,91.091,3.3465e-11,2.5616e-11,1.3139e-12,7.6909e-13,2.5616e-05,2.9302e-07,
3752,91.1146,1.382e-12,2.5621e-11,1.3162e-12,7.6909e-13,2.5621e-05,2.7274e-07,
3753,91.135,2.3486e-12,2.5531e-11,1.3212e-12,7.6907e-13,2.5531e-05,1.5167e-06,
3754,91.1598,6.6791e-11,2.562e-11,1.3156e-12,7.6907e-13,2.562e-05,2.7375e-07,
3755,91.1809,1.819e-12,2.5591e-11,1.3482e-12,7.6906e-13,2.5591e-05,7.6325e-07,
3756,91.2055,3.3471e-11,2.5614e-11,1.3141e-12,7.6906e-13,2.5614e-05,2.9551e-07,
3757,91.2289,1.4618e-12,2.5621e-11,1.3164e-12,7.6906e-13,2.5621e-05,2.7304e-07,
3758,91.2493,2.3502e-12,2.5561e-11,1.3124e-12,7.6904e-13,2.5561e-05,1.4733e-06,
3759,91.274,6.6814e-11,2.5618e-11,1.3155e-12,7.6904e-13,2.5618e-05,2.7271e-07,
3760,91.2944,1.7296e-12,2.5584e-11,1.3604e-12,7.6902e-13,2.5584e-05,1.1518e-06,
3761,91.3191,6.6624e-11,2.5611e-11,1.3143e-12,7.6902e-13,2.5611e-05,3.1442e-07,
3762,91.3425,1.9524e-12,2.562e-11,1.3175e-12,7.6902e-13,2.562e-05,2.7553e-07,
3763,91.3635,2.3573e-12,2.555e-11,1.3188e-12,7.6901e-13,2.555e-05,1.3224e-06,
3764,91.3884,3.367e-11,2.5619e-11,1.3153e-12,7.6901e-13,2.5619e-05,2.728e-07,
3765,91.4089,1.6111e-12,2.558e-11,1.3674e-12,7.6899e-13,2.558e-05,1.1862e-06,
3766,91.4335,6.6618e-11,2.5609e-11,1.3139e-12,7.6899e-13,2.5609e-05,3.3071e-07,
3767,91.4577,2.0839e-12,2.562e-11,1.3153e-12,7.6899e-13,2.562e-05,2.7187e-07,
3768,91.4769,1.3252e-12,2.5486e-11,1.3869e-12,7.6892e-13,2.5486e-05,3.2256e-06,
3769,91.5016,2.6563e-10,2.5611e-11,1.3167e-12,7.6892e-13,2.5611e-05,2.7862e-07,
3770,91.5242,3.5505e-12,2.561e-11,1.3281e-12,7.6892e-13,2.561e-05,4.2464e-07,
3771,91.5491,8.6207e-12,2.561e-11,1.3177e-12,7.6892e-13,2.561e-05,3.1995e-07,
3772,91.5727,1.5351e-12,2.5614e-11,1.3207e-12,7.6892e-13,2.5614e-05,2.983e-07,
3773,91.5955,2.3948e-12,2.5596e-11,1.3244e-12,7.6892e-13,2.5596e-05,5.113e-07,
3774,91.6202,4.5813e-12,2.5617e-11,1.3146e-12,7.6892e-13,2.5617e-05,2.731e-07,
3775,91.6414,9.8874e-13,2.5611e-11,1.3343e-12,7.6891e-13,2.5611e-05,4.2173e-07,
3776,91.6654,3.3422e-11,2.5605e-11,1.3144e-12,7.6891e-13,2.5605e-05,3.5193e-07,
3777,91.6895,1.6723e-12,2.5618e-11,1.3156e-12,7.6891e-13,2.5618e-05,2.7232e-07,
3778,91.71,1.3342e-12,2.5474e-11,1.368e-12,7.6887e-13,2.5474e-05,2.7038e-06,
3779,91.735,1.3304e-10,2.5613e-11,1.3166e-12,7.6887e-13,2.5613e-05,2.896e-07,
3780,91.7579,3.2087e-12,2.5611e-11,1.3234e-12,7.6887e-13,2.5611e-05,3.2341e-07,
3781,91.7814,4.4538e-12,2.5604e-11,1.3199e-12,7.6887e-13,2.5604e-05,3.8031e-07,
3782,91.8056,2.512e-12,2.5614e-11,1.3171e-12,7.6887e-13,2.5614e-05,2.8131e-07,
3783,91.8278,1.3979e-12,2.5599e-11,1.3309e-12,7.6887e-13,2.5599e-05,5.1855e-07,
3784,91.853,8.6486e-12,2.5614e-11,1.3143e-12,7.6887e-13,2.5614e-05,2.7688e-07,
3785,91.8751,1.0727e-12,2.5616e-11,1.3202e-12,7.6886e-13,2.5616e-05,2.8609e-07,
3786,91.8973,8.5615e-12,2.5589e-11,1.3146e-12,7.6886e-13,2.5589e-05,6.1491e-07,
3787,91.9223,8.8246e-12,2.5616e-11,1.3145e-12,7.6886e-13,2.5616e-05,2.716e-07,
3788,91.9408,9.8574e-13,2.5461e-11,1.4788e-12,7.6872e-13,2.5461e-05,3.4259e-06,
3789,91.9655,5.3052e-10,2.5591e-11,1.3144e-12,7.6872e-13,2.5591e-05,5.0739e-07,
3790,91.9905,5.2356e-12,2.5614e-11,1.3143e-12,7.6872e-13,2.5614e-05,2.7151e-07,
3791,92.009,9.1647e-13,2.5509e-11,1.4298e-12,7.6857e-13,2.5509e-05,2.7672e-06,
3792,92.0338,5.3044e-10,2.559e-11,1.3133e-12,7.6857e-13,2.559e-05,4.842e-07,
3793,92.0587,4.4407e-12,2.5611e-11,1.3141e-12,7.6857e-13,2.5611e-05,2.7145e-07,
3794,92.0767,8.9721e-13,2.5418e-11,1.5764e-12,7.6828e-13,2.5418e-05,4.64e-06,
3795,92.1015,1.0604e-09,2.5567e-11,1.3131e-12,7.6828e-13,2.5567e-05,7.1955e-07,
3796,92.1268,7.3553e-12,2.5604e-11,1.314e-12,7.6828e-13,2.5604e-05,2.7151e-07,
3797,92.1455,1.0575e-12,2.5423e-11,1.527e-12,7.6814e-13,2.5423e-05,4.0417e-06,
3798,92.1703,5.3031e-10,2.5571e-11,1.3143e-12,7.6814e-13,2.5571e-05,5.8904e-07,
3799,92.1951,6.2201e-12,2.5601e-11,1.3138e-12,7.6814e-13,2.5601e-05,2.7144e-07,
3800,92.2147,9.6866e-13,2.5458e-11,1.4738e-12,7.68e-13,2.5458e-05,3.3474e-06,
3801,92.2421,5.3023e-10,2.557e-11,1.3134e-12,7.68e-13,2.557e-05,5.5177e-07,
3802,92.2669,5.3361e-12,2.5598e-11,1.3136e-12,7.68e-13,2.5598e-05,2.7138e-07,
3803,92.2853,9.39e-13,2.5477e-11,1.4405e-12,7.6785e-13,2.5477e-05,2.8821e-06,
3804,92.3104,5.3017e-10,2.5571e-11,1.3132e-12,7.6785e-13,2.5571e-05,4.9417e-07,
3805,92.3353,4.603e-12,2.5596e-11,1.3134e-12,7.6785e-13,2.5596e-05,2.7129e-07,
3806,92.3528,9.0265e-13,2.5067e-11,1.9473e-12,7.6728e-13,2.5067e-05,9.8658e-06,
3807,92.3778,2.1195e-09,2.5532e-11,1.3191e-12,7.6728e-13,2.5532e-05,8.7161e-07,
3808,92.4027,1.3459e-11,2.5583e-11,1.3132e-12,7.6728e-13,2.5583e-05,2.7208e-07,
3809,92.4231,1.2214e-12,2.5549e-11,1.3564e-12,7.6726e-13,2.5549e-05,8.9925e-07,
3810,92.4479,6.6516e-11,2.5573e-11,1.3121e-12,7.6726e-13,2.5573e-05,3.1281e-07,
3811,92.4713,1.7077e-12,2.5583e-11,1.3148e-12,7.6726e-13,2.5583e-05,2.7337e-07,
3812,92.4916,2.3486e-12,2.5471e-11,1.3141e-12,7.6724e-13,2.5471e-05,1.7672e-06,
3813,92.5167,6.6736e-11,2.5581e-11,1.3138e-12,7.6724e-13,2.5581e-05,2.7395e-07,
3814,92.5382,2.0274e-12,2.5567e-11,1.3277e-12,7.6724e-13,2.5567e-05,4.3822e-07,
3815,92.5624,1.6872e-11,2.5572e-11,1.3163e-12,7.6723e-13,2.5572e-05,3.224e-07,
3816,92.5861,1.5444e-12,2.5578e-11,1.3192e-12,7.6723e-13,2.5578e-05,3.0088e-07,
3817,92.6089,2.3963e-12,2.5557e-11,1.3241e-12,7.6723e-13,2.5557e-05,5.2637e-07,
3818,92.6338,4.5781e-12,2.5581e-11,1.3128e-12,7.6723e-13,2.5581e-05,2.7306e-07,
3819,92.6546,1.0064e-12,2.5574e-11,1.3341e-12,7.6722e-13,2.5574e-05,4.4084e-07,
3820,92.6788,3.3384e-11,2.5566e-11,1.313e-12,7.6722e-13,2.5566e-05,3.6225e-07,
3821,92.7032,1.6974e-12,2.5582e-11,1.3139e-12,7.6722e-13,2.5582e-05,2.722e-07,
3822,92.7239,1.3379e-12,2.5494e-11,1.3341e-12,7.6721e-13,2.5494e-05,1.5559e-06,
3823,92.7489,6.6659e-11,2.5577e-11,1.3139e-12,7.672e-13,2.5577e-05,2.7849e-07,
3824,92.7715,1.9786e-12,2.5577e-11,1.325e-12,7.672e-13,2.5577e-05,3.5171e-07,
3825,92.795,8.5767e-12,2.5562e-11,1.3188e-12,7.672e-13,2.5562e-05,4.561e-07,
3826,92.8199,2.5816e-12,2.5581e-11,1.3127e-12,7.672e-13,2.5581e-05,2.7178e-07,
3827,92.8404,9.2016e-13,2.5571e-11,1.3421e-12,7.6718e-13,2.5571e-05,5.6934e-07,
3828,92.8645,6.6484e-11,2.5561e-11,1.3142e-12,7.6718e-13,2.5561e-05,4.4177e-07,
3829,92.8894,1.866e-12,2.5581e-11,1.3126e-12,7.6718e-13,2.5581e-05,2.7124e-07,
3830,92.9078,8.7982e-13,2.5491e-11,1.4349e-12,7.6704e-13,2.5491e-05,2.5592e-06,
3831,92.9326,5.2985e-10,2.555e-11,1.3109e-12,7.6704e-13,2.555e-05,5.3162e-07,
3832,92.9573,4.4125e-12,2.5578e-11,1.3124e-12,7.6704e-13,2.5578e-05,2.7113e-07,
3833,92.9747,9.2042e-13,2.4997e-11,1.8652e-12,7.6647e-13,2.4997e-05,8.6431e-06,
3834,92.9993,2.1183e-09,2.5529e-11,1.317e-12,7.6647e-13,2.5529e-05,7.8415e-07,
3835,93.0243,1.1836e-11,2.5565e-11,1.3122e-12,7.6646e-13,2.5565e-05,2.718e-07,
3836,93.0446,1.1434e-12,2.555e-11,1.3504e-12,7.6645e-13,2.555e-05,7.9194e-07,
3837,93.0693,6.6469e-11,2.5558e-11,1.3109e-12,7.6645e-13,2.5558e-05,3.0631e-07,
3838,93.0929,1.5757e-12,2.5565e-11,1.3136e-12,7.6645e-13,2.5565e-05,2.726e-07,
3839,93.1132,2.3465e-12,2.5417e-11,1.3172e-12,7.6643e-13,2.5417e-05,1.5567e-06,
3840,93.138,6.6684e-11,2.5569e-11,1.3126e-12,7.6643e-13,2.5569e-05,2.7669e-07,
3841,93.1601,1.8618e-12,2.5548e-11,1.32e-12,7.6643e-13,2.5548e-05,3.2959e-07,
3842,93.1837,8.5779e-12,2.5556e-11,1.3193e-12,7.6642e-13,2.5556e-05,3.4773e-07,
3843,93.208,2.4578e-12,2.5561e-11,1.3142e-12,7.6642e-13,2.5561e-05,2.8534e-07,
3844,93.2314,1.4099e-12,2.5559e-11,1.3208e-12,7.6642e-13,2.5559e-05,3.3169e-07,
3845,93.255,4.458e-12,2.5551e-11,1.3189e-12,7.6642e-13,2.5551e-05,3.904e-07,
3846,93.279,2.5079e-12,2.5562e-11,1.3149e-12,7.6642e-13,2.5562e-05,2.8415e-07,
3847,93.302,1.4117e-12,2.5555e-11,1.3208e-12,7.6642e-13,2.5555e-05,3.559e-07,
3848,93.3264,4.4815e-12,2.556e-11,1.3143e-12,7.6642e-13,2.556e-05,2.9052e-07,
3849,93.3495,1.4341e-12,2.5559e-11,1.3222e-12,7.6642e-13,2.5559e-05,3.3985e-07,
3850,93.3732,4.4567e-12,2.5549e-11,1.3188e-12,7.6642e-13,2.5549e-05,4.1781e-07,
3851,93.3972,2.5367e-12,2.5562e-11,1.3152e-12,7.6642e-13,2.5562e-05,2.8406e-07,
3852,93.4197,1.4214e-12,2.5541e-11,1.3313e-12,7.6642e-13,2.5541e-05,5.8968e-07,
3853,93.445,8.6522e-12,2.5562e-11,1.3117e-12,7.6642e-13,2.5562e-05,2.7827e-07,
3854,93.4672,1.1435e-12,2.5564e-11,1.3188e-12,7.6641e-13,2.5564e-05,2.9196e-07,
3855,93.4903,8.5477e-12,2.5544e-11,1.3121e-12,7.6641e-13,2.5544e-05,4.3346e-07,
3856,93.5155,4.6659e-12,2.5565e-11,1.3117e-12,7.6641e-13,2.5565e-05,2.7103e-07,
3857,93.5334,8.698e-13,2.5397e-11,1.5417e-12,7.6613e-13,2.5397e-05,4.1625e-06,
3858,93.5582,1.0588e-09,2.5524e-11,1.3104e-12,7.6613e-13,2.5524e-05,6.8227e-07,
3859,93.5834,6.7006e-12,2.5559e-11,1.3116e-12,7.6612e-13,2.5559e-05,2.7105e-07,
3860,93.602,1.0277e-12,2.5423e-11,1.4703e-12,7.6598e-13,2.5423e-05,3.4456e-06,
3861,93.6267,5.295e-10,2.5534e-11,1.3114e-12,7.6598e-13,2.5534e-05,5.0433e-07,
3862,93.6516,5.2454e-12,2.5556e-11,1.3113e-12,7.6598e-13,2.5556e-05,2.7101e-07,
3863,93.6699,9.1277e-13,2.5456e-11,1.4328e-12,7.6584e-13,2.5456e-05,2.8013e-06,
3864,93.6948,5.2942e-10,2.5528e-11,1.3097e-12,7.6584e-13,2.5528e-05,5.2533e-07,
3865,93.7203,4.6401e-12,2.5553e-11,1.3112e-12,7.6584e-13,2.5553e-05,2.7093e-07,
3866,93.7382,9.1813e-13,2.5386e-11,1.5611e-12,7.6555e-13,2.5386e-05,4.5891e-06,
3867,93.7629,1.0584e-09,2.5515e-11,1.3097e-12,7.6555e-13,2.5515e-05,6.917e-07,
3868,93.7877,7.1981e-12,2.5547e-11,1.311e-12,7.6555e-13,2.5547e-05,2.7096e-07,
3869,93.8063,1.038e-12,2.5388e-11,1.501e-12,7.6541e-13,2.5388e-05,3.8503e-06,
3870,93.8312,5.293e-10,2.5521e-11,1.3114e-12,7.6541e-13,2.5521e-05,5.1884e-07,
3871,93.8565,5.7356e-12,2.5544e-11,1.3107e-12,7.6541e-13,2.5544e-05,2.7091e-07,
3872,93.875,9.2486e-13,2.5429e-11,1.4438e-12,7.6526e-13,2.5429e-05,3.0472e-06,
3873,93.8998,5.2921e-10,2.5518e-11,1.3094e-12,7.6526e-13,2.5518e-05,5.2614e-07,
3874,93.925,4.9095e-12,2.5541e-11,1.3106e-12,7.6526e-13,2.5541e-05,2.7083e-07,
3875,93.9431,9.2172e-13,2.5283e-11,1.6066e-12,7.6498e-13,2.5283e-05,5.3326e-06,
3876,93.9681,1.058e-09,2.5504e-11,1.3116e-12,7.6498e-13,2.5504e-05,6.4498e-07,
3877,93.9937,7.8161e-12,2.5535e-11,1.3104e-12,7.6498e-13,2.5535e-05,2.7097e-07,
3878,94.0128,1.0141e-12,2.5463e-11,1.4028e-12,7.649e-13,2.5463e-05,2.0993e-06,
3879,94.0378,2.6469e-10,2.5515e-11,1.309e-12,7.649e-13,2.5515e-05,4.3244e-07,
3880,94.0624,3.52e-12,2.5533e-11,1.3101e-12,7.649e-13,2.5533e-05,2.7073e-07,
