"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
493,35.5207,0,2.191516974344374e+156,3.8627e-79,2.3416e-80,-0.13084,20,114.851,114.851,
494,35.6102,1.5708,2.191516974344374e+156,1.2056e-79,1.0226e-80,-0.071199,20,74.8254,74.8254,
495,35.6714,0,7.305056581147912e+156,1.2056e-79,1.0226e-80,-0.071199,20,128.0636,128.0636,
496,35.761,1.5708,7.305056581147912e+156,6.0503e-80,5.9247e-81,-0.037092,20,72.6636,72.6636,
497,35.8225,0,2.435018860382637e+157,6.0503e-80,5.9247e-81,-0.037092,20,123.2609,123.2609,
498,35.912,1.5708,2.435018860382637e+157,4.7007e-80,3.4222e-81,-0.11633,20,76.8248,76.8248,
499,35.9739,0,8.116729534608792e+157,4.7007e-80,3.4222e-81,-0.11633,20,118.2763,118.2763,
500,36.0655,1.5708,8.116729534608792e+157,1.6612e-80,1.6048e-81,-0.092946,20,66.9476,66.9476,
501,36.1282,0,2.705576511536264e+158,1.6612e-80,1.6048e-81,-0.092946,20,124.9124,124.9124,
502,36.2191,1.5708,9.018588371787547e+158,1.7323e-80,1.1646e-81,-0.058142,20,77.0534,77.0534,
503,36.309,1.5708,9.018588371787547e+158,5.9802e-81,3.3349e-82,-0.023392,20,75.2588,75.2588,
504,36.3707,0,3.006196123929182e+159,5.9802e-81,3.3349e-82,-0.023392,20,99.9443,99.9443,
505,36.4321,0,1.002065374643061e+160,5.9802e-81,3.3349e-82,-0.023392,20,99.9443,99.9443,
506,36.5218,1.5708,1.002065374643061e+160,1.6161e-81,1.3531e-82,-0.071718,20,58.3537,58.3537,
507,36.5837,0,3.340217915476869e+160,1.6161e-81,1.3531e-82,-0.071718,20,131.222,131.222,
508,36.6733,1.5708,1.113405971825623e+161,1.3874e-81,1.2354e-82,-0.10839,20,88.7204,88.7204,
509,36.7626,1.5708,1.113405971825623e+161,5.229e-82,3.2834e-83,-0.021359,20,78.056,78.056,
510,36.8247,0,3.711353239418744e+161,5.229e-82,3.2834e-83,-0.021359,20,105.8529,105.8529,
511,36.9963,0.95416,1.237117746472915e+162,6.217e-82,2.4532e-83,-0.089657,20,103.9857,103.9857,
512,37.0857,1.5708,1.237117746472915e+162,2.7737e-82,1.2822e-83,-0.048231,20,72.8884,72.8884,
513,37.1472,0,4.123725821576383e+162,2.7737e-82,1.2822e-83,-0.048231,20,121.5162,121.5162,
514,37.2367,1.5708,4.123725821576383e+162,7.6892e-83,7.0354e-84,-0.021692,20,84.023,84.023,
515,37.2982,0,1.374575273858794e+163,7.6892e-83,7.0354e-84,-0.021692,20,128.0309,128.0309,
516,37.3873,1.5708,4.581917579529315e+163,6.5073e-83,4.9753e-84,-0.1173,20,82.4457,82.4457,
517,37.4765,1.5708,4.581917579529315e+163,1.9042e-83,1.5094e-84,-0.025757,20,81.163,81.163,
518,37.538,0,1.527305859843105e+164,1.9042e-83,1.5094e-84,-0.025757,20,114.7326,114.7326,
519,37.6,0,5.09101953281035e+164,1.9042e-83,1.5094e-84,-0.025757,20,114.7326,114.7326,
520,37.6885,1.5708,5.09101953281035e+164,7.3104e-84,4.4486e-85,-0.016692,20,68.0995,68.0995,
521,37.7503,0,1.697006510936783e+165,7.3104e-84,4.4486e-85,-0.016692,20,111.3054,111.3054,
522,37.8121,0,5.656688369789278e+165,7.3104e-84,4.4486e-85,-0.016692,20,111.3054,111.3054,
523,37.9011,1.5708,5.656688369789278e+165,2.081e-84,2.1109e-85,0.011057,20,67.3331,67.3331,
524,37.9633,0,1.885562789929759e+166,2.081e-84,2.1109e-85,0.011057,20,138.6363,138.6363,
525,38.0529,1.5708,6.285209299765865e+166,1.9199e-84,1.1171e-85,-0.15717,20,80.6353,80.6353,
526,38.1421,1.5708,6.285209299765865e+166,1.365e-84,5.2516e-86,-0.0029172,20,63.2815,63.2815,
527,38.2033,0,2.095069766588622e+167,1.365e-84,5.2516e-86,-0.0029172,20,99.9796,99.9796,
528,38.2921,1.5708,2.095069766588622e+167,5.0021e-85,4.1052e-86,-0.04201,20,66.1764,66.1764,
529,38.3535,0,6.983565888628739e+167,5.0021e-85,4.1052e-86,-0.04201,20,132.6496,132.6496,
530,38.4429,1.5708,6.983565888628739e+167,2.0634e-85,2.1017e-86,0.081634,20,82.6626,82.6626,
531,38.5047,0,2.32785529620958e+168,2.0634e-85,2.1017e-86,0.081634,20,134.3058,134.3058,
532,38.5938,1.5708,2.32785529620958e+168,1.2257e-85,9.1924e-87,-0.072367,20,81.3979,81.3979,
533,38.6552,0,7.759517654031933e+168,1.2257e-85,9.1924e-87,-0.072367,20,107.7301,107.7301,
534,38.7438,1.5708,2.586505884677311e+169,1.4376e-85,5.4464e-87,-0.063479,20,63.4239,63.4239,
535,38.8323,1.5708,2.586505884677311e+169,3.7543e-86,3.0926e-87,-0.033214,20,79.9261,79.9261,
536,38.8939,0,8.621686282257703e+169,3.7543e-86,3.0926e-87,-0.033214,20,129.6603,129.6603,
537,38.9835,1.5708,8.621686282257703e+169,2.8149e-86,2.1173e-87,0.021766,20,84.1454,84.1454,
538,39.0451,0,2.873895427419234e+170,2.8149e-86,2.1173e-87,0.021766,20,131.2946,131.2946,
539,39.1364,1.5708,2.873895427419234e+170,1.1411e-86,8.5305e-88,-0.096945,20,85.6375,85.6375,
540,39.1979,0,9.579651424730782e+170,1.1411e-86,8.5305e-88,-0.096945,20,113.0938,113.0938,
541,39.2898,1.5708,9.579651424730782e+170,6.265e-87,5.0038e-88,0.002446,20,68.639,68.639,
542,39.3517,0,3.193217141576927e+171,6.265e-87,5.0038e-88,0.002446,20,111.4717,111.4717,
543,39.4411,1.5708,1.064405713858976e+172,5.2297e-87,3.5905e-88,-0.03053,20,62.8104,62.8104,
544,39.5298,1.5708,1.064405713858976e+172,2.4132e-87,1.1005e-88,-0.006592,20,85.6037,85.6037,
545,39.5914,0,3.548019046196586e+172,2.4132e-87,1.1005e-88,-0.006592,20,105.8863,105.8863,
546,39.7076,1.5708,3.548019046196586e+172,1.5845e-87,8.861e-89,-0.049964,20,105.9903,105.9903,
547,39.7695,0,1.182673015398862e+173,1.5845e-87,8.861e-89,-0.049964,20,113.1625,113.1625,
548,39.8587,1.5708,1.182673015398862e+173,5.9613e-88,4.5999e-89,-0.078707,20,75.8887,75.8887,
549,39.9205,0,3.942243384662874e+173,5.9613e-88,4.5999e-89,-0.078707,20,126.5582,126.5582,
550,40.0097,1.5708,1.314081128220958e+174,4.9147e-88,1.8267e-89,-0.017085,20,86.1477,86.1477,
551,40.1259,1.5708,1.314081128220958e+174,2.8545e-88,1.6182e-89,-0.011398,20,107.8707,107.8707,
552,40.1866,0,4.380270427403194e+174,2.8545e-88,1.6182e-89,-0.011398,20,118.3436,118.3436,
553,40.2762,1.5708,4.380270427403194e+174,1.1791e-88,6.8747e-90,-0.12502,20,75.3411,75.3411,
554,40.3377,0,1.460090142467731e+175,1.1791e-88,6.8747e-90,-0.12502,20,115.0814,115.0814,
555,40.427,1.5708,1.460090142467731e+175,7.1636e-89,4.0857e-90,-0.0039291,20,78.9206,78.9206,
556,40.4884,0,4.866967141559105e+175,7.1636e-89,4.0857e-90,-0.0039291,20,124.8931,124.8931,
557,40.5779,1.5708,4.866967141559105e+175,3.3051e-89,2.2728e-90,-0.038098,20,85.6256,85.6256,
558,40.6394,0,1.622322380519702e+176,3.3051e-89,2.2728e-90,-0.038098,20,114.9852,114.9852,
559,40.7286,1.5708,1.622322380519702e+176,2.364e-89,1.2726e-90,-0.012806,20,71.7193,71.7193,
560,40.7901,0,5.407741268399007e+176,2.364e-89,1.2726e-90,-0.012806,20,121.791,121.791,
561,40.8791,1.5708,5.407741268399007e+176,8.3263e-90,6.8432e-91,-0.12057,20,83.6266,83.6266,
562,40.9409,0,1.802580422799669e+177,8.3263e-90,6.8432e-91,-0.12057,20,120.1393,120.1393,
563,41.0304,1.5708,1.802580422799669e+177,6.2665e-90,3.9687e-91,0.003715,20,74.5578,74.5578,
564,41.0919,0,6.00860140933223e+177,6.2665e-90,3.9687e-91,0.003715,20,111.4356,111.4356,
565,41.1811,1.5708,6.00860140933223e+177,2.5554e-90,2.1839e-91,-0.057496,20,69.6049,69.6049,
566,41.2427,0,2.002867136444077e+178,2.5554e-90,2.1839e-91,-0.057496,20,121.7515,121.7515,
567,41.3327,1.5708,2.002867136444077e+178,1.8572e-90,1.2022e-91,0.014646,20,73.8813,73.8813,
568,41.3941,0,6.676223788146923e+178,1.8572e-90,1.2022e-91,0.014646,20,118.4246,118.4246,
569,41.4838,1.5708,6.676223788146923e+178,7.7851e-91,6.38e-92,-0.15473,20,79.5946,79.5946,
570,41.545,0,2.225407929382308e+179,7.7851e-91,6.38e-92,-0.15473,20,120.1308,120.1308,
571,41.6346,1.5708,2.225407929382308e+179,4.9507e-91,3.3725e-92,0.028876,20,74.3676,74.3676,
572,41.6966,0,7.418026431274359e+179,4.9507e-91,3.3725e-92,0.028876,20,113.2261,113.2261,
573,41.7858,1.5708,7.418026431274359e+179,2.2975e-91,1.7109e-92,-0.075755,20,77.8792,77.8792,
574,41.8483,0,2.472675477091453e+180,2.2975e-91,1.7109e-92,-0.075755,20,120.1378,120.1378,
575,41.9652,1.5708,8.242251590304845e+180,2.2326e-91,1.5103e-92,-0.15362,20,120.3214,120.3214,
576,42.0542,1.5708,8.242251590304845e+180,5.2935e-92,3.5212e-93,0.095851,20,78.6077,78.6077,
577,42.1158,0,2.747417196768282e+181,5.2935e-92,3.5212e-93,0.095851,20,102.1257,102.1257,
578,42.2049,1.5708,9.15805732256094e+181,6.8994e-92,4.5743e-93,-0.069882,20,65.3851,65.3851,
579,42.2941,1.5708,9.15805732256094e+181,1.7375e-92,1.0772e-93,0.034126,20,88.6859,88.6859,
580,42.3558,0,3.05268577418698e+182,1.7375e-92,1.0772e-93,0.034126,20,118.3681,118.3681,
581,42.445,1.5708,1.017561924728993e+183,2.505e-92,1.2551e-93,-0.11485,20,83.4637,83.4637,
582,42.5336,1.5708,1.017561924728993e+183,5.5196e-93,3.2479e-94,0.034124,20,76.7628,76.7628,
583,42.5958,0,3.391873082429978e+183,5.5196e-93,3.2479e-94,0.034124,20,116.6235,116.6235,
584,42.6846,1.5708,1.130624360809993e+184,5.8844e-93,3.4429e-94,-0.084541,20,81.054,81.054,
585,42.7734,1.5708,1.130624360809993e+184,1.8223e-93,1.3306e-94,0.053157,20,84.6464,84.6464,
586,42.8349,0,3.768747869366643e+184,1.8223e-93,1.3306e-94,0.053157,20,123.3747,123.3747,
587,42.9239,1.5708,1.256249289788881e+185,1.7351e-93,8.8767e-95,-0.10493,20,78.9317,78.9317,
588,43.0133,1.5708,1.256249289788881e+185,7.9314e-94,3.499e-95,-0.008178,20,78.8299,78.8299,
589,43.0742,0,4.187497632629604e+185,7.9314e-94,3.499e-95,-0.008178,20,107.8125,107.8125,
590,43.1622,1.5708,4.187497632629604e+185,3.4842e-94,3.0412e-95,-0.13349,20,76.6795,76.6795,
591,43.2248,0,1.395832544209868e+186,3.4842e-94,3.0412e-95,-0.13349,20,135.6863,135.6863,
592,43.3142,1.5708,1.395832544209868e+186,1.5292e-94,1.1953e-95,0.07851,20,90.7626,90.7626,
593,43.3767,0,4.652775147366226e+186,1.5292e-94,1.1953e-95,0.07851,20,116.7417,116.7417,
594,43.4942,1.5708,4.652775147366226e+186,8.224e-95,7.5222e-96,-0.028172,20,116.7686,116.7686,
595,43.5565,0,1.550925049122075e+187,8.224e-95,7.5222e-96,-0.028172,20,114.8676,114.8676,
596,43.6467,1.5708,1.550925049122075e+187,5.2748e-95,4.8659e-96,-0.07958,20,66.032,66.032,
597,43.7088,0,5.169750163740252e+187,5.2748e-95,4.8659e-96,-0.07958,20,137.2745,137.2745,
598,43.7987,1.5708,5.169750163740252e+187,2.139e-95,1.8756e-96,-0.045775,20,84.6717,84.6717,
599,43.8609,0,1.723250054580084e+188,2.139e-95,1.8756e-96,-0.045775,20,115.0412,115.0412,
600,43.9517,1.5708,5.74416684860028e+188,1.7329e-95,1.0777e-96,-0.066689,20,65.6702,65.6702,
601,44.0408,1.5708,5.74416684860028e+188,6.1836e-96,5.9358e-97,-0.015542,20,78.3031,78.3031,
602,44.1027,0,1.91472228286676e+189,6.1836e-96,5.9358e-97,-0.015542,20,113.179,113.179,
603,44.1922,1.5708,1.91472228286676e+189,4.7022e-96,4.9992e-97,0.0042129,20,64.2493,64.2493,
604,44.2542,0,6.382407609555867e+189,4.7022e-96,4.9992e-97,0.0042129,20,131.2653,131.2653,
605,44.3437,1.5708,6.382407609555867e+189,2.3146e-96,1.6808e-97,-0.036741,20,70.7448,70.7448,
606,44.4055,0,2.127469203185289e+190,2.3146e-96,1.6808e-97,-0.036741,20,123.4484,123.4484,
607,44.4951,1.5708,7.09156401061763e+190,1.9277e-96,1.0055e-97,-0.097288,20,80.9877,80.9877,
608,44.5842,1.5708,7.09156401061763e+190,6.2319e-97,5.362e-98,-0.067482,20,71.7087,71.7087,
609,44.6458,0,2.363854670205877e+191,6.2319e-97,5.362e-98,-0.067482,20,114.9279,114.9279,
610,44.7355,1.5708,7.879515567352922e+191,5.1115e-97,4.7349e-98,-0.035904,20,63.004,63.004,
611,44.8248,1.5708,7.879515567352922e+191,2.2455e-97,1.4776e-98,-0.039994,20,88.178,88.178,
612,44.8862,0,2.626505189117641e+192,2.2455e-97,1.4776e-98,-0.039994,20,118.4689,118.4689,
613,44.9761,1.5708,8.755017297058803e+192,2.0219e-97,9.0493e-99,-0.054294,20,74.1695,74.1695,
614,45.0648,1.5708,8.755017297058803e+192,7.342e-98,5.3986e-99,-0.068567,20,66.9855,66.9855,
615,45.1269,0,2.918339099019601e+193,7.342e-98,5.3986e-99,-0.068567,20,131.1769,131.1769,
616,45.2164,1.5708,2.918339099019601e+193,5.4662e-98,3.6661e-99,-0.061852,20,84.1031,84.1031,
617,45.278,0,9.727796996732004e+193,5.4662e-98,3.6661e-99,-0.061852,20,125.0244,125.0244,
618,45.3676,1.5708,9.727796996732004e+193,2.0324e-98,1.7341e-99,-0.042254,20,76.3552,76.3552,
619,45.4296,0,3.242598998910668e+194,2.0324e-98,1.7341e-99,-0.042254,20,128.1466,128.1466,
620,45.5187,1.5708,3.242598998910668e+194,1.2699e-98,6.0793e-100,-0.11263,20,79.6718,79.6718,
621,45.5807,0,1.080866332970223e+195,1.2699e-98,6.0793e-100,-0.11263,20,103.8376,103.8376,
622,45.6422,0,3.602887776567409e+195,1.2699e-98,6.0793e-100,-0.11263,20,103.8376,103.8376,
623,45.7315,1.5708,3.602887776567409e+195,3.0771e-99,1.9775e-100,0.061628,20,73.3607,73.3607,
624,45.7937,0,1.200962592189137e+196,3.0771e-99,1.9775e-100,0.061628,20,123.3858,123.3858,
625,45.9106,1.5708,1.200962592189137e+196,1.9824e-99,2.0228e-100,-0.08393,20,123.3625,123.3625,
626,45.9724,0,4.003208640630456e+196,1.9824e-99,2.0228e-100,-0.08393,20,121.818,121.818,
627,46.062,1.5708,4.003208640630456e+196,9.8684e-100,5.8777e-101,-0.10428,20,75.6483,75.6483,
628,46.124,0,1.334402880210152e+197,9.8684e-100,5.8777e-101,-0.10428,20,119.9515,119.9515,
629,46.186,0,4.448009600700507e+197,9.8684e-100,5.8777e-101,-0.10428,20,119.9515,119.9515,
630,46.2748,1.5708,4.448009600700507e+197,2.0438e-100,1.3906e-101,0.071045,20,88.1363,88.1363,
631,46.3358,0,1.482669866900169e+198,2.0438e-100,1.3906e-101,0.071045,20,116.7225,116.7225,
632,46.3969,0,4.94223288966723e+198,2.0438e-100,1.3906e-101,0.071045,20,116.7225,116.7225,
633,46.4849,1.5708,4.94223288966723e+198,1.1172e-100,6.7042e-102,-0.088729,20,78.1137,78.1137,
634,46.5458,0,1.64741096322241e+199,1.1172e-100,6.7042e-102,-0.088729,20,126.5292,126.5292,
635,46.6336,1.5708,1.64741096322241e+199,5.7129e-101,4.2137e-102,-0.046361,20,87.7429,87.7429,
636,46.6944,0,5.491369877408034e+199,5.7129e-101,4.2137e-102,-0.046361,20,111.5376,111.5376,
637,46.7822,1.5708,5.491369877408034e+199,2.7782e-101,2.1256e-102,-0.11939,20,71.9296,71.9296,
638,46.8436,0,1.830456625802678e+200,2.7782e-101,2.1256e-102,-0.11939,20,118.3792,118.3792,
639,46.9324,1.5708,1.830456625802678e+200,1.5828e-101,1.3902e-102,0.040595,20,79.5424,79.5424,
640,46.994,0,6.101522086008927e+200,1.5828e-101,1.3902e-102,0.040595,20,125.025,125.025,
641,47.0818,1.5708,6.101522086008927e+200,9.6168e-102,6.9563e-103,-0.1518,20,81.5427,81.5427,
642,47.143,0,2.033840695336309e+201,9.6168e-102,6.9563e-103,-0.1518,20,132.7019,132.7019,
643,47.231,1.5708,2.033840695336309e+201,5.8134e-102,3.0905e-103,0.0011737,20,91.4629,91.4629,
644,47.2923,0,6.779468984454365e+201,5.8134e-102,3.0905e-103,0.0011737,20,105.8763,105.8763,
645,47.3802,1.5708,6.779468984454365e+201,3.407e-102,1.9522e-103,-0.078536,20,71.9901,71.9901,
646,47.4416,0,2.259822994818122e+202,3.407e-102,1.9522e-103,-0.078536,20,111.4146,111.4146,
647,47.5312,1.5708,2.259822994818122e+202,1.1707e-102,1.1971e-103,-0.0045083,20,74.2634,74.2634,
648,47.5938,0,7.532743316060406e+202,1.1707e-102,1.1971e-103,-0.0045083,20,134.1805,134.1805,
649,47.683,1.5708,7.532743316060406e+202,8.0086e-103,6.3724e-104,-0.17652,20,87.526,87.526,
650,47.7451,0,2.510914438686802e+203,8.0086e-103,6.3724e-104,-0.17652,20,131.0792,131.0792,
651,47.8347,1.5708,2.510914438686802e+203,6.3008e-103,2.1915e-104,-0.093294,20,81.6844,81.6844,
652,47.8963,0,8.369714795622674e+203,6.3008e-103,2.1915e-104,-0.093294,20,82.5519,82.5519,
653,47.9863,1.5708,8.369714795622674e+203,3.083e-103,1.9733e-104,-0.086232,20,55.2609,55.2609,
654,48.0488,0,2.789904931874225e+204,3.083e-103,1.9733e-104,-0.086232,20,139.8717,139.8717,
655,48.1385,1.5708,2.789904931874225e+204,9.9566e-104,7.2548e-105,-0.0047458,20,101.5856,101.5856,
656,48.2008,0,9.299683106247418e+204,9.9566e-104,7.2548e-105,-0.0047458,20,113.1927,113.1927,
657,48.3181,1.5708,3.099894368749139e+205,7.9785e-104,4.7482e-105,-0.06868,20,113.3753,113.3753,
658,48.4076,1.5708,3.099894368749139e+205,3.8001e-104,2.8495e-105,-0.14124,20,62.0254,62.0254,
659,48.4695,0,1.03329812291638e+206,3.8001e-104,2.8495e-105,-0.14124,20,121.6967,121.6967,
660,48.5592,1.5708,1.03329812291638e+206,1.9196e-104,1.7023e-105,-0.10132,20,77.1974,77.1974,
661,48.6215,0,3.444327076387932e+206,1.9196e-104,1.7023e-105,-0.10132,20,132.6327,132.6327,
662,48.7109,1.5708,3.444327076387932e+206,9.3984e-105,6.9742e-106,-0.19013,20,81.5083,81.5083,
663,48.7721,0,1.148109025462644e+207,9.3984e-105,6.9742e-106,-0.19013,20,118.2475,118.2475,
664,48.8335,0,3.82703008487548e+207,9.3984e-105,6.9742e-106,-0.19013,20,118.2475,118.2475,
665,48.9219,1.5708,3.82703008487548e+207,2.2442e-105,1.7258e-106,-0.081383,20,70.3851,70.3851,
666,48.9836,0,1.275676694958494e+208,2.2442e-105,1.7258e-106,-0.081383,20,111.2921,111.2921,
667,49.0452,0,4.252255649861646e+208,2.2442e-105,1.7258e-106,-0.081383,20,111.2921,111.2921,
668,49.1341,1.5708,4.252255649861646e+208,6.8261e-106,6.0355e-107,-0.053202,20,69.496,69.496,
669,49.1959,0,1.417418549953882e+209,6.8261e-106,6.0355e-107,-0.053202,20,128.0425,128.0425,
670,49.2843,1.5708,4.724728499846274e+209,7.2183e-106,5.1713e-107,-0.10804,20,74.4566,74.4566,
671,49.3724,1.5708,4.724728499846274e+209,2.2902e-106,1.7115e-107,-0.056404,20,73.7331,73.7331,
672,49.4329,0,1.574909499948758e+210,2.2902e-106,1.7115e-107,-0.056404,20,109.5075,109.5075,
673,49.5213,1.5708,1.574909499948758e+210,1.5714e-106,1.6271e-107,-0.085023,20,68.325,68.325,
674,49.5818,0,5.249698333162527e+210,1.5714e-106,1.6271e-107,-0.085023,20,124.9145,124.9145,
675,49.6698,1.5708,5.249698333162527e+210,8.0677e-107,6.509e-108,-0.13587,20,75.7778,75.7778,
676,49.731,0,1.749899444387509e+211,8.0677e-107,6.509e-108,-0.13587,20,129.4794,129.4794,
677,49.8198,1.5708,1.749899444387509e+211,3.9147e-107,3.0076e-108,-0.0089511,20,84.6603,84.6603,
678,49.881,0,5.832998147958363e+211,3.9147e-107,3.0076e-108,-0.0089511,20,107.7245,107.7245,
679,49.9981,1.5708,1.944332715986121e+212,3.513e-107,2.2862e-108,-0.038121,20,107.8105,107.8105,
680,50.0876,1.5708,1.944332715986121e+212,1.3182e-107,1.2638e-108,-0.11737,20,77.5152,77.5152,
681,50.1493,0,6.48110905328707e+212,1.3182e-107,1.2638e-108,-0.11737,20,128.0304,128.0304,
682,50.2382,1.5708,6.48110905328707e+212,6.9621e-108,6.2195e-109,-0.14168,20,76.6213,76.6213,
683,50.3001,0,2.160369684429023e+213,6.9621e-108,6.2195e-109,-0.14168,20,120.099,120.099,
684,50.4166,1.5708,2.160369684429023e+213,4.1196e-108,2.635e-109,-0.043877,20,120.1416,120.1416,
685,50.478,0,7.201232281430078e+213,4.1196e-108,2.635e-109,-0.043877,20,95.9949,95.9949,
686,50.5946,1.5708,7.201232281430078e+213,2.0211e-108,1.457e-109,-0.12449,20,96.1552,96.1552,
687,50.6562,0,2.400410760476693e+214,2.0211e-108,1.457e-109,-0.12449,20,113.1665,113.1665,
688,50.7179,0,8.001369201588977e+214,2.0211e-108,1.457e-109,-0.12449,20,113.1665,113.1665,
689,50.8066,1.5708,8.001369201588977e+214,9.9957e-109,4.4905e-110,-0.058306,20,71.4785,71.4785,
690,50.8684,0,2.667123067196326e+215,9.9957e-109,4.4905e-110,-0.058306,20,118.4595,118.4595,
691,50.9582,1.5708,2.667123067196326e+215,3.8841e-109,3.2486e-110,-0.019838,20,79.7511,79.7511,
692,51.0197,0,8.890410223987752e+215,3.8841e-109,3.2486e-110,-0.019838,20,124.8708,124.8708,
693,51.1091,1.5708,8.890410223987752e+215,2.3245e-109,1.7664e-110,-0.10005,20,80.7494,80.7494,
694,51.1707,0,2.963470074662584e+216,2.3245e-109,1.7664e-110,-0.10005,20,123.3435,123.3435,
695,51.26,1.5708,2.963470074662584e+216,1.0849e-109,8.1023e-111,-0.08043,20,81.3633,81.3633,
696,51.3214,0,9.878233582208614e+216,1.0849e-109,8.1023e-111,-0.08043,20,120.0159,120.0159,
697,51.4109,1.5708,9.878233582208614e+216,5.622e-110,4.8337e-111,-0.065848,20,78.5761,78.5761,
698,51.4729,0,3.292744527402872e+217,5.622e-110,4.8337e-111,-0.065848,20,119.9921,119.9921,
699,51.562,1.5708,3.292744527402872e+217,3.8177e-110,2.4555e-111,-0.08276,20,71.5055,71.5055,
700,51.6244,0,1.097581509134291e+218,3.8177e-110,2.4555e-111,-0.08276,20,121.6728,121.6728,
701,51.7143,1.5708,1.097581509134291e+218,2.0389e-110,1.7202e-111,-0.093371,20,77.5989,77.5989,
702,51.777,0,3.658605030447636e+218,2.0389e-110,1.7202e-111,-0.093371,20,118.4394,118.4394,
703,51.8674,1.5708,3.658605030447636e+218,1.2675e-110,8.9149e-112,-0.026759,20,65.4574,65.4574,
704,51.9287,0,1.219535010149212e+219,1.2675e-110,8.9149e-112,-0.026759,20,132.656,132.656,
705,52.0166,1.5708,1.219535010149212e+219,5.8257e-111,2.7607e-112,-0.057846,20,90.7442,90.7442,
706,52.0776,0,4.065116700497373e+219,5.8257e-111,2.7607e-112,-0.057846,20,101.9823,101.9823,
707,52.1384,0,1.355038900165791e+220,5.8257e-111,2.7607e-112,-0.057846,20,101.9823,101.9823,
708,52.2271,1.5708,1.355038900165791e+220,1.5276e-111,1.1711e-112,0.014307,20,69.6651,69.6651,
709,52.2887,0,4.51679633388597e+220,1.5276e-111,1.1711e-112,0.014307,20,128.0531,128.0531,
710,52.3774,1.5708,1.50559877796199e+221,1.3192e-111,8.7914e-113,-0.10042,20,83.8838,83.8838,
711,52.4667,1.5708,1.50559877796199e+221,6.3812e-112,4.025e-113,-0.03657,20,82.1213,82.1213,
712,52.5276,0,5.018662593206634e+221,6.3812e-112,4.025e-113,-0.03657,20,107.8801,107.8801,
713,52.6157,1.5708,5.018662593206634e+221,3.652e-112,2.0506e-113,-0.047453,20,61.3269,61.3269,
714,52.676,0,1.672887531068878e+222,3.652e-112,2.0506e-113,-0.047453,20,113.1361,113.1361,
715,52.7895,1.5708,5.576291770229594e+222,2.9316e-112,1.7084e-113,-0.11405,20,113.3376,113.3376,
716,52.876,1.5708,5.576291770229594e+222,9.9026e-113,4.235e-114,-0.013533,20,73.1039,73.1039,
717,52.9374,0,1.858763923409865e+223,9.9026e-113,4.235e-114,-0.013533,20,107.784,107.784,
718,53.0262,1.5708,1.858763923409865e+223,7.7755e-113,4.715e-114,-0.035153,20,78.1967,78.1967,
719,53.0874,0,6.19587974469955e+223,7.7755e-113,4.715e-114,-0.035153,20,127.9728,127.9728,
720,53.176,1.5708,6.19587974469955e+223,2.6003e-113,1.9581e-114,-0.0076645,20,90.1772,90.1772,
721,53.2366,0,2.065293248233183e+224,2.6003e-113,1.9581e-114,-0.0076645,20,126.4496,126.4496,
722,53.3249,1.5708,6.884310827443944e+224,2.0953e-113,1.2455e-114,-0.085405,20,81.7174,81.7174,
723,53.4127,1.5708,6.884310827443944e+224,1.0312e-113,4.0575e-115,0.0097681,20,78.3301,78.3301,
724,53.4738,0,2.294770275814648e+225,1.0312e-113,4.0575e-115,0.0097681,20,102.0564,102.0564,
725,53.5628,1.5708,2.294770275814648e+225,7.193e-114,4.4683e-115,-0.048257,20,72.6286,72.6286,
726,53.6245,0,7.649234252715494e+225,7.193e-114,4.4683e-115,-0.048257,20,137.1198,137.1198,
727,53.7137,1.5708,7.649234252715494e+225,2.4633e-114,1.672e-115,-0.03542,20,95.5714,95.5714,
728,53.7756,0,2.549744750905165e+226,2.4633e-114,1.672e-115,-0.03542,20,121.6533,121.6533,
729,53.8635,1.5708,8.499149169683883e+226,2.0268e-114,1.3346e-115,-0.077236,20,76.6221,76.6221,
730,53.9513,1.5708,8.499149169683883e+226,4.5258e-115,2.6775e-116,0.020695,20,76.2203,76.2203,
731,54.0121,0,2.833049723227961e+227,4.5258e-115,2.6775e-116,0.020695,20,103.8633,103.8633,
732,54.073,0,9.443499077426537e+227,4.5258e-115,2.6775e-116,0.020695,20,103.8633,103.8633,
733,54.1608,1.5708,9.443499077426537e+227,2.1004e-115,1.6253e-116,-0.099061,20,66.5122,66.5122,
734,54.2217,0,3.147833025808846e+228,2.1004e-115,1.6253e-116,-0.099061,20,123.3957,123.3957,
735,54.3097,1.5708,3.147833025808846e+228,9.2458e-116,1.1125e-116,-0.11774,20,78.2722,78.2722,
736,54.3708,0,1.049277675269615e+229,9.2458e-116,1.1125e-116,-0.11774,20,128.0001,128.0001,
737,54.4585,1.5708,3.497592250898719e+229,7.523e-116,3.4851e-117,-0.14422,20,68.4553,68.4553,
738,54.5193,0,1.165864083632906e+230,7.523e-116,3.4851e-117,-0.14422,20,101.9628,101.9628,
739,54.6071,1.5708,1.165864083632906e+230,1.5568e-116,1.029e-117,0.093101,20,68.8921,68.8921,
740,54.668,0,3.886213612109688e+230,1.5568e-116,1.029e-117,0.093101,20,134.2019,134.2019,
741,54.7563,1.5708,1.295404537369896e+231,1.6042e-116,1.061e-117,-0.10296,20,97.868,97.868,
