"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
451,2.8547,0.0032275,44.2236,0.00033299,0,8.4544e-05,1,21.1654,0.0032275,4.5769e-09,3.5017e-10,
452,2.8547,0.0053019,44.3468,3.5334e-07,0,5.7667e-07,1,21.1654,0.0053019,4.6203e-09,3.6701e-10,
453,2.8547,0.0011459,44.4566,7.5017e-06,0,5.14e-07,1,21.1654,0.0011459,4.6653e-09,3.8446e-10,
454,2.8547,0.001812,44.5443,0.00131,0,6.0554e-05,1,21.1654,0.001812,8.9256e-11,2.7892e-12,
455,2.8547,0.0015463,44.6472,3.6435e-05,0,4.4442e-06,1,21.1654,0.0015463,0,0,
456,2.8547,0.0011598,44.7551,1.2704e-05,0,1.9251e-06,1,21.1654,0.0011598,0,0,
457,2.8547,0.0012979,44.866,8.3352e-06,0,6.9346e-07,1,21.1654,0.0012979,0,0,
458,2.8547,0.00050631,44.9637,0.00050753,0,4.4222e-06,1,21.1654,0.00050631,0,0,
459,2.8547,0.0070612,45.0679,0.00011611,0,9.4468e-05,1,21.1654,0.0070612,4.441e-09,3.1656e-10,
460,2.8547,0.00085133,45.1574,0.0008595,0,0.00010573,1,21.1654,0.00085133,5.9518e-10,2.7545e-11,
461,2.8547,0.00083737,45.2438,0.001797,0,0.00012029,1,21.1654,0.00083737,4.4901e-09,3.2566e-10,
462,2.8547,0.0011058,45.325,0.0057264,0,0.0010506,1,21.1654,0.0011058,0,0,
463,2.8547,0.00096235,45.4279,4.0484e-05,0,1.7471e-06,1,21.1654,0.00096235,0,0,
464,2.8547,0.0024835,45.5216,0.00029969,0,7.2673e-05,1,21.1654,0.0024835,4.3078e-09,2.9892e-10,
465,2.8547,0.0030955,45.6201,0.0001045,0,6.8425e-05,1,21.1654,0.0030955,1.0865e-09,6.5345e-11,
466,2.8547,0.0011972,45.7186,9.4046e-05,0,9.0982e-06,1,21.1654,0.0011972,4.1783e-09,2.779e-10,
467,2.8547,0.0083097,45.8358,1.9068e-06,0,2.3786e-06,1,21.1654,0.0083097,4.3333e-09,3.032e-10,
468,2.8547,0.0010623,45.9313,0.00019663,0,3.7782e-06,1,21.1654,0.0010623,1.0218e-09,6.2274e-11,
469,2.8547,0.0010231,46.0351,2.9513e-05,0,8.2179e-07,1,21.1654,0.0010231,7.1894e-10,3.9136e-11,
470,2.8547,0.0013668,46.1265,0.000955,0,4.7159e-05,1,21.1654,0.0013668,4.1185e-10,1.287e-11,
471,2.8547,0.00045305,46.2249,9.4046e-05,0,5.0081e-06,1,21.1654,0.00045305,2.85e-10,8.9063e-12,
472,2.8547,0.0007385,46.3247,6.856e-05,0,4.607e-06,1,21.1654,0.0007385,1.6005e-10,5.0014e-12,
473,2.8547,0.00068359,46.4144,0.0006962,0,1.8689e-05,1,21.1654,0.00068359,4.1966e-09,2.8176e-10,
474,2.8547,0.00099664,46.5104,0.00015927,0,1.8572e-05,1,21.1654,0.00099664,1.3719e-09,7.8833e-11,
475,2.8547,0.0012381,46.6113,6.856e-05,0,2.1968e-06,1,21.1654,0.0012381,4.3419e-09,3.0556e-10,
476,2.8547,0.00086107,46.7199,1.029e-05,0,1.4712e-07,1,21.1654,0.00086107,4.4595e-09,3.253e-10,
477,2.8547,0.0010613,46.836,1.7162e-06,0,3.8635e-08,1,21.1654,0.0010613,4.5047e-09,3.4282e-10,
478,2.8547,0.00067086,46.9281,0.00036999,0,8.6294e-06,1,21.1654,0.00067086,4.5488e-10,1.496e-11,
479,2.8547,0.00039968,47.0168,0.0008595,0,1.7201e-05,1,21.1654,0.00039968,3.1247e-10,9.7647e-12,
480,2.8547,0.00044839,47.1183,5.5533e-05,0,1.3311e-06,1,21.1654,0.00044839,1.874e-10,5.8561e-12,
481,2.8547,0.0022352,47.221,4.0484e-05,0,8.4306e-06,1,21.1654,0.0022352,5.4114e-11,1.6911e-12,
482,2.8547,0.0020329,47.3287,1.2704e-05,0,1.8585e-06,1,21.1654,0.0020329,0,0,
483,2.8547,0.0030356,47.4325,3.2792e-05,0,6.7319e-06,1,21.1654,0.0030356,0,0,
484,2.8547,0.024174,47.53,0.00012901,0,0.0017238,1,21.1654,0.024174,4.6477e-09,4.0024e-10,
485,2.8547,0.0044808,47.645,2.6157e-06,0,1.1771e-06,1,21.1654,0.0044808,4.6936e-09,4.1806e-10,
486,2.8547,0.0049252,47.76,2.9513e-05,0,3.1526e-05,1,21.1654,0.0049252,9.5545e-13,2.9858e-14,
487,2.8547,0.00050718,47.8596,0.0001045,0,1.2085e-06,1,21.1654,0.00050718,0,0,
488,2.8547,0.00074356,47.9398,0.0057264,0,6.2915e-05,1,21.1654,0.00074356,4.6837e-09,4.2261e-10,
489,2.8547,0.00039897,48.023,0.0033814,0,7.0871e-05,1,21.1654,0.00039897,1.9082e-11,5.9632e-13,
490,2.8547,0.00087137,48.119,0.00024275,0,7.1474e-06,1,21.1654,0.00087137,0,0,
491,2.8547,0.0023316,48.2196,0.00033299,0,2.615e-05,1,21.1654,0.0023316,4.5443e-09,3.7411e-10,
492,2.8547,0.0020348,48.339,4.4297e-06,0,1.6982e-06,1,21.1654,0.0020348,4.5884e-09,3.9121e-10,
493,2.8547,0.00040247,48.4197,0.0070697,0,7.5104e-05,1,21.1654,0.00040247,1.4196e-12,4.4363e-14,
494,2.8547,0.00074636,48.5104,0.000955,0,3.5044e-05,1,21.1654,0.00074636,4.1329e-09,2.7922e-10,
495,2.8547,0.0026122,48.6045,0.00029969,0,6.6981e-05,1,21.1654,0.0026122,1.1637e-09,6.869e-11,
496,2.8547,0.00051532,48.695,0.00056392,0,1.5129e-05,1,21.1654,0.00051532,4.3248e-09,3.1088e-10,
497,2.8547,0.0051765,48.7962,5.5533e-05,0,3.7607e-05,1,21.1654,0.0051765,6.9948e-10,3.7957e-11,
498,2.8547,0.0027026,48.8832,0.00131,0,0.00012079,1,21.1654,0.0027026,3.3651e-10,1.0516e-11,
499,2.8547,0.0050506,48.9994,1.7162e-06,0,2.7519e-06,1,21.1654,0.0050506,2.1604e-10,6.7514e-12,
500,2.8547,0.00083823,49.0888,0.00062658,0,1.6647e-05,1,21.1654,0.00083823,4.1282e-09,2.797e-10,
501,2.8547,0.00054377,49.1735,0.0027389,0,5.5855e-05,1,21.1654,0.00054377,4.3343e-09,3.1454e-10,
502,2.8547,0.00062469,49.2578,0.0019967,0,5.5496e-05,1,21.1654,0.00062469,5.5352e-10,2.4732e-11,
503,2.8547,0.0017862,49.3652,1.029e-05,0,1.5483e-06,1,21.1654,0.0017862,3.7086e-10,1.1589e-11,
504,2.8547,0.0027124,49.4733,9.2614e-06,0,6.4604e-07,1,21.1654,0.0027124,2.5429e-10,7.9465e-12,
505,2.8547,0.0023705,49.5658,0.00033299,0,4.1444e-05,1,21.1654,0.0023705,4.5181e-09,3.8679e-10,
506,2.8547,0.00078672,49.6528,0.00131,0,2.8554e-05,1,21.1654,0.00078672,4.0687e-11,1.2715e-12,
507,2.8547,0.00054006,49.7498,0.00014334,0,3.6822e-06,1,21.1654,0.00054006,0,0,
508,2.8547,0.0021439,49.8419,0.00045678,0,0.00013352,1,21.1654,0.0021439,4.4001e-09,3.4381e-10,
509,2.8547,0.0030444,49.9672,1.3901e-06,0,3.8241e-07,1,21.1654,0.0030444,4.4431e-09,3.6048e-10,
510,2.8547,0.00092677,50.0758,1.029e-05,0,9.1697e-07,1,21.1654,0.00092677,4.4875e-09,3.777e-10,
511,2.8547,0.0016337,50.1904,2.6157e-06,0,3.3512e-07,1,21.1654,0.0016337,4.5315e-09,3.9475e-10,
512,2.8547,0.0040909,50.3122,4.8469e-07,0,1.0795e-07,1,21.1654,0.0040909,4.5773e-09,4.1252e-10,
513,2.8547,0.0009476,50.4225,6.0764e-06,0,1.0781e-07,1,21.1654,0.0009476,4.6224e-09,4.3002e-10,
514,2.8547,0.0014736,50.5306,1.1434e-05,0,2.3268e-06,1,21.1654,0.0014736,4.6659e-09,4.4687e-10,
515,2.8547,0.0012733,50.6258,0.00024275,0,3.1034e-05,1,21.1654,0.0012733,0,0,
516,2.8547,0.0014198,50.7195,0.00029969,0,1.8018e-05,1,21.1654,0.0014198,4.3093e-09,3.1242e-10,
517,2.8547,0.0010535,50.8313,6.0764e-06,0,1.1421e-07,1,21.1654,0.0010535,4.3643e-09,3.3075e-10,
518,2.8547,0.00057991,50.9262,0.00026972,0,4.4961e-06,1,21.1654,0.00057991,4.4116e-09,3.4945e-10,
519,2.8547,0.0011954,51.0192,0.00033299,0,1.6508e-05,1,21.1654,0.0011954,3.5084e-10,1.0964e-11,
520,2.8547,0.0020979,51.1168,0.00011611,0,6.5233e-05,1,21.1654,0.0020979,4.3363e-09,3.2095e-10,
521,2.8547,0.00070793,51.2071,0.0006962,0,2.3454e-05,1,21.1654,0.00070793,4.7528e-10,1.7661e-11,
522,2.8547,0.0016869,51.2969,0.00062658,0,6.8243e-05,1,21.1654,0.0016869,4.4345e-09,3.6097e-10,
523,2.8547,0.0022105,51.3941,0.00014334,0,3.4469e-05,1,21.1654,0.0022105,3.3015e-10,1.0317e-11,
524,2.8547,0.0011944,51.4975,3.2792e-05,0,3.2865e-06,1,21.1654,0.0011944,1.9951e-10,6.2347e-12,
525,2.8547,0.0010326,51.5963,8.4641e-05,0,1.9105e-06,1,21.1654,0.0010326,7.1051e-11,2.2204e-12,
526,2.8547,0.000759,51.6887,0.0004111,0,1.1445e-05,1,21.1654,0.000759,0,0,
527,2.8547,0.0013803,51.7821,0.00033299,0,2.3667e-05,1,21.1654,0.0013803,4.4595e-09,3.7226e-10,
528,2.8547,0.0050683,51.8803,0.00011611,0,7.3547e-05,1,21.1654,0.0050683,3.0029e-10,9.3839e-12,
529,2.8547,0.0012156,51.9732,0.00036999,0,5.0875e-05,1,21.1654,0.0012156,4.2202e-09,2.9944e-10,
530,2.8547,0.00098631,52.0665,0.00033299,0,1.915e-05,1,21.1654,0.00098631,8.8001e-10,5.488e-11,
531,2.8547,0.001129,52.1643,0.00021847,0,3.8523e-05,1,21.1654,0.001129,4.1093e-09,2.8157e-10,
532,2.8547,0.00084131,52.2571,0.00033299,0,4.0692e-06,1,21.1654,0.00084131,4.2615e-09,3.0654e-10,
533,2.8547,0.002386,52.3739,1.3901e-06,0,1.7207e-07,1,21.1654,0.002386,4.3368e-09,3.2663e-10,
534,2.8547,0.0005428,52.4581,0.0022185,0,6.4615e-05,1,21.1654,0.0005428,3.66e-10,1.1438e-11,
535,2.8547,0.00064589,52.5473,0.00077355,0,1.8317e-05,1,21.1654,0.00064589,4.2436e-09,3.0479e-10,
536,2.8547,0.00045287,52.6353,0.00131,0,2.2513e-05,1,21.1654,0.00045287,7.7707e-10,4.5556e-11,
537,2.8547,0.010356,52.751,2.9063e-06,0,7.8823e-06,1,21.1654,0.010356,4.9404e-10,1.9573e-11,
538,2.8547,0.0022405,52.858,1.4116e-05,0,2.0634e-06,1,21.1654,0.0022405,3.291e-10,1.0284e-11,
539,2.8547,0.0010327,52.9436,0.001797,0,0.0003856,1,21.1654,0.0010327,4.1004e-09,2.8271e-10,
540,2.8547,0.0028292,53.0553,4.4297e-06,0,1.1128e-06,1,21.1654,0.0028292,4.2656e-09,3.0967e-10,
541,2.8547,0.0048795,53.1687,7.5017e-06,0,7.1462e-06,1,21.1654,0.0048795,4.3172e-09,3.2759e-10,
542,2.8547,0.00082812,53.2784,6.7516e-06,0,1.0339e-07,1,21.1654,0.00082812,4.3598e-09,3.4411e-10,
543,2.8547,0.00061287,53.3695,0.00062658,0,8.5233e-05,1,21.1654,0.00061287,4.1659e-10,1.3019e-11,
544,2.8547,0.0052095,53.4585,0.0008595,0,0.00084341,1,21.1654,0.0052095,4.2217e-09,3.0221e-10,
545,2.8547,0.0007398,53.5441,0.0016173,0,4.8276e-05,1,21.1654,0.0007398,6.3209e-10,3.233e-11,
546,2.8547,0.00048258,53.6403,0.00015927,0,4.1678e-06,1,21.1654,0.00048258,4.1103e-10,1.2845e-11,
547,2.8547,0.00035739,53.7327,0.00033299,0,3.0145e-06,1,21.1654,0.00035739,2.8736e-10,8.98e-12,
548,2.8547,0.00055069,53.8094,0.018248,0,0.00040303,1,21.1654,0.00055069,4.0663e-09,2.8488e-10,
549,2.8547,0.0036283,53.9122,4.0484e-05,0,1.8117e-05,1,21.1654,0.0036283,8.0436e-10,4.8627e-11,
550,2.8547,0.001477,54.0158,2.6561e-05,0,3.2426e-06,1,21.1654,0.001477,5.3477e-10,2.3879e-11,
551,2.8547,0.0013984,54.1066,0.0010611,0,0.00023722,1,21.1654,0.0013984,4.0608e-09,2.8445e-10,
552,2.8547,0.001523,54.1996,0.00033299,0,3.1113e-05,1,21.1654,0.001523,8.9729e-10,5.5506e-11,
553,2.8547,0.00080393,54.2893,0.00077355,0,3.8451e-05,1,21.1654,0.00080393,4.1153e-09,2.9378e-10,
554,2.8547,0.0011289,54.3965,1.2704e-05,0,2.638e-07,1,21.1654,0.0011289,4.2016e-09,3.1283e-10,
555,2.8547,0.0012032,54.5123,2.1187e-06,0,1.6426e-07,1,21.1654,0.0012032,4.2456e-09,3.2989e-10,
556,2.8547,0.0010642,54.617,1.9363e-05,0,3.0236e-07,1,21.1654,0.0010642,4.2917e-09,3.4779e-10,
557,2.8547,0.0005336,54.7032,0.0016173,0,0.00013665,1,21.1654,0.0005336,1.8638e-10,5.8244e-12,
558,2.8547,0.00086984,54.807,2.6561e-05,0,2.9465e-06,1,21.1654,0.00086984,5.8591e-11,1.831e-12,
559,2.8547,0.01361,54.908,6.1704e-05,0,0.00027317,1,21.1654,0.01361,4.3051e-09,3.5532e-10,
560,2.8547,0.0013155,55.0246,6.7516e-06,0,1.5207e-06,1,21.1654,0.0013155,4.3508e-09,3.7308e-10,
561,2.8547,0.009197,55.1533,1.1088e-07,0,2.4747e-07,1,21.1654,0.009197,4.3972e-09,3.9105e-10,
562,2.8547,0.0017255,55.2666,2.9063e-06,0,1.2673e-07,1,21.1654,0.0017255,4.4428e-09,4.0874e-10,
563,2.8547,0.001649,55.357,0.00056392,0,0.00013133,1,21.1654,0.001649,0,0,
564,2.8547,0.0006416,55.456,0.0001045,0,3.3455e-06,1,21.1654,0.0006416,0,0,
565,2.8547,0.0010393,55.5482,0.00050753,0,2.3177e-05,1,21.1654,0.0010393,4.095e-09,2.9162e-10,
566,2.8547,0.00091765,55.6501,4.0484e-05,0,3.1148e-06,1,21.1654,0.00091765,4.1919e-09,3.1313e-10,
567,2.8547,0.0012843,55.7503,5.5533e-05,0,1.469e-06,1,21.1654,0.0012843,4.2849e-10,1.4254e-11,
568,2.8547,0.00050457,55.8342,0.002465,0,9.8702e-05,1,21.1654,0.00050457,4.2167e-09,3.2608e-10,
569,2.8547,0.00059091,55.9439,9.2614e-06,0,2.9711e-07,1,21.1654,0.00059091,4.2612e-09,3.4336e-10,
570,2.8547,0.0010228,56.0355,0.000955,0,8.0127e-05,1,21.1654,0.0010228,2.1635e-10,6.7608e-12,
571,2.8547,0.013073,56.1551,2.6157e-06,0,1.6179e-05,1,21.1654,0.013073,8.5446e-11,2.6702e-12,
572,2.8547,0.00089993,56.2462,0.0037571,0,9.3332e-05,1,21.1654,0.00089993,3.9571e-09,2.7194e-10,
573,2.8547,0.00086855,56.3333,0.0016173,0,2.4453e-05,1,21.1654,0.00086855,9.3564e-10,5.7159e-11,
574,2.8547,0.012592,56.4385,2.3905e-05,0,6.2512e-05,1,21.1654,0.012592,3.8758e-09,2.593e-10,
575,2.8547,0.0011206,56.5421,3.2792e-05,0,1.1814e-06,1,21.1654,0.0011206,4.0398e-09,2.8607e-10,
576,2.8547,0.0015236,56.6293,0.00131,0,9.1479e-05,1,21.1654,0.0015236,6.7656e-10,3.7282e-11,
577,2.8547,0.0012923,56.7259,0.00014334,0,1.1626e-05,1,21.1654,0.0012923,3.8801e-09,2.6056e-10,
578,2.8547,0.0014457,56.8336,2.3905e-05,0,7.7462e-07,1,21.1654,0.0014457,4.034e-09,2.8569e-10,
579,2.8547,0.00052809,56.9316,0.00011611,0,3.8906e-06,1,21.1654,0.00052809,4.142e-09,3.0785e-10,
580,2.8547,0.00073599,57.044,5.4688e-06,0,1.8404e-07,1,21.1654,0.00073599,4.1852e-09,3.2459e-10,
581,2.8547,0.00051671,57.1193,0.022528,0,0.00096441,1,21.1654,0.00051671,0,0,
582,2.8547,0.0020353,57.2174,0.00011611,0,5.7353e-05,1,21.1654,0.0020353,4.2108e-09,3.6481e-10,
583,2.8547,0.00063993,57.3011,0.0030433,0,4.6423e-05,1,21.1654,0.00063993,0,0,
584,2.8547,0.0003509,57.3809,0.0078552,0,0.00017625,1,21.1654,0.0003509,4.2442e-09,3.9161e-10,
585,2.8547,0.001792,57.496,3.2292e-06,0,4.5883e-07,1,21.1654,0.001792,4.2869e-09,4.0817e-10,
586,2.8547,0.00097556,57.6128,1.3901e-06,0,1.3932e-08,1,21.1654,0.00097556,4.3331e-09,4.2608e-10,
587,2.8547,0.012909,57.7415,1.1088e-07,0,5.4534e-07,1,21.1654,0.012909,4.3793e-09,4.4398e-10,
588,2.8547,0.00050441,57.8454,2.1515e-05,0,3.5757e-07,1,21.1654,0.00050441,4.4816e-09,4.6109e-10,
589,2.8547,0.0019493,57.9424,0.00033299,0,2.0037e-05,1,21.1654,0.0019493,0,0,
590,2.8547,0.0011137,58.0341,0.00062658,0,2.913e-05,1,21.1654,0.0011137,4.325e-09,4.2421e-10,
591,2.8547,0.00057681,58.1443,1.4116e-05,0,7.9923e-07,1,21.1654,0.00057681,4.3718e-09,4.4236e-10,
592,2.8547,0.0020329,58.2344,0.0006962,0,0.0001726,1,21.1654,0.0020329,0,0,
593,2.8547,0.0010597,58.3196,0.001797,0,4.6651e-05,1,21.1654,0.0010597,4.0874e-09,3.3526e-10,
594,2.8547,0.00061338,58.4122,0.00045678,0,4.4996e-06,1,21.1654,0.00061338,1.2884e-10,4.0264e-12,
595,2.8547,0.0012439,58.5103,0.0001045,0,7.3471e-06,1,21.1654,0.0012439,5.9015e-12,1.8442e-13,
596,2.8547,0.0012896,58.5935,0.0037571,0,0.00026003,1,21.1654,0.0012896,3.8384e-09,2.6945e-10,
597,2.8547,0.00070851,58.6812,0.0010611,0,1.8566e-05,1,21.1654,0.00070851,3.9634e-09,2.9426e-10,
598,2.8547,0.00047383,58.7808,6.856e-05,0,3.2556e-06,1,21.1654,0.00047383,4.0115e-09,3.1297e-10,
599,2.8547,0.0032259,58.8786,0.0001045,0,6.5139e-05,1,21.1654,0.0032259,2.5384e-10,7.9325e-12,
600,2.8547,0.0010289,58.987,1.1434e-05,0,7.4109e-07,1,21.1654,0.0010289,1.2521e-10,3.9128e-12,
601,2.8547,0.0011146,59.078,0.00056392,0,9.1887e-06,1,21.1654,0.0011146,3.927e-09,2.846e-10,
602,2.8547,0.0011086,59.1898,8.3352e-06,0,7.0443e-07,1,21.1654,0.0011086,3.9807e-09,3.0203e-10,
603,2.8547,0.0010577,59.2932,2.6561e-05,0,7.5707e-07,1,21.1654,0.0010577,4.0248e-09,3.1915e-10,
604,2.8547,0.0009115,59.4013,8.3352e-06,0,1.8642e-07,1,21.1654,0.0009115,4.0677e-09,3.358e-10,
605,2.8547,0.0007211,59.4901,0.00077355,0,4.978e-05,1,21.1654,0.0007211,2.0749e-10,6.4841e-12,
606,2.8547,0.0017808,59.5973,1.4116e-05,0,1.4493e-06,1,21.1654,0.0017808,7.7512e-11,2.4222e-12,
607,2.8547,0.00083422,59.6857,0.0008595,0,0.00013266,1,21.1654,0.00083422,4.009e-09,3.1523e-10,
608,2.8547,0.00093291,59.776,0.0014556,0,3.2667e-05,1,21.1654,0.00093291,2.7946e-10,8.7331e-12,
609,2.8547,0.00050797,59.8797,3.6435e-05,0,3.4469e-07,1,21.1654,0.00050797,1.5092e-10,4.7163e-12,
610,2.8547,0.0011579,59.9936,2.6561e-05,0,3.0716e-06,1,21.1654,0.0011579,2.2496e-11,7.0299e-13,
611,2.8547,0.0059031,60.1082,6.7516e-06,0,6.9464e-06,1,21.1654,0.0059031,0,0,
612,2.8547,0.0003672,60.1919,0.0030433,0,4.0218e-05,1,21.1654,0.0003672,4.1789e-09,3.8686e-10,
613,2.8547,0.002744,60.2906,0.00011611,0,2.7331e-05,1,21.1654,0.002744,0,0,
614,2.8547,0.0017777,60.3841,0.00033299,0,1.6536e-05,1,21.1654,0.0017777,3.8833e-09,2.7995e-10,
615,2.8547,0.00066587,60.4742,0.00077355,0,9.8802e-05,1,21.1654,0.00066587,4.5648e-10,1.8327e-11,
616,2.8547,0.0048595,60.5969,5.3855e-07,0,1.9659e-07,1,21.1654,0.0048595,3.0406e-10,9.5018e-12,
617,2.8547,0.0013461,60.6858,0.0008595,0,5.9825e-05,1,21.1654,0.0013461,1.327e-10,4.147e-12,
618,2.8547,0.0026961,60.7772,0.00045678,0,0.0001105,1,21.1654,0.0026961,3.9184e-09,2.8914e-10,
619,2.8547,0.00081982,60.8684,0.0006962,0,2.0143e-05,1,21.1654,0.00081982,4.2146e-10,1.5159e-11,
620,2.8547,0.00058547,60.9592,0.00056392,0,2.5531e-05,1,21.1654,0.00058547,3.6361e-09,2.4083e-10,
621,2.8547,0.00149,61.0686,8.3352e-06,0,7.1016e-07,1,21.1654,0.00149,3.7938e-09,2.6657e-10,
622,2.8547,0.0012599,61.1647,0.00019663,0,3.0545e-05,1,21.1654,0.0012599,7.001e-10,4.0756e-11,
623,2.8547,0.00088357,61.2639,0.0004111,0,1.2008e-05,1,21.1654,0.00088357,4.0141e-10,1.3347e-11,
624,2.8547,0.0025032,61.3618,0.00012901,0,3.4887e-05,1,21.1654,0.0025032,3.9314e-09,2.9669e-10,
625,2.8547,0.001538,61.4565,0.00026972,0,3.952e-05,1,21.1654,0.001538,5.268e-10,2.4867e-11,
626,2.8547,0.0021734,61.5555,8.4641e-05,0,2.8757e-05,1,21.1654,0.0021734,3.9052e-09,2.8707e-10,
627,2.8547,0.00076323,61.6602,2.3905e-05,0,9.2421e-07,1,21.1654,0.00076323,3.9481e-09,3.0375e-10,
628,2.8547,0.0049964,61.7559,0.00015927,0,9.4451e-05,1,21.1654,0.0049964,4.0682e-10,1.3859e-11,
629,2.8547,0.004426,61.8503,0.00026972,0,0.00016645,1,21.1654,0.004426,3.667e-09,2.465e-10,
630,2.8547,0.00037246,61.9271,0.014781,0,6.5027e-05,1,21.1654,0.00037246,6.5315e-10,3.6832e-11,
631,2.8547,0.00076202,62.02,0.00033299,0,6.7104e-06,1,21.1654,0.00076202,3.8527e-10,1.225e-11,
632,2.8547,0.00064218,62.1173,0.00026972,0,4.386e-06,1,21.1654,0.00064218,3.5573e-09,2.3572e-10,
633,2.8547,0.0013242,62.2207,3.6435e-05,0,2.1276e-06,1,21.1654,0.0013242,1.2614e-09,7.1692e-11,
634,2.8547,0.001028,62.3063,0.001797,0,9.0834e-05,1,21.1654,0.001028,3.814e-09,2.7857e-10,
635,2.8547,0.0030868,62.4289,4.8469e-07,0,9.1235e-08,1,21.1654,0.0030868,3.86e-09,2.9641e-10,
636,2.8547,0.0010224,62.517,0.001179,0,4.1494e-05,1,21.1654,0.0010224,4.1682e-10,1.5223e-11,
637,2.8547,0.003316,62.6138,0.00015927,0,4.5068e-05,1,21.1654,0.003316,3.8959e-09,3.1198e-10,
638,2.8547,0.00098567,62.708,0.00029969,0,6.442e-06,1,21.1654,0.00098567,3.1251e-10,9.766e-12,
639,2.8547,0.0020253,62.816,1.4116e-05,0,1.7239e-06,1,21.1654,0.0020253,1.8531e-10,5.7909e-12,
640,2.8547,0.00089728,62.9022,0.001797,0,2.747e-05,1,21.1654,0.00089728,3.6257e-09,2.4882e-10,
641,2.8547,0.0013886,63.0125,8.3352e-06,0,5.8033e-07,1,21.1654,0.0013886,3.7808e-09,2.7413e-10,
642,2.8547,0.0019014,63.1094,0.00015927,0,2.9568e-05,1,21.1654,0.0019014,5.9865e-10,3.1971e-11,
643,2.8547,0.00096757,63.2039,0.00026972,0,7.1126e-06,1,21.1654,0.00096757,3.676e-09,2.5718e-10,
644,2.8547,0.0003498,63.2808,0.013303,0,0.00045619,1,21.1654,0.0003498,9.8221e-11,3.0694e-12,
645,2.8547,0.0038805,63.381,6.1704e-05,0,2.2477e-05,1,21.1654,0.0038805,3.7711e-09,2.8355e-10,
646,2.8547,0.00060098,63.4929,5.4688e-06,0,3.2002e-07,1,21.1654,0.00060098,3.8142e-09,3.0023e-10,
647,2.8547,0.001238,63.5832,0.0006962,0,0.00012319,1,21.1654,0.001238,1.5561e-10,4.8628e-12,
648,2.8547,0.0012886,63.6902,1.7427e-05,0,2.2067e-06,1,21.1654,0.0012886,3.5579e-11,1.1119e-12,
649,2.8547,0.00070339,63.7835,0.00036999,0,5.5946e-06,1,21.1654,0.00070339,0,0,
650,2.8547,0.00068616,63.8876,2.6561e-05,0,5.1717e-07,1,21.1654,0.00068616,0,0,
651,2.8547,0.00032818,63.9788,0.00056392,0,9.7912e-06,1,21.1654,0.00032818,0,0,
652,2.8547,0.0004935,64.0742,0.00017696,0,2.5972e-06,1,21.1654,0.0004935,0,0,
653,2.8547,0.00083493,64.1785,2.9513e-05,0,1.6936e-06,1,21.1654,0.00083493,0,0,
654,2.8547,0.00093722,64.283,2.1515e-05,0,1.7409e-06,1,21.1654,0.00093722,0,0,
655,2.8547,0.00069713,64.3751,0.00036999,0,7.4596e-06,1,21.1654,0.00069713,3.9766e-09,3.659e-10,
656,2.8547,0.0046256,64.4892,2.3541e-06,0,1.5748e-06,1,21.1654,0.0046256,4.0222e-09,3.8358e-10,
657,2.8547,0.0011429,64.6022,3.9867e-06,0,2.5722e-07,1,21.1654,0.0011429,4.0676e-09,4.012e-10,
658,2.8547,0.00070041,64.7136,4.9219e-06,0,8.4936e-08,1,21.1654,0.00070041,4.1118e-09,4.1833e-10,
659,2.8547,0.00093247,64.8109,0.00011611,0,3.6591e-06,1,21.1654,0.00093247,4.2444e-09,4.3581e-10,
660,2.8547,0.0014044,64.9301,9.1203e-07,0,1.4608e-08,1,21.1654,0.0014044,4.4025e-09,4.5234e-10,
661,2.8547,0.0015677,65.0456,1.1434e-05,0,2.2268e-06,1,21.1654,0.0015677,4.5778e-09,4.7068e-10,
662,2.8547,0.00093387,65.1496,6.1704e-05,0,2.2761e-06,1,21.1654,0.00093387,4.748e-09,4.8848e-10,
663,2.8547,0.0010727,65.2621,3.2292e-06,0,2.3126e-07,1,21.1654,0.0010727,4.9098e-09,5.054e-10,
664,2.8547,0.00098996,65.3762,2.6157e-06,0,1.2482e-07,1,21.1654,0.00098996,5.0701e-09,5.2216e-10,
665,2.8547,0.00062499,65.4848,9.2614e-06,0,1.6898e-07,1,21.1654,0.00062499,5.2377e-09,5.397e-10,
666,2.8547,0.0022755,65.5712,0.0014556,0,0.0010722,1,21.1654,0.0022755,0,0,
667,2.8547,0.0041145,65.6671,0.00017696,0,6.6539e-05,1,21.1654,0.0041145,5.2666e-09,5.4235e-10,
668,2.8547,0.0033196,65.7589,0.00045678,0,0.0002773,1,21.1654,0.0033196,0,0,
669,2.8547,0.00083532,65.863,4.0484e-05,0,9.851e-07,1,21.1654,0.00083532,0,0,
670,2.8547,0.0027795,65.9535,0.00077355,0,0.00020429,1,21.1654,0.0027795,5.4567e-09,5.6218e-10,
671,2.8547,0.0015472,66.0479,0.00024275,0,5.4481e-05,1,21.1654,0.0015472,0,0,
672,2.8547,0.00047837,66.1414,0.0006962,0,1.3806e-05,1,21.1654,0.00047837,3.7867e-09,3.0319e-10,
673,2.8547,0.0012,66.2533,3.9867e-06,0,4.647e-07,1,21.1654,0.0012,3.8295e-09,3.1981e-10,
