"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
576,2.0136,0.00010086,25.5708,0.010775,0,0.82662,1,18.2407,0.00010086,0,0,
577,2.0136,0.00010022,25.6141,0.010775,0,0.79605,1,18.2407,0.00010022,0,0,
578,2.0136,0.00010059,25.657,0.011973,0,0.83724,1,18.2407,0.00010059,0,0,
579,2.0136,9.9636e-05,25.7005,0.010775,0,0.85181,1,18.2407,9.9636e-05,0,0,
580,2.0136,0.00010022,25.7452,0.010775,0,0.81767,1,18.2407,0.00010022,0,0,
581,2.0136,9.7127e-05,25.7874,0.013303,0,0.82878,1,18.2407,9.7127e-05,0,0,
582,2.0136,9.6519e-05,25.8324,0.011973,0,0.82412,1,18.2407,9.6519e-05,0,0,
583,2.0136,9.6802e-05,25.8758,0.010775,0,0.81963,1,18.2407,9.6802e-05,0,0,
584,2.0136,9.6981e-05,25.9183,0.011973,0,0.86721,1,18.2407,9.6981e-05,0,0,
585,2.0136,0.00010175,25.9618,0.010775,0,0.87538,1,18.2407,0.00010175,0,0,
586,2.0136,0.00010307,26.0051,0.010775,0,0.8233,1,18.2407,0.00010307,0,0,
587,2.0136,0.00010485,26.0482,0.011973,0,0.86637,1,18.2407,0.00010485,0,0,
588,2.0136,0.00010544,26.0913,0.010775,0,0.86182,1,18.2407,0.00010544,0,0,
589,2.0136,0.00010558,26.1357,0.010775,0,0.8123,1,18.2407,0.00010558,0,0,
590,2.0136,0.00010464,26.1805,0.011973,0,0.85269,1,18.2407,0.00010464,0,0,
591,2.0135,0.00010618,26.224,0.010775,0,0.84315,1,18.2407,0.00010618,0,0,
592,2.0135,0.00010576,26.2673,0.010775,0,0.79236,1,18.2407,0.00010576,0,0,
593,2.0135,0.00010524,26.3101,0.013303,0,0.74816,1,18.2407,0.00010524,0,0,
594,2.0135,0.00010409,26.3534,0.013303,0,0.81918,1,18.2407,0.00010409,0,0,
595,2.0135,0.00010697,26.3965,0.010775,0,0.8323,1,18.2407,0.00010697,0,0,
596,2.0135,0.00010584,26.443,0.011973,0,0.86277,1,18.2407,0.00010584,0,0,
597,2.0135,0.00010484,26.4867,0.010775,0,0.8471,1,18.2407,0.00010484,0,0,
598,2.0135,0.00010584,26.5296,0.011973,0,0.87587,1,18.2407,0.00010584,0,0,
599,2.0135,0.00010736,26.5727,0.010775,0,0.85304,1,18.2407,0.00010736,0,0,
600,2.0135,0.00010609,26.6159,0.010775,0,0.79365,1,18.2407,0.00010609,0,0,
601,2.0135,0.00010556,26.6602,0.011973,0,0.82264,1,18.2407,0.00010556,0,0,
602,2.0135,8.755e-05,26.6929,0.1853,0,3.6207,1,18.2407,8.755e-05,0,0,
603,2.0135,8.7218e-05,26.7361,0.010775,0,0.88321,1,18.2407,8.7218e-05,0,0,
604,2.0135,8.668e-05,26.7791,0.010775,0,0.81311,1,18.2407,8.668e-05,0,0,
605,2.0135,8.8862e-05,26.8222,0.011973,0,0.84521,1,18.2407,8.8862e-05,0,0,
606,2.0135,8.7839e-05,26.8651,0.010775,0,0.80533,1,18.2407,8.7839e-05,0,0,
607,2.0135,8.9489e-05,26.9081,0.011973,0,0.82655,1,18.2407,8.9489e-05,0,0,
608,2.0135,8.8906e-05,26.9519,0.010775,0,0.79655,1,18.2407,8.8906e-05,0,0,
609,2.0135,8.8234e-05,26.9951,0.011973,0,0.81762,1,18.2407,8.8234e-05,0,0,
610,2.0135,8.9015e-05,27.0379,0.011973,0,0.87444,1,18.2407,8.9015e-05,0,0,
611,2.0135,8.825e-05,27.0815,0.010775,0,0.83597,1,18.2407,8.825e-05,0,0,
612,2.0135,9.5693e-05,27.1247,0.011973,0,0.85267,1,18.2407,9.5693e-05,0,0,
613,2.0135,9.5114e-05,27.1708,0.010775,0,0.81489,1,18.2407,9.5114e-05,0,0,
614,2.0135,9.3532e-05,27.2141,0.011973,0,0.82067,1,18.2407,9.3532e-05,0,0,
615,2.0135,9.3816e-05,27.2576,0.011973,0,0.87652,1,18.2407,9.3816e-05,0,0,
616,2.0135,9.6396e-05,27.3008,0.010775,0,0.83271,1,18.2407,9.6396e-05,0,0,
617,2.0135,9.5202e-05,27.3471,0.011973,0,0.8362,1,18.2407,9.5202e-05,0,0,
618,2.0135,9.091e-05,27.3904,0.011973,0,0.8812,1,18.2407,9.091e-05,0,0,
619,2.0135,0.00010236,27.4333,0.030903,0,1.7791,1,18.2407,0.00010236,0,0,
620,2.0135,0.000105,27.4779,0.0096977,0,0.92732,1,18.2407,0.000105,0,0,
621,2.0135,0.00010312,27.5204,0.011973,0,0.84404,1,18.2407,0.00010312,0,0,
622,2.0135,0.00010284,27.5694,0.011973,0,0.88556,1,18.2407,0.00010284,0,0,
623,2.0135,0.00010118,27.6172,0.010775,0,0.83532,1,18.2407,0.00010118,0,0,
624,2.0135,0.00010135,27.6598,0.011973,0,0.83062,1,18.2407,0.00010135,0,0,
625,2.0135,0.00010308,27.7032,0.011973,0,0.87036,1,18.2407,0.00010308,0,0,
626,2.0135,0.00010489,27.7471,0.010775,0,0.81212,1,18.2407,0.00010489,0,0,
627,2.0135,0.00010389,27.7902,0.011973,0,0.85823,1,18.2407,0.00010389,0,0,
628,2.0135,0.00010332,27.8331,0.010775,0,0.80354,1,18.2407,0.00010332,0,0,
629,2.0135,0.00010244,27.8766,0.011973,0,0.79132,1,18.2407,0.00010244,0,0,
630,2.0135,0.00010284,27.92,0.011973,0,0.82127,1,18.2407,0.00010284,0,0,
631,2.0135,9.8308e-05,27.9634,0.010775,0,0.76144,1,18.2407,9.8308e-05,0,0,
632,2.0135,9.7523e-05,28.0063,0.013303,0,0.86719,1,18.2407,9.7523e-05,0,0,
633,2.0135,9.6413e-05,28.0504,0.010775,0,0.82496,1,18.2407,9.6413e-05,0,0,
634,2.0135,0.00010263,28.0939,0.011973,0,0.81122,1,18.2407,0.00010263,0,0,
635,2.0135,9.9945e-05,28.1379,0.011973,0,0.82997,1,18.2407,9.9945e-05,0,0,
636,2.0135,0.00010103,28.1817,0.011973,0,0.84436,1,18.2407,0.00010103,0,0,
637,2.0135,0.00010162,28.2244,0.011973,0,0.86476,1,18.2407,0.00010162,0,0,
638,2.0135,0.00010132,28.2682,0.011973,0,0.89354,1,18.2407,0.00010132,0,0,
639,2.0135,0.00010105,28.3119,0.010775,0,0.82248,1,18.2407,0.00010105,0,0,
640,2.0135,9.9985e-05,28.3552,0.011973,0,0.79615,1,18.2407,9.9985e-05,0,0,
641,2.0135,9.9475e-05,28.398,0.011973,0,0.81397,1,18.2407,9.9475e-05,0,0,
642,2.0135,9.9051e-05,28.4416,0.011973,0,0.83203,1,18.2407,9.9051e-05,0,0,
643,2.0135,9.9266e-05,28.4856,0.011973,0,0.8504,1,18.2407,9.9266e-05,0,0,
644,2.0135,9.8748e-05,28.5357,0.011973,0,0.86623,1,18.2407,9.8748e-05,0,0,
645,2.0135,9.6472e-05,28.579,0.011973,0,0.878,1,18.2407,9.6472e-05,0,0,
646,2.0135,0.00010093,28.6225,0.011973,0,0.89557,1,18.2407,0.00010093,0,0,
647,2.0135,0.00010121,28.6668,0.010775,0,0.81217,1,18.2407,0.00010121,0,0,
648,2.0135,0.00010124,28.7096,0.013303,0,0.86364,1,18.2407,0.00010124,0,0,
649,2.0135,0.00010041,28.7532,0.010775,0,0.81552,1,18.2407,0.00010041,0,0,
650,2.0135,9.9808e-05,28.7969,0.013303,0,0.86496,1,18.2407,9.9808e-05,0,0,
651,2.0135,9.8645e-05,28.8422,0.010775,0,0.80887,1,18.2407,9.8645e-05,0,0,
652,2.0135,9.9983e-05,28.8849,0.013303,0,0.86087,1,18.2407,9.9983e-05,0,0,
653,2.0135,0.00010065,28.9282,0.011973,0,0.89353,1,18.2407,0.00010065,0,0,
654,2.0135,0.00010493,28.9696,0.018248,0,1.2627,1,18.2407,0.00010493,0,0,
655,2.0135,0.00010279,29.0127,0.010775,0,0.96098,1,18.2407,0.00010279,0,0,
656,2.0135,0.00010072,29.0562,0.011973,0,0.89134,1,18.2407,0.00010072,0,0,
657,2.0135,0.00010047,29.1002,0.010775,0,0.79597,1,18.2407,0.00010047,0,0,
658,2.0135,0.00010031,29.1441,0.013303,0,0.84819,1,18.2407,0.00010031,0,0,
659,2.0135,9.9787e-05,29.1874,0.011973,0,0.87486,1,18.2407,9.9787e-05,0,0,
660,2.0135,9.9613e-05,29.2314,0.011973,0,0.8692,1,18.2407,9.9613e-05,0,0,
661,2.0135,0.00010263,29.2755,0.011973,0,0.86534,1,18.2407,0.00010263,0,0,
662,2.0135,9.9865e-05,29.319,0.011973,0,0.85271,1,18.2407,9.9865e-05,0,0,
663,2.0135,9.8007e-05,29.3618,0.011973,0,0.84201,1,18.2407,9.8007e-05,0,0,
664,2.0135,9.7807e-05,29.4059,0.011973,0,0.83436,1,18.2407,9.7807e-05,0,0,
665,2.0135,9.7917e-05,29.4495,0.011973,0,0.82194,1,18.2407,9.7917e-05,0,0,
666,2.0135,0.00010051,29.4924,0.011973,0,0.81429,1,18.2407,0.00010051,0,0,
667,2.0135,9.8415e-05,29.5364,0.011973,0,0.8092,1,18.2407,9.8415e-05,0,0,
668,2.0135,9.9806e-05,29.5796,0.011973,0,0.79189,1,18.2407,9.9806e-05,0,0,
669,2.0135,0.00010058,29.6224,0.013303,0,0.86163,1,18.2407,0.00010058,0,0,
670,2.0135,0.00010036,29.6651,0.011973,0,0.88043,1,18.2407,0.00010036,0,0,
671,2.0135,9.9372e-05,29.7082,0.011973,0,0.85808,1,18.2407,9.9372e-05,0,0,
672,2.0135,9.9298e-05,29.7515,0.011973,0,0.839,1,18.2407,9.9298e-05,0,0,
673,2.0135,9.8503e-05,29.7943,0.011973,0,0.81026,1,18.2407,9.8503e-05,0,0,
674,2.0135,9.7558e-05,29.8394,0.011973,0,0.79289,1,18.2407,9.7558e-05,0,0,
675,2.0135,9.6366e-05,29.8833,0.013303,0,0.85967,1,18.2407,9.6366e-05,0,0,
676,2.0135,9.6404e-05,29.9264,0.011973,0,0.87623,1,18.2407,9.6404e-05,0,0,
677,2.0135,9.539e-05,29.97,0.011973,0,0.84788,1,18.2407,9.539e-05,0,0,
678,2.0135,9.4294e-05,30.013,0.011973,0,0.81772,1,18.2407,9.4294e-05,0,0,
679,2.0135,9.586e-05,30.057,0.011973,0,0.793,1,18.2407,9.586e-05,0,0,
680,2.0135,9.2474e-05,30.0997,0.013303,0,0.84581,1,18.2407,9.2474e-05,0,0,
681,2.0135,9.167e-05,30.1433,0.011973,0,0.85438,1,18.2407,9.167e-05,0,0,
682,2.0135,8.9798e-05,30.1878,0.011973,0,0.81547,1,18.2407,8.9798e-05,0,0,
683,2.0135,8.9976e-05,30.2306,0.013303,0,0.87804,1,18.2407,8.9976e-05,0,0,
684,2.0135,9.0465e-05,30.2738,0.011973,0,0.88342,1,18.2407,9.0465e-05,0,0,
685,2.0135,9.031e-05,30.3174,0.011973,0,0.86733,1,18.2407,9.031e-05,0,0,
686,2.0135,8.5063e-05,30.3546,0.05815,0,2.981,1,18.2407,8.5063e-05,0,0,
687,2.0135,8.6719e-05,30.3991,0.0096977,0,1.3298,1,18.2407,8.6719e-05,0,0,
688,2.0135,8.6368e-05,30.4481,0.010775,0,0.88955,1,18.2407,8.6368e-05,0,0,
689,2.0135,8.5455e-05,30.4916,0.013303,0,0.86552,1,18.2407,8.5455e-05,0,0,
690,2.0135,8.6628e-05,30.5457,0.011973,0,0.85855,1,18.2407,8.6628e-05,0,0,
691,2.0135,8.5631e-05,30.589,0.011973,0,0.77341,1,18.2407,8.5631e-05,0,0,
692,2.0135,8.5178e-05,30.6327,0.013303,0,0.81769,1,18.2407,8.5178e-05,0,0,
693,2.0135,8.4513e-05,30.6764,0.011973,0,0.81112,1,18.2407,8.4513e-05,0,0,
694,2.0135,8.1434e-05,30.7188,0.013303,0,0.84213,1,18.2407,8.1434e-05,0,0,
695,2.0135,7.3095e-05,30.7616,0.013303,0,0.79638,1,18.2407,7.3095e-05,0,0,
696,2.0135,6.8474e-05,30.8052,0.010775,0,0.59547,1,18.2407,6.8474e-05,0,0,
697,2.0135,6.7467e-05,30.8463,0.018248,0,0.90743,1,18.2407,6.7467e-05,0,0,
698,2.0135,6.7075e-05,30.8891,0.013303,0,0.65997,1,18.2407,6.7075e-05,0,0,
699,2.0135,6.5052e-05,30.9283,0.034337,0,1.3925,1,18.2407,6.5052e-05,0,0,
700,2.0135,6.4769e-05,30.9713,0.010775,0,1.0606,1,18.2407,6.4769e-05,0,0,
701,2.0135,6.4652e-05,31.0155,0.011973,0,0.89073,1,18.2407,6.4652e-05,0,0,
702,2.0135,6.4531e-05,31.0583,0.011973,0,0.79472,1,18.2407,6.4531e-05,0,0,
703,2.0135,6.5027e-05,31.1008,0.013303,0,0.83966,1,18.2407,6.5027e-05,0,0,
704,2.0135,6.4755e-05,31.1437,0.011973,0,0.81675,1,18.2407,6.4755e-05,0,0,
705,2.0135,6.4068e-05,31.1871,0.013303,0,0.84076,1,18.2407,6.4068e-05,0,0,
706,2.0135,5.9033e-05,31.2297,0.013303,0,0.91877,1,18.2407,5.9033e-05,0,0,
707,2.0135,6.5372e-05,31.2686,0.042391,0,2.42,1,18.2407,6.5372e-05,0,0,
708,2.0135,6.1045e-05,31.312,0.0096977,0,1.1235,1,18.2407,6.1045e-05,0,0,
709,2.0135,6.1025e-05,31.355,0.011973,0,0.8155,1,18.2407,6.1025e-05,0,0,
710,2.0135,6.0101e-05,31.3976,0.013303,0,0.81485,1,18.2407,6.0101e-05,0,0,
711,2.0135,6.0202e-05,31.4438,0.013303,0,0.87213,1,18.2407,6.0202e-05,0,0,
712,2.0135,6.2189e-05,31.4864,0.011973,0,0.831,1,18.2407,6.2189e-05,0,0,
713,2.0135,6.0643e-05,31.5294,0.013303,0,0.84277,1,18.2407,6.0643e-05,0,0,
714,2.0135,6.0185e-05,31.5724,0.011973,0,0.806,1,18.2407,6.0185e-05,0,0,
715,2.0135,6.0395e-05,31.6159,0.013303,0,0.8146,1,18.2407,6.0395e-05,0,0,
716,2.0135,5.9809e-05,31.6605,0.010775,0,0.66233,1,18.2407,5.9809e-05,0,0,
717,2.0135,5.9288e-05,31.7023,0.016423,0,0.88379,1,18.2407,5.9288e-05,0,0,
718,2.0135,5.9134e-05,31.7454,0.011973,0,0.88078,1,18.2407,5.9134e-05,0,0,
719,2.0135,5.8286e-05,31.7879,0.013303,0,0.87659,1,18.2407,5.8286e-05,0,0,
720,2.0135,5.7837e-05,31.8313,0.011973,0,0.83297,1,18.2407,5.7837e-05,0,0,
721,2.0135,5.6395e-05,31.8751,0.013303,0,0.835,1,18.2407,5.6395e-05,0,0,
722,2.0135,5.7108e-05,31.9181,0.013303,0,0.87362,1,18.2407,5.7108e-05,0,0,
723,2.0135,5.6549e-05,31.9614,0.011973,0,0.82679,1,18.2407,5.6549e-05,0,0,
724,2.0135,5.6805e-05,32.004,0.013303,0,0.82155,1,18.2407,5.6805e-05,0,0,
725,2.0135,5.7263e-05,32.0469,0.013303,0,0.8621,1,18.2407,5.7263e-05,0,0,
726,2.0135,0.00016653,32.0895,0.014781,0,1.0732,1,18.2407,0.00016653,0,0,
727,2.0135,0.0001509,32.1328,0.011973,0,0.90614,1,18.2407,0.0001509,0,0,
728,2.0135,0.00014845,32.1762,0.013303,0,0.89048,1,18.2407,0.00014845,0,0,
729,2.0135,0.0001483,32.2192,0.011973,0,0.83611,1,18.2407,0.0001483,0,0,
730,2.0135,0.00014683,32.2617,0.013303,0,0.82044,1,18.2407,0.00014683,0,0,
731,2.0135,0.00014351,32.3045,0.013303,0,0.85838,1,18.2407,0.00014351,0,0,
732,2.0135,0.00014391,32.3465,0.016423,0,1.0719,1,18.2407,0.00014391,0,0,
733,2.0135,0.00014455,32.3891,0.011973,0,0.93904,1,18.2407,0.00014455,0,0,
734,2.0135,0.00014534,32.4355,0.011973,0,0.81749,1,18.2407,0.00014534,0,0,
735,2.0135,0.00014325,32.4783,0.013303,0,0.80093,1,18.2407,0.00014325,0,0,
736,2.0135,0.00014061,32.5212,0.013303,0,0.81888,1,18.2407,0.00014061,0,0,
737,2.0135,0.00014106,32.5633,0.013303,0,0.84594,1,18.2407,0.00014106,0,0,
738,2.0135,0.00013829,32.6062,0.013303,0,0.86251,1,18.2407,0.00013829,0,0,
739,2.0135,0.00013488,32.6493,0.013303,0,0.87846,1,18.2407,0.00013488,0,0,
740,2.0135,0.00013305,32.6923,0.011973,0,0.81357,1,18.2407,0.00013305,0,0,
741,2.0135,0.00013268,32.7355,0.013303,0,0.78969,1,18.2407,0.00013268,0,0,
742,2.0135,0.00013196,32.7799,0.013303,0,0.8084,1,18.2407,0.00013196,0,0,
743,2.0135,0.00013098,32.8225,0.013303,0,0.82155,1,18.2407,0.00013098,0,0,
744,2.0135,0.00012983,32.8652,0.013303,0,0.83553,1,18.2407,0.00012983,0,0,
745,2.0135,0.00012438,32.908,0.013303,0,0.83725,1,18.2407,0.00012438,0,0,
746,2.0135,0.00011971,32.9503,0.013303,0,0.84484,1,18.2407,0.00011971,0,0,
747,2.0135,0.00012064,32.9934,0.013303,0,0.86415,1,18.2407,0.00012064,0,0,
748,2.0135,0.0001222,33.0364,0.013303,0,0.88709,1,18.2407,0.0001222,0,0,
749,2.0135,0.00011817,33.0777,0.020276,0,1.2552,1,18.2407,0.00011817,0,0,
750,2.0135,0.00011657,33.1213,0.011973,0,0.9663,1,18.2407,0.00011657,0,0,
751,2.0135,0.00011459,33.1657,0.011973,0,0.81023,1,18.2407,0.00011459,0,0,
752,2.0135,0.00011194,33.2084,0.014781,0,0.85887,1,18.2407,0.00011194,0,0,
753,2.0135,0.00011094,33.251,0.013303,0,0.89267,1,18.2407,0.00011094,0,0,
754,2.0135,0.00010983,33.2941,0.013303,0,0.89824,1,18.2407,0.00010983,0,0,
755,2.0135,0.00010839,33.3372,0.011973,0,0.807,1,18.2407,0.00010839,0,0,
756,2.0135,0.00010675,33.3794,0.014781,0,0.85257,1,18.2407,0.00010675,0,0,
757,2.0135,0.00010623,33.4229,0.013303,0,0.88456,1,18.2407,0.00010623,0,0,
758,2.0135,0.00010428,33.4659,0.013303,0,0.88588,1,18.2407,0.00010428,0,0,
759,2.0135,0.00010284,33.5088,0.013303,0,0.8825,1,18.2407,0.00010284,0,0,
760,2.0135,0.00010137,33.5602,0.013303,0,0.88122,1,18.2407,0.00010137,0,0,
761,2.0135,0.00010112,33.6034,0.013303,0,0.88469,1,18.2407,0.00010112,0,0,
762,2.0135,0.00010037,33.646,0.013303,0,0.87331,1,18.2407,0.00010037,0,0,
763,2.0135,9.9601e-05,33.6884,0.013303,0,0.86594,1,18.2407,9.9601e-05,0,0,
764,2.0135,9.746e-05,33.7312,0.013303,0,0.85659,1,18.2407,9.746e-05,0,0,
765,2.0135,9.4447e-05,33.7739,0.013303,0,0.84404,1,18.2407,9.4447e-05,0,0,
766,2.0135,9.1753e-05,33.8163,0.013303,0,0.82937,1,18.2407,9.1753e-05,0,0,
767,2.0135,9.0937e-05,33.8594,0.013303,0,0.82138,1,18.2407,9.0937e-05,0,0,
768,2.0135,8.8957e-05,33.9025,0.013303,0,0.80876,1,18.2407,8.8957e-05,0,0,
769,2.0135,8.8233e-05,33.9452,0.013303,0,0.79749,1,18.2407,8.8233e-05,0,0,
770,2.0135,7.6524e-05,33.9798,0.10942,0,1.6928,1,18.2407,7.6524e-05,0,0,
771,2.0135,7.1001e-05,34.0265,0.010775,0,1.382,1,18.2407,7.1001e-05,0,0,
772,2.0135,6.9926e-05,34.0697,0.011973,0,0.96471,1,18.2407,6.9926e-05,0,0,
773,2.0135,7.2243e-05,34.1128,0.013303,0,0.87223,1,18.2407,7.2243e-05,0,0,
774,2.0135,7.2172e-05,34.1561,0.013303,0,0.84786,1,18.2407,7.2172e-05,0,0,
775,2.0135,7.1395e-05,34.199,0.013303,0,0.82247,1,18.2407,7.1395e-05,0,0,
776,2.0135,7.4994e-05,34.2423,0.013303,0,0.80148,1,18.2407,7.4994e-05,0,0,
777,2.0135,7.532e-05,34.2855,0.014781,0,0.86765,1,18.2407,7.532e-05,0,0,
778,2.0135,7.603e-05,34.3294,0.013303,0,0.87468,1,18.2407,7.603e-05,0,0,
779,2.0135,7.6796e-05,34.3725,0.013303,0,0.85139,1,18.2407,7.6796e-05,0,0,
780,2.0135,7.6827e-05,34.4157,0.013303,0,0.81735,1,18.2407,7.6827e-05,0,0,
781,2.0135,7.7239e-05,34.4583,0.014781,0,0.87737,1,18.2407,7.7239e-05,0,0,
782,2.0135,7.6926e-05,34.5022,0.013303,0,0.88458,1,18.2407,7.6926e-05,0,0,
783,2.0135,7.6133e-05,34.5453,0.013303,0,0.84981,1,18.2407,7.6133e-05,0,0,
784,2.0135,7.5326e-05,34.5879,0.013303,0,0.81658,1,18.2407,7.5326e-05,0,0,
785,2.0135,7.4857e-05,34.6311,0.014781,0,0.87167,1,18.2407,7.4857e-05,0,0,
786,2.0135,7.413e-05,34.6747,0.013303,0,0.87528,1,18.2407,7.413e-05,0,0,
787,2.0135,7.4774e-05,34.7177,0.013303,0,0.83762,1,18.2407,7.4774e-05,0,0,
788,2.0135,7.4662e-05,34.7601,0.013303,0,0.79961,1,18.2407,7.4662e-05,0,0,
789,2.0135,7.5226e-05,34.8053,0.014781,0,0.864,1,18.2407,7.5226e-05,0,0,
790,2.0135,7.4499e-05,34.8494,0.013303,0,0.85109,1,18.2407,7.4499e-05,0,0,
791,2.0135,7.4423e-05,34.8933,0.013303,0,0.80763,1,18.2407,7.4423e-05,0,0,
792,2.0135,7.2016e-05,34.936,0.014781,0,0.85245,1,18.2407,7.2016e-05,0,0,
793,2.0135,7.1828e-05,34.9793,0.013303,0,0.8479,1,18.2407,7.1828e-05,0,0,
794,2.0135,7.0396e-05,35.0222,0.013303,0,0.80106,1,18.2407,7.0396e-05,0,0,
795,2.0135,7.1309e-05,35.0655,0.011973,0,0.65579,1,18.2407,7.1309e-05,0,0,
796,2.0135,7.0589e-05,35.1079,0.016423,0,0.82007,1,18.2407,7.0589e-05,0,0,
797,2.0135,6.8158e-05,35.1516,0.013303,0,0.81188,1,18.2407,6.8158e-05,0,0,
798,2.0135,6.7814e-05,35.1944,0.014781,0,0.85875,1,18.2407,6.7814e-05,0,0,
799,2.0135,6.8022e-05,35.2376,0.013303,0,0.84505,1,18.2407,6.8022e-05,0,0,
800,2.0135,6.6378e-05,35.2799,0.014781,0,0.8812,1,18.2407,6.6378e-05,0,0,
801,2.0135,6.4953e-05,35.3236,0.013303,0,0.86276,1,18.2407,6.4953e-05,0,0,
802,2.0135,6.4478e-05,35.3662,0.013303,0,0.80855,1,18.2407,6.4478e-05,0,0,
803,2.0135,6.653e-05,35.4094,0.014781,0,0.83495,1,18.2407,6.653e-05,0,0,
804,2.0135,6.5028e-05,35.4524,0.013303,0,0.82074,1,18.2407,6.5028e-05,0,0,
805,2.0135,6.3895e-05,35.4946,0.014781,0,0.84584,1,18.2407,6.3895e-05,0,0,
806,2.0135,6.2139e-05,35.5376,0.013303,0,0.83096,1,18.2407,6.2139e-05,0,0,
807,2.0135,6.4372e-05,35.5801,0.014781,0,0.86268,1,18.2407,6.4372e-05,0,0,
808,2.0135,6.3136e-05,35.6227,0.013303,0,0.85953,1,18.2407,6.3136e-05,0,0,
809,2.0135,6.3073e-05,35.6649,0.014781,0,0.87145,1,18.2407,6.3073e-05,0,0,
810,2.0135,6.3011e-05,35.7079,0.013303,0,0.84664,1,18.2407,6.3011e-05,0,0,
811,2.0135,6.2639e-05,35.7503,0.014781,0,0.87098,1,18.2407,6.2639e-05,0,0,
812,2.0135,6.0148e-05,35.7928,0.013303,0,0.83205,1,18.2407,6.0148e-05,0,0,
813,2.0135,6.017e-05,35.8354,0.014781,0,0.85603,1,18.2407,6.017e-05,0,0,
814,2.0135,5.9436e-05,35.8786,0.013303,0,0.82248,1,18.2407,5.9436e-05,0,0,
815,2.0135,5.8128e-05,35.9209,0.014781,0,0.84978,1,18.2407,5.8128e-05,0,0,
816,2.0135,5.8063e-05,35.9642,0.013303,0,0.81882,1,18.2407,5.8063e-05,0,0,
817,2.0135,5.7496e-05,36.0071,0.014781,0,0.83438,1,18.2407,5.7496e-05,0,0,
818,2.0135,5.6013e-05,36.0498,0.013303,0,0.80261,1,18.2407,5.6013e-05,0,0,
819,2.0135,5.5809e-05,36.0923,0.014781,0,0.81865,1,18.2407,5.5809e-05,0,0,
820,2.0135,5.3498e-05,36.1347,0.014781,0,0.86894,1,18.2407,5.3498e-05,0,0,
821,2.0135,5.5205e-05,36.1778,0.013303,0,0.83864,1,18.2407,5.5205e-05,0,0,
822,2.0135,5.6506e-05,36.2213,0.014781,0,0.84996,1,18.2407,5.6506e-05,0,0,
823,2.0135,5.428e-05,36.2643,0.013303,0,0.80881,1,18.2407,5.428e-05,0,0,
824,2.0135,5.3434e-05,36.3065,0.014781,0,0.8145,1,18.2407,5.3434e-05,0,0,
825,2.0135,5.3701e-05,36.3492,0.014781,0,0.86935,1,18.2407,5.3701e-05,0,0,
826,2.0135,5.3639e-05,36.3922,0.013303,0,0.82814,1,18.2407,5.3639e-05,0,0,
827,2.0135,5.4192e-05,36.4355,0.014781,0,0.83616,1,18.2407,5.4192e-05,0,0,
828,2.0135,5.4857e-05,36.4775,0.014781,0,0.86958,1,18.2407,5.4857e-05,0,0,
829,2.0135,5.3969e-05,36.52,0.014781,0,0.8755,1,18.2407,5.3969e-05,0,0,
830,2.0135,5.3523e-05,36.5631,0.013303,0,0.83127,1,18.2407,5.3523e-05,0,0,
831,2.0135,5.4523e-05,36.6056,0.014781,0,0.83299,1,18.2407,5.4523e-05,0,0,
832,2.0135,5.4689e-05,36.6481,0.014781,0,0.86058,1,18.2407,5.4689e-05,0,0,
833,2.0135,5.4787e-05,36.691,0.013303,0,0.82064,1,18.2407,5.4787e-05,0,0,
834,2.0135,5.135e-05,36.7336,0.014781,0,0.80508,1,18.2407,5.135e-05,0,0,
835,2.0135,5.1074e-05,36.7758,0.014781,0,0.83768,1,18.2407,5.1074e-05,0,0,
836,2.0135,5.0615e-05,36.8097,0.13509,0,4.3093,1,18.2407,5.0615e-05,0,0,
837,2.0135,5.1958e-05,36.8529,0.010775,0,1.307,1,18.2407,5.1958e-05,0,0,
838,2.0135,5.1513e-05,36.8957,0.013303,0,0.8738,1,18.2407,5.1513e-05,0,0,
839,2.0135,4.8595e-05,36.9381,0.014781,0,0.84015,1,18.2407,4.8595e-05,0,0,
840,2.0135,4.7432e-05,36.9804,0.014781,0,0.88524,1,18.2407,4.7432e-05,0,0,
841,2.0135,4.741e-05,37.0231,0.013303,0,0.82638,1,18.2407,4.741e-05,0,0,
842,2.0135,4.7144e-05,37.066,0.014781,0,0.80393,1,18.2407,4.7144e-05,0,0,
843,2.0135,4.727e-05,37.1082,0.014781,0,0.83102,1,18.2407,4.727e-05,0,0,
844,2.0135,4.7408e-05,37.1506,0.014781,0,0.85487,1,18.2407,4.7408e-05,0,0,
845,2.0135,4.7547e-05,37.1957,0.014781,0,0.88027,1,18.2407,4.7547e-05,0,0,
846,2.0135,4.5128e-05,37.239,0.013303,0,0.8113,1,18.2407,4.5128e-05,0,0,
847,2.0135,4.2829e-05,37.2813,0.014781,0,0.79043,1,18.2407,4.2829e-05,0,0,
848,2.0135,4.2776e-05,37.3239,0.014781,0,0.79429,1,18.2407,4.2776e-05,0,0,
849,2.0135,4.1333e-05,37.3657,0.014781,0,0.81338,1,18.2407,4.1333e-05,0,0,
850,2.0135,4.1367e-05,37.4116,0.014781,0,0.83381,1,18.2407,4.1367e-05,0,0,
851,2.0135,4.3372e-05,37.4542,0.014781,0,0.86113,1,18.2407,4.3372e-05,0,0,
