"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
377,77.1164,0.00044523,2.5062,0.16697,2.4036,1,3.7052,
378,77.1356,4.3145e-09,2.5062,0.16697,2.4036,1,3.7053,
379,77.1548,2.3587e-09,2.5062,0.16697,2.4036,1,3.7053,
380,77.1743,2.9161e-09,2.5062,0.16697,2.4036,1,3.7053,
381,77.1941,9.4217e-10,2.5062,0.16697,2.4036,1,3.7053,
382,78.4089,1.4779e-09,2.5066,0.167,2.4028,1,3.6088,
383,78.555,0.014116,2.5066,0.167,2.4028,1,3.6618,
384,78.5773,8.8079e-06,2.5066,0.167,2.4028,1,3.6623,
385,78.5976,1.2801e-08,2.5066,0.167,2.4028,1,3.6624,
386,79.0174,2.0844e-09,2.5061,0.16698,2.4035,1,3.6794,
387,79.0417,0.00089434,2.5061,0.16698,2.4035,1,3.6794,
388,79.1075,5.2143e-10,2.5061,0.16698,2.4035,1,3.713,
389,79.1905,1.9557e-05,2.5062,0.16697,2.4036,1,3.7131,
390,79.214,0.00026314,2.5062,0.16697,2.4036,1,3.7131,
391,80.4521,6.7449e-10,2.5062,0.16698,2.4035,1,3.6322,
392,80.5207,0.023585,2.5062,0.16698,2.4035,1,3.6453,
393,80.7654,7.0462e-07,2.5062,0.16698,2.4035,1,3.6782,
394,80.7887,0.00032052,2.5062,0.16698,2.4035,1,3.6784,
395,80.8624,5.1368e-08,2.5062,0.16698,2.4035,1,3.7114,
396,80.883,5.1624e-06,2.5062,0.16698,2.4035,1,3.7115,
397,80.9025,2.1688e-09,2.5062,0.16698,2.4035,1,3.7115,
398,80.9203,1.085e-09,2.5062,0.16698,2.4035,1,3.7117,
399,80.9402,6.6766e-09,2.5062,0.16698,2.4035,1,3.7117,
400,80.9643,8.9007e-10,2.5062,0.16698,2.4035,1,3.7122,
401,80.9852,2.3757e-08,2.5062,0.16698,2.4035,1,3.7122,
402,82.2282,6.3357e-10,2.5061,0.16694,2.4046,1,3.7087,
403,82.2737,0.014699,2.5061,0.16694,2.4046,1,3.6778,
404,82.6875,1.4232e-06,2.5059,0.16696,2.4038,1,3.678,
405,82.7101,0.0011005,2.5059,0.16696,2.4038,1,3.6793,
406,83.8757,3.3547e-08,2.5062,0.16697,2.4037,1,3.6174,
407,83.9357,0.03094,2.5062,0.16697,2.4037,1,3.6366,
408,84.194,3.2113e-06,2.5062,0.16697,2.4037,1,3.6955,
409,84.2204,0.00026597,2.5062,0.16697,2.4037,1,3.7019,
410,84.2405,2.0093e-07,2.5062,0.16697,2.4037,1,3.7021,
411,84.2623,5.4192e-09,2.5062,0.16697,2.4037,1,3.7022,
412,84.2841,2.4615e-09,2.5062,0.16697,2.4037,1,3.7025,
413,84.3026,2.181e-08,2.5062,0.16697,2.4037,1,3.7025,
414,84.322,6.669e-09,2.5062,0.16697,2.4037,1,3.7025,
415,84.3415,3.6371e-09,2.5062,0.16697,2.4037,1,3.7025,
416,84.3602,3.5214e-09,2.5062,0.16697,2.4037,1,3.7025,
417,84.5926,6.5503e-09,2.5062,0.16698,2.4035,1,3.7116,
418,84.6123,0.000448,2.5062,0.16698,2.4035,1,3.7116,
419,84.6327,9.3736e-10,2.5062,0.16698,2.4035,1,3.7117,
420,84.6519,3.862e-10,2.5062,0.16698,2.4035,1,3.7117,
421,85.8222,3.2217e-08,2.5053,0.16693,2.4047,1,3.5796,
422,85.8904,0.034421,2.5053,0.16693,2.4047,1,3.6278,
423,85.9287,6.0685e-06,2.5053,0.16693,2.4047,1,3.6534,
424,86.0068,6.7492e-07,2.5053,0.16693,2.4047,1,3.6764,
425,86.0293,1.9195e-05,2.5053,0.16693,2.4047,1,3.6882,
426,87.2573,4.2202e-07,2.5062,0.16697,2.4036,1,3.6457,
427,87.278,0.0025241,2.5062,0.16697,2.4036,1,3.6456,
428,87.3555,5.0477e-09,2.5062,0.16697,2.4036,1,3.6795,
429,87.374,6.4932e-05,2.5062,0.16697,2.4036,1,3.6795,
430,87.4521,7.0877e-09,2.5062,0.16697,2.4036,1,3.7085,
431,87.5029,5.1406e-05,2.5062,0.16697,2.4036,1,3.7117,
432,87.5229,8.9336e-08,2.5062,0.16697,2.4036,1,3.7118,
433,87.5537,1.5348e-09,2.5062,0.16697,2.4036,1,3.7129,
434,87.5726,6.723e-08,2.5062,0.16697,2.4036,1,3.7131,
435,87.5928,6.8153e-09,2.5062,0.16697,2.4036,1,3.7131,
436,87.8534,1.2543e-09,2.5062,0.16698,2.4035,1,3.7128,
437,87.8767,0.00034901,2.5062,0.16698,2.4035,1,3.713,
438,87.8954,1.9209e-08,2.5062,0.16698,2.4035,1,3.713,
439,87.9131,1.9445e-09,2.5062,0.16698,2.4035,1,3.713,
440,87.9331,1.2596e-07,2.5062,0.16698,2.4035,1,3.713,
441,87.9528,6.4669e-10,2.5062,0.16698,2.4035,1,3.713,
442,89.1446,5.8173e-10,2.5048,0.16691,2.4052,1,3.6435,
443,89.1706,0.034162,2.5048,0.16691,2.4052,1,3.6449,
444,89.1927,6.9353e-08,2.5048,0.16691,2.4052,1,3.645,
445,89.278,1.278e-08,2.5049,0.16692,2.4051,1,3.6789,
446,90.0631,0.00022845,2.5062,0.16698,2.4035,1,3.7129,
447,90.0823,0.0018905,2.5062,0.16698,2.4035,1,3.7129,
448,91.2516,1.0198e-09,2.5053,0.16693,2.4047,1,3.6165,
449,91.2995,0.019155,2.5053,0.16693,2.4047,1,3.645,
450,91.3206,2.2868e-06,2.5053,0.16693,2.4047,1,3.645,
451,91.4078,4.9404e-08,2.5053,0.16693,2.4047,1,3.6784,
452,91.4309,1.6113e-05,2.5053,0.16693,2.4047,1,3.6787,
453,91.4981,1.6098e-08,2.5054,0.16693,2.4046,1,3.7074,
454,91.5182,0.00012016,2.5054,0.16693,2.4046,1,3.7076,
455,91.5523,5.5722e-09,2.5054,0.16693,2.4046,1,3.7124,
456,92.2541,2.2115e-07,2.5062,0.16698,2.4035,1,3.6794,
457,92.3387,0.0012887,2.5062,0.16698,2.4035,1,3.7106,
458,92.3569,1.7908e-05,2.5062,0.16698,2.4035,1,3.7109,
459,92.3755,9.4936e-09,2.5062,0.16698,2.4035,1,3.7112,
460,92.3948,8.3784e-09,2.5062,0.16698,2.4035,1,3.7113,
461,92.4145,4.0129e-09,2.5062,0.16698,2.4035,1,3.7114,
462,92.4352,2.0764e-09,2.5062,0.16698,2.4035,1,3.7128,
463,92.4555,5.2972e-08,2.5062,0.16698,2.4035,1,3.7128,
464,92.4751,1.2819e-09,2.5062,0.16698,2.4035,1,3.7129,
465,92.4952,1.5883e-09,2.5062,0.16698,2.4035,1,3.7129,
466,92.5183,3.9327e-10,2.5062,0.16698,2.4035,1,3.713,
467,92.5376,2.2327e-08,2.5062,0.16698,2.4035,1,3.713,
468,92.866,1.0194e-09,2.5062,0.16697,2.4038,1,3.6844,
469,92.9099,0.0010887,2.5062,0.16697,2.4038,1,3.7111,
470,92.9304,6.9036e-07,2.5062,0.16697,2.4038,1,3.7112,
471,92.9526,2.6313e-09,2.5062,0.16697,2.4038,1,3.7122,
472,92.973,5.7124e-08,2.5062,0.16697,2.4038,1,3.7123,
473,93.3189,2.1052e-09,2.5063,0.16698,2.4033,1,3.712,
474,93.339,0.000787,2.5063,0.16698,2.4033,1,3.712,
475,93.3617,1.1914e-09,2.5063,0.16698,2.4033,1,3.713,
476,93.381,4.306e-08,2.5063,0.16698,2.4033,1,3.713,
477,93.3988,3.534e-08,2.5063,0.16698,2.4033,1,3.713,
478,93.6152,7.0452e-09,2.5061,0.16698,2.4035,1,3.704,
479,94.7668,0.00027018,2.5058,0.16696,2.4041,1,3.6534,
480,94.9019,0.013851,2.5058,0.16696,2.4041,1,3.6454,
481,94.9235,7.1782e-06,2.5058,0.16696,2.4041,1,3.6454,
482,95.0057,1.8879e-08,2.5058,0.16696,2.404,1,3.6983,
483,95.2562,0.00016802,2.5061,0.16697,2.4037,1,3.6455,
484,95.3173,0.00089958,2.5061,0.16697,2.4037,1,3.6794,
485,96.4951,4.0738e-06,2.5064,0.167,2.4028,1,3.5318,
486,96.6152,0.017405,2.5064,0.167,2.4028,1,3.6447,
487,96.685,4.1525e-06,2.5064,0.167,2.4028,1,3.6765,
488,96.7045,4.5757e-06,2.5064,0.167,2.4028,1,3.6765,
489,97.9381,7.6429e-09,2.5061,0.16696,2.4038,1,3.6911,
490,97.9608,0.0018996,2.5061,0.16696,2.4038,1,3.6911,
491,97.9909,1.9791e-08,2.5061,0.16696,2.4038,1,3.7079,
492,98.0112,6.3175e-07,2.5061,0.16696,2.4038,1,3.7079,
493,98.0466,1.3301e-09,2.5061,0.16696,2.4038,1,3.7128,
494,98.0674,3.247e-07,2.5061,0.16696,2.4038,1,3.713,
495,98.0861,1.1152e-08,2.5061,0.16696,2.4038,1,3.713,
496,98.1057,6.0614e-09,2.5061,0.16696,2.4038,1,3.713,
497,98.1254,3.4832e-09,2.5061,0.16696,2.4038,1,3.713,
498,98.144,1.8711e-09,2.5061,0.16696,2.4038,1,3.713,
499,98.2616,5.8593e-09,2.5061,0.16698,2.4035,1,3.7128,
500,98.2824,0.00040507,2.5061,0.16698,2.4035,1,3.7128,
501,99.4596,5.3005e-10,2.5063,0.16699,2.4031,1,3.5829,
502,99.6182,0.0058752,2.5063,0.16699,2.4031,1,3.6446,
503,99.6421,4.6554e-06,2.5063,0.16699,2.4031,1,3.6455,
504,99.7153,3.2287e-08,2.5063,0.16699,2.4031,1,3.6784,
505,100.0785,5.9418e-05,2.5063,0.16698,2.4034,1,3.7089,
506,100.0989,0.00066644,2.5063,0.16698,2.4034,1,3.709,
507,101.3162,1.118e-08,2.5058,0.16696,2.4039,1,3.6272,
508,101.4205,0.020252,2.5058,0.16696,2.4039,1,3.6101,
509,101.5008,1.1569e-05,2.5058,0.16696,2.4039,1,3.6332,
510,101.5228,2.5844e-05,2.5058,0.16696,2.4039,1,3.6341,
511,101.5505,4.0241e-08,2.5058,0.16696,2.4039,1,3.6454,
512,102.7639,4.2483e-07,2.5064,0.16699,2.4032,1,3.6906,
513,102.7852,0.0021711,2.5064,0.16699,2.4032,1,3.6905,
514,102.8047,4.0873e-09,2.5064,0.16699,2.4032,1,3.6912,
515,102.8602,6.0783e-08,2.5064,0.16699,2.4032,1,3.7066,
516,102.8795,1.3095e-06,2.5064,0.16699,2.4032,1,3.7068,
517,103.0461,4.718e-08,2.5062,0.16698,2.4034,1,3.709,
518,103.0669,0.00039821,2.5062,0.16698,2.4034,1,3.7096,
519,103.0884,1.736e-08,2.5062,0.16698,2.4034,1,3.7097,
520,103.1063,5.8842e-10,2.5062,0.16698,2.4034,1,3.7097,
521,103.1243,4.9002e-09,2.5062,0.16698,2.4034,1,3.7098,
522,103.1415,4.7276e-09,2.5062,0.16698,2.4034,1,3.7098,
523,103.1623,9.0579e-09,2.5062,0.16698,2.4034,1,3.7098,
524,103.1801,7.01e-10,2.5062,0.16698,2.4034,1,3.7098,
525,103.1999,4.4716e-09,2.5062,0.16698,2.4034,1,3.7098,
526,103.9203,2.3043e-09,2.5057,0.16695,2.4041,1,3.7085,
527,103.9411,0.0038021,2.5057,0.16695,2.4041,1,3.7087,
528,104.3714,3.726e-09,2.5062,0.16697,2.4036,1,3.7109,
529,104.3899,0.00066847,2.5062,0.16697,2.4036,1,3.7111,
530,104.4085,7.9956e-09,2.5062,0.16697,2.4036,1,3.7113,
531,104.428,7.2053e-09,2.5062,0.16697,2.4036,1,3.7114,
532,104.447,3.5731e-09,2.5062,0.16697,2.4036,1,3.7115,
533,104.4653,3.3262e-09,2.5062,0.16697,2.4036,1,3.7117,
534,104.4859,5.9269e-09,2.5062,0.16697,2.4036,1,3.7121,
535,104.5054,1.5647e-08,2.5062,0.16697,2.4036,1,3.7121,
536,104.5235,1.3781e-09,2.5062,0.16697,2.4036,1,3.7123,
537,104.5423,8.5322e-09,2.5062,0.16697,2.4036,1,3.7123,
538,104.5639,4.0472e-09,2.5062,0.16697,2.4036,1,3.7126,
539,104.5843,3.4108e-08,2.5062,0.16697,2.4036,1,3.7126,
540,104.6031,1.4249e-09,2.5062,0.16697,2.4036,1,3.7127,
541,104.6222,7.9008e-09,2.5062,0.16697,2.4036,1,3.7128,
542,104.6425,2.6121e-09,2.5062,0.16697,2.4036,1,3.7128,
543,104.7348,7.2301e-10,2.5061,0.16698,2.4035,1,3.706,
544,104.7567,0.00025064,2.5061,0.16698,2.4035,1,3.7072,
545,104.8002,3.955e-08,2.5061,0.16698,2.4035,1,3.7119,
546,104.8204,1.7671e-07,2.5061,0.16698,2.4035,1,3.7119,
547,104.8382,1.6898e-09,2.5061,0.16698,2.4035,1,3.7119,
548,104.8578,8.763e-09,2.5061,0.16698,2.4035,1,3.7119,
549,106.0095,6.8624e-10,2.5064,0.16699,2.4032,1,3.6523,
550,106.0778,0.0041625,2.5064,0.16699,2.4032,1,3.6788,
551,106.0996,4.8475e-06,2.5064,0.16699,2.4032,1,3.6791,
552,106.1198,2.0043e-08,2.5064,0.16699,2.4032,1,3.6794,
553,106.1399,2.64e-08,2.5064,0.16699,2.4032,1,3.6794,
554,106.1588,1.6526e-09,2.5064,0.16699,2.4032,1,3.6794,
555,106.1787,7.8606e-09,2.5064,0.16699,2.4032,1,3.6794,
556,106.1978,2.1987e-09,2.5064,0.16699,2.4032,1,3.6794,
557,106.2168,3.6356e-09,2.5064,0.16699,2.4032,1,3.6795,
558,106.2368,3.5116e-09,2.5064,0.16699,2.4032,1,3.6795,
559,106.3201,6.5144e-09,2.5063,0.16699,2.4032,1,3.7125,
560,106.3401,4.7824e-05,2.5063,0.16699,2.4032,1,3.7125,
561,106.369,1.3616e-09,2.5063,0.16699,2.4032,1,3.7129,
562,106.3874,2.5627e-08,2.5063,0.16699,2.4032,1,3.713,
563,106.4064,4.9847e-09,2.5063,0.16699,2.4032,1,3.713,
564,106.4262,2.1226e-09,2.5063,0.16699,2.4032,1,3.713,
565,106.4452,1.21e-09,2.5063,0.16699,2.4032,1,3.713,
566,107.6393,2.0074e-09,2.5061,0.16698,2.4035,1,3.6053,
567,108.0854,0.03324,2.5061,0.16698,2.4035,1,3.7017,
568,108.1071,0.00049965,2.5061,0.16698,2.4035,1,3.7017,
569,108.1305,3.3013e-09,2.5061,0.16698,2.4035,1,3.7034,
570,108.151,7.568e-08,2.5061,0.16698,2.4035,1,3.7034,
571,108.1826,1.6508e-09,2.5061,0.16698,2.4035,1,3.712,
572,108.2068,7.3904e-07,2.5061,0.16698,2.4035,1,3.7125,
573,108.2265,3.0957e-08,2.5061,0.16698,2.4035,1,3.7123,
574,108.2471,4.624e-09,2.5061,0.16698,2.4035,1,3.7124,
575,108.2657,1.7619e-09,2.5061,0.16698,2.4035,1,3.7124,
576,108.2842,7.9647e-09,2.5061,0.16698,2.4035,1,3.7124,
577,108.3054,7.5079e-09,2.5061,0.16698,2.4035,1,3.7125,
578,108.6372,1.5021e-09,2.5061,0.16697,2.4036,1,3.679,
579,108.6582,0.0004921,2.5061,0.16697,2.4036,1,3.6793,
580,108.6777,1.2623e-08,2.5061,0.16697,2.4036,1,3.6794,
581,108.6973,1.7057e-09,2.5061,0.16697,2.4036,1,3.6794,
582,109.009,6.3575e-10,2.5063,0.16698,2.4033,1,3.7004,
583,109.0387,0.00046687,2.5063,0.16698,2.4033,1,3.711,
584,109.0588,3.7509e-07,2.5063,0.16698,2.4033,1,3.7111,
585,109.0783,6.868e-10,2.5063,0.16698,2.4033,1,3.7111,
586,109.6786,5.4308e-08,2.5061,0.16696,2.4039,1,3.7122,
587,109.6999,0.0018135,2.5061,0.16696,2.4039,1,3.7126,
588,109.7201,1.0545e-08,2.5061,0.16696,2.4039,1,3.7126,
589,109.7523,1.3594e-09,2.5061,0.16696,2.4039,1,3.713,
590,110.9754,2.5651e-07,2.5064,0.16699,2.4031,1,3.67,
591,111.0064,0.0081219,2.5064,0.16699,2.4031,1,3.67,
592,111.0686,1.6034e-07,2.5064,0.16699,2.4031,1,3.6792,
593,111.4846,2.9506e-07,2.5063,0.16698,2.4033,1,3.6452,
594,111.5104,0.00070017,2.5063,0.16698,2.4033,1,3.6455,
595,111.5434,1.0037e-08,2.5063,0.16698,2.4033,1,3.6794,
596,111.5633,2.5867e-06,2.5063,0.16698,2.4033,1,3.6794,
597,111.5832,1.4827e-09,2.5063,0.16698,2.4033,1,3.6794,
598,111.6299,1.1097e-09,2.5063,0.16698,2.4033,1,3.7126,
599,111.6498,2.7366e-05,2.5063,0.16698,2.4033,1,3.7128,
600,111.6706,7.3427e-09,2.5063,0.16698,2.4033,1,3.713,
601,111.6919,7.2871e-09,2.5063,0.16698,2.4033,1,3.713,
602,112.8022,5.6942e-10,2.5062,0.16697,2.4037,1,3.5868,
603,112.8777,0.028504,2.5062,0.16697,2.4037,1,3.6112,
604,112.9697,6.6374e-06,2.5062,0.16697,2.4037,1,3.6456,
605,113.0467,0.00012819,2.5062,0.16697,2.4037,1,3.6774,
606,113.0762,0.00017199,2.5062,0.16697,2.4037,1,3.6793,
607,113.097,6.38e-08,2.5062,0.16697,2.4037,1,3.6794,
608,113.118,3.0446e-09,2.5062,0.16697,2.4037,1,3.6795,
609,113.1856,2.2311e-08,2.5062,0.16697,2.4037,1,3.713,
610,113.7649,8.4479e-05,2.5062,0.16698,2.4034,1,3.701,
611,113.8151,0.00071501,2.5062,0.16698,2.4034,1,3.7123,
612,113.8352,3.2964e-07,2.5062,0.16698,2.4034,1,3.7123,
613,113.8581,7.5711e-10,2.5062,0.16698,2.4034,1,3.7124,
614,113.8772,2.0807e-08,2.5062,0.16698,2.4034,1,3.7124,
615,114.1092,4.18e-08,2.5061,0.16698,2.4035,1,3.7083,
616,114.1297,0.00029335,2.5061,0.16698,2.4035,1,3.7084,
617,114.1476,1.0635e-08,2.5061,0.16698,2.4035,1,3.7084,
618,114.458,5.3249e-09,2.5062,0.16698,2.4035,1,3.6996,
619,114.478,0.00022942,2.5062,0.16698,2.4035,1,3.6996,
620,114.6361,7.0666e-10,2.5061,0.16698,2.4035,1,3.6711,
621,114.6545,0.00025643,2.5061,0.16698,2.4035,1,3.6711,
622,114.6942,1.3595e-07,2.5061,0.16698,2.4035,1,3.7051,
623,114.7127,2.0277e-06,2.5061,0.16698,2.4035,1,3.7052,
624,114.7348,3.4233e-09,2.5061,0.16698,2.4035,1,3.7052,
625,114.7547,1.6828e-09,2.5061,0.16698,2.4035,1,3.7052,
626,114.7747,9.9637e-10,2.5061,0.16698,2.4035,1,3.7052,
627,114.9975,8.1263e-10,2.5062,0.16698,2.4035,1,3.7084,
628,115.0158,0.00022703,2.5062,0.16698,2.4035,1,3.7086,
629,115.0354,6.7248e-09,2.5062,0.16698,2.4035,1,3.7087,
630,115.0554,1.743e-09,2.5062,0.16698,2.4035,1,3.7088,
631,115.0747,2.6945e-09,2.5062,0.16698,2.4035,1,3.7089,
632,115.0942,2.4352e-09,2.5062,0.16698,2.4035,1,3.7089,
633,115.1128,1.2964e-09,2.5062,0.16698,2.4035,1,3.7091,
634,115.133,8.0534e-09,2.5062,0.16698,2.4035,1,3.7091,
635,115.1534,1.0687e-09,2.5062,0.16698,2.4035,1,3.7096,
636,115.1728,2.254e-08,2.5062,0.16698,2.4035,1,3.7097,
637,115.1929,9.5342e-09,2.5062,0.16698,2.4035,1,3.7097,
638,115.2102,5.2549e-10,2.5062,0.16698,2.4035,1,3.7097,
639,115.2289,9.143e-09,2.5062,0.16698,2.4035,1,3.7097,
640,115.2483,2.4222e-09,2.5062,0.16698,2.4035,1,3.7097,
641,115.4783,2.3879e-09,2.5061,0.16698,2.4035,1,3.7085,
642,115.4995,0.00026048,2.5061,0.16698,2.4035,1,3.7106,
643,115.5188,7.4379e-08,2.5061,0.16698,2.4035,1,3.7106,
644,115.5383,1.4908e-09,2.5061,0.16698,2.4035,1,3.7107,
645,115.6157,2.0252e-08,2.5062,0.16698,2.4035,1,3.7108,
646,115.6353,0.00022029,2.5062,0.16698,2.4035,1,3.7108,
647,115.6562,8.0654e-10,2.5062,0.16698,2.4035,1,3.7108,
648,115.7669,6.9633e-10,2.5061,0.16698,2.4035,1,3.7128,
649,115.7871,0.00026176,2.5061,0.16698,2.4035,1,3.7129,
650,115.8064,1.2913e-09,2.5061,0.16698,2.4035,1,3.7129,
651,115.8266,1.6768e-09,2.5061,0.16698,2.4035,1,3.7129,
652,115.8474,1.0301e-09,2.5061,0.16698,2.4035,1,3.7129,
653,115.8849,5.2495e-10,2.5062,0.16698,2.4035,1,3.6994,
654,115.9123,0.00021084,2.5062,0.16698,2.4035,1,3.7108,
655,115.9323,4.5304e-07,2.5062,0.16698,2.4035,1,3.7108,
656,115.9589,7.7216e-10,2.5062,0.16698,2.4035,1,3.7114,
657,115.9787,1.9354e-08,2.5062,0.16698,2.4035,1,3.7114,
658,116.9907,6.7298e-10,2.5061,0.16698,2.4035,1,3.5476,
659,117.3691,0.038107,2.5061,0.16698,2.4035,1,3.6402,
660,117.518,0.00080441,2.5061,0.16698,2.4035,1,3.6781,
661,117.539,3.9142e-06,2.5061,0.16698,2.4035,1,3.6787,
662,117.5581,1.52e-08,2.5061,0.16698,2.4035,1,3.6788,
663,117.5787,4.0756e-09,2.5061,0.16698,2.4035,1,3.6789,
664,117.6065,1.5546e-09,2.5061,0.16698,2.4035,1,3.6794,
665,117.6265,1.7403e-08,2.5061,0.16698,2.4035,1,3.6794,
666,118.7994,8.0904e-10,2.5062,0.16697,2.4036,1,3.6559,
667,118.9078,0.015405,2.5062,0.16697,2.4036,1,3.6455,
668,119.1809,7.718e-06,2.5062,0.16697,2.4036,1,3.7129,
669,119.1997,0.00011309,2.5062,0.16697,2.4036,1,3.7129,
670,119.2181,8.1048e-09,2.5062,0.16697,2.4036,1,3.7129,
671,119.2371,8.0031e-09,2.5062,0.16697,2.4036,1,3.7129,
672,119.2565,4.2954e-09,2.5062,0.16697,2.4036,1,3.713,
673,119.4823,4.18e-09,2.5062,0.16698,2.4034,1,3.7126,
674,119.5047,0.00049415,2.5062,0.16698,2.4034,1,3.713,
675,119.525,2.1305e-08,2.5062,0.16698,2.4034,1,3.713,
676,120.5951,3.5665e-10,2.505,0.16691,2.4052,1,3.6761,
677,120.6229,0.041129,2.505,0.16691,2.4052,1,3.6676,
678,120.7666,5.7596e-07,2.5051,0.16692,2.405,1,3.6764,
679,120.8333,0.00020286,2.5051,0.16692,2.405,1,3.7079,
680,120.8546,7.3103e-06,2.5051,0.16692,2.405,1,3.7086,
681,121.1151,3.1885e-08,2.5061,0.16696,2.4038,1,3.673,
682,121.1404,0.0014228,2.5061,0.16696,2.4038,1,3.6745,
683,121.1625,4.3243e-08,2.5061,0.16696,2.4038,1,3.6748,
684,121.2013,9.6615e-09,2.5061,0.16696,2.4038,1,3.6793,
685,121.22,3.4069e-07,2.5061,0.16696,2.4038,1,3.6794,
686,121.2384,7.8793e-09,2.5061,0.16696,2.4038,1,3.6794,
687,121.2606,7.2775e-09,2.5061,0.16696,2.4038,1,3.6794,
688,121.2805,3.9875e-09,2.5061,0.16696,2.4038,1,3.6794,
689,122.1607,2.0671e-09,2.5063,0.16698,2.4033,1,3.7121,
690,123.406,0.00067837,2.5061,0.16696,2.404,1,3.5029,
691,123.5499,0.033496,2.5061,0.16696,2.404,1,3.6111,
692,123.8206,1.3989e-05,2.5061,0.16696,2.4039,1,3.6792,
693,123.8404,0.00022509,2.5061,0.16696,2.4039,1,3.6793,
694,123.8612,4.1014e-09,2.5061,0.16696,2.4039,1,3.6794,
695,124.5328,2.1535e-09,2.5063,0.16698,2.4033,1,3.7012,
696,124.5517,0.00069072,2.5063,0.16698,2.4033,1,3.7012,
697,124.5702,2.5864e-09,2.5063,0.16698,2.4033,1,3.7012,
698,124.5901,2.528e-09,2.5063,0.16698,2.4033,1,3.7013,
699,124.7963,8.719e-10,2.5061,0.16698,2.4035,1,3.6793,
700,124.8585,0.0003123,2.5061,0.16698,2.4035,1,3.7128,
701,124.8772,3.1932e-06,2.5061,0.16698,2.4035,1,3.7128,
702,124.8961,5.5983e-09,2.5061,0.16698,2.4035,1,3.7129,
703,124.9156,4.1857e-09,2.5061,0.16698,2.4035,1,3.7129,
704,124.9351,9.4145e-10,2.5061,0.16698,2.4035,1,3.7129,
705,125.0514,8.1187e-10,2.5062,0.16698,2.4034,1,3.7114,
706,125.0704,0.0002258,2.5062,0.16698,2.4034,1,3.7115,
707,125.0901,2.979e-09,2.5062,0.16698,2.4034,1,3.7115,
708,125.112,1.308e-09,2.5062,0.16698,2.4034,1,3.7125,
709,125.1322,3.5706e-08,2.5062,0.16698,2.4034,1,3.7125,
710,125.1498,5.1685e-10,2.5062,0.16698,2.4034,1,3.7125,
711,125.1702,8.9428e-09,2.5062,0.16698,2.4034,1,3.7125,
712,125.2328,2.2224e-08,2.5062,0.16698,2.4034,1,3.7125,
713,125.2518,0.00024767,2.5062,0.16698,2.4034,1,3.7125,
714,125.2708,4.8644e-08,2.5062,0.16698,2.4034,1,3.7125,
715,125.2905,1.5361e-09,2.5062,0.16698,2.4034,1,3.7125,
716,125.3105,9.0585e-10,2.5062,0.16698,2.4034,1,3.7125,
717,125.557,7.9096e-10,2.5062,0.16698,2.4034,1,3.708,
718,125.575,0.00022154,2.5062,0.16698,2.4034,1,3.708,
719,125.5936,4.6808e-09,2.5062,0.16698,2.4034,1,3.708,
720,125.6136,2.4258e-09,2.5062,0.16698,2.4034,1,3.708,
721,125.7933,1.2473e-09,2.5062,0.16698,2.4034,1,3.7044,
722,125.8139,0.00024594,2.5062,0.16698,2.4034,1,3.7044,
723,125.8325,6.3607e-10,2.5062,0.16698,2.4034,1,3.7044,
724,125.852,2.6268e-09,2.5062,0.16698,2.4034,1,3.7044,
725,125.8717,1.3936e-09,2.5062,0.16698,2.4034,1,3.7044,
726,127.0106,2.4695e-08,2.5063,0.16699,2.4032,1,3.587,
727,127.1316,0.21546,2.5063,0.16699,2.4032,1,3.654,
728,127.2106,1.8238e-05,2.5063,0.16699,2.4032,1,3.6784,
729,127.2449,0.00037304,2.5063,0.16699,2.4032,1,3.6904,
730,127.2905,3.6387e-07,2.5063,0.16699,2.4032,1,3.7112,
731,127.3104,1.8707e-06,2.5063,0.16699,2.4032,1,3.7112,
732,127.6003,2.0955e-09,2.5062,0.16698,2.4034,1,3.7129,
733,127.6211,0.00046042,2.5062,0.16698,2.4034,1,3.713,
734,128.7267,1.3544e-09,2.506,0.16699,2.403,1,3.6537,
735,128.8057,0.014943,2.506,0.16699,2.403,1,3.6792,
736,129.5915,2.3148e-06,2.5062,0.16698,2.4034,1,3.7083,
737,129.6121,0.0010041,2.5062,0.16698,2.4034,1,3.7084,
738,129.6323,9.6739e-10,2.5062,0.16698,2.4034,1,3.7084,
739,129.6503,4.6685e-10,2.5062,0.16698,2.4034,1,3.7084,
740,129.6688,4.3745e-09,2.5062,0.16698,2.4034,1,3.7084,
741,129.6879,2.2634e-09,2.5062,0.16698,2.4034,1,3.7084,
742,129.8589,2.2501e-09,2.5063,0.16698,2.4034,1,3.7121,
743,129.8789,0.00026951,2.5063,0.16698,2.4034,1,3.7122,
744,129.8994,3.9199e-09,2.5063,0.16698,2.4034,1,3.7122,
745,130.1431,5.0795e-10,2.5062,0.16698,2.4034,1,3.7047,
746,130.1643,0.00022348,2.5062,0.16698,2.4034,1,3.7048,
747,130.1889,5.6787e-10,2.5062,0.16698,2.4034,1,3.705,
748,130.2081,1.232e-08,2.5062,0.16698,2.4034,1,3.705,
749,130.2271,1.2412e-09,2.5062,0.16698,2.4034,1,3.705,
750,130.3472,1.2104e-09,2.5063,0.16698,2.4034,1,3.7094,
751,130.3673,0.00024463,2.5063,0.16698,2.4034,1,3.7095,
