"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
374,62.2672,2.6334e-10,1.3744,0.1573,2.9302,1,3.1202,
375,62.2848,7.6383e-10,1.3744,0.1573,2.9302,1,3.1202,
376,62.3025,4.3059e-10,1.3744,0.1573,2.9302,1,3.1202,
377,62.3233,4.1896e-10,1.3744,0.1573,2.9302,1,3.1202,
378,62.3414,7.81e-10,1.3744,0.1573,2.9302,1,3.1202,
379,62.3584,2.6487e-10,1.3744,0.1573,2.9302,1,3.1202,
380,62.376,7.6356e-10,1.3744,0.1573,2.9302,1,3.1202,
381,62.394,4.3199e-10,1.3744,0.1573,2.9302,1,3.1202,
382,62.4117,4.1892e-10,1.3744,0.1573,2.9302,1,3.1202,
383,62.4301,7.8203e-10,1.3744,0.1573,2.9302,1,3.1202,
384,62.4477,2.648e-10,1.3744,0.1573,2.9302,1,3.1202,
385,62.4654,7.6394e-10,1.3744,0.1573,2.9302,1,3.1202,
386,62.483,4.312e-10,1.3744,0.1573,2.9302,1,3.1202,
387,62.5012,4.1944e-10,1.3744,0.1573,2.9302,1,3.1202,
388,62.5182,2.5029e-10,1.3744,0.1573,2.9302,1,3.1202,
389,62.5352,1.456e-09,1.3744,0.1573,2.9302,1,3.1202,
390,62.5534,7.9749e-10,1.3744,0.1573,2.9302,1,3.1202,
391,62.5697,2.6044e-10,1.3744,0.1573,2.9302,1,3.1202,
392,62.5888,2.8751e-09,1.3744,0.1573,2.9302,1,3.1202,
393,62.6047,2.4583e-10,1.3744,0.1573,2.9302,1,3.1202,
394,62.6233,2.8668e-09,1.3744,0.1573,2.9302,1,3.1202,
395,62.6412,3.2839e-10,1.3744,0.1573,2.9302,1,3.1202,
396,62.6582,4.163e-10,1.3744,0.1573,2.9302,1,3.1202,
397,62.6768,7.8475e-10,1.3744,0.1573,2.9302,1,3.1202,
398,62.6937,2.5592e-10,1.3744,0.1573,2.9302,1,3.1202,
399,62.7118,1.4667e-09,1.3744,0.1573,2.9302,1,3.1202,
400,62.7295,2.7023e-10,1.3744,0.1573,2.9302,1,3.1202,
401,62.7479,7.6076e-10,1.3744,0.1573,2.9302,1,3.1202,
402,62.7663,4.3903e-10,1.3744,0.1573,2.9302,1,3.1202,
403,62.7819,2.3915e-10,1.3744,0.1573,2.9302,1,3.1202,
404,62.8006,5.6629e-09,1.3744,0.1573,2.9302,1,3.1202,
405,62.8171,2.6163e-10,1.3744,0.1573,2.9302,1,3.1202,
406,62.8353,1.464e-09,1.3744,0.1573,2.9302,1,3.1202,
407,62.8529,2.7074e-10,1.3744,0.1573,2.9302,1,3.1202,
408,62.869,4.0874e-10,1.3744,0.1573,2.9302,1,3.1202,
409,62.8879,2.882e-09,1.3744,0.1573,2.9302,1,3.1202,
410,62.9041,2.4676e-10,1.3744,0.1573,2.9302,1,3.1202,
411,62.9229,2.8699e-09,1.3744,0.1573,2.9302,1,3.1202,
412,62.939,2.1587e-10,1.3744,0.1573,2.9302,1,3.1202,
413,62.9571,2.8623e-09,1.3744,0.1573,2.9302,1,3.1202,
414,62.9746,3.0001e-10,1.3744,0.1573,2.9302,1,3.1202,
415,62.9911,4.1258e-10,1.3744,0.1573,2.9302,1,3.1202,
416,63.0099,1.4845e-09,1.3744,0.1573,2.9302,1,3.1202,
417,63.0252,2.1009e-10,1.3744,0.1573,2.9302,1,3.1202,
418,63.044,5.6626e-09,1.3744,0.1573,2.9302,1,3.1202,
419,63.0606,2.9324e-10,1.3744,0.1573,2.9302,1,3.1202,
420,63.0789,1.4655e-09,1.3744,0.1573,2.9302,1,3.1202,
421,63.0966,2.7983e-10,1.3744,0.1573,2.9302,1,3.1202,
422,63.113,4.0976e-10,1.3744,0.1573,2.9302,1,3.1202,
423,63.1317,1.4808e-09,1.3744,0.1573,2.9302,1,3.1202,
424,63.1496,1.8557e-10,1.3744,0.1573,2.9302,1,3.1202,
425,63.1678,1.3432e-08,1.3744,0.1573,2.9302,1,3.1202,
426,63.1859,4.7855e-10,1.3744,0.1573,2.9302,1,3.1202,
427,64.3756,4.0391e-10,1.3743,0.15729,2.9304,1,3.1201,
428,64.4012,0.012284,1.3743,0.15729,2.9304,1,3.1201,
429,64.4189,6.1743e-08,1.3743,0.15729,2.9304,1,3.1201,
430,64.4379,1.0637e-08,1.3743,0.15729,2.9304,1,3.1201,
431,65.6365,2.4825e-09,1.3745,0.15731,2.93,1,3.1201,
432,65.6621,0.014382,1.3745,0.15731,2.93,1,3.1201,
433,65.682,7.1066e-08,1.3745,0.15731,2.93,1,3.1201,
434,65.7025,2.482e-08,1.3745,0.15731,2.93,1,3.1201,
435,65.7262,1.9019e-08,1.3745,0.15731,2.93,1,3.1201,
436,65.747,2.9581e-08,1.3745,0.15731,2.93,1,3.1201,
437,65.8315,2.1565e-08,1.3744,0.1573,2.9302,1,3.1201,
438,65.8493,0.00027027,1.3744,0.1573,2.9302,1,3.1201,
439,65.8679,1.352e-08,1.3744,0.1573,2.9302,1,3.1201,
440,65.8872,5.4525e-10,1.3744,0.1573,2.9302,1,3.1201,
441,67.1002,1.6757e-10,1.3743,0.15729,2.9304,1,3.12,
442,67.1348,0.063712,1.3743,0.15729,2.9304,1,3.12,
443,67.156,2.2085e-07,1.3743,0.15729,2.9304,1,3.12,
444,67.2182,1.1971e-08,1.3744,0.1573,2.9302,1,3.1201,
445,67.2653,0.00030608,1.3744,0.1573,2.9302,1,3.1201,
446,67.2837,3.8697e-05,1.3744,0.1573,2.9302,1,3.1201,
447,67.3317,3.4485e-10,1.3744,0.1573,2.9302,1,3.1201,
448,67.3472,3.229e-05,1.3744,0.1573,2.9302,1,3.1201,
449,67.3654,7.7876e-09,1.3744,0.1573,2.9302,1,3.1201,
450,67.3845,5.4675e-10,1.3744,0.1573,2.9302,1,3.1201,
451,67.4011,5.7878e-10,1.3744,0.1573,2.9302,1,3.1201,
452,67.4196,2.0243e-09,1.3744,0.1573,2.9302,1,3.1201,
453,67.4372,3.8405e-10,1.3744,0.1573,2.9302,1,3.1201,
454,67.455,1.0485e-09,1.3744,0.1573,2.9302,1,3.1201,
455,67.4732,6.0163e-10,1.3744,0.1573,2.9302,1,3.1201,
456,67.4891,3.319e-10,1.3744,0.1573,2.9302,1,3.1201,
457,67.508,7.776e-09,1.3744,0.1573,2.9302,1,3.1201,
458,67.5252,4.0485e-10,1.3744,0.1573,2.9302,1,3.1201,
459,67.5434,1.0489e-09,1.3744,0.1573,2.9302,1,3.1201,
460,67.561,5.9118e-10,1.3744,0.1573,2.9302,1,3.1201,
461,67.5782,5.7488e-10,1.3744,0.1573,2.9302,1,3.1201,
462,67.5965,1.0714e-09,1.3744,0.1573,2.9302,1,3.1201,
463,67.6139,3.6312e-10,1.3744,0.1573,2.9302,1,3.1201,
464,67.6315,1.0472e-09,1.3744,0.1573,2.9302,1,3.1201,
465,67.6499,5.9287e-10,1.3744,0.1573,2.9302,1,3.1201,
466,67.6662,3.3179e-10,1.3744,0.1573,2.9302,1,3.1201,
467,67.6843,3.9272e-09,1.3744,0.1573,2.9302,1,3.1201,
468,67.702,3.9533e-10,1.3744,0.1573,2.9302,1,3.1201,
469,67.7184,5.6359e-10,1.3744,0.1573,2.9302,1,3.1201,
470,67.7374,2.0366e-09,1.3744,0.1573,2.9302,1,3.1201,
471,67.7551,2.6219e-10,1.3744,0.1573,2.9302,1,3.1201,
472,67.7733,1.6554e-08,1.3744,0.1573,2.9302,1,3.1201,
473,67.7922,6.4072e-10,1.3744,0.1573,2.9302,1,3.1201,
474,68.9965,3.2072e-10,1.3743,0.15728,2.9306,1,3.12,
475,69.0183,0.024826,1.3743,0.15728,2.9306,1,3.12,
476,69.0387,2.8785e-08,1.3743,0.15728,2.9306,1,3.12,
477,70.2413,1.6372e-08,1.3744,0.1573,2.9302,1,3.12,
478,70.2665,0.0084914,1.3744,0.1573,2.9302,1,3.12,
479,70.2877,5.1916e-08,1.3744,0.1573,2.9302,1,3.12,
480,70.3067,1.1867e-08,1.3744,0.1573,2.9302,1,3.12,
481,70.3261,4.5358e-08,1.3744,0.1573,2.9302,1,3.12,
482,71.5491,2.7539e-09,1.3744,0.15731,2.9301,1,3.12,
483,71.584,0.03498,1.3744,0.15731,2.9301,1,3.12,
484,71.6028,2.1803e-07,1.3744,0.15731,2.9301,1,3.12,
485,71.6213,3.0811e-08,1.3744,0.15731,2.9301,1,3.12,
486,71.6389,5.6304e-09,1.3744,0.15731,2.9301,1,3.12,
487,71.6591,3.4479e-09,1.3744,0.15731,2.9301,1,3.12,
488,71.6767,1.9582e-08,1.3744,0.15731,2.9301,1,3.12,
489,71.6996,4.2406e-09,1.3744,0.15731,2.9301,1,3.12,
490,71.7517,1.9707e-09,1.3744,0.1573,2.9301,1,3.12,
491,71.7684,0.00010105,1.3744,0.1573,2.9301,1,3.12,
492,71.7851,3.3004e-09,1.3744,0.1573,2.9301,1,3.12,
493,71.804,6.6947e-09,1.3744,0.1573,2.9301,1,3.12,
494,71.8218,8.3136e-10,1.3744,0.1573,2.9301,1,3.12,
495,71.8407,3.6313e-09,1.3744,0.1573,2.9301,1,3.12,
496,71.8586,5.0196e-10,1.3744,0.1573,2.9301,1,3.12,
497,71.8774,2.8858e-08,1.3744,0.1573,2.9301,1,3.12,
498,71.8943,6.5748e-10,1.3744,0.1573,2.9301,1,3.12,
499,71.9132,3.7305e-09,1.3744,0.1573,2.9301,1,3.12,
500,73.1205,5.5547e-10,1.3744,0.1573,2.9301,1,3.1199,
501,73.1493,0.072987,1.3744,0.1573,2.9301,1,3.1199,
502,73.1676,5.8562e-07,1.3744,0.1573,2.9301,1,3.1199,
503,73.1854,3.565e-09,1.3744,0.1573,2.9301,1,3.1199,
504,73.2504,4.2516e-09,1.3744,0.1573,2.9302,1,3.1199,
505,73.2687,0.00015259,1.3744,0.1573,2.9302,1,3.1199,
506,73.2853,3.7398e-08,1.3744,0.1573,2.9302,1,3.1199,
507,73.3038,9.1172e-09,1.3744,0.1573,2.9302,1,3.1199,
508,73.3221,1.1185e-09,1.3744,0.1573,2.9302,1,3.1199,
509,73.3878,7.2621e-10,1.3744,0.1573,2.9302,1,3.1199,
510,73.4055,4.5744e-05,1.3744,0.1573,2.9302,1,3.1199,
511,73.4691,9.1851e-10,1.3744,0.1573,2.9302,1,3.1199,
512,73.4858,2.4985e-05,1.3744,0.1573,2.9302,1,3.1199,
513,73.505,2.9584e-09,1.3744,0.1573,2.9302,1,3.1199,
514,73.5238,1.9557e-08,1.3744,0.1573,2.9302,1,3.1199,
515,73.5435,1.6703e-09,1.3744,0.1573,2.9302,1,3.1199,
516,73.5619,2.7246e-10,1.3744,0.1573,2.9302,1,3.1199,
517,73.5814,9.4984e-10,1.3744,0.1573,2.9302,1,3.1199,
518,73.6,2.2351e-10,1.3744,0.1573,2.9302,1,3.1199,
519,73.619,1.6738e-08,1.3744,0.1573,2.9302,1,3.1199,
520,73.6388,6.2442e-10,1.3744,0.1573,2.9302,1,3.1199,
521,73.655,2.7146e-10,1.3744,0.1573,2.9302,1,3.1199,
522,73.676,5.8868e-09,1.3744,0.1573,2.9302,1,3.1199,
523,73.6948,4.5938e-10,1.3744,0.1573,2.9302,1,3.1199,
524,73.7122,4.4308e-10,1.3744,0.1573,2.9302,1,3.1199,
525,73.7295,1.5146e-09,1.3744,0.1573,2.9302,1,3.1199,
526,73.7481,8.5419e-10,1.3744,0.1573,2.9302,1,3.1199,
527,73.7641,1.8773e-10,1.3744,0.1573,2.9302,1,3.1199,
528,73.7828,3.1311e-09,1.3744,0.1573,2.9302,1,3.1199,
529,73.801,2.8653e-10,1.3744,0.1573,2.9302,1,3.1199,
530,73.8202,1.5301e-08,1.3744,0.1573,2.9302,1,3.1199,
531,73.8369,2.7037e-10,1.3744,0.1573,2.9302,1,3.1199,
532,73.856,1.7045e-09,1.3744,0.1573,2.9302,1,3.1199,
533,73.8714,3.1559e-10,1.3744,0.1573,2.9302,1,3.1199,
534,73.8901,6.0348e-09,1.3744,0.1573,2.9302,1,3.1199,
535,75.0613,1.7716e-10,1.3746,0.15731,2.93,1,3.1199,
536,75.0858,0.011803,1.3746,0.15731,2.93,1,3.1199,
537,75.1042,4.4315e-08,1.3746,0.15731,2.93,1,3.1199,
538,75.1211,3.4673e-09,1.3746,0.15731,2.93,1,3.1199,
539,75.1407,9.3927e-09,1.3746,0.15731,2.93,1,3.1199,
540,75.1586,2.4512e-08,1.3746,0.15731,2.93,1,3.1199,
541,75.1757,6.8669e-09,1.3746,0.15731,2.93,1,3.1199,
542,75.1939,9.6868e-09,1.3746,0.15731,2.93,1,3.1199,
543,75.2132,3.2124e-09,1.3746,0.15731,2.93,1,3.1199,
544,75.2312,2.2374e-08,1.3746,0.15731,2.93,1,3.1199,
545,76.4375,5.9371e-09,1.3744,0.1573,2.9301,1,3.1199,
546,76.4647,0.02257,1.3744,0.1573,2.9301,1,3.1199,
547,76.4829,2.6979e-07,1.3744,0.1573,2.9301,1,3.1199,
548,76.5016,6.8604e-09,1.3744,0.1573,2.9301,1,3.1199,
549,76.6501,1.7735e-09,1.3744,0.1573,2.9302,1,3.1199,
550,77.8526,0.000101,1.3743,0.15728,2.9307,1,3.1198,
551,77.8779,0.13537,1.3743,0.15728,2.9307,1,3.1198,
552,77.9612,1.4195e-07,1.3744,0.1573,2.9302,1,3.1197,
553,77.979,0.00045097,1.3744,0.1573,2.9302,1,3.1197,
554,77.9967,4.1055e-08,1.3744,0.1573,2.9302,1,3.1197,
555,78.0149,1.25e-09,1.3744,0.1573,2.9302,1,3.1197,
556,78.0318,3.6232e-10,1.3744,0.1573,2.9302,1,3.1197,
557,78.0494,2.1162e-09,1.3744,0.1573,2.9302,1,3.1197,
558,78.0676,6.4511e-10,1.3744,0.1573,2.9302,1,3.1197,
559,78.0836,3.5568e-10,1.3744,0.1573,2.9302,1,3.1197,
560,78.1023,4.1552e-09,1.3744,0.1573,2.9302,1,3.1197,
561,78.1199,4.3752e-10,1.3744,0.1573,2.9302,1,3.1197,
562,78.1369,6.0008e-10,1.3744,0.1573,2.9302,1,3.1197,
563,78.1568,1.1299e-09,1.3744,0.1573,2.9302,1,3.1197,
564,78.1733,3.6414e-10,1.3744,0.1573,2.9302,1,3.1197,
565,78.1914,2.1226e-09,1.3744,0.1573,2.9302,1,3.1197,
566,78.209,3.8641e-10,1.3744,0.1573,2.9302,1,3.1197,
567,78.2262,1.1006e-09,1.3744,0.1573,2.9302,1,3.1197,
568,78.2476,1.1495e-09,1.3744,0.1573,2.9302,1,3.1197,
569,78.2643,3.7706e-10,1.3744,0.1573,2.9302,1,3.1197,
570,78.2828,2.1315e-09,1.3744,0.1573,2.9302,1,3.1197,
571,78.3,3.8894e-10,1.3744,0.1573,2.9302,1,3.1197,
572,78.3175,1.1052e-09,1.3744,0.1573,2.9302,1,3.1197,
573,78.3361,6.3143e-10,1.3744,0.1573,2.9302,1,3.1197,
574,78.3515,3.5029e-10,1.3744,0.1573,2.9302,1,3.1197,
575,78.3711,8.2075e-09,1.3744,0.1573,2.9302,1,3.1197,
576,78.3882,4.3167e-10,1.3744,0.1573,2.9302,1,3.1197,
577,78.4061,1.1047e-09,1.3744,0.1573,2.9302,1,3.1197,
578,78.4241,6.2545e-10,1.3744,0.1573,2.9302,1,3.1197,
579,78.4411,6.0411e-10,1.3744,0.1573,2.9302,1,3.1197,
580,78.4598,1.1317e-09,1.3744,0.1573,2.9302,1,3.1197,
581,78.4764,3.7568e-10,1.3744,0.1573,2.9302,1,3.1197,
582,78.4945,2.1236e-09,1.3744,0.1573,2.9302,1,3.1197,
583,78.5121,4.0458e-10,1.3744,0.1573,2.9302,1,3.1197,
584,78.5283,5.9337e-10,1.3744,0.1573,2.9302,1,3.1197,
585,78.5472,4.1826e-09,1.3744,0.1573,2.9302,1,3.1197,
586,78.5632,3.8283e-10,1.3744,0.1573,2.9302,1,3.1197,
587,78.5825,4.1634e-09,1.3744,0.1573,2.9302,1,3.1197,
588,78.5983,3.2573e-10,1.3744,0.1573,2.9302,1,3.1197,
589,78.6165,4.1515e-09,1.3744,0.1573,2.9302,1,3.1197,
590,78.6339,4.4475e-10,1.3744,0.1573,2.9302,1,3.1197,
591,78.6512,5.9978e-10,1.3744,0.1573,2.9302,1,3.1197,
592,78.6697,1.1321e-09,1.3744,0.1573,2.9302,1,3.1197,
593,78.6863,3.6339e-10,1.3744,0.1573,2.9302,1,3.1197,
594,78.7048,2.1227e-09,1.3744,0.1573,2.9302,1,3.1197,
595,78.7219,3.8317e-10,1.3744,0.1573,2.9302,1,3.1197,
596,78.7389,1.1005e-09,1.3744,0.1573,2.9302,1,3.1197,
597,78.7576,1.1468e-09,1.3744,0.1573,2.9302,1,3.1197,
598,79.9547,2.5767e-10,1.3744,0.15731,2.9301,1,3.1197,
599,79.9862,0.014399,1.3744,0.15731,2.9301,1,3.1197,
600,80.0059,1.563e-07,1.3744,0.15731,2.9301,1,3.1197,
601,80.0255,2.7443e-08,1.3744,0.15731,2.9301,1,3.1197,
602,80.0426,2.5355e-08,1.3744,0.15731,2.9301,1,3.1197,
603,80.0615,7.2774e-09,1.3744,0.15731,2.9301,1,3.1197,
604,80.0803,2.1295e-09,1.3744,0.15731,2.9301,1,3.1197,
605,80.0985,2.6234e-08,1.3744,0.15731,2.9301,1,3.1197,
606,80.1157,2.6746e-09,1.3744,0.15731,2.9301,1,3.1197,
607,80.1327,6.0404e-09,1.3744,0.15731,2.9301,1,3.1197,
608,80.151,6.1907e-09,1.3744,0.15731,2.9301,1,3.1197,
609,80.1693,1.9906e-09,1.3744,0.15731,2.9301,1,3.1197,
610,80.1869,4.4355e-08,1.3744,0.15731,2.9301,1,3.1197,
611,80.205,5.5185e-09,1.3744,0.15731,2.9301,1,3.1197,
612,80.239,1.8158e-09,1.3744,0.1573,2.9302,1,3.1197,
613,80.2561,9.9223e-05,1.3744,0.1573,2.9302,1,3.1197,
614,80.2737,1.3398e-09,1.3744,0.1573,2.9302,1,3.1197,
615,80.2919,7.6165e-10,1.3744,0.1573,2.9302,1,3.1197,
616,80.3079,4.288e-10,1.3744,0.1573,2.9302,1,3.1197,
617,80.3261,5.0094e-09,1.3744,0.1573,2.9302,1,3.1197,
618,80.3437,5.3184e-10,1.3744,0.1573,2.9302,1,3.1197,
619,80.3621,7.2109e-10,1.3744,0.1573,2.9302,1,3.1197,
620,80.381,2.604e-09,1.3744,0.1573,2.9302,1,3.1197,
621,80.3964,3.5231e-10,1.3744,0.1573,2.9302,1,3.1197,
622,80.415,9.9213e-09,1.3744,0.1573,2.9302,1,3.1197,
623,80.4317,4.6244e-10,1.3744,0.1573,2.9302,1,3.1197,
624,80.4497,2.5709e-09,1.3744,0.1573,2.9302,1,3.1197,
625,80.4668,4.6861e-10,1.3744,0.1573,2.9302,1,3.1197,
626,80.4844,1.3324e-09,1.3744,0.1573,2.9302,1,3.1197,
627,80.5024,7.6342e-10,1.3744,0.1573,2.9302,1,3.1197,
628,80.5178,4.1999e-10,1.3744,0.1573,2.9302,1,3.1197,
629,80.5369,9.9064e-09,1.3744,0.1573,2.9302,1,3.1197,
630,80.5534,4.7909e-10,1.3744,0.1573,2.9302,1,3.1197,
631,80.5718,2.5627e-09,1.3744,0.1573,2.9302,1,3.1197,
632,80.5898,4.891e-10,1.3744,0.1573,2.9302,1,3.1197,
633,80.6057,7.1551e-10,1.3744,0.1573,2.9302,1,3.1197,
634,80.6244,5.0496e-09,1.3744,0.1573,2.9302,1,3.1197,
635,80.6404,4.44e-10,1.3744,0.1573,2.9302,1,3.1197,
636,80.6625,5.0305e-09,1.3744,0.1573,2.9302,1,3.1197,
637,80.6794,3.858e-10,1.3744,0.1573,2.9302,1,3.1197,
638,80.6981,5.021e-09,1.3744,0.1573,2.9302,1,3.1197,
639,80.7148,3.7907e-10,1.3744,0.1573,2.9302,1,3.1197,
640,80.7338,5.0408e-09,1.3744,0.1573,2.9302,1,3.1197,
641,80.7514,4.3524e-10,1.3744,0.1573,2.9302,1,3.1197,
642,80.7701,2.7486e-09,1.3744,0.1573,2.9302,1,3.1197,
643,80.7866,5.0785e-10,1.3744,0.1573,2.9302,1,3.1197,
644,80.806,2.8704e-09,1.3744,0.1573,2.9302,1,3.1197,
645,82.0146,3.5657e-10,1.3744,0.1573,2.9302,1,3.1197,
646,82.0462,0.015168,1.3744,0.1573,2.9302,1,3.1197,
647,82.0641,1.0124e-07,1.3744,0.1573,2.9302,1,3.1197,
648,82.1208,3.7708e-09,1.3744,0.1573,2.9302,1,3.1197,
649,82.1392,0.00011851,1.3744,0.1573,2.9302,1,3.1197,
650,82.1552,4.7175e-10,1.3744,0.1573,2.9302,1,3.1197,
651,82.1722,5.1791e-09,1.3744,0.1573,2.9302,1,3.1197,
652,82.1909,2.8258e-09,1.3744,0.1573,2.9302,1,3.1197,
653,82.2074,4.8727e-10,1.3744,0.1573,2.9302,1,3.1197,
654,82.227,2.9655e-09,1.3744,0.1573,2.9302,1,3.1197,
655,82.2928,3.6817e-10,1.3744,0.1573,2.9302,1,3.1197,
656,82.361,9.4399e-05,1.3744,0.1573,2.9302,1,3.1197,
657,82.3797,3.3447e-05,1.3744,0.1573,2.9302,1,3.1197,
658,83.5919,2.5571e-10,1.3745,0.15731,2.93,1,3.1197,
659,83.6165,0.03949,1.3745,0.15731,2.93,1,3.1197,
660,83.6363,8.0713e-08,1.3745,0.15731,2.93,1,3.1197,
661,83.6541,6.6626e-09,1.3745,0.15731,2.93,1,3.1197,
662,84.8588,8.8771e-09,1.3744,0.1573,2.9302,1,3.1197,
663,84.8838,0.022272,1.3744,0.1573,2.9302,1,3.1197,
664,84.903,1.068e-07,1.3744,0.1573,2.9302,1,3.1197,
665,84.9225,5.0623e-09,1.3744,0.1573,2.9302,1,3.1197,
666,84.9727,1.4829e-09,1.3744,0.1573,2.9302,1,3.1197,
667,84.9905,0.00013733,1.3744,0.1573,2.9302,1,3.1197,
668,85.0085,1.1002e-09,1.3744,0.1573,2.9302,1,3.1197,
669,85.027,3.067e-08,1.3744,0.1573,2.9302,1,3.1197,
670,85.0451,1.22e-09,1.3744,0.1573,2.9302,1,3.1197,
671,85.088,6.3616e-10,1.3744,0.1573,2.9302,1,3.1197,
672,86.2988,4.3645e-05,1.3746,0.15732,2.9298,1,3.1197,
673,86.3297,0.021192,1.3746,0.15732,2.9298,1,3.1197,
674,87.5342,5.367e-08,1.3744,0.1573,2.9302,1,3.1196,
675,87.5615,0.012941,1.3744,0.1573,2.9302,1,3.1196,
676,87.5791,1.0147e-07,1.3744,0.1573,2.9302,1,3.1196,
677,87.5985,2.9243e-09,1.3744,0.1573,2.9302,1,3.1196,
678,87.6508,9.6558e-10,1.3744,0.1573,2.9302,1,3.1196,
679,87.6674,5.2928e-05,1.3744,0.1573,2.9302,1,3.1196,
680,87.6861,1.9568e-09,1.3744,0.1573,2.9302,1,3.1196,
681,87.7044,2.6821e-10,1.3744,0.1573,2.9302,1,3.1196,
682,87.7232,2.1152e-08,1.3744,0.1573,2.9302,1,3.1196,
683,87.7404,1.094e-09,1.3744,0.1573,2.9302,1,3.1196,
684,87.7592,1.075e-09,1.3744,0.1573,2.9302,1,3.1196,
685,87.7754,2.5033e-10,1.3744,0.1573,2.9302,1,3.1196,
686,87.7943,7.5668e-09,1.3744,0.1573,2.9302,1,3.1196,
687,87.8127,7.0957e-10,1.3744,0.1573,2.9302,1,3.1196,
688,87.8316,1.2307e-09,1.3744,0.1573,2.9302,1,3.1196,
689,87.8493,2.6854e-10,1.3744,0.1573,2.9302,1,3.1196,
690,87.8671,1.8396e-08,1.3744,0.1573,2.9302,1,3.1196,
691,87.886,1.6413e-09,1.3744,0.1573,2.9302,1,3.1196,
692,87.9031,4.135e-10,1.3744,0.1573,2.9302,1,3.1196,
693,87.9211,1.0219e-09,1.3744,0.1573,2.9302,1,3.1196,
694,87.9374,3.2661e-10,1.3744,0.1573,2.9302,1,3.1196,
695,87.9554,3.7344e-09,1.3744,0.1573,2.9302,1,3.1196,
696,87.9735,4.0567e-10,1.3744,0.1573,2.9302,1,3.1196,
697,87.9916,3.0971e-10,1.3744,0.1573,2.9302,1,3.1196,
698,88.0099,1.6744e-08,1.3744,0.1573,2.9302,1,3.1196,
699,88.0275,6.1779e-10,1.3744,0.1573,2.9302,1,3.1196,
700,89.2437,5.2961e-10,1.3744,0.1573,2.9302,1,3.1191,
701,89.2757,0.56826,1.3744,0.1573,2.9302,1,3.1191,
702,89.2944,2.7576e-07,1.3744,0.1573,2.9302,1,3.1191,
703,89.3506,2.0375e-09,1.3744,0.1573,2.9302,1,3.1191,
704,89.3682,0.00011598,1.3744,0.1573,2.9302,1,3.1191,
705,89.386,1.6221e-09,1.3744,0.1573,2.9302,1,3.1191,
706,89.4037,9.0732e-10,1.3744,0.1573,2.9302,1,3.1191,
707,89.4213,8.9774e-10,1.3744,0.1573,2.9302,1,3.1191,
708,89.4395,8.948e-10,1.3744,0.1573,2.9302,1,3.1191,
709,89.4572,8.8898e-10,1.3744,0.1573,2.9302,1,3.1191,
710,89.4749,8.8761e-10,1.3744,0.1573,2.9302,1,3.1191,
711,89.492,8.8292e-10,1.3744,0.1573,2.9302,1,3.1191,
712,89.5102,1.6265e-09,1.3744,0.1573,2.9302,1,3.1191,
713,89.5273,5.5163e-10,1.3744,0.1573,2.9302,1,3.1191,
714,89.5444,1.5984e-09,1.3744,0.1573,2.9302,1,3.1191,
715,89.5635,1.6649e-09,1.3744,0.1573,2.9302,1,3.1191,
716,90.763,3.6526e-10,1.3745,0.15731,2.9299,1,3.1191,
717,90.7915,0.0095579,1.3745,0.15731,2.9299,1,3.1191,
718,90.8104,6.4454e-08,1.3745,0.15731,2.9299,1,3.1191,
719,90.8525,3.4507e-09,1.3744,0.1573,2.9302,1,3.1191,
720,90.8695,0.00024491,1.3744,0.1573,2.9302,1,3.1191,
721,90.8849,8.0864e-10,1.3744,0.1573,2.9302,1,3.1191,
722,90.9042,6.1121e-09,1.3744,0.1573,2.9302,1,3.1191,
723,90.9219,2.2006e-10,1.3744,0.1573,2.9302,1,3.1191,
724,90.94,2.038e-08,1.3744,0.1573,2.9302,1,3.1191,
725,90.9591,1.7355e-09,1.3744,0.1573,2.9302,1,3.1191,
726,90.9755,2.8446e-10,1.3744,0.1573,2.9302,1,3.1191,
727,90.9943,1.7711e-09,1.3744,0.1573,2.9302,1,3.1191,
728,91.0098,3.4262e-10,1.3744,0.1573,2.9302,1,3.1191,
729,91.0291,6.2447e-09,1.3744,0.1573,2.9302,1,3.1191,
730,91.0466,2.7835e-10,1.3744,0.1573,2.9302,1,3.1191,
731,91.0631,4.4359e-10,1.3744,0.1573,2.9302,1,3.1191,
732,91.0815,1.5913e-09,1.3744,0.1573,2.9302,1,3.1191,
733,91.0985,3.0423e-10,1.3744,0.1573,2.9302,1,3.1191,
734,91.116,8.2363e-10,1.3744,0.1573,2.9302,1,3.1191,
735,91.134,4.6291e-10,1.3744,0.1573,2.9302,1,3.1191,
736,91.1515,4.5766e-10,1.3744,0.1573,2.9302,1,3.1191,
737,91.1697,4.5729e-10,1.3744,0.1573,2.9302,1,3.1191,
738,91.1863,2.632e-10,1.3744,0.1573,2.9302,1,3.1191,
739,91.2048,3.0604e-09,1.3744,0.1573,2.9302,1,3.1191,
740,91.2224,3.2293e-10,1.3744,0.1573,2.9302,1,3.1191,
741,91.2384,4.3861e-10,1.3744,0.1573,2.9302,1,3.1191,
742,91.2584,3.0971e-09,1.3744,0.1573,2.9302,1,3.1191,
743,91.2805,2.7496e-10,1.3744,0.1573,2.9302,1,3.1191,
744,91.3078,6.0788e-09,1.3744,0.1573,2.9302,1,3.1191,
745,91.3254,3.3867e-10,1.3744,0.1573,2.9302,1,3.1191,
