"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
476,5.6613,0.018551,53.6873,1.0919e-08,0,4.5126e-09,1,29.0096,0.018551,3.552e-09,1.11e-10,
477,5.6613,0.041008,53.8253,1.2133e-08,0,8.4001e-09,1,29.0096,0.041008,3.886e-09,1.2144e-10,
478,5.6613,0.063419,53.9676,3.4266e-09,0,3.8417e-09,1,29.0096,0.063419,4.2187e-09,1.3184e-10,
479,5.6613,0.049267,54.1062,7.1642e-09,0,7.8603e-09,1,29.0096,0.049267,4.5814e-09,1.4317e-10,
480,5.6613,0.053012,54.2193,3.2292e-06,0,4.0693e-06,1,29.0096,0.053012,0,0,
481,5.6613,0.030867,54.3271,1.1434e-05,0,9.9804e-06,1,29.0096,0.030867,0,0,
482,5.6613,0.045245,54.4558,1.1088e-07,0,6.9449e-07,1,29.0096,0.045245,0,0,
483,5.6613,0.017677,54.5781,5.3855e-07,0,1.19e-07,1,29.0096,0.017677,3.9768e-10,1.2427e-11,
484,5.6613,0.054296,54.7112,3.5334e-07,0,4.4004e-07,1,29.0096,0.054296,0,0,
485,5.6613,0.074348,54.8311,8.2083e-07,0,1.2093e-06,1,29.0096,0.074348,4.7844e-10,1.4951e-11,
486,5.6613,0.064778,54.9753,8.8447e-09,0,1.5527e-08,1,29.0096,0.064778,8.1418e-10,2.5443e-11,
487,5.6613,0.10795,55.0971,4.3622e-07,0,1.1394e-06,1,29.0096,0.10795,0,0,
488,5.6613,0.017094,55.2164,8.2083e-07,0,2.0162e-07,1,29.0096,0.017094,0,0,
489,5.6613,0.033143,55.3305,2.6157e-06,0,1.2553e-06,1,29.0096,0.033143,0,0,
490,5.6613,0.022844,55.4453,2.6157e-06,0,5.4769e-07,1,29.0096,0.022844,0,0,
491,5.6613,0.015221,55.5661,5.9839e-07,0,2.3821e-07,1,29.0096,0.015221,0,0,
492,5.6613,0.034837,55.6859,1.7162e-06,0,8.7785e-07,1,29.0096,0.034837,1.0543e-09,3.2948e-11,
493,5.6613,0.044814,55.8077,7.3875e-07,0,4.1907e-07,1,29.0096,0.044814,0,0,
494,5.6613,0.066686,55.9268,8.2083e-07,0,9.1205e-07,1,29.0096,0.066686,0,0,
495,5.6613,0.011777,56.0443,1.3901e-06,0,2.9397e-07,1,29.0096,0.011777,0,0,
496,5.6613,0.028856,56.1694,2.8621e-07,0,2.4868e-08,1,29.0096,0.028856,0,0,
497,5.6613,0.022931,56.2855,1.9068e-06,0,7.3273e-07,1,29.0096,0.022931,1.2346e-09,3.8582e-11,
498,5.6613,0.045718,56.4237,1.2133e-08,0,1.3997e-08,1,29.0096,0.045718,1.5933e-09,4.979e-11,
499,5.6613,0.061758,56.5619,1.0919e-08,0,1.6088e-08,1,29.0096,0.061758,1.9568e-09,6.115e-11,
500,5.6613,0.060667,56.7005,1.3481e-08,0,2.2838e-08,1,29.0096,0.060667,2.3072e-09,7.21e-11,
501,5.6613,0.017935,56.8358,2.5366e-08,0,6.3143e-09,1,29.0096,0.017935,2.6482e-09,8.2756e-11,
502,5.6613,0.026673,56.971,1.6643e-08,0,4.798e-09,1,29.0096,0.026673,2.9947e-09,9.3583e-11,
503,5.6613,0.036189,57.0787,9.2614e-06,0,9.5088e-06,1,29.0096,0.036189,0,0,
504,5.6613,0.083738,57.1976,6.6487e-07,0,1.1351e-06,1,29.0096,0.083738,0,0,
505,5.6613,0.016213,57.3131,1.9068e-06,0,3.2335e-07,1,29.0096,0.016213,0,0,
506,5.6613,0.04879,57.4312,2.6157e-06,0,1.1984e-06,1,29.0096,0.04879,1.9967e-09,6.2396e-11,
507,5.6613,0.028916,57.5538,2.3541e-06,0,1.83e-06,1,29.0096,0.028916,0,0,
508,5.6613,0.024705,57.6518,0.00011611,0,2.616e-05,1,29.0096,0.024705,0,0,
509,5.6613,0.018519,57.7586,1.2704e-05,0,1.7217e-06,1,29.0096,0.018519,8.7792e-09,3.4107e-10,
510,5.6613,0.091186,57.8711,4.4297e-06,0,7.8773e-06,1,29.0096,0.091186,0,0,
511,5.6613,0.045626,57.9741,4.0484e-05,0,3.4042e-05,1,29.0096,0.045626,0,0,
512,5.6613,0.064165,58.0983,2.3183e-07,0,3.0229e-07,1,29.0096,0.064165,0,0,
513,5.6613,0.030779,58.225,1.3689e-07,0,5.7493e-08,1,29.0096,0.030779,0,0,
514,5.6613,0.029556,58.3401,1.7162e-06,0,1.1357e-06,1,29.0096,0.029556,6.3781e-10,1.9931e-11,
515,5.6613,0.011838,58.4713,5.3035e-08,0,7.1709e-09,1,29.0096,0.011838,9.9426e-10,3.1071e-11,
516,5.6613,0.016356,58.6057,2.283e-08,0,5.7836e-09,1,29.0096,0.016356,1.3285e-09,4.1516e-11,
517,5.6613,0.03239,58.7407,5.8927e-08,0,3.9815e-08,1,29.0096,0.03239,1.5937e-09,4.9804e-11,
518,5.6613,0.013527,58.8479,1.7427e-05,0,3.7545e-06,1,29.0096,0.013527,0,0,
519,5.6613,0.017954,58.9514,2.3905e-05,0,1.5153e-05,1,29.0096,0.017954,0,0,
520,5.6613,0.022648,59.0795,9.9794e-08,0,1.6293e-08,1,29.0096,0.022648,3.8958e-10,1.2174e-11,
521,5.6613,0.027879,59.2137,2.283e-08,0,1.7366e-08,1,29.0096,0.027879,7.3557e-10,2.2987e-11,
522,5.6613,0.036785,59.3494,1.6643e-08,0,5.5283e-09,1,29.0096,0.036785,1.0751e-09,3.3597e-11,
523,5.6613,0.040187,59.4613,4.4297e-06,0,2.2973e-06,1,29.0096,0.040187,0,0,
524,5.6613,0.054339,59.5695,1.029e-05,0,1.0193e-05,1,29.0096,0.054339,0,0,
525,5.6613,0.097703,59.6986,4.8469e-07,0,1.4569e-06,1,29.0096,0.097703,1.6389e-09,5.1215e-11,
526,5.6613,0.032696,59.814,2.6157e-06,0,9.9555e-07,1,29.0096,0.032696,0,0,
527,5.6613,0.017463,59.9275,3.2292e-06,0,2.9486e-06,1,29.0096,0.017463,0,0,
528,5.6613,0.031337,60.0557,1.1088e-07,0,6.9208e-08,1,29.0096,0.031337,3.2423e-10,1.0132e-11,
529,5.6613,0.013786,60.1728,1.7162e-06,0,1.3906e-07,1,29.0096,0.013786,0,0,
530,5.6613,0.051749,60.2896,1.5445e-06,0,1.1623e-06,1,29.0096,0.051749,0,0,
531,5.6613,0.020637,60.4042,2.9063e-06,0,9.263e-07,1,29.0096,0.020637,0,0,
532,5.6613,0.051766,60.5375,4.2958e-08,0,3.1915e-08,1,29.0096,0.051766,3.3611e-10,1.0504e-11,
533,5.6613,0.030554,60.6575,1.5445e-06,0,1.1466e-06,1,29.0096,0.030554,0,0,
534,5.6613,0.035802,60.781,3.926e-07,0,2.1106e-07,1,29.0096,0.035802,0,0,
535,5.6613,0.041677,60.9097,1.3689e-07,0,1.721e-07,1,29.0096,0.041677,0,0,
536,5.6613,0.01874,61.0252,2.6157e-06,0,5.3899e-07,1,29.0096,0.01874,0,0,
537,5.6613,0.032663,61.1467,4.3622e-07,0,4.4642e-07,1,29.0096,0.032663,0,0,
538,5.6613,0.067228,61.2714,2.0864e-07,0,2.325e-07,1,29.0096,0.067228,0,0,
539,5.6613,0.057604,61.3866,2.1187e-06,0,2.4502e-06,1,29.0096,0.057604,8.2146e-10,2.5671e-11,
540,5.6613,0.052159,61.5072,6.6487e-07,0,4.5197e-07,1,29.0096,0.052159,0,0,
541,5.6613,0.011651,61.6178,6.0764e-06,0,2.0389e-06,1,29.0096,0.011651,1.4704e-09,4.595e-11,
542,5.6613,0.040417,61.733,2.1187e-06,0,5.3963e-06,1,29.0096,0.040417,1.5983e-09,4.9946e-11,
543,5.6613,0.060117,61.8496,1.9068e-06,0,2.7023e-06,1,29.0096,0.060117,0,0,
544,5.6613,0.033038,61.9603,5.4688e-06,0,2.3736e-06,1,29.0096,0.033038,0,0,
545,5.6613,0.054338,62.0639,3.2792e-05,0,4.2512e-05,1,29.0096,0.054338,3.5677e-09,1.1149e-10,
546,5.6613,0.027037,62.1967,3.8662e-08,0,6.3214e-09,1,29.0096,0.027037,3.8519e-09,1.2037e-10,
547,5.6613,0.027722,62.3271,5.3035e-08,0,5.0128e-08,1,29.0096,0.027722,4.1555e-09,1.2986e-10,
548,5.6613,0.019695,62.4293,3.6435e-05,0,1.5401e-05,1,29.0096,0.019695,0,0,
549,5.6613,0.022105,62.543,2.6157e-06,0,1.857e-06,1,29.0096,0.022105,0,0,
550,5.6613,0.025969,62.6686,2.0864e-07,0,1.0136e-07,1,29.0096,0.025969,0,0,
551,5.6613,0.037989,62.7713,4.998e-05,0,3.3973e-05,1,29.0096,0.037989,4.3702e-09,1.3657e-10,
552,5.6613,0.069608,62.8883,1.3901e-06,0,1.5527e-06,1,29.0096,0.069608,0,0,
553,5.6613,0.014126,62.9956,1.4116e-05,0,4.6315e-06,1,29.0096,0.014126,0,0,
554,5.6613,0.016111,63.1188,2.8621e-07,0,4.6445e-08,1,29.0096,0.016111,4.0017e-10,1.2505e-11,
555,5.6613,0.048062,63.2366,1.0134e-06,0,1.0593e-06,1,29.0096,0.048062,0,0,
556,5.6613,0.033613,63.3562,6.6487e-07,0,6.3398e-07,1,29.0096,0.033613,0,0,
557,5.6613,0.021569,63.4719,1.9068e-06,0,1.0819e-06,1,29.0096,0.021569,1.7644e-09,5.5138e-11,
558,5.6613,0.027732,63.6023,5.3035e-08,0,1.5353e-08,1,29.0096,0.027732,2.0972e-09,6.5538e-11,
559,5.6613,0.038512,63.7178,3.9867e-06,0,2.4019e-06,1,29.0096,0.038512,0,0,
560,5.6613,0.043797,63.8332,2.3541e-06,0,1.8147e-06,1,29.0096,0.043797,0,0,
561,5.6613,0.019693,63.9625,1.3689e-07,0,3.3771e-08,1,29.0096,0.019693,4.1661e-10,1.3019e-11,
562,5.6613,0.043249,64.0818,8.2083e-07,0,4.3397e-07,1,29.0096,0.043249,0,0,
563,5.6613,0.041106,64.1961,2.3541e-06,0,1.7612e-06,1,29.0096,0.041106,0,0,
564,5.6613,0.043382,64.3122,1.5445e-06,0,8.3489e-07,1,29.0096,0.043382,0,0,
565,5.6613,0.036484,64.439,1.3689e-07,0,1.3337e-07,1,29.0096,0.036484,3.0923e-10,9.6634e-12,
566,5.6613,0.026114,64.5672,9.9794e-08,0,3.4168e-08,1,29.0096,0.026114,6.6198e-10,2.0687e-11,
567,5.6613,0.055188,64.7167,9.8274e-09,0,9.96e-09,1,29.0096,0.055188,1.0104e-09,3.1576e-11,
568,5.6613,0.01782,64.8493,4.2958e-08,0,8.6963e-09,1,29.0096,0.01782,1.3403e-09,4.1886e-11,
569,5.6613,0.070463,64.9716,4.3622e-07,0,7.5816e-07,1,29.0096,0.070463,0,0,
570,5.6613,0.0472,65.09,1.3901e-06,0,8.8244e-07,1,29.0096,0.0472,4.6198e-10,1.4437e-11,
571,5.6613,0.021689,65.1913,4.4982e-05,0,8.5117e-06,1,29.0096,0.021689,0,0,
572,5.6613,0.039421,65.3124,7.3875e-07,0,3.693e-07,1,29.0096,0.039421,0,0,
573,5.6613,0.019182,65.4301,1.2511e-06,0,2.6547e-07,1,29.0096,0.019182,0,0,
574,5.6613,0.012842,65.5483,1.0134e-06,0,3.422e-07,1,29.0096,0.012842,5.7483e-10,1.7963e-11,
575,5.6613,0.035727,65.6835,2.0547e-08,0,1.3481e-08,1,29.0096,0.035727,9.0414e-10,2.8254e-11,
576,5.6613,0.022385,65.8157,4.2958e-08,0,7.7242e-09,1,29.0096,0.022385,1.2599e-09,3.9373e-11,
577,5.6613,0.034188,65.9336,1.7162e-06,0,7.6237e-07,1,29.0096,0.034188,0,0,
578,5.6613,0.031167,66.0562,4.8469e-07,0,3.3328e-07,1,29.0096,0.031167,0,0,
579,5.6613,0.018542,66.1696,3.2292e-06,0,4.5928e-07,1,29.0096,0.018542,0,0,
580,5.6613,0.019268,66.2907,5.3855e-07,0,1.3011e-07,1,29.0096,0.019268,0,0,
581,5.6613,0.054108,66.4041,5.4688e-06,0,5.1476e-06,1,29.0096,0.054108,5.3889e-10,1.684e-11,
582,5.6613,0.048821,66.5228,9.1203e-07,0,1.0047e-06,1,29.0096,0.048821,4.9441e-10,1.545e-11,
583,5.6613,0.022815,66.6453,4.8469e-07,0,2.7875e-07,1,29.0096,0.022815,0,0,
584,5.6613,0.097428,66.7705,2.3183e-07,0,4.1665e-07,1,29.0096,0.097428,0,0,
585,5.6613,0.030149,66.9099,1.6643e-08,0,7.9101e-09,1,29.0096,0.030149,3.2751e-10,1.0235e-11,
586,5.6613,0.028184,67.0325,4.3622e-07,0,1.4125e-07,1,29.0096,0.028184,0,0,
587,5.6613,0.034371,67.1551,3.926e-07,0,3.5617e-07,1,29.0096,0.034371,6.1774e-10,1.9304e-11,
588,5.6613,0.046556,67.2911,1.8492e-08,0,1.5359e-08,1,29.0096,0.046556,9.8996e-10,3.0936e-11,
589,5.6613,0.022913,67.4256,4.7731e-08,0,2.3895e-08,1,29.0096,0.022913,1.3636e-09,4.2612e-11,
590,5.6613,0.03792,67.5557,6.5475e-08,0,3.638e-08,1,29.0096,0.03792,1.4249e-09,4.4527e-11,
591,5.6613,0.024469,67.6776,6.6487e-07,0,1.355e-07,1,29.0096,0.024469,1.5635e-09,6.275e-11,
592,5.6613,0.060223,67.7973,9.1203e-07,0,1.179e-06,1,29.0096,0.060223,2.2739e-09,7.1061e-11,
593,5.6613,0.026107,67.919,5.3855e-07,0,3.2314e-07,1,29.0096,0.026107,2.486e-09,7.7688e-11,
594,5.6613,0.042502,68.0403,4.3622e-07,0,5.5172e-07,1,29.0096,0.042502,2.8628e-09,8.9461e-11,
595,5.6613,0.020696,68.1566,2.9063e-06,0,6.4517e-07,1,29.0096,0.020696,0,0,
596,5.6613,0.03824,68.2823,2.0864e-07,0,9.9059e-08,1,29.0096,0.03824,5.6578e-10,1.7681e-11,
597,5.6613,0.01927,68.4011,9.1203e-07,0,5.5063e-07,1,29.0096,0.01927,0,0,
598,5.6613,0.047707,68.5266,1.8778e-07,0,1.2415e-07,1,29.0096,0.047707,0,0,
599,5.6613,0.019411,68.6261,0.00015927,0,5.4971e-05,1,29.0096,0.019411,8.1279e-09,2.54e-10,
600,5.6613,0.015573,68.7401,2.9063e-06,0,5.1294e-07,1,29.0096,0.015573,8.5687e-09,2.6777e-10,
601,5.6613,0.014515,68.8603,9.1203e-07,0,1.9998e-07,1,29.0096,0.014515,8.8795e-09,2.7748e-10,
602,5.6613,0.08009,68.9666,1.4116e-05,0,4.3913e-05,1,29.0096,0.08009,0,0,
603,5.6613,0.015332,69.0706,2.1515e-05,0,3.0465e-06,1,29.0096,0.015332,1.2281e-08,3.8378e-10,
604,5.6613,0.042126,69.1758,1.7427e-05,0,6.0019e-06,1,29.0096,0.042126,0,0,
605,5.6613,0.019198,69.2741,8.4641e-05,0,1.5726e-05,1,29.0096,0.019198,0,0,
606,5.6613,0.10947,69.391,1.7162e-06,0,8.2844e-06,1,29.0096,0.10947,0,0,
607,5.6613,0.03914,69.5187,1.3689e-07,0,3.0609e-08,1,29.0096,0.03914,0,0,
608,5.6613,0.058875,69.6533,3.5334e-07,0,3.4229e-07,1,29.0096,0.058875,0,0,
609,5.6613,0.015409,69.7786,1.5445e-06,0,2.2089e-07,1,29.0096,0.015409,0,0,
610,5.6613,0.039726,69.8989,6.6487e-07,0,2.9533e-07,1,29.0096,0.039726,0,0,
611,5.6613,0.03326,70.0232,4.3622e-07,0,3.2657e-07,1,29.0096,0.03326,0,0,
612,5.6613,0.012873,70.1434,6.6487e-07,0,1.2498e-07,1,29.0096,0.012873,0,0,
613,5.6613,0.027879,70.2701,1.3689e-07,0,1.6345e-07,1,29.0096,0.027879,0,0,
614,5.6613,0.055975,70.3819,4.4297e-06,0,5.5374e-06,1,29.0096,0.055975,4.892e-11,1.5287e-12,
615,5.6613,0.033776,70.4824,7.6177e-05,0,2.7328e-05,1,29.0096,0.033776,6.5404e-09,2.0439e-10,
616,5.6613,0.028989,70.5785,0.00014334,0,6.0366e-05,1,29.0096,0.028989,1.3916e-08,4.3488e-10,
617,5.6613,0.019943,70.6819,6.856e-05,0,1.5848e-05,1,29.0096,0.019943,0,0,
618,5.6613,0.043965,70.8021,5.3855e-07,0,6.5836e-07,1,29.0096,0.043965,0,0,
619,5.6613,0.046218,70.904,4.998e-05,0,2.7555e-05,1,29.0096,0.046218,1.0138e-08,3.1682e-10,
620,5.6613,0.076852,71.0062,3.6435e-05,0,5.3714e-05,1,29.0096,0.076852,0,0,
621,5.6613,0.022921,71.1274,4.8469e-07,0,2.7474e-07,1,29.0096,0.022921,0,0,
622,5.6613,0.014232,71.2282,8.4641e-05,0,9.0409e-06,1,29.0096,0.014232,7.1778e-09,2.2431e-10,
623,5.6613,0.014729,71.3633,4.2958e-08,0,1.3392e-08,1,29.0096,0.014729,7.5169e-09,2.349e-10,
624,5.6613,0.024822,71.4565,0.00045678,0,0.00023653,1,29.0096,0.024822,0,0,
625,5.6613,0.022996,71.5783,3.926e-07,0,1.1942e-07,1,29.0096,0.022996,0,0,
626,5.6613,0.043458,71.7016,6.6487e-07,0,4.7338e-07,1,29.0096,0.043458,0,0,
627,5.6613,0.020604,71.8156,3.2292e-06,0,1.0486e-06,1,29.0096,0.020604,0,0,
628,5.6613,0.043356,71.9395,3.1801e-07,0,6.1325e-07,1,29.0096,0.043356,0,0,
629,5.6613,0.05313,72.0623,3.5334e-07,0,3.6738e-07,1,29.0096,0.05313,0,0,
630,5.6613,0.068248,72.1843,4.8469e-07,0,6.0148e-07,1,29.0096,0.068248,0,0,
631,5.6613,0.041077,72.3136,1.8778e-07,0,1.4504e-07,1,29.0096,0.041077,0,0,
632,5.6613,0.01872,72.4155,4.0484e-05,0,1.6631e-05,1,29.0096,0.01872,4.9323e-09,1.5414e-10,
633,5.6613,0.056283,72.5519,2.0547e-08,0,2.0612e-08,1,29.0096,0.056283,5.2692e-09,1.6466e-10,
634,5.6613,0.040889,72.6685,3.5881e-06,0,2.2669e-06,1,29.0096,0.040889,0,0,
635,5.6613,0.035431,72.7836,2.6157e-06,0,7.9274e-07,1,29.0096,0.035431,6.2494e-09,1.9529e-10,
636,5.6613,0.022666,72.9195,2.5366e-08,0,1.0985e-08,1,29.0096,0.022666,6.5851e-09,2.0578e-10,
637,5.6613,0.032479,73.0569,2.8185e-08,0,1.9454e-08,1,29.0096,0.032479,6.95e-09,2.1719e-10,
638,5.6613,0.016277,73.1603,3.2792e-05,0,9.5995e-06,1,29.0096,0.016277,0,0,
639,5.6613,0.02237,73.2775,1.126e-06,0,2.4513e-07,1,29.0096,0.02237,0,0,
640,5.6613,0.020338,73.3964,9.1203e-07,0,2.4427e-07,1,29.0096,0.020338,0,0,
641,5.6613,0.036762,73.5207,2.5759e-07,0,8.3251e-08,1,29.0096,0.036762,0,0,
642,5.6613,0.038621,73.6306,1.5684e-05,0,1.0906e-05,1,29.0096,0.038621,8.9259e-09,2.7893e-10,
643,5.6613,0.03825,73.7318,4.4982e-05,0,3.2035e-05,1,29.0096,0.03825,8.0529e-10,2.5165e-11,
644,5.6613,0.027647,73.8426,5.4688e-06,0,3.2095e-06,1,29.0096,0.027647,0,0,
645,5.6613,0.025948,73.9657,3.5334e-07,0,1.8914e-07,1,29.0096,0.025948,0,0,
646,5.6613,0.018674,74.0832,1.2511e-06,0,3.9003e-07,1,29.0096,0.018674,0,0,
647,5.6613,0.032024,74.2075,2.3183e-07,0,5.3447e-08,1,29.0096,0.032024,0,0,
648,5.6613,0.069462,74.327,6.6487e-07,0,9.6072e-07,1,29.0096,0.069462,3.3392e-10,1.0435e-11,
649,5.6613,0.054549,74.4454,9.1203e-07,0,1.1105e-06,1,29.0096,0.054549,0,0,
650,5.6613,0.022106,74.5602,2.3541e-06,0,1.4422e-06,1,29.0096,0.022106,9.7191e-10,3.0372e-11,
651,5.6613,0.037521,74.6989,4.7731e-08,0,3.0374e-08,1,29.0096,0.037521,1.344e-09,4.1999e-11,
652,5.6613,0.074968,74.8253,2.3183e-07,0,5.7874e-07,1,29.0096,0.074968,0,0,
653,5.6613,0.045004,74.9392,3.5881e-06,0,1.6532e-06,1,29.0096,0.045004,5.7454e-10,1.7954e-11,
654,5.6613,0.023379,75.0735,2.5366e-08,0,5.4669e-09,1,29.0096,0.023379,9.0261e-10,2.8207e-11,
655,5.6613,0.033093,75.2107,1.3481e-08,0,3.3029e-09,1,29.0096,0.033093,1.2374e-09,3.867e-11,
656,5.6613,0.036396,75.329,1.126e-06,0,1.0698e-06,1,29.0096,0.036396,0,0,
657,5.6613,0.02715,75.442,3.5881e-06,0,1.0047e-06,1,29.0096,0.02715,0,0,
658,5.6613,0.028584,75.5603,9.1203e-07,0,3.3982e-07,1,29.0096,0.028584,0,0,
659,5.6613,0.019642,75.6828,4.8469e-07,0,2.1051e-07,1,29.0096,0.019642,0,0,
660,5.6612,0.020218,75.7454,0.4783,0,0.11401,1,29.0096,0.020218,0,0,
661,5.6612,0.029482,75.8713,1.8778e-07,0,8.7088e-08,1,29.0096,0.029482,0,0,
662,5.6612,0.056828,75.9728,0.00014334,0,0.00023771,1,29.0096,0.056828,0,0,
663,5.6611,0.035406,76.0541,0.0057264,0,0.0038504,1,29.0096,0.035406,0,0,
664,5.6611,0.016018,76.1382,0.0027389,0,0.0011474,1,29.0096,0.016018,1.1532e-06,3.6037e-08,
665,5.6611,0.022403,76.2656,1.3689e-07,0,5.6815e-08,1,29.0096,0.022403,1.1534e-06,3.6044e-08,
666,5.6611,0.04681,76.354,0.0010611,0,0.0012996,1,29.0096,0.04681,0,0,
667,5.661,0.065263,76.4398,0.0022185,0,0.0033965,1,29.0096,0.065263,1.4637e-06,4.5741e-08,
668,5.6611,0.029563,76.5288,0.00077355,0,0.00089984,1,29.0096,0.029563,0,0,
669,5.661,0.036726,76.6085,0.0078552,0,0.0040856,1,29.0096,0.036726,1.3217e-06,4.1303e-08,
670,5.661,0.017817,76.7427,3.8662e-08,0,6.2352e-09,1,29.0096,0.017817,1.322e-06,4.1313e-08,
671,5.661,0.032524,76.8759,4.7731e-08,0,1.9435e-08,1,29.0096,0.032524,1.3224e-06,4.1324e-08,
672,5.661,0.026897,76.9564,0.0070697,0,0.0030957,1,29.0096,0.026897,1.0735e-06,3.3547e-08,
673,5.661,0.024213,77.0447,0.000955,0,0.00020085,1,29.0096,0.024213,1.0437e-06,3.4278e-08,
674,5.661,0.12236,77.1885,3.0839e-09,0,1.7319e-08,1,29.0096,0.12236,1.0436e-06,3.4288e-08,
675,5.661,0.048374,77.2759,0.0014556,0,0.002267,1,29.0096,0.048374,0,0,
676,5.661,0.078667,77.3706,0.00026972,0,0.00050702,1,29.0096,0.078667,7.5086e-08,2.3464e-09,
677,5.661,0.045374,77.5065,2.0547e-08,0,1.3074e-08,1,29.0096,0.045374,7.5425e-08,2.357e-09,
678,5.661,0.044813,77.6413,2.283e-08,0,1.2028e-08,1,29.0096,0.044813,7.5758e-08,2.3674e-09,
679,5.661,0.065169,77.7467,2.1515e-05,0,4.988e-05,1,29.0096,0.065169,2.2101e-08,6.9066e-10,
680,5.661,0.044209,77.8451,9.4046e-05,0,7.9901e-05,1,29.0096,0.044209,0,0,
681,5.661,0.063293,77.9489,4.4982e-05,0,8.5676e-05,1,29.0096,0.063293,0,0,
682,5.661,0.013561,78.0426,0.00029969,0,4.8277e-05,1,29.0096,0.013561,3.9385e-08,1.2308e-09,
683,5.661,0.017259,78.1406,0.00011611,0,0.0001457,1,29.0096,0.017259,0,0,
684,5.661,0.019148,78.2361,0.00019663,0,4.0104e-05,1,29.0096,0.019148,5.8638e-08,1.8324e-09,
685,5.661,0.096347,78.3787,7.1642e-09,0,2.1793e-08,1,29.0096,0.096347,5.8988e-08,1.8434e-09,
686,5.661,0.056194,78.4922,3.5881e-06,0,8.3669e-06,1,29.0096,0.056194,5.13e-08,1.6031e-09,
687,5.661,0.031245,78.6144,5.9839e-07,0,5.0435e-07,1,29.0096,0.031245,5.1778e-08,1.6181e-09,
688,5.661,0.088566,78.7369,4.8469e-07,0,9.9622e-07,1,29.0096,0.088566,4.9065e-08,1.6005e-09,
689,5.661,0.066117,78.8688,5.8927e-08,0,7.2085e-08,1,29.0096,0.066117,4.9084e-08,1.6118e-09,
690,5.661,0.012355,79.0062,2.0547e-08,0,6.5644e-09,1,29.0096,0.012355,4.9157e-08,1.6222e-09,
691,5.661,0.058862,79.1457,8.8447e-09,0,1.4572e-08,1,29.0096,0.058862,4.9192e-08,1.6333e-09,
692,5.661,0.042062,79.2853,7.9602e-09,0,7.3915e-09,1,29.0096,0.042062,4.9247e-08,1.6439e-09,
693,5.661,0.014968,79.4092,3.1801e-07,0,7.4516e-08,1,29.0096,0.014968,4.9471e-08,1.6547e-09,
694,5.661,0.039399,79.5468,2.0547e-08,0,1.71e-08,1,29.0096,0.039399,4.9346e-08,1.6658e-09,
695,5.661,0.016919,79.6828,1.232e-07,0,5.4628e-08,1,29.0096,0.016919,5.0673e-08,1.6757e-09,
696,5.661,0.049423,79.8024,8.2083e-07,0,6.0206e-07,1,29.0096,0.049423,5.3292e-08,1.6654e-09,
697,5.661,0.012711,79.9258,3.5334e-07,0,1.8106e-08,1,29.0096,0.012711,5.3469e-08,1.6709e-09,
698,5.661,0.035209,80.0515,2.5759e-07,0,1.2054e-07,1,29.0096,0.035209,5.4252e-08,1.6954e-09,
699,5.661,0.06122,80.1578,1.7427e-05,0,1.7373e-05,1,29.0096,0.06122,0,0,
700,5.661,0.036866,80.2658,7.6177e-05,0,4.2088e-05,1,29.0096,0.036866,0,0,
701,5.661,0.026347,80.3794,3.9867e-06,0,1.2287e-06,1,29.0096,0.026347,1.0397e-09,3.2491e-11,
702,5.661,0.035402,80.5028,3.1801e-07,0,2.0964e-07,1,29.0096,0.035402,1.4428e-09,4.5087e-11,
703,5.661,0.02729,80.6397,1.4979e-08,0,1.2026e-08,1,29.0096,0.02729,1.7737e-09,5.5427e-11,
704,5.661,0.052032,80.7511,5.4688e-06,0,8.5382e-06,1,29.0096,0.052032,0,0,
705,5.661,0.1017,80.8745,5.3855e-07,0,1.3851e-06,1,29.0096,0.1017,0,0,
706,5.661,0.12602,81.0214,2.283e-08,0,1.1992e-07,1,29.0096,0.12602,0,0,
707,5.661,0.027112,81.1437,4.8469e-07,0,2.9235e-07,1,29.0096,0.027112,0,0,
708,5.661,0.042709,81.2598,1.9068e-06,0,2.4111e-06,1,29.0096,0.042709,0,0,
709,5.661,0.017211,81.3825,4.3622e-07,0,1.0317e-07,1,29.0096,0.017211,0,0,
710,5.661,0.064474,81.5035,5.3855e-07,0,1.0775e-06,1,29.0096,0.064474,1.868e-10,5.8375e-12,
711,5.661,0.10268,81.6472,6.4478e-09,0,7.1114e-09,1,29.0096,0.10268,5.4669e-10,1.7084e-11,
712,5.661,0.056926,81.7571,6.7516e-06,0,6.5032e-06,1,29.0096,0.056926,0,0,
713,5.661,0.047622,81.8844,1.1088e-07,0,7.8858e-08,1,29.0096,0.047622,1.1888e-10,3.7151e-12,
714,5.661,0.024191,82.0033,1.126e-06,0,3.814e-07,1,29.0096,0.024191,0,0,
715,5.661,0.062662,82.1257,3.926e-07,0,1.4098e-06,1,29.0096,0.062662,3.8167e-10,1.1927e-11,
716,5.661,0.020479,82.2565,5.3035e-08,0,1.6093e-08,1,29.0096,0.020479,7.3708e-10,2.3034e-11,
717,5.661,0.015703,82.37,2.9063e-06,0,3.3655e-07,1,29.0096,0.015703,0,0,
718,5.661,0.039905,82.4887,9.1203e-07,0,1.0859e-06,1,29.0096,0.039905,1.2433e-09,3.8853e-11,
719,5.661,0.022969,82.6253,2.8185e-08,0,1.3675e-08,1,29.0096,0.022969,1.5786e-09,4.9332e-11,
