"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
383,144.5858,0.0010668,1.6634,0.1152,2.6739,1,2.8859,
384,144.6293,0.068507,1.6634,0.1152,2.6739,1,2.7507,
385,144.6714,2.3936e-05,1.6634,0.1152,2.6739,1,2.7944,
386,144.6892,2.726e-06,1.6634,0.1152,2.6739,1,2.7945,
387,145.7302,5.2407e-09,1.664,0.1152,2.674,1,2.7346,
388,145.7569,0.028063,1.664,0.1152,2.674,1,2.7497,
389,145.8927,7.5027e-07,1.6639,0.1152,2.6739,1,2.7945,
390,145.9119,0.00082394,1.6639,0.1152,2.6739,1,2.7945,
391,146.9967,2.2521e-08,1.6633,0.1152,2.6739,1,2.8009,
392,147.0209,0.034106,1.6633,0.1152,2.6739,1,2.7897,
393,147.0506,2.6288e-07,1.6633,0.1152,2.6739,1,2.7944,
394,148.1036,1.6506e-07,1.664,0.1152,2.674,1,2.7993,
395,148.1264,0.013645,1.664,0.1152,2.674,1,2.7932,
396,148.1469,1.3056e-07,1.664,0.1152,2.674,1,2.7941,
397,148.1663,2.8591e-08,1.664,0.1152,2.674,1,2.7945,
398,148.9162,1.3758e-08,1.6633,0.1152,2.6739,1,2.7521,
399,148.939,0.027941,1.6633,0.1152,2.6739,1,2.7497,
400,150.0311,7.7963e-08,1.6642,0.11519,2.674,1,2.7957,
401,150.054,0.021429,1.6642,0.11519,2.674,1,2.7944,
402,150.072,2.5821e-08,1.6642,0.11519,2.674,1,2.7945,
403,151.1182,6.982e-09,1.6634,0.1152,2.6739,1,2.751,
404,151.1406,0.012538,1.6634,0.1152,2.6739,1,2.7497,
405,151.2573,4.481e-08,1.6634,0.1152,2.6739,1,2.7945,
406,151.2764,0.0002529,1.6634,0.1152,2.6739,1,2.7945,
407,152.2052,1.5306e-08,1.6644,0.11519,2.674,1,2.7512,
408,152.2251,0.042411,1.6644,0.11519,2.674,1,2.7497,
409,152.6016,8.3297e-08,1.6636,0.1152,2.6739,1,2.7945,
410,152.6194,0.0029829,1.6636,0.1152,2.6739,1,2.7945,
411,153.3122,2.1491e-09,1.6635,0.11519,2.6739,1,2.7422,
412,153.3577,0.29996,1.6635,0.11519,2.6739,1,2.7497,
413,153.413,1.0795e-05,1.6635,0.11519,2.6739,1,2.7938,
414,153.4342,0.00034042,1.6635,0.11519,2.6739,1,2.7944,
415,153.4525,1.4277e-08,1.6635,0.11519,2.6739,1,2.7945,
416,154.4213,2.4397e-09,1.664,0.11519,2.674,1,2.7581,
417,154.4453,0.051112,1.664,0.11519,2.674,1,2.7497,
418,154.5933,3.0441e-07,1.6639,0.11519,2.6739,1,2.7945,
419,155.647,0.00084904,1.6633,0.11519,2.6739,1,2.8047,
420,155.7204,0.030967,1.6633,0.11519,2.6739,1,2.7946,
421,155.7399,3.8966e-07,1.6633,0.11519,2.6739,1,2.7945,
422,156.6418,1.7027e-08,1.664,0.11519,2.674,1,2.7525,
423,156.664,0.013729,1.664,0.11519,2.674,1,2.7499,
424,156.7315,8.3542e-08,1.664,0.11519,2.674,1,2.7945,
425,157.7651,4.4603e-06,1.6633,0.11519,2.6739,1,2.7499,
426,157.7871,0.018822,1.6633,0.11519,2.6739,1,2.7497,
427,157.8608,9.8192e-08,1.6633,0.11519,2.6739,1,2.7945,
428,158.0026,5.0603e-05,1.6636,0.1152,2.6738,1,2.7945,
429,158.6495,0.0016995,1.6641,0.11519,2.6739,1,2.831,
430,158.7551,0.24794,1.6641,0.11519,2.6739,1,2.7946,
431,158.7737,1.1571e-06,1.6641,0.11519,2.6739,1,2.7945,
432,159.7924,6.1975e-09,1.6636,0.11519,2.6738,1,2.8142,
433,159.8172,0.02967,1.6636,0.11519,2.6738,1,2.7841,
434,159.8471,5.6641e-07,1.6636,0.11519,2.6738,1,2.7945,
435,159.8651,2.5349e-07,1.6636,0.11519,2.6738,1,2.7945,
436,160.7566,1.7804e-09,1.6639,0.11519,2.6739,1,2.7595,
437,160.7811,0.034791,1.6639,0.11519,2.6739,1,2.7498,
438,160.8731,4.1481e-07,1.6638,0.11519,2.6739,1,2.7945,
439,160.9852,0.0010264,1.6636,0.11519,2.6738,1,2.7945,
440,161.0449,0.00074864,1.6638,0.11519,2.6739,1,2.7945,
441,161.9039,0.0017555,1.6635,0.11519,2.6738,1,2.8081,
442,161.9281,0.024611,1.6635,0.11519,2.6738,1,2.7931,
443,161.9495,3.3631e-07,1.6635,0.11519,2.6738,1,2.7946,
444,161.9673,3.6612e-08,1.6635,0.11519,2.6738,1,2.7945,
445,161.9992,3.0394e-09,1.6637,0.11519,2.6738,1,2.7945,
446,162.9108,0.00089681,1.6635,0.11519,2.6738,1,2.7933,
447,163.0288,0.10952,1.6635,0.11519,2.6738,1,2.7917,
448,163.0495,4.0034e-05,1.6635,0.11519,2.6738,1,2.794,
449,163.0699,5.7189e-08,1.6635,0.11519,2.6738,1,2.7945,
450,163.8715,1.2273e-08,1.6639,0.11519,2.6739,1,2.8096,
451,163.8956,0.030777,1.6639,0.11519,2.6739,1,2.7906,
452,163.9213,4.0558e-07,1.6639,0.11519,2.6739,1,2.7945,
453,163.94,1.0465e-07,1.6639,0.11519,2.6739,1,2.7946,
454,163.9593,2.3068e-08,1.6639,0.11519,2.6739,1,2.7945,
455,165.0042,2.0368e-08,1.6632,0.11519,2.6738,1,2.7517,
456,165.0286,0.030043,1.6632,0.11519,2.6738,1,2.7498,
457,165.0978,1.6579e-07,1.6632,0.11519,2.6738,1,2.7946,
458,165.1153,1.9773e-05,1.6632,0.11519,2.6738,1,2.7945,
459,166.1834,1.0505e-08,1.664,0.11519,2.6739,1,2.7922,
460,166.2076,0.029576,1.664,0.11519,2.6739,1,2.7936,
461,166.231,1.5712e-07,1.664,0.11519,2.6739,1,2.7946,
462,166.3792,3.1834e-08,1.6637,0.11519,2.6738,1,2.7945,
463,166.3967,0.0021796,1.6637,0.11519,2.6738,1,2.7945,
464,167.3237,1.8709e-09,1.6636,0.11519,2.6739,1,2.7529,
465,167.3459,0.018946,1.6636,0.11519,2.6739,1,2.7498,
466,167.4383,1.9162e-07,1.6636,0.11519,2.6739,1,2.7946,
467,167.4571,5.6626e-05,1.6636,0.11519,2.6739,1,2.7945,
468,168.5113,2.0714e-08,1.6647,0.11518,2.674,1,2.7983,
469,168.5335,0.060023,1.6647,0.11518,2.674,1,2.7939,
470,169.5919,8.5617e-08,1.6636,0.11519,2.6739,1,2.7976,
471,169.6449,0.021047,1.6636,0.11519,2.6739,1,2.7945,
472,169.7969,1.0601e-07,1.6637,0.11519,2.6738,1,2.7945,
473,170.4901,0.0019376,1.6638,0.11519,2.6738,1,2.751,
474,170.5123,0.064055,1.6638,0.11519,2.6738,1,2.7498,
475,170.6098,1.3245e-07,1.6638,0.11519,2.6738,1,2.7946,
476,170.6285,4.255e-05,1.6638,0.11519,2.6738,1,2.7946,
477,170.6627,3.1103e-08,1.6637,0.11519,2.6738,1,2.7945,
478,171.5972,0.0014114,1.6637,0.11519,2.6737,1,2.8157,
479,171.6718,0.035818,1.6637,0.11519,2.6737,1,2.7946,
480,172.7221,5.7299e-07,1.6635,0.11519,2.6738,1,2.7999,
481,172.7473,0.027577,1.6635,0.11519,2.6738,1,2.784,
482,172.7767,6.1842e-07,1.6635,0.11519,2.6738,1,2.7943,
483,172.7966,2.5812e-07,1.6635,0.11519,2.6738,1,2.7945,
484,172.8219,6.4302e-09,1.6637,0.11519,2.6738,1,2.7945,
485,173.6612,0.00084146,1.6635,0.11519,2.6738,1,2.8157,
486,173.7269,0.035199,1.6635,0.11519,2.6738,1,2.7945,
487,173.745,4.6059e-07,1.6635,0.11519,2.6738,1,2.7945,
488,173.7789,1.9664e-09,1.6637,0.11519,2.6738,1,2.7946,
489,174.7787,0.00074895,1.6635,0.11519,2.6738,1,2.8051,
490,174.8282,0.021393,1.6635,0.11519,2.6738,1,2.7945,
491,175.8113,3.3431e-07,1.6636,0.11519,2.6738,1,2.8053,
492,175.8358,0.03524,1.6636,0.11519,2.6738,1,2.7922,
493,175.8614,2.6618e-07,1.6636,0.11519,2.6738,1,2.7946,
494,175.8781,5.2801e-08,1.6636,0.11519,2.6738,1,2.7945,
495,176.9202,3.6469e-09,1.6637,0.11519,2.6738,1,2.8124,
496,176.9444,0.027776,1.6637,0.11519,2.6738,1,2.7893,
497,176.9745,5.3998e-07,1.6637,0.11519,2.6738,1,2.7946,
498,177.8761,1.2322e-07,1.6635,0.11519,2.6738,1,2.7473,
499,177.9198,0.021602,1.6635,0.11519,2.6738,1,2.7523,
500,177.9638,6.2591e-06,1.6635,0.11519,2.6738,1,2.7939,
501,177.9856,2.0104e-06,1.6635,0.11519,2.6738,1,2.7945,
502,178.0031,1.3312e-08,1.6635,0.11519,2.6738,1,2.7945,
503,178.0208,2.8031e-09,1.6635,0.11519,2.6738,1,2.7945,
504,178.1799,2.4173e-09,1.6637,0.11519,2.6738,1,2.7946,
505,178.1967,0.00064813,1.6637,0.11519,2.6738,1,2.7946,
506,179.2378,2.6297e-09,1.6635,0.11519,2.6738,1,2.8167,
507,179.306,0.032848,1.6635,0.11519,2.6738,1,2.7945,
508,179.3231,4.4144e-07,1.6635,0.11519,2.6738,1,2.7945,
509,179.341,4.4704e-09,1.6635,0.11519,2.6738,1,2.7945,
510,179.3574,2.5763e-09,1.6635,0.11519,2.6738,1,2.7945,
511,179.3756,8.166e-09,1.6635,0.11519,2.6738,1,2.7945,
512,179.3944,2.6319e-09,1.6635,0.11519,2.6738,1,2.7945,
513,179.4122,4.3412e-09,1.6635,0.11519,2.6738,1,2.7946,
514,179.4297,1.6772e-08,1.6635,0.11519,2.6738,1,2.7945,
515,179.4465,2.9538e-09,1.6635,0.11519,2.6738,1,2.7946,
516,179.5032,4.2928e-09,1.6637,0.11519,2.6738,1,2.7946,
517,179.5198,0.00065473,1.6637,0.11519,2.6738,1,2.7946,
518,180.5816,4.6301e-09,1.6637,0.11519,2.6738,1,2.8102,
