"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
381,133.3608,0.047001,3.7738,0.29196,4.3785,1,5.0523,
382,134.5588,5.4654e-07,3.7741,0.29194,4.3792,1,5.053,
383,134.5944,0.08243,3.7741,0.29194,4.3792,1,5.0524,
384,134.6148,4.0969e-07,3.7741,0.29194,4.3792,1,5.0524,
385,135.8279,3.7651e-08,3.7738,0.29192,4.3795,1,5.0527,
386,135.8605,0.043402,3.7738,0.29192,4.3795,1,5.0522,
387,137.112,2.5208e-07,3.7738,0.29194,4.3791,1,5.0516,
388,137.1492,0.071636,3.7738,0.29194,4.3791,1,5.0523,
389,138.3547,6.4792e-07,3.774,0.29194,4.3792,1,5.0551,
390,138.3862,0.027564,3.774,0.29194,4.3792,1,5.0523,
391,138.4044,6.6512e-07,3.774,0.29194,4.3792,1,5.0523,
392,138.422,4.5145e-09,3.774,0.29194,4.3792,1,5.0523,
393,138.4404,8.3501e-09,3.774,0.29194,4.3792,1,5.0523,
394,138.4594,4.7259e-09,3.774,0.29194,4.3792,1,5.0523,
395,139.6654,2.5869e-09,3.7738,0.29194,4.3792,1,5.053,
396,139.6979,0.032434,3.7738,0.29194,4.3792,1,5.0522,
397,139.7167,3.6504e-07,3.7738,0.29194,4.3792,1,5.0522,
398,139.7361,4.5038e-09,3.7738,0.29194,4.3792,1,5.0522,
399,140.9196,1.4615e-09,3.7736,0.29195,4.3788,1,5.0514,
400,140.9525,0.016885,3.7736,0.29195,4.3788,1,5.0522,
401,141.0449,2.3987e-07,3.7737,0.29194,4.3791,1,5.0522,
402,141.0662,0.000416,3.7737,0.29194,4.3791,1,5.0522,
403,141.0875,1.7168e-08,3.7737,0.29194,4.3791,1,5.0522,
404,141.1074,1.8352e-08,3.7737,0.29194,4.3791,1,5.0522,
405,142.3153,3.3391e-09,3.7739,0.29192,4.3797,1,5.0535,
406,142.3478,0.066245,3.7739,0.29192,4.3797,1,5.0522,
407,143.5722,2.9681e-07,3.774,0.29194,4.3791,1,5.0534,
408,143.6043,0.024524,3.774,0.29194,4.3791,1,5.0524,
409,143.672,4.6223e-07,3.7738,0.29194,4.3792,1,5.0522,
410,143.6904,0.00036294,3.7738,0.29194,4.3792,1,5.0522,
411,144.9035,1.565e-09,3.7738,0.29192,4.3796,1,5.0504,
412,144.9366,0.06075,3.7738,0.29192,4.3796,1,5.0521,
413,146.1498,5.8051e-07,3.7738,0.29193,4.3793,1,5.0543,
414,146.1809,0.078393,3.7738,0.29193,4.3793,1,5.0523,
415,146.2581,4.3555e-07,3.7737,0.29193,4.3793,1,5.0521,
416,147.4757,0.00034269,3.7741,0.29196,4.3786,1,5.0522,
417,147.5808,0.012148,3.7739,0.29193,4.3794,1,5.0522,
418,147.5992,0.00064731,3.7739,0.29193,4.3794,1,5.0522,
419,147.6166,2.9467e-09,3.7739,0.29193,4.3794,1,5.0522,
420,147.6381,5.668e-09,3.7739,0.29193,4.3794,1,5.0522,
421,147.6558,1.585e-09,3.7739,0.29193,4.3794,1,5.0522,
422,147.6748,2.9416e-09,3.7739,0.29193,4.3794,1,5.0522,
423,147.6924,1.603e-09,3.7739,0.29193,4.3794,1,5.0522,
424,147.7105,2.9653e-09,3.7739,0.29193,4.3794,1,5.0522,
425,147.7296,1.6935e-09,3.7739,0.29193,4.3794,1,5.0522,
426,147.7501,9.3979e-10,3.7739,0.29193,4.3794,1,5.0522,
427,147.7683,5.6817e-09,3.7739,0.29193,4.3794,1,5.0522,
428,147.7877,1.7422e-09,3.7739,0.29193,4.3794,1,5.0522,
429,147.8048,9.6859e-10,3.7739,0.29193,4.3794,1,5.0522,
430,147.8244,5.7009e-09,3.7739,0.29193,4.3794,1,5.0522,
431,147.8428,1.0632e-09,3.7739,0.29193,4.3794,1,5.0522,
432,147.8621,1.5723e-09,3.7739,0.29193,4.3794,1,5.0522,
433,147.8808,1.1855e-08,3.7739,0.29193,4.3794,1,5.0522,
434,147.8998,1.5238e-09,3.7739,0.29193,4.3794,1,5.0522,
435,149.0894,1.5542e-09,3.774,0.29195,4.3787,1,5.053,
436,149.1243,0.029059,3.774,0.29195,4.3787,1,5.0523,
437,149.201,5.4875e-07,3.7737,0.29193,4.3793,1,5.0521,
438,149.2211,0.00047571,3.7737,0.29193,4.3793,1,5.0521,
439,150.4286,1.5341e-09,3.7738,0.2919,4.3801,1,5.0561,
440,150.4644,0.17354,3.7738,0.2919,4.3801,1,5.0521,
441,151.6654,7.2053e-07,3.7737,0.29193,4.3793,1,5.0528,
442,151.6976,0.022954,3.7737,0.29193,4.3793,1,5.0522,
443,151.7656,3.4766e-07,3.7736,0.29192,4.3795,1,5.052,
444,151.826,0.00035386,3.7737,0.29193,4.3793,1,5.0522,
445,151.8448,0.00047432,3.7737,0.29193,4.3793,1,5.0522,
446,153.0567,4.1545e-09,3.7739,0.29193,4.3793,1,5.0531,
447,153.0898,0.065601,3.7739,0.29193,4.3793,1,5.0522,
448,153.11,5.1509e-07,3.7739,0.29193,4.3793,1,5.0522,
449,153.1313,3.1687e-08,3.7739,0.29193,4.3793,1,5.0522,
450,153.1517,9.9801e-09,3.7739,0.29193,4.3793,1,5.0522,
451,153.1701,2.0315e-08,3.7739,0.29193,4.3793,1,5.0522,
452,153.19,9.1789e-09,3.7739,0.29193,4.3793,1,5.0522,
453,153.2518,3.0618e-09,3.7737,0.29192,4.3796,1,5.0521,
454,153.27,0.00022322,3.7737,0.29192,4.3796,1,5.0521,
455,153.2889,6.9484e-08,3.7737,0.29192,4.3796,1,5.0521,
456,153.3082,3.3365e-09,3.7737,0.29192,4.3796,1,5.0521,
457,153.3259,1.0477e-09,3.7737,0.29192,4.3796,1,5.0521,
458,153.3448,1.4098e-07,3.7737,0.29192,4.3796,1,5.0521,
459,153.3643,6.0708e-09,3.7737,0.29192,4.3796,1,5.0521,
460,153.3837,1.1841e-09,3.7737,0.29192,4.3796,1,5.0521,
461,153.4024,2.5937e-08,3.7737,0.29192,4.3796,1,5.0521,
462,153.4197,1.4842e-09,3.7737,0.29192,4.3796,1,5.0521,
463,153.4383,8.6633e-09,3.7737,0.29192,4.3796,1,5.0521,
464,153.4559,1.4846e-09,3.7737,0.29192,4.3796,1,5.0521,
465,153.4737,4.4739e-09,3.7737,0.29192,4.3796,1,5.0521,
466,153.4932,4.7138e-09,3.7737,0.29192,4.3796,1,5.0521,
467,153.5114,1.0176e-09,3.7737,0.29192,4.3796,1,5.0521,
468,153.5305,7.3726e-08,3.7737,0.29192,4.3796,1,5.0521,
469,153.5501,3.6084e-09,3.7737,0.29192,4.3796,1,5.0521,
470,154.7465,1.3544e-09,3.7739,0.2919,4.3801,1,5.0521,
471,154.7724,0.013025,3.7739,0.2919,4.3801,1,5.0521,
472,155.9798,5.2291e-08,3.7737,0.29192,4.3796,1,5.0523,
473,156.0118,0.020965,3.7737,0.29192,4.3796,1,5.0521,
474,156.0316,1.4494e-07,3.7737,0.29192,4.3796,1,5.0521,
475,157.2317,2.2921e-09,3.7738,0.29191,4.3797,1,5.0545,
476,157.2671,0.043861,3.7738,0.29191,4.3797,1,5.052,
477,157.288,4.6967e-07,3.7738,0.29191,4.3797,1,5.052,
478,157.3067,1.3139e-08,3.7738,0.29191,4.3797,1,5.052,
479,157.3249,6.0308e-09,3.7738,0.29191,4.3797,1,5.052,
480,157.3456,5.878e-09,3.7738,0.29191,4.3797,1,5.052,
481,157.3665,1.2554e-08,3.7738,0.29191,4.3797,1,5.052,
482,157.3861,1.4956e-08,3.7738,0.29191,4.3797,1,5.052,
483,157.4075,4.497e-08,3.7738,0.29191,4.3797,1,5.052,
484,157.4266,9.6153e-09,3.7738,0.29191,4.3797,1,5.052,
485,157.4473,5.7263e-09,3.7738,0.29191,4.3797,1,5.052,
486,157.4684,1.2198e-08,3.7738,0.29191,4.3797,1,5.052,
487,157.4893,2.348e-08,3.7738,0.29191,4.3797,1,5.052,
488,157.5079,1.6738e-08,3.7738,0.29191,4.3797,1,5.052,
489,157.5277,7.5279e-09,3.7738,0.29191,4.3797,1,5.052,
490,157.5942,2.4372e-09,3.7738,0.29192,4.3796,1,5.0521,
491,157.6137,0.00017354,3.7738,0.29192,4.3796,1,5.0521,
492,157.6317,1.3184e-08,3.7738,0.29192,4.3796,1,5.0521,
493,157.6516,2.9154e-09,3.7738,0.29192,4.3796,1,5.0521,
494,157.6699,6.6976e-10,3.7738,0.29192,4.3796,1,5.0521,
495,157.6887,4.3535e-08,3.7738,0.29192,4.3796,1,5.0521,
496,157.708,1.972e-09,3.7738,0.29192,4.3796,1,5.0521,
497,158.8812,5.3955e-10,3.7741,0.29193,4.3792,1,5.0533,
498,158.9122,0.035499,3.7741,0.29193,4.3792,1,5.052,
499,160.1116,7.244e-07,3.7736,0.29191,4.3797,1,5.0516,
500,160.1374,0.010897,3.7736,0.29191,4.3797,1,5.052,
501,160.1581,8.5611e-08,3.7736,0.29191,4.3797,1,5.052,
502,160.1771,3.6939e-08,3.7736,0.29191,4.3797,1,5.052,
503,160.196,4.629e-09,3.7736,0.29191,4.3797,1,5.052,
504,161.3907,2.8855e-09,3.7738,0.2919,4.38,1,5.0521,
505,161.4225,0.044891,3.7738,0.2919,4.38,1,5.052,
506,161.4987,2.6415e-07,3.7738,0.29191,4.3797,1,5.052,
507,161.518,0.00024592,3.7738,0.29191,4.3797,1,5.052,
508,161.5374,1.4873e-08,3.7738,0.29191,4.3797,1,5.052,
509,161.5562,1.5459e-09,3.7738,0.29191,4.3797,1,5.052,
510,161.6254,7.9763e-10,3.7738,0.2919,4.38,1,5.052,
511,161.7004,0.0011684,3.7739,0.29191,4.3797,1,5.0521,
512,162.7762,0.0002035,3.7735,0.29191,4.3798,1,5.0534,
513,162.8083,0.025415,3.7735,0.29191,4.3798,1,5.052,
514,164.0148,3.1136e-07,3.7737,0.29191,4.3798,1,5.0518,
515,164.0409,0.01356,3.7737,0.29191,4.3798,1,5.0519,
516,165.2584,5.9271e-08,3.7736,0.29191,4.3798,1,5.0524,
517,165.2939,0.030252,3.7736,0.29191,4.3798,1,5.052,
518,165.3139,6.3224e-07,3.7736,0.29191,4.3798,1,5.052,
519,166.5167,2.5751e-08,3.7739,0.29191,4.3798,1,5.0527,
520,166.5494,0.032912,3.7739,0.29191,4.3798,1,5.0521,
521,166.5683,4.5735e-07,3.7739,0.29191,4.3798,1,5.0521,
522,166.5873,3.1837e-09,3.7739,0.29191,4.3798,1,5.0521,
523,167.7871,2.1403e-09,3.7736,0.2919,4.38,1,5.0548,
524,167.8215,0.026502,3.7736,0.2919,4.38,1,5.0519,
525,167.8974,5.1389e-07,3.7737,0.29191,4.3797,1,5.052,
526,167.9166,0.00027397,3.7737,0.29191,4.3797,1,5.052,
527,169.111,2.1704e-09,3.7739,0.29191,4.3797,1,5.0544,
528,169.1441,0.034148,3.7739,0.29191,4.3797,1,5.052,
529,169.164,5.0453e-07,3.7739,0.29191,4.3797,1,5.052,
530,169.2316,7.7035e-09,3.7739,0.29191,4.3799,1,5.052,
531,169.2502,0.00022578,3.7739,0.29191,4.3799,1,5.052,
532,169.2692,1.3983e-09,3.7739,0.29191,4.3799,1,5.052,
533,169.2881,2.1496e-08,3.7739,0.29191,4.3799,1,5.052,
534,169.307,1.6738e-09,3.7739,0.29191,4.3799,1,5.052,
535,170.4816,7.7917e-10,3.7734,0.29188,4.3804,1,5.0517,
536,170.5095,0.019795,3.7734,0.29188,4.3804,1,5.0518,
537,170.5916,2.8599e-07,3.7737,0.29191,4.3798,1,5.052,
538,171.8064,0.00047134,3.7738,0.29191,4.3799,1,5.0532,
539,171.8388,0.022618,3.7738,0.29191,4.3799,1,5.0519,
540,171.859,3.1376e-07,3.7738,0.29191,4.3799,1,5.0519,
541,171.8796,2.9708e-08,3.7738,0.29191,4.3799,1,5.0519,
542,171.901,1.5325e-08,3.7738,0.29191,4.3799,1,5.0519,
543,171.9195,1.5701e-08,3.7738,0.29191,4.3799,1,5.0519,
544,171.9384,8.1843e-09,3.7738,0.29191,4.3799,1,5.0519,
545,173.1461,4.4755e-09,3.7737,0.29191,4.3799,1,5.0531,
546,173.1861,0.13456,3.7737,0.29191,4.3799,1,5.052,
547,174.3866,6.9044e-07,3.7739,0.2919,4.38,1,5.0513,
548,174.4187,0.073034,3.7739,0.2919,4.38,1,5.0519,
549,174.4368,3.8624e-07,3.7739,0.2919,4.38,1,5.0519,
550,174.456,5.1349e-09,3.7739,0.2919,4.38,1,5.0519,
551,174.4754,2.7226e-09,3.7739,0.2919,4.38,1,5.0519,
552,174.4937,3.766e-08,3.7739,0.2919,4.38,1,5.0519,
553,174.5134,5.3581e-09,3.7739,0.2919,4.38,1,5.0519,
554,174.5763,1.9203e-09,3.7739,0.2919,4.3801,1,5.052,
555,174.5946,0.00015581,3.7739,0.2919,4.3801,1,5.052,
556,174.614,2.0063e-09,3.7739,0.2919,4.3801,1,5.052,
557,174.6325,1.4869e-08,3.7739,0.2919,4.3801,1,5.052,
558,174.6506,2.0825e-09,3.7739,0.2919,4.3801,1,5.052,
559,174.6701,2.0113e-09,3.7739,0.2919,4.3801,1,5.052,
560,174.6892,1.5796e-08,3.7739,0.2919,4.3801,1,5.052,
561,174.7081,2.9639e-09,3.7739,0.2919,4.3801,1,5.052,
562,174.7251,1.2053e-09,3.7739,0.2919,4.3801,1,5.052,
563,174.7428,7.1872e-09,3.7739,0.2919,4.3801,1,5.052,
564,174.7618,3.8067e-09,3.7739,0.2919,4.3801,1,5.052,
565,174.7807,2.1009e-09,3.7739,0.2919,4.3801,1,5.052,
566,174.7979,1.1927e-09,3.7739,0.2919,4.3801,1,5.052,
567,174.8164,7.2158e-09,3.7739,0.2919,4.3801,1,5.052,
568,174.8357,2.2435e-09,3.7739,0.2919,4.3801,1,5.052,
569,176.033,8.0062e-10,3.7737,0.29188,4.3805,1,5.0501,
570,176.0647,0.033554,3.7737,0.29188,4.3805,1,5.0519,
571,176.0839,3.2734e-07,3.7737,0.29188,4.3805,1,5.0519,
572,177.2922,6.6008e-09,3.7741,0.29189,4.3802,1,5.0526,
573,177.3207,0.012876,3.7741,0.29189,4.3802,1,5.0519,
574,177.3385,1.5756e-07,3.7741,0.29189,4.3802,1,5.052,
575,177.3577,8.402e-09,3.7741,0.29189,4.3802,1,5.052,
576,177.3756,2.8988e-09,3.7741,0.29189,4.3802,1,5.052,
577,177.3957,7.9497e-09,3.7741,0.29189,4.3802,1,5.0519,
578,177.4138,2.1867e-08,3.7741,0.29189,4.3802,1,5.052,
579,177.4329,8.2065e-09,3.7741,0.29189,4.3802,1,5.052,
580,177.4533,2.6412e-09,3.7741,0.29189,4.3802,1,5.052,
581,177.4739,1.7809e-08,3.7741,0.29189,4.3802,1,5.0519,
582,177.4922,3.2341e-08,3.7741,0.29189,4.3802,1,5.052,
583,177.5111,5.4422e-09,3.7741,0.29189,4.3802,1,5.052,
584,178.7304,2.414e-09,3.7739,0.29187,4.3807,1,5.0518,
585,178.7698,0.13128,3.7739,0.29187,4.3807,1,5.052,
586,179.97,4.787e-07,3.7742,0.29186,4.3809,1,5.0544,
