"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
382,165.4387,1.5923e-09,0.30548,0.019841,2.0294,1,1.8874,
383,165.52,0.018263,0.30548,0.019841,2.0294,1,1.8874,
384,165.6198,7.8167e-06,0.3046,0.019818,2.0301,1,1.8877,
385,166.7137,0.0016026,0.30469,0.019821,2.03,1,1.8876,
386,166.7339,0.015924,0.30469,0.019821,2.03,1,1.8876,
387,166.7529,3.4368e-09,0.30469,0.019821,2.03,1,1.8876,
388,166.7723,2.1673e-08,0.30469,0.019821,2.03,1,1.8876,
389,166.7917,3.3282e-09,0.30469,0.019821,2.03,1,1.8876,
390,166.8118,2.6429e-08,0.30469,0.019821,2.03,1,1.8876,
391,166.8311,1.596e-08,0.30469,0.019821,2.03,1,1.8876,
392,166.8502,2.5106e-08,0.30469,0.019821,2.03,1,1.8876,
393,166.8686,2.1196e-09,0.30469,0.019821,2.03,1,1.8876,
394,166.8879,3.3437e-08,0.30469,0.019821,2.03,1,1.8876,
395,166.9057,4.5637e-09,0.30469,0.019821,2.03,1,1.8876,
396,166.9248,5.7414e-09,0.30469,0.019821,2.03,1,1.8876,
397,168.0185,2.511e-09,0.30482,0.019828,2.0298,1,1.8875,
398,168.0659,0.015325,0.30482,0.019828,2.0298,1,1.8875,
399,169.1389,7.0813e-07,0.3043,0.019834,2.0296,1,1.8874,
400,169.1984,0.019512,0.3043,0.019834,2.0296,1,1.8874,
401,170.3104,4.1704e-06,0.3049,0.01983,2.0297,1,1.8389,
402,170.3615,0.015908,0.3049,0.01983,2.0297,1,1.8875,
403,170.3811,4.6646e-07,0.3049,0.01983,2.0297,1,1.8875,
404,170.4001,1.6551e-08,0.3049,0.01983,2.0297,1,1.8875,
405,171.5003,1.9784e-09,0.30526,0.019815,2.0302,1,1.8878,
406,171.6992,0.035133,0.30535,0.019818,2.0301,1,1.8877,
407,172.7796,0.00014383,0.30496,0.019826,2.0298,1,1.8875,
408,172.8398,0.024594,0.30496,0.019826,2.0298,1,1.8875,
409,172.8596,2.5781e-06,0.30496,0.019826,2.0298,1,1.8875,
410,172.8799,1.7737e-08,0.30496,0.019826,2.0298,1,1.8875,
411,173.959,1.2766e-08,0.30481,0.01982,2.03,1,1.8876,
412,173.9863,0.022111,0.30481,0.01982,2.03,1,1.8876,
413,174.0095,1.5827e-07,0.30481,0.019819,2.03,1,1.8876,
414,174.0279,2.4661e-08,0.30481,0.01982,2.03,1,1.8876,
415,174.0475,4.1821e-08,0.30481,0.01982,2.03,1,1.8876,
416,174.0654,1.8039e-08,0.30481,0.01982,2.03,1,1.8876,
417,174.0839,4.9399e-09,0.30481,0.01982,2.03,1,1.8876,
418,175.1544,8.3962e-09,0.30465,0.019824,2.0299,1,1.8875,
419,175.2085,0.017276,0.30465,0.019824,2.0299,1,1.8875,
420,175.2288,2.565e-06,0.30465,0.019824,2.0299,1,1.8875,
421,175.2495,3.318e-08,0.30465,0.019824,2.0299,1,1.8875,
422,175.2701,1.5952e-08,0.30465,0.019824,2.0299,1,1.8875,
423,175.2964,2.0438e-08,0.30465,0.019824,2.0299,1,1.8875,
424,175.3169,1.6769e-08,0.30465,0.019824,2.0299,1,1.8875,
425,176.3989,2.3205e-09,0.30476,0.019818,2.0301,1,1.8876,
426,176.4563,0.021322,0.30476,0.019818,2.0301,1,1.8876,
427,177.5447,1.0384e-06,0.30456,0.019829,2.0297,1,1.8874,
428,177.569,0.01825,0.30456,0.019829,2.0297,1,1.8874,
429,178.658,5.3804e-08,0.30466,0.019827,2.0298,1,1.8874,
430,178.7294,0.028439,0.30466,0.019827,2.0298,1,1.8874,
431,178.7466,1.6053e-06,0.30466,0.019827,2.0298,1,1.8874,
432,179.8322,9.0944e-09,0.30497,0.019839,2.0294,1,1.8872,
