"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
497,7.9419,0.016066,49.6696,6.6487e-07,0,1.7286e-05,1,142.8143,0.016066,1.3513e-10,5.0048e-12,
498,7.9419,0.015587,49.7601,0.0001045,0,0.0010986,1,142.8143,0.015587,1.2591e-10,4.6633e-12,
499,7.9419,0.015329,49.8567,2.9513e-05,0,0.00049455,1,142.8143,0.015329,0,0,
500,7.9419,0.0065566,49.9471,8.4641e-05,0,0.00088214,1,142.8143,0.0065566,2.138e-10,7.9185e-12,
501,7.9419,0.013262,50.0432,4.998e-05,0,0.00050612,1,142.8143,0.013262,0,0,
502,7.9419,0.037052,50.1401,1.7427e-05,0,0.00047309,1,142.8143,0.037052,0,0,
503,7.9419,0.01075,50.2206,0.0010611,0,0.0167,1,142.8143,0.01075,0,0,
504,7.9419,0.010302,50.3215,4.998e-05,0,0.00036948,1,142.8143,0.010302,0,0,
505,7.9419,0.013426,50.4149,4.0484e-05,0,0.00025491,1,142.8143,0.013426,0,0,
506,7.9419,0.012958,50.4771,0.079766,0,0.95743,1,142.8143,0.012958,0,0,
507,7.9419,0.017636,50.5694,6.1704e-05,0,0.0024288,1,142.8143,0.017636,0,0,
508,7.9419,0.0066348,50.658,0.00014334,0,0.0016697,1,142.8143,0.0066348,0,0,
509,7.9419,0.026891,50.7706,5.3855e-07,0,4.936e-05,1,142.8143,0.026891,7.353e-11,2.7233e-12,
510,7.9419,0.041974,50.8848,3.5334e-07,0,3.1103e-05,1,142.8143,0.041974,1.4172e-10,5.249e-12,
511,7.9419,0.032842,50.9824,1.5684e-05,0,0.00083261,1,142.8143,0.032842,0,0,
512,7.9419,0.032811,51.0841,6.7516e-06,0,0.00024971,1,142.8143,0.032811,3.7713e-11,1.3968e-12,
513,7.9419,0.014292,51.1824,1.4116e-05,0,0.00067517,1,142.8143,0.014292,0,0,
514,7.9419,0.039237,51.2895,1.2511e-06,0,0.00016915,1,142.8143,0.039237,0,0,
515,7.9419,0.014376,51.3991,8.2083e-07,0,1.5142e-05,1,142.8143,0.014376,6.9553e-11,2.576e-12,
516,7.9419,0.016417,51.5091,7.3875e-07,0,2.2918e-05,1,142.8143,0.016417,1.3756e-10,5.0948e-12,
517,7.9419,0.020437,51.626,1.232e-07,0,4.0116e-06,1,142.8143,0.020437,2.0953e-10,7.7605e-12,
518,7.9419,0.043332,51.7433,1.69e-07,0,6.3568e-06,1,142.8143,0.043332,2.7679e-10,1.0251e-11,
519,7.9419,0.01076,51.8578,2.8621e-07,0,4.876e-06,1,142.8143,0.01076,3.4325e-10,1.2713e-11,
520,7.9419,0.019693,51.9696,5.3855e-07,0,7.5291e-06,1,142.8143,0.019693,4.0899e-10,1.5148e-11,
521,7.9419,0.025094,52.0903,1.521e-07,0,3.5677e-06,1,142.8143,0.025094,4.79e-10,1.7741e-11,
522,7.9419,0.035118,52.2077,1.3689e-07,0,2.739e-06,1,142.8143,0.035118,5.4344e-10,2.0127e-11,
523,7.9419,0.010271,52.3094,6.7516e-06,0,1.1393e-05,1,142.8143,0.010271,6.1197e-10,2.2665e-11,
524,7.9419,0.045372,52.4252,1.69e-07,0,5.7892e-06,1,142.8143,0.045372,6.8109e-10,2.5225e-11,
525,7.9419,0.0082653,52.5258,8.3352e-06,0,2.8581e-05,1,142.8143,0.0082653,7.4669e-10,2.7655e-11,
526,7.9419,0.015792,52.6327,1.7162e-06,0,1.793e-05,1,142.8143,0.015792,8.1794e-10,3.0294e-11,
527,7.9419,0.026754,52.7313,1.5684e-05,0,0.00011341,1,142.8143,0.026754,8.9365e-10,3.3098e-11,
528,7.9419,0.0094422,52.8367,2.3541e-06,0,1.0741e-05,1,142.8143,0.0094422,9.5935e-10,3.5531e-11,
529,7.9419,0.052882,52.9544,1.1088e-07,0,1.6506e-05,1,142.8143,0.052882,1.0269e-09,3.8033e-11,
530,7.9419,0.02708,53.0442,0.00015927,0,0.0017331,1,142.8143,0.02708,0,0,
531,7.9419,0.014373,53.1327,0.00015927,0,0.0012531,1,142.8143,0.014373,0,0,
532,7.9419,0.077763,53.226,4.998e-05,0,0.0057051,1,142.8143,0.077763,0,0,
533,7.9419,0.0097382,53.3257,9.2614e-06,0,9.4636e-05,1,142.8143,0.0097382,6.296e-11,2.3319e-12,
534,7.9419,0.012823,53.4093,0.00045678,0,0.0012779,1,142.8143,0.012823,0,0,
535,7.9419,0.031071,53.5084,9.2614e-06,0,0.00038189,1,142.8143,0.031071,0,0,
536,7.9419,0.012296,53.5985,7.6177e-05,0,0.0005086,1,142.8143,0.012296,2.4741e-11,9.1632e-13,
537,7.9419,0.051656,53.7139,2.3183e-07,0,5.0844e-06,1,142.8143,0.051656,9.5936e-11,3.5532e-12,
538,7.9419,0.019299,53.8016,0.00014334,0,0.013508,1,142.8143,0.019299,0,0,
539,7.9419,0.033552,53.8965,2.3905e-05,0,0.00088189,1,142.8143,0.033552,0,0,
540,7.9419,0.024318,53.9863,9.4046e-05,0,0.0021279,1,142.8143,0.024318,0,0,
541,7.9419,0.05409,54.0896,4.9219e-06,0,0.00010204,1,142.8143,0.05409,5.0509e-11,1.8707e-12,
542,7.9419,0.014756,54.1977,1.0134e-06,0,1.0244e-05,1,142.8143,0.014756,1.1421e-10,4.23e-12,
543,7.9419,0.0081446,54.2861,0.00015927,0,0.003001,1,142.8143,0.0081446,0,0,
544,7.9419,0.030593,54.3841,1.4116e-05,0,0.0001314,1,142.8143,0.030593,0,0,
545,7.9419,0.038195,54.5038,7.275e-08,0,3.6187e-06,1,142.8143,0.038195,6.7291e-11,2.4923e-12,
546,7.9419,0.034069,54.6238,5.8927e-08,0,4.3602e-06,1,142.8143,0.034069,1.3442e-10,4.9786e-12,
547,7.9419,0.060426,54.745,5.3035e-08,0,1.2541e-06,1,142.8143,0.060426,2.0015e-10,7.4129e-12,
548,7.9419,0.0069818,54.8304,0.00026972,0,0.0027288,1,142.8143,0.0069818,0,0,
549,7.9419,0.020394,54.9303,6.7516e-06,0,0.00014833,1,142.8143,0.020394,0,0,
550,7.9419,0.036464,55.0357,2.3541e-06,0,0.00010263,1,142.8143,0.036464,1.5893e-10,5.8865e-12,
551,7.9419,0.02293,55.1422,1.5445e-06,0,3.5097e-06,1,142.8143,0.02293,2.305e-10,8.5372e-12,
552,7.9419,0.019495,55.2091,0.022528,0,0.38046,1,142.8143,0.019495,0,0,
553,7.9419,0.021158,55.2931,0.0027389,0,0.056704,1,142.8143,0.021158,6.6672e-09,4.8234e-10,
554,7.9419,0.014632,55.4129,8.9814e-08,0,9.2603e-07,1,142.8143,0.014632,6.7078e-09,4.8473e-10,
555,7.9419,0.013131,55.4923,0.001179,0,0.097333,1,142.8143,0.013131,0,0,
556,7.9419,0.016148,55.569,0.0022185,0,0.026535,1,142.8143,0.016148,0,0,
557,7.9419,0.011921,55.6566,0.00014334,0,0.0004408,1,142.8143,0.011921,0,0,
558,7.9419,0.010507,55.75,4.0484e-05,0,0.00012075,1,142.8143,0.010507,8.3299e-11,3.0851e-12,
559,7.9419,0.0099538,55.8575,1.126e-06,0,1.6284e-05,1,142.8143,0.0099538,1.4826e-10,5.491e-12,
560,7.9419,0.042076,55.9502,5.5533e-05,0,0.00074575,1,142.8143,0.042076,0,0,
561,7.9419,0.024248,56.047,2.9513e-05,0,0.00023225,1,142.8143,0.024248,0,0,
562,7.9419,0.0075795,56.1426,2.3905e-05,0,0.00078134,1,142.8143,0.0075795,0,0,
563,7.9419,0.016183,56.2602,9.9794e-08,0,3.7922e-06,1,142.8143,0.016183,6.3615e-11,2.3561e-12,
564,7.9419,0.016821,56.3707,5.9839e-07,0,7.5697e-06,1,142.8143,0.016821,1.3237e-10,4.9027e-12,
565,7.9419,0.012373,56.4634,4.4982e-05,0,0.00058175,1,142.8143,0.012373,0,0,
566,7.9419,0.012991,56.5654,4.9219e-06,0,0.00027146,1,142.8143,0.012991,1.9455e-10,7.2056e-12,
567,7.9419,0.023694,56.6587,4.998e-05,0,0.0032879,1,142.8143,0.023694,0,0,
568,7.9419,0.023411,56.7608,6.7516e-06,0,0.00039169,1,142.8143,0.023411,0,0,
569,7.9419,0.0084725,56.8486,0.00015927,0,0.00024411,1,142.8143,0.0084725,0,0,
570,7.9419,0.029545,56.9552,1.9068e-06,0,4.1442e-05,1,142.8143,0.029545,3.6749e-11,1.3611e-12,
571,7.9419,0.035091,57.0678,7.3875e-07,0,2.4775e-05,1,142.8143,0.035091,1.0178e-10,3.7695e-12,
572,7.9419,0.02008,57.162,3.6435e-05,0,0.001668,1,142.8143,0.02008,0,0,
573,7.9419,0.022898,57.2619,8.3352e-06,0,0.00020487,1,142.8143,0.022898,1.6373e-10,6.0639e-12,
574,7.9419,0.014383,57.3791,1.232e-07,0,2.7658e-06,1,142.8143,0.014383,2.3234e-10,8.6052e-12,
575,7.9419,0.032169,57.4859,1.7162e-06,0,0.00018614,1,142.8143,0.032169,2.9801e-10,1.1038e-11,
576,7.9419,0.026835,57.5993,3.1801e-07,0,6.1819e-06,1,142.8143,0.026835,3.6569e-10,1.3544e-11,
577,7.9419,0.0095941,57.7086,1.126e-06,0,1.7407e-06,1,142.8143,0.0095941,4.3162e-10,1.5986e-11,
578,7.9419,0.0081959,57.8153,1.3901e-06,0,2.704e-06,1,142.8143,0.0081959,5.0245e-10,1.8609e-11,
579,7.9419,0.011815,57.9249,7.3875e-07,0,2.1853e-05,1,142.8143,0.011815,5.7131e-10,2.116e-11,
580,7.9419,0.017808,58.0395,3.926e-07,0,4.397e-06,1,142.8143,0.017808,6.4158e-10,2.3762e-11,
581,7.9419,0.011985,58.1542,1.0134e-06,0,5.308e-06,1,142.8143,0.011985,7.0736e-10,2.6198e-11,
582,7.9419,0.011032,58.27,8.2083e-07,0,2.613e-05,1,142.8143,0.011032,7.7472e-10,2.8693e-11,
583,7.9419,0.016753,58.3846,4.8469e-07,0,8.4472e-06,1,142.8143,0.016753,8.4266e-10,3.121e-11,
584,7.9419,0.01252,58.492,1.126e-06,0,8.082e-06,1,142.8143,0.01252,9.1196e-10,3.3776e-11,
585,7.9419,0.023668,58.5764,0.00036999,0,0.0092345,1,142.8143,0.023668,0,0,
586,7.9419,0.0078503,58.662,0.00033299,0,0.005717,1,142.8143,0.0078503,0,0,
587,7.9419,0.020467,58.759,1.7427e-05,0,0.00015618,1,143.6085,0.020467,8.786e-11,3.2541e-12,
588,7.9419,0.023061,58.8694,6.6487e-07,0,3.4792e-05,1,143.6085,0.023061,1.5709e-10,5.8183e-12,
589,7.9419,0.016711,58.9752,1.7162e-06,0,4.6587e-05,1,143.6085,0.016711,2.1865e-10,8.0983e-12,
590,7.9419,0.016475,59.0668,6.1704e-05,0,0.00034903,1,143.6085,0.016475,0,0,
591,7.9419,0.0086818,59.1534,0.00019663,0,0.0073207,1,143.6085,0.0086818,0,0,
592,7.9419,0.012168,59.2445,6.1704e-05,0,0.0014936,1,143.6085,0.012168,0,0,
593,7.9419,0.013106,59.3437,9.2614e-06,0,0.0001631,1,143.6085,0.013106,0,0,
594,7.9419,0.011734,59.4415,2.6561e-05,0,0.00043768,1,143.6085,0.011734,2.815e-11,1.0426e-12,
595,7.9419,0.04032,59.5415,7.5017e-06,0,0.00060665,1,143.6085,0.04032,0,0,
596,7.9419,0.014505,59.6334,5.5533e-05,0,0.00032879,1,143.6085,0.014505,0,0,
597,7.9419,0.0059834,59.7371,4.9219e-06,0,0.00025411,1,143.6085,0.0059834,0,0,
598,7.9419,0.020978,59.8367,1.1434e-05,0,3.7881e-05,1,143.6085,0.020978,0,0,
599,7.9419,0.023477,59.9294,4.4982e-05,0,0.0011485,1,143.6085,0.023477,0,0,
600,7.9419,0.020215,60.0308,5.4688e-06,0,5.0293e-05,1,143.6085,0.020215,0,0,
601,7.9419,0.028571,60.1385,1.3901e-06,0,2.9405e-05,1,143.6085,0.028571,0,0,
602,7.9419,0.0077605,60.2289,6.856e-05,0,0.00013047,1,143.6085,0.0077605,0,0,
603,7.9419,0.012198,60.3309,2.6561e-05,0,0.00035922,1,143.6085,0.012198,4.5764e-11,1.695e-12,
604,7.9419,0.030653,60.4494,8.9814e-08,0,2.1594e-06,1,143.6085,0.030653,1.1405e-10,4.2242e-12,
605,7.9419,0.0053164,60.5442,2.6561e-05,0,1.9003e-05,1,143.6085,0.0053164,1.8208e-10,6.7438e-12,
606,7.9419,0.010476,60.6342,9.4046e-05,0,0.0037121,1,143.6085,0.010476,0,0,
607,7.9419,0.022998,60.7358,1.029e-05,0,0.00027308,1,143.6085,0.022998,0,0,
608,7.9419,0.012289,60.8196,0.00056392,0,0.003356,1,143.6085,0.012289,1.4442e-10,5.3488e-12,
609,7.9419,0.016418,60.9108,7.6177e-05,0,0.0017304,1,143.6085,0.016418,0,0,
610,7.9419,0.048143,61.0126,6.7516e-06,0,0.0001686,1,143.6085,0.048143,6.197e-11,2.2952e-12,
611,7.9419,0.043993,61.1439,3.8662e-08,0,4.5581e-06,1,143.6085,0.043993,1.3367e-10,4.9508e-12,
612,7.9419,0.019898,61.2542,1.126e-06,0,6.4307e-06,1,143.6085,0.019898,1.9983e-10,7.4012e-12,
613,7.9419,0.013513,61.3508,2.1515e-05,0,0.00051307,1,143.6085,0.013513,0,0,
614,7.9419,0.014111,61.4438,5.5533e-05,0,0.0010922,1,143.6085,0.014111,1.363e-10,5.048e-12,
615,7.9419,0.0075329,61.5482,2.6157e-06,0,4.0856e-06,1,143.6085,0.0075329,2.0558e-10,7.6142e-12,
616,7.9419,0.027145,61.6663,9.9794e-08,0,1.5395e-06,1,143.6085,0.027145,2.7719e-10,1.0266e-11,
617,7.9419,0.016041,61.7808,2.8621e-07,0,5.0548e-06,1,143.6085,0.016041,3.4774e-10,1.2879e-11,
618,7.9419,0.013482,61.893,5.3855e-07,0,2.6915e-05,1,143.6085,0.013482,4.1672e-10,1.5434e-11,
619,7.9419,0.013848,62.0055,3.5334e-07,0,8.5157e-07,1,143.6085,0.013848,4.8274e-10,1.7879e-11,
620,7.9419,0.02707,62.1218,2.5759e-07,0,4.2449e-06,1,143.6085,0.02707,5.5007e-10,2.0373e-11,
621,7.9419,0.010452,62.2227,8.3352e-06,0,5.8602e-05,1,143.6085,0.010452,6.1623e-10,2.2823e-11,
622,7.9419,0.04491,62.3096,0.00026972,0,0.0064519,1,143.6085,0.04491,0,0,
623,7.9419,0.016119,62.405,2.3905e-05,0,0.00034054,1,143.6085,0.016119,0,0,
624,7.9419,0.022491,62.5058,7.5017e-06,0,7.4385e-05,1,143.6085,0.022491,5.1981e-11,1.9252e-12,
625,7.9419,0.019469,62.6219,1.69e-07,0,2.7948e-06,1,143.6085,0.019469,1.2054e-10,4.4645e-12,
626,7.9419,0.020865,62.7187,1.9363e-05,0,0.00015292,1,143.6085,0.020865,0,0,
627,7.9419,0.0045975,62.8083,0.0001045,0,0.0015046,1,143.6085,0.0045975,0,0,
628,7.9419,0.014135,62.9018,4.4982e-05,0,0.00089749,1,143.6085,0.014135,1.8564e-10,6.8755e-12,
629,7.9419,0.009854,63.0097,1.7162e-06,0,2.1657e-05,1,143.6085,0.009854,2.4949e-10,9.2403e-12,
630,7.9419,0.013371,63.0963,0.00021847,0,0.0011482,1,143.6085,0.013371,0,0,
631,7.9419,0.011811,63.1863,8.4641e-05,0,0.0001048,1,143.6085,0.011811,0,0,
632,7.9419,0.0079575,63.2834,1.7427e-05,0,0.00027794,1,143.6085,0.0079575,0,0,
633,7.9419,0.0087446,63.3703,0.00015927,0,0.00084673,1,143.6085,0.0087446,0,0,
634,7.9419,0.011949,63.4709,6.0764e-06,0,3.456e-05,1,143.6085,0.011949,0,0,
635,7.9419,0.014199,63.5552,0.00033299,0,0.0037766,1,143.6085,0.014199,0,0,
636,7.9419,0.046256,63.6522,1.5684e-05,0,0.0010038,1,143.6085,0.046256,0,0,
637,7.9419,0.048138,63.7697,1.1088e-07,0,3.2417e-06,1,143.6085,0.048138,6.2293e-11,2.3071e-12,
638,7.9419,0.010732,63.8515,0.00077355,0,0.0049661,1,143.6085,0.010732,0,0,
639,7.9419,0.022522,63.9446,4.998e-05,0,0.0009849,1,143.6085,0.022522,0,0,
640,7.9419,0.025963,64.0523,1.3901e-06,0,6.328e-05,1,143.6085,0.025963,6.3168e-11,2.3395e-12,
641,7.9419,0.026918,64.1466,2.6561e-05,0,0.00082044,1,143.6085,0.026918,0,0,
642,7.9419,0.045712,64.2508,3.2292e-06,0,0.00013544,1,143.6085,0.045712,0,0,
643,7.9419,0.018516,64.355,2.3541e-06,0,1.7298e-05,1,143.6085,0.018516,5.7369e-11,2.1248e-12,
644,7.9419,0.015983,64.4611,1.7162e-06,0,6.8049e-06,1,143.6085,0.015983,1.2627e-10,4.6768e-12,
645,7.9419,0.0045349,64.5641,3.5881e-06,0,5.5384e-06,1,143.6085,0.0045349,1.9738e-10,7.3102e-12,
646,7.9419,0.01165,64.6747,1.7162e-06,0,1.6148e-05,1,143.6085,0.01165,2.6454e-10,9.798e-12,
647,7.9419,0.031461,64.7906,2.3183e-07,0,1.3169e-05,1,143.6085,0.031461,3.3105e-10,1.2261e-11,
648,7.9419,0.018405,64.9015,5.3855e-07,0,1.5493e-05,1,143.6085,0.018405,4.0062e-10,1.4838e-11,
649,7.9419,0.013999,65.0118,1.5445e-06,0,7.2538e-06,1,143.6085,0.013999,4.7083e-10,1.7438e-11,
650,7.9419,0.0096449,65.1002,0.00012901,0,0.001589,1,143.6085,0.0096449,0,0,
651,7.9419,0.018479,65.1938,3.6435e-05,0,0.00037613,1,143.6085,0.018479,3.1251e-10,1.1575e-11,
652,7.9419,0.015631,65.2885,0.00019663,0,0.0059205,1,143.6085,0.015631,0,0,
653,7.9419,0.03419,65.3824,3.2792e-05,0,0.0013872,1,143.6085,0.03419,0,0,
654,7.9419,0.016004,65.4745,6.1704e-05,0,0.0023375,1,143.6085,0.016004,1.4885e-10,5.5128e-12,
655,7.9419,0.033676,65.5908,1.69e-07,0,6.5395e-06,1,143.6085,0.033676,2.1935e-10,8.1242e-12,
656,7.9419,0.013177,65.6853,4.0484e-05,0,0.0017722,1,143.6085,0.013177,0,0,
657,7.9419,0.0048636,65.7758,0.0001045,0,0.0036142,1,143.6085,0.0048636,0,0,
658,7.9419,0.022914,65.8812,2.6157e-06,0,0.00017402,1,143.6085,0.022914,1.6095e-10,5.9612e-12,
659,7.9419,0.015737,65.9768,2.3905e-05,0,0.0023264,1,143.6085,0.015737,0,0,
660,7.9419,0.01618,66.0594,0.0006962,0,0.0063693,1,143.6085,0.01618,9.1536e-11,3.3902e-12,
661,7.9419,0.039064,66.1755,2.8621e-07,0,9.2025e-06,1,143.6085,0.039064,1.6034e-10,5.9384e-12,
662,7.9419,0.011413,66.2762,6.7516e-06,0,6.6363e-05,1,143.6085,0.011413,2.2859e-10,8.4662e-12,
663,7.9419,0.03529,66.3944,1.1088e-07,0,2.6408e-05,1,143.6085,0.03529,2.947e-10,1.0915e-11,
664,7.9419,0.02478,66.4887,3.6435e-05,0,0.001094,1,143.6085,0.02478,0,0,
665,7.9419,0.013499,66.5834,3.2792e-05,0,0.0018352,1,143.6085,0.013499,1.6434e-10,6.0866e-12,
666,7.9419,0.017943,66.6969,3.1801e-07,0,4.6562e-06,1,143.6085,0.017943,2.3099e-10,8.5553e-12,
667,7.9419,0.043167,66.7917,2.9513e-05,0,0.0018584,1,143.6085,0.043167,0,0,
668,7.9419,0.023949,66.8873,3.2792e-05,0,0.00049405,1,143.6085,0.023949,0,0,
669,7.9419,0.016423,66.961,0.0046384,0,0.034773,1,143.6085,0.016423,9.3056e-11,3.4465e-12,
670,7.9419,0.013847,67.0533,6.856e-05,0,0.00091284,1,143.6085,0.013847,0,0,
671,7.9419,0.013116,67.1452,5.5533e-05,0,0.00055604,1,143.6085,0.013116,0,0,
672,7.9419,0.017757,67.2442,1.2704e-05,0,0.00027711,1,143.6085,0.017757,9.9798e-12,3.6962e-13,
673,7.9419,0.037734,67.3648,7.275e-08,0,7.1023e-07,1,143.6085,0.037734,8.1727e-11,3.0269e-12,
674,7.9419,0.045808,67.4839,6.5475e-08,0,2.0978e-06,1,143.6085,0.045808,1.5124e-10,5.6016e-12,
675,7.9419,0.013839,67.5931,7.3875e-07,0,8.7419e-06,1,143.6085,0.013839,2.1895e-10,8.1093e-12,
676,7.9419,0.013867,67.7137,5.3035e-08,0,3.9056e-06,1,143.6085,0.013867,2.8608e-10,1.0596e-11,
677,7.9419,0.040367,67.8203,1.7162e-06,0,6.9669e-05,1,143.6085,0.040367,3.4921e-10,1.2934e-11,
678,7.9419,0.014637,67.9071,0.00029969,0,0.018061,1,143.6085,0.014637,0,0,
679,7.9419,0.0085224,67.9981,0.00015927,0,0.00099321,1,143.6085,0.0085224,0,0,
680,7.9419,0.021741,68.073,0.0041746,0,0.17541,1,143.6085,0.021741,0,0,
681,7.9419,0.034005,68.1755,4.9219e-06,0,0.0001473,1,143.6085,0.034005,0,0,
682,7.9419,0.027713,68.2689,3.6435e-05,0,0.00055439,1,143.6085,0.027713,4.4924e-10,1.6638e-11,
683,7.9419,0.0071667,68.3664,1.9363e-05,0,7.3676e-05,1,143.6085,0.0071667,5.2369e-10,1.9396e-11,
684,7.9419,0.0083925,68.4496,0.00050753,0,0.0098122,1,143.6085,0.0083925,0,0,
685,7.9419,0.0028896,68.5475,1.9363e-05,0,0.0008456,1,143.6085,0.0028896,0,0,
686,7.9419,0.032523,68.6549,6.7516e-06,0,0.00034682,1,143.6085,0.032523,0,0,
687,7.9419,0.0089772,68.742,0.00019663,0,0.00089941,1,143.6085,0.0089772,0,0,
688,7.9419,0.027318,68.8308,0.00012901,0,0.003779,1,143.6085,0.027318,0,0,
689,7.9419,0.0096907,68.9298,2.9513e-05,0,0.0002357,1,143.6085,0.0096907,3.3696e-11,1.248e-12,
690,7.9419,0.014466,69.0346,9.2614e-06,0,7.4356e-05,1,143.6085,0.014466,0,0,
691,7.9419,0.0070231,69.1203,0.00026972,0,0.00044448,1,143.6085,0.0070231,9.0216e-11,3.3413e-12,
692,7.9419,0.017857,69.2087,0.00011611,0,0.0030479,1,143.6085,0.017857,0,0,
693,7.9419,0.011878,69.3031,4.4982e-05,0,0.00075378,1,143.6085,0.011878,0,0,
694,7.9419,0.008009,69.4064,3.9867e-06,0,0.00013673,1,143.6085,0.008009,0,0,
695,7.9419,0.023304,69.5079,4.9219e-06,0,0.00013005,1,143.6085,0.023304,0,0,
696,7.9419,0.014743,69.6025,2.9513e-05,0,0.0005376,1,143.6085,0.014743,1.3856e-11,5.1318e-13,
697,7.9419,0.00899,69.6996,1.2704e-05,0,7.5466e-05,1,143.6085,0.00899,8.8995e-11,3.2961e-12,
698,7.9419,0.025803,69.7912,0.0001045,0,0.0010157,1,143.6085,0.025803,0,0,
699,7.9419,0.027769,69.8904,1.029e-05,0,0.00037405,1,143.6085,0.027769,5.8928e-11,2.1825e-12,
700,7.9419,0.011166,69.9818,0.0001045,0,0.0014937,1,143.6085,0.011166,0,0,
701,7.9419,0.01475,70.0821,1.9363e-05,0,0.00098002,1,143.6085,0.01475,0,0,
702,7.9419,0.02361,70.1838,4.9219e-06,0,0.0001428,1,143.6085,0.02361,0,0,
703,7.9419,0.012146,70.2843,4.0484e-05,0,0.00033156,1,143.6085,0.012146,1.4546e-11,5.3874e-13,
704,7.9419,0.033819,70.3848,7.5017e-06,0,0.0001393,1,143.6085,0.033819,0,0,
705,7.9419,0.026427,70.4841,1.4116e-05,0,0.001264,1,143.6085,0.026427,7.0894e-11,2.6257e-12,
706,7.9419,0.0093039,70.5821,1.4116e-05,0,0.00038995,1,143.6085,0.0093039,0,0,
707,7.9419,0.0098039,70.6716,0.00011611,0,0.00099047,1,143.6085,0.0098039,0,0,
708,7.9419,0.0068151,70.7614,9.4046e-05,0,0.0002969,1,143.6085,0.0068151,0,0,
709,7.9419,0.008383,70.8549,4.998e-05,0,0.0003064,1,143.6085,0.008383,0,0,
710,7.9419,0.0099829,70.9566,5.4688e-06,0,0.00010361,1,143.6085,0.0099829,0,0,
711,7.9419,0.010978,71.0328,0.0030433,0,0.014864,1,143.6085,0.010978,8.5817e-10,3.1784e-11,
712,7.9419,0.0085324,71.1451,3.5334e-07,0,5.7163e-06,1,143.6085,0.0085324,9.243e-10,3.4233e-11,
713,7.9419,0.015368,71.2334,0.00014334,0,0.0088921,1,143.6085,0.015368,0,0,
714,7.9419,0.021629,71.3321,1.029e-05,0,0.00039729,1,143.6085,0.021629,0,0,
715,7.9419,0.010598,71.4261,4.4982e-05,0,0.00078161,1,143.6085,0.010598,0,0,
716,7.9419,0.010004,71.5053,0.00131,0,0.0082667,1,143.6085,0.010004,0,0,
717,7.9419,0.022367,71.5985,3.6435e-05,0,0.00093702,1,143.6085,0.022367,1.017e-10,3.7668e-12,
718,7.9419,0.04142,71.6985,6.7516e-06,0,0.00013572,1,143.6085,0.04142,1.4557e-10,5.3915e-12,
719,7.9419,0.012622,71.8002,4.9219e-06,0,3.9584e-05,1,143.6085,0.012622,2.1045e-10,7.7945e-12,
720,7.9419,0.010909,71.8979,1.4116e-05,0,0.00066507,1,143.6085,0.010909,0,0,
721,7.9419,0.032138,71.9954,3.6435e-05,0,0.0019862,1,143.6085,0.032138,0,0,
722,7.9419,0.015446,72.0969,6.7516e-06,0,2.976e-05,1,143.6085,0.015446,0,0,
723,7.9419,0.013319,72.1725,0.0027389,0,0.16006,1,143.6085,0.013319,0,0,
724,7.9419,0.020742,72.2778,4.9219e-06,0,9.9998e-05,1,143.6085,0.020742,0,0,
725,7.9419,0.0092152,72.3468,0.014781,0,0.34313,1,143.6085,0.0092152,0,0,
726,7.9419,0.0093929,72.4235,0.0041746,0,0.061732,1,143.6085,0.0093929,0,0,
727,7.9419,0.023355,72.5154,8.4641e-05,0,0.0045157,1,143.6085,0.023355,0,0,
728,7.9419,0.021762,72.6159,6.0764e-06,0,0.00022583,1,143.6085,0.021762,0,0,
729,7.9419,0.010839,72.7091,3.6435e-05,0,0.0004851,1,143.6085,0.010839,0,0,
730,7.9419,0.01892,72.8046,2.1515e-05,0,0.0016348,1,143.6085,0.01892,5.3808e-10,1.9929e-11,
731,7.9419,0.0082955,72.906,6.7516e-06,0,4.8257e-05,1,143.6085,0.0082955,6.0827e-10,2.2528e-11,
732,7.9419,0.019888,73.0228,1.232e-07,0,5.6026e-06,1,143.6085,0.019888,6.7832e-10,2.5123e-11,
733,7.9419,0.011107,73.1442,2.0864e-07,0,2.3121e-06,1,143.6085,0.011107,7.4349e-10,2.7537e-11,
734,7.9419,0.014275,73.2654,2.8621e-07,0,6.8205e-06,1,143.6085,0.014275,8.0972e-10,2.999e-11,
735,7.9419,0.007934,73.3721,4.4297e-06,0,7.5482e-06,1,143.6085,0.007934,8.7885e-10,3.255e-11,
736,7.9419,0.021137,73.4577,0.00024275,0,0.0036279,1,143.6085,0.021137,0,0,
737,7.9419,0.0073872,73.5537,2.1515e-05,0,0.00033123,1,143.6085,0.0073872,0,0,
738,7.9419,0.019188,73.6476,2.9513e-05,0,0.00059724,1,143.6085,0.019188,0,0,
739,7.9419,0.0069177,73.7258,0.0016173,0,0.0047117,1,143.6085,0.0069177,0,0,
740,7.9419,0.010496,73.8208,7.6177e-05,0,0.00027756,1,143.6085,0.010496,0,0,
741,7.9419,0.012187,73.9191,1.7427e-05,0,0.00025905,1,143.6085,0.012187,0,0,
742,7.9419,0.0042831,74.0118,6.1704e-05,0,7.414e-05,1,143.6085,0.0042831,0,0,
743,7.9419,0.011417,74.1079,2.1515e-05,0,0.0001757,1,143.6085,0.011417,1.2308e-10,4.5586e-12,
744,7.9419,0.006808,74.2053,1.4116e-05,0,0.00022545,1,143.6085,0.006808,0,0,
