"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,34.8437,0,8.361084863002958e+123,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
259,34.8804,0,2.787028287667653e+124,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
260,34.9169,0,9.290094292225508e+124,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
261,34.9541,0,3.096698097408503e+125,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
262,34.9913,0,1.032232699136168e+126,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
263,35.0277,0,3.440775663787226e+126,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
264,35.0651,0,1.146925221262409e+127,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
265,35.1012,0,3.823084070874696e+127,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
266,35.1385,0,1.274361356958232e+128,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
267,35.1756,0,4.247871189860774e+128,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
268,35.212,0,1.415957063286925e+129,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
269,35.2484,0,4.719856877623082e+129,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
270,35.2854,0,1.573285625874361e+130,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
271,35.3223,0,5.244285419581203e+130,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
272,35.3586,0,1.748095139860401e+131,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
273,35.3949,0,5.82698379953467e+131,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
274,35.4308,0,1.942327933178223e+132,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
275,35.4677,0,6.47442644392741e+132,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
276,35.5047,0,2.158142147975804e+133,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
277,35.5411,0,7.193807159919345e+133,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
278,35.5772,0,2.397935719973115e+134,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
279,35.6143,0,7.99311906657705e+134,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
280,35.6508,0,2.66437302219235e+135,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
281,35.6884,0,8.881243407307833e+135,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
282,35.7248,0,2.960414469102611e+136,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
283,35.7609,0,9.868048230342037e+136,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
284,35.7978,0,3.289349410114013e+137,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
285,35.8349,0,1.096449803371338e+138,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
286,35.8713,0,3.654832677904459e+138,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
287,35.9072,0,1.218277559301486e+139,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
288,35.9443,0,4.060925197671621e+139,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
289,35.9814,0,1.353641732557207e+140,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
290,36.0181,0,4.512139108524024e+140,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
291,36.0549,0,1.504046369508008e+141,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
292,36.0908,0,5.013487898360027e+141,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
293,36.1275,0,1.671162632786676e+142,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
294,36.1644,0,5.570542109288919e+142,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
295,36.201,0,1.856847369762973e+143,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
296,36.2374,0,6.189491232543244e+143,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
297,36.2736,0,2.063163744181081e+144,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
298,36.3102,0,6.877212480603605e+144,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
299,36.347,0,2.292404160201202e+145,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
300,36.3847,0,7.641347200670672e+145,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
301,36.4219,0,2.547115733556891e+146,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
302,36.4582,0,8.490385778522971e+146,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
303,36.4943,0,2.83012859284099e+147,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
304,36.5302,0,9.433761976136635e+147,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
305,36.5664,0,3.144587325378879e+148,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
306,36.6024,0,1.048195775126293e+149,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
307,36.6385,0,3.493985917087643e+149,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
308,36.6753,0,1.164661972362548e+150,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
309,36.7115,0,3.882206574541826e+150,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
310,36.748,0,1.294068858180609e+151,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
311,36.7842,0,4.313562860602029e+151,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
312,36.8202,0,1.437854286867343e+152,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
313,36.8563,0,4.792847622891144e+152,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
314,36.8925,0,1.597615874297048e+153,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
315,36.929,0,5.325386247656826e+153,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
316,36.9652,0,1.775128749218942e+154,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
317,37.0044,0,5.917095830729807e+154,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
318,37.0411,0,1.972365276909936e+155,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
319,37.0787,0,6.57455092303312e+155,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
320,37.1151,0,2.191516974344374e+156,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
321,37.1514,0,7.305056581147912e+156,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
322,37.1882,0,2.435018860382637e+157,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
323,37.2248,0,8.116729534608792e+157,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
324,37.2615,0,2.705576511536264e+158,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
325,37.2981,0,9.018588371787547e+158,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
326,37.3341,0,3.006196123929182e+159,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
327,37.3707,0,1.002065374643061e+160,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
328,37.4072,0,3.340217915476869e+160,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
329,37.4437,0,1.113405971825623e+161,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
330,37.4806,0,3.711353239418744e+161,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
331,37.517,0,1.237117746472915e+162,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
332,37.5535,0,4.123725821576383e+162,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
333,37.5901,0,1.374575273858794e+163,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
334,37.6267,0,4.581917579529315e+163,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
335,40.9222,0,1.527305859843105e+164,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
336,44.2303,0,5.09101953281035e+164,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
337,47.5583,0,1.697006510936783e+165,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
338,50.9062,0,5.656688369789278e+165,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
339,54.2653,0,1.885562789929759e+166,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
340,57.5943,0,6.285209299765865e+166,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
341,60.9593,0,2.095069766588622e+167,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
342,64.3175,0,6.983565888628739e+167,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
343,67.6564,0,2.32785529620958e+168,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
344,71.0458,0,7.759517654031933e+168,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
345,74.5025,0,2.586505884677311e+169,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
346,77.8557,0,8.621686282257703e+169,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
347,81.1485,0,2.873895427419234e+170,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
348,84.4411,0,9.579651424730782e+170,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
349,87.7262,0,3.193217141576927e+171,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
350,91.0324,0,1.064405713858976e+172,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
351,94.343,0,3.548019046196586e+172,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
352,97.6245,0,1.182673015398862e+173,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
353,100.9263,0,3.942243384662874e+173,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
354,104.2338,0,1.314081128220958e+174,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
355,107.5183,0,4.380270427403194e+174,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
356,110.8204,0,1.460090142467731e+175,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
357,114.1228,0,4.866967141559105e+175,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
358,117.4092,0,1.622322380519702e+176,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
359,120.7076,0,5.407741268399007e+176,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
360,124.0071,0,1.802580422799669e+177,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
361,127.2804,0,6.00860140933223e+177,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
362,130.5661,0,2.002867136444077e+178,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
363,133.8593,0,6.676223788146923e+178,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
364,137.1477,0,2.225407929382308e+179,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
365,140.4457,0,7.418026431274359e+179,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
366,143.7457,0,2.472675477091453e+180,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
367,147.0297,0,8.242251590304845e+180,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
368,150.3398,0,2.747417196768282e+181,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
369,153.6399,0,9.15805732256094e+181,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
370,156.9199,0,3.05268577418698e+182,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
371,160.2027,0,1.017561924728993e+183,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
372,163.5065,0,3.391873082429978e+183,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
373,167.2243,0,1.130624360809993e+184,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
374,170.534,0,3.768747869366643e+184,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
375,173.8552,0,1.256249289788881e+185,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
376,177.1334,0,4.187497632629604e+185,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
377,180.458,0,1.395832544209868e+186,1.0049e-09,5.3962e-11,5.9064,20,28.5572,28.5572,
