"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
375,88.1282,5.1794e-09,1.1686,0.079,4.2293,1,3.0532,
376,88.153,5.2763e-09,1.1686,0.079,4.2293,1,3.0532,
377,88.1778,5.1876e-09,1.1686,0.079,4.2293,1,3.0532,
378,88.2028,5.2938e-09,1.1686,0.079,4.2293,1,3.0532,
379,88.2275,5.2099e-09,1.1686,0.079,4.2293,1,3.0532,
380,88.2524,5.3263e-09,1.1686,0.079,4.2293,1,3.0532,
381,89.5531,2.9797e-09,1.1676,0.078992,4.2297,1,3.0525,
382,89.5859,0.022524,1.1676,0.078992,4.2297,1,3.0534,
383,89.6132,5.6867e-08,1.1676,0.078992,4.2297,1,3.0534,
384,89.6374,1.4678e-08,1.1676,0.078992,4.2297,1,3.0534,
385,89.6644,6.9567e-09,1.1676,0.078992,4.2297,1,3.0534,
386,90.9602,1.0329e-08,1.1685,0.078991,4.2298,1,3.0511,
387,90.9998,0.0096912,1.1685,0.078991,4.2298,1,3.0533,
388,91.024,1.6926e-07,1.1685,0.078991,4.2298,1,3.0533,
389,91.0491,6.0987e-09,1.1685,0.078991,4.2298,1,3.0533,
390,91.0736,3.31e-09,1.1685,0.078991,4.2298,1,3.0533,
391,91.0978,3.3245e-09,1.1685,0.078991,4.2298,1,3.0533,
392,91.1226,3.3084e-09,1.1685,0.078991,4.2298,1,3.0533,
393,91.1468,3.3215e-09,1.1685,0.078991,4.2298,1,3.0533,
394,91.1715,3.3053e-09,1.1685,0.078991,4.2298,1,3.0533,
395,91.1961,3.3185e-09,1.1685,0.078991,4.2298,1,3.0533,
396,91.2196,3.3024e-09,1.1685,0.078991,4.2298,1,3.0533,
397,91.2451,6.1835e-09,1.1685,0.078991,4.2298,1,3.0533,
398,91.2692,2.0674e-09,1.1685,0.078991,4.2298,1,3.0533,
399,91.2993,3.2335e-09,1.1685,0.078991,4.2298,1,3.0533,
400,91.336,2.1689e-08,1.1685,0.078991,4.2298,1,3.0533,
401,91.3691,2.415e-09,1.1685,0.078991,4.2298,1,3.0533,
402,91.453,1.83e-09,1.1683,0.078986,4.23,1,3.0533,
403,91.4802,0.00073066,1.1683,0.078986,4.23,1,3.0533,
404,91.5065,3.418e-09,1.1683,0.078986,4.23,1,3.0533,
405,92.8162,7.2244e-10,1.1681,0.078994,4.2296,1,3.0515,
406,92.8495,0.0076956,1.1681,0.078994,4.2296,1,3.0533,
407,92.8744,6.915e-08,1.1681,0.078994,4.2296,1,3.0533,
408,92.9004,4.0614e-09,1.1681,0.078994,4.2296,1,3.0533,
409,94.1877,1.1294e-09,1.1684,0.078993,4.2297,1,3.0682,
410,94.2281,0.015924,1.1684,0.078993,4.2297,1,3.0533,
411,94.2529,1.9618e-07,1.1684,0.078993,4.2297,1,3.0533,
412,94.2769,2.2133e-09,1.1684,0.078993,4.2297,1,3.0533,
413,94.3015,4.1275e-09,1.1684,0.078993,4.2297,1,3.0533,
414,94.3265,2.2795e-09,1.1684,0.078993,4.2297,1,3.0533,
415,94.3511,2.2491e-09,1.1684,0.078993,4.2297,1,3.0533,
416,94.3757,2.279e-09,1.1684,0.078993,4.2297,1,3.0533,
417,94.4003,2.2503e-09,1.1684,0.078993,4.2297,1,3.0533,
418,94.4263,2.2827e-09,1.1684,0.078993,4.2297,1,3.0533,
419,94.45,1.2799e-09,1.1684,0.078993,4.2297,1,3.0533,
420,94.475,7.9604e-09,1.1684,0.078993,4.2297,1,3.0533,
421,94.4996,1.3856e-09,1.1684,0.078993,4.2297,1,3.0533,
422,94.5228,2.1916e-09,1.1684,0.078993,4.2297,1,3.0533,
423,94.5487,8.0827e-09,1.1684,0.078993,4.2297,1,3.0533,
424,94.574,9.7146e-10,1.1684,0.078993,4.2297,1,3.0533,
425,94.5991,3.8968e-08,1.1684,0.078993,4.2297,1,3.0533,
426,95.901,2.2919e-09,1.168,0.079,4.2293,1,3.0537,
427,95.9302,0.024967,1.168,0.079,4.2293,1,3.0533,
428,95.9555,3.1149e-08,1.168,0.079,4.2293,1,3.0533,
429,95.9808,6.461e-09,1.168,0.079,4.2293,1,3.0533,
430,97.2763,3.902e-09,1.1686,0.078995,4.2296,1,3.05,
431,97.3166,0.0094006,1.1686,0.078995,4.2296,1,3.0533,
432,98.6157,8.6746e-08,1.1684,0.079001,4.2293,1,3.0562,
433,98.6487,0.0098379,1.1684,0.079001,4.2293,1,3.0533,
434,98.6728,6.2802e-08,1.1684,0.079001,4.2293,1,3.0533,
435,98.6988,8.3488e-09,1.1684,0.079001,4.2293,1,3.0533,
436,98.9246,1.7585e-09,1.1683,0.078995,4.2296,1,3.0532,
437,98.9483,0.0009972,1.1683,0.078995,4.2296,1,3.0532,
438,98.9736,4.3918e-08,1.1683,0.078995,4.2296,1,3.0532,
439,98.9999,8.9148e-10,1.1683,0.078995,4.2296,1,3.0532,
440,100.3122,3.0457e-10,1.1689,0.078999,4.2294,1,3.0461,
441,100.3516,0.01935,1.1689,0.078999,4.2294,1,3.0532,
442,101.6432,1.4413e-07,1.168,0.078972,4.2307,1,3.0555,
443,101.6839,0.041713,1.168,0.078972,4.2307,1,3.0533,
444,101.7086,2.1453e-07,1.168,0.078972,4.2307,1,3.0533,
445,101.7339,1.393e-07,1.168,0.078972,4.2307,1,3.0533,
446,101.7595,3.8955e-09,1.168,0.078972,4.2307,1,3.0533,
447,101.8434,2.7239e-09,1.1683,0.078995,4.2296,1,3.0532,
448,101.929,0.00057433,1.1683,0.078991,4.2298,1,3.0532,
449,101.9548,0.00040734,1.1683,0.078991,4.2298,1,3.0532,
450,101.9792,7.0221e-10,1.1683,0.078991,4.2298,1,3.0532,
451,102.0047,4.2769e-09,1.1683,0.078991,4.2298,1,3.0532,
452,102.0299,7.7766e-10,1.1683,0.078991,4.2298,1,3.0532,
453,102.1116,6.6173e-10,1.1683,0.078995,4.2296,1,3.0532,
454,103.3872,0.00017127,1.1685,0.07899,4.2298,1,3.0549,
455,103.4236,0.023171,1.1685,0.07899,4.2298,1,3.0532,
456,103.4501,2.4815e-07,1.1685,0.07899,4.2298,1,3.0531,
457,103.475,1.2807e-09,1.1685,0.07899,4.2298,1,3.0531,
458,103.5003,3.0178e-08,1.1685,0.07899,4.2298,1,3.0531,
459,103.5263,2.363e-09,1.1685,0.07899,4.2298,1,3.0531,
460,103.5532,8.0388e-10,1.1685,0.07899,4.2298,1,3.0531,
461,103.583,5.8676e-08,1.1685,0.07899,4.2298,1,3.0531,
462,103.6086,1.7348e-09,1.1685,0.07899,4.2298,1,3.0531,
463,104.9071,1.1591e-09,1.1685,0.078993,4.2297,1,3.0549,
464,104.9473,0.029496,1.1685,0.078993,4.2297,1,3.0531,
465,105.1846,1.8193e-07,1.1683,0.078994,4.2296,1,3.0532,
466,105.2066,0.0012783,1.1683,0.078994,4.2296,1,3.0532,
467,105.2322,9.2297e-09,1.1683,0.078994,4.2296,1,3.0532,
468,105.2546,2.9674e-10,1.1683,0.078994,4.2296,1,3.0532,
469,105.2803,4.709e-09,1.1683,0.078994,4.2296,1,3.0532,
470,105.3031,4.4294e-10,1.1683,0.078994,4.2296,1,3.0531,
471,105.3291,2.4594e-09,1.1683,0.078994,4.2296,1,3.0532,
472,105.3518,4.1326e-10,1.1683,0.078994,4.2296,1,3.0532,
473,105.378,2.4548e-09,1.1683,0.078994,4.2296,1,3.0532,
474,105.4002,3.5383e-10,1.1683,0.078994,4.2296,1,3.0531,
475,105.4263,4.735e-09,1.1683,0.078994,4.2296,1,3.0532,
476,105.4499,4.5754e-10,1.1683,0.078994,4.2296,1,3.0532,
477,105.4758,2.4415e-09,1.1683,0.078994,4.2296,1,3.0532,
478,105.4994,3.7913e-10,1.1683,0.078994,4.2296,1,3.0532,
479,105.526,2.4301e-09,1.1683,0.078994,4.2296,1,3.0532,
480,105.549,3.696e-10,1.1683,0.078994,4.2296,1,3.0532,
481,105.5754,2.4386e-09,1.1683,0.078994,4.2296,1,3.0532,
482,105.5983,3.7252e-10,1.1683,0.078994,4.2296,1,3.0532,
483,105.6247,2.4454e-09,1.1683,0.078994,4.2296,1,3.0532,
484,105.6471,3.5266e-10,1.1683,0.078994,4.2296,1,3.0531,
485,105.6729,4.7398e-09,1.1683,0.078994,4.2296,1,3.0532,
486,105.6971,4.9982e-10,1.1683,0.078994,4.2296,1,3.0531,
487,105.7231,2.4631e-09,1.1683,0.078994,4.2296,1,3.0532,
488,105.7465,4.0164e-10,1.1683,0.078994,4.2296,1,3.0532,
489,105.7724,2.431e-09,1.1683,0.078994,4.2296,1,3.0532,
490,105.7952,3.5551e-10,1.1683,0.078994,4.2296,1,3.0532,
491,105.8217,2.4287e-09,1.1683,0.078994,4.2296,1,3.0532,
492,105.8446,3.5466e-10,1.1683,0.078994,4.2296,1,3.0532,
493,105.8712,2.4374e-09,1.1683,0.078994,4.2296,1,3.0532,
494,105.8937,3.5159e-10,1.1683,0.078994,4.2296,1,3.0531,
495,105.9194,4.7405e-09,1.1683,0.078994,4.2296,1,3.0532,
496,105.9438,5.4265e-10,1.1683,0.078994,4.2296,1,3.0532,
497,105.9702,1.3169e-09,1.1683,0.078994,4.2296,1,3.0532,
498,105.9926,2.8691e-10,1.1683,0.078994,4.2296,1,3.0531,
499,106.0188,9.2763e-09,1.1683,0.078994,4.2296,1,3.0532,
500,106.0452,6.1109e-10,1.1683,0.078994,4.2296,1,3.0532,
501,106.0717,7.191e-10,1.1683,0.078994,4.2296,1,3.0532,
502,106.0941,3.849e-10,1.1683,0.078994,4.2296,1,3.0532,
503,106.1195,4.6448e-09,1.1683,0.078994,4.2296,1,3.0532,
504,106.144,4.4316e-10,1.1683,0.078994,4.2296,1,3.0532,
505,106.1664,6.4932e-10,1.1683,0.078994,4.2296,1,3.0531,
506,106.1924,9.2767e-09,1.1683,0.078994,4.2296,1,3.0532,
507,106.2163,5.7329e-10,1.1683,0.078994,4.2296,1,3.0532,
508,106.2423,1.3165e-09,1.1683,0.078994,4.2296,1,3.0532,
509,106.2647,3.042e-10,1.1683,0.078994,4.2296,1,3.0531,
510,106.2909,4.7111e-09,1.1683,0.078994,4.2296,1,3.0532,
511,106.3139,4.1855e-10,1.1683,0.078994,4.2296,1,3.0532,
512,106.3399,2.4438e-09,1.1683,0.078994,4.2296,1,3.0532,
513,106.3631,3.9902e-10,1.1683,0.078994,4.2296,1,3.0531,
514,106.3891,2.4466e-09,1.1683,0.078994,4.2296,1,3.0532,
515,106.4122,3.9298e-10,1.1683,0.078994,4.2296,1,3.0532,
516,106.4382,2.4487e-09,1.1683,0.078994,4.2296,1,3.0532,
517,106.4604,3.6936e-10,1.1683,0.078994,4.2296,1,3.0531,
518,106.4868,4.7419e-09,1.1683,0.078994,4.2296,1,3.0532,
519,106.5107,5.503e-10,1.1683,0.078994,4.2296,1,3.0532,
520,106.5376,1.3087e-09,1.1683,0.078994,4.2296,1,3.0532,
521,106.5599,2.9358e-10,1.1683,0.078994,4.2296,1,3.0531,
522,106.5863,4.7036e-09,1.1683,0.078994,4.2296,1,3.0532,
523,106.6096,4.0765e-10,1.1683,0.078994,4.2296,1,3.0532,
524,106.6357,2.4444e-09,1.1683,0.078994,4.2296,1,3.0532,
525,106.6586,4.0184e-10,1.1683,0.078994,4.2296,1,3.0531,
526,106.6856,2.4497e-09,1.1683,0.078994,4.2296,1,3.0532,
527,106.7087,3.9353e-10,1.1683,0.078994,4.2296,1,3.0532,
528,106.7347,2.4501e-09,1.1683,0.078994,4.2296,1,3.0532,
529,106.7572,3.6023e-10,1.1683,0.078994,4.2296,1,3.0531,
530,106.7834,4.7365e-09,1.1683,0.078994,4.2296,1,3.0532,
531,106.8079,5.1543e-10,1.1683,0.078994,4.2296,1,3.0532,
532,106.8337,1.2991e-09,1.1683,0.078994,4.2296,1,3.0532,
533,106.8557,2.8494e-10,1.1683,0.078994,4.2296,1,3.0531,
534,106.8817,9.2764e-09,1.1683,0.078994,4.2296,1,3.0532,
535,106.9063,7.1865e-10,1.1683,0.078994,4.2296,1,3.0532,
536,106.9326,7.4893e-10,1.1683,0.078994,4.2296,1,3.0532,
537,106.9565,2.576e-10,1.1683,0.078994,4.2296,1,3.0532,
538,106.9819,2.4588e-08,1.1683,0.078994,4.2296,1,3.0532,
539,107.006,1.3348e-09,1.1683,0.078994,4.2296,1,3.0532,
540,108.2936,1.231e-09,1.1686,0.078991,4.2298,1,3.0537,
541,108.3268,0.0066063,1.1686,0.078991,4.2298,1,3.0531,
542,108.3514,5.6125e-08,1.1686,0.078991,4.2298,1,3.0531,
543,108.3776,2.7255e-09,1.1686,0.078991,4.2298,1,3.0531,
544,109.6788,8.7849e-10,1.1685,0.078997,4.2295,1,3.0548,
545,109.7148,0.011755,1.1685,0.078997,4.2295,1,3.0532,
546,109.8151,1.1825e-07,1.1683,0.078994,4.2296,1,3.0532,
547,109.838,0.00059143,1.1683,0.078994,4.2296,1,3.0532,
548,109.8652,3.8958e-09,1.1683,0.078994,4.2296,1,3.0532,
549,109.888,5.2054e-10,1.1683,0.078994,4.2296,1,3.0532,
550,109.9138,3.9049e-09,1.1683,0.078994,4.2296,1,3.0532,
551,109.9364,5.2437e-10,1.1683,0.078994,4.2296,1,3.0532,
552,109.9624,7.6359e-09,1.1683,0.078994,4.2296,1,3.0532,
553,109.9866,8.5175e-10,1.1683,0.078994,4.2296,1,3.0532,
554,110.0121,2.1122e-09,1.1683,0.078994,4.2296,1,3.0532,
555,110.0368,4.8681e-10,1.1683,0.078994,4.2296,1,3.0532,
556,110.0622,1.6633e-08,1.1683,0.078994,4.2296,1,3.0532,
557,110.0844,1.43e-09,1.1683,0.078994,4.2296,1,3.0532,
558,110.108,7.5001e-09,1.1683,0.078994,4.2296,1,3.0532,
559,110.1336,7.6146e-09,1.1683,0.078994,4.2296,1,3.0532,
560,110.1575,6.6045e-10,1.1683,0.078994,4.2296,1,3.0532,
561,110.1831,2.0372e-09,1.1683,0.078994,4.2296,1,3.0532,
562,110.2066,6.7255e-10,1.1683,0.078994,4.2296,1,3.0532,
563,110.2301,1.9773e-09,1.1683,0.078994,4.2296,1,3.0532,
564,110.2557,3.9501e-09,1.1683,0.078994,4.2296,1,3.0532,
565,110.2788,6.3193e-10,1.1683,0.078994,4.2296,1,3.0532,
566,110.3049,3.9648e-09,1.1683,0.078994,4.2296,1,3.0532,
567,110.327,6.0511e-10,1.1683,0.078994,4.2296,1,3.0532,
568,110.3532,7.6876e-09,1.1683,0.078994,4.2296,1,3.0532,
569,110.376,8.6428e-10,1.1683,0.078994,4.2296,1,3.0532,
570,110.4019,4.0116e-09,1.1683,0.078994,4.2296,1,3.0532,
571,110.4243,6.1669e-10,1.1683,0.078994,4.2296,1,3.0532,
572,110.4502,7.6668e-09,1.1683,0.078994,4.2296,1,3.0532,
573,110.4734,6.9662e-10,1.1683,0.078994,4.2296,1,3.0532,
574,110.4991,3.9167e-09,1.1683,0.078994,4.2296,1,3.0532,
575,110.5225,5.8778e-10,1.1683,0.078994,4.2296,1,3.0532,
576,110.5486,3.9377e-09,1.1683,0.078994,4.2296,1,3.0532,
577,110.5714,6.295e-10,1.1683,0.078994,4.2296,1,3.0532,
578,110.5976,3.9638e-09,1.1683,0.078994,4.2296,1,3.0532,
579,110.6204,6.4676e-10,1.1683,0.078994,4.2296,1,3.0532,
580,110.6474,3.9751e-09,1.1683,0.078994,4.2296,1,3.0532,
581,110.6702,5.9567e-10,1.1683,0.078994,4.2296,1,3.0532,
582,110.6964,7.6866e-09,1.1683,0.078994,4.2296,1,3.0532,
583,110.72,7.7548e-10,1.1683,0.078994,4.2296,1,3.0532,
584,110.7456,3.9927e-09,1.1683,0.078994,4.2296,1,3.0532,
585,110.7679,5.4273e-10,1.1683,0.078994,4.2296,1,3.0532,
586,110.7942,7.6057e-09,1.1683,0.078994,4.2296,1,3.0532,
587,110.8179,6.7569e-10,1.1683,0.078994,4.2296,1,3.0532,
588,110.8525,2.0694e-09,1.1683,0.078994,4.2296,1,3.0532,
589,110.8754,4.5375e-10,1.1683,0.078994,4.2296,1,3.0532,
590,110.9009,7.6212e-09,1.1683,0.078994,4.2296,1,3.0532,
591,110.9239,6.9809e-10,1.1683,0.078994,4.2296,1,3.0532,
592,110.957,3.9861e-09,1.1683,0.078994,4.2296,1,3.0532,
593,110.9824,6.5737e-10,1.1683,0.078994,4.2296,1,3.0532,
594,111.01,3.9815e-09,1.1683,0.078994,4.2296,1,3.0532,
595,111.0364,5.4438e-10,1.1683,0.078994,4.2296,1,3.0532,
596,111.0617,1.5975e-08,1.1683,0.078994,4.2296,1,3.0532,
597,111.0872,1.3874e-09,1.1683,0.078994,4.2296,1,3.0532,
598,112.3806,5.8838e-10,1.1687,0.078991,4.2297,1,3.0572,
599,112.4131,0.01019,1.1687,0.078991,4.2297,1,3.053,
600,112.4392,1.164e-07,1.1687,0.078991,4.2297,1,3.0531,
601,112.4657,5.6867e-09,1.1687,0.078991,4.2297,1,3.0531,
602,113.7546,1.2413e-09,1.1685,0.078996,4.2295,1,3.054,
603,113.7876,0.0076652,1.1685,0.078996,4.2295,1,3.0531,
604,113.8121,4.8261e-08,1.1685,0.078996,4.2295,1,3.0531,
605,113.8391,5.0653e-09,1.1685,0.078996,4.2295,1,3.0531,
606,113.9146,1.6467e-09,1.1682,0.078992,4.2297,1,3.0531,
607,113.9955,0.00062362,1.1683,0.078994,4.2296,1,3.0531,
608,115.2774,0.00040217,1.1686,0.07898,4.2303,1,3.051,
609,115.3103,0.014733,1.1686,0.07898,4.2303,1,3.0531,
610,115.3361,1.4213e-07,1.1686,0.07898,4.2303,1,3.0531,
611,115.3612,4.2642e-09,1.1686,0.07898,4.2303,1,3.0531,
612,116.6514,2.5398e-09,1.1681,0.079001,4.2293,1,3.0499,
613,116.6857,0.016269,1.1681,0.079001,4.2293,1,3.053,
614,116.7135,6.0574e-08,1.1681,0.079001,4.2293,1,3.0531,
615,116.738,1.3534e-08,1.1681,0.079001,4.2293,1,3.0531,
616,116.7629,8.3624e-09,1.1681,0.079001,4.2293,1,3.053,
617,116.7893,6.6984e-09,1.1681,0.079001,4.2293,1,3.0531,
618,116.8157,2.8277e-08,1.1681,0.079001,4.2293,1,3.0531,
619,116.8409,4.675e-09,1.1681,0.079001,4.2293,1,3.053,
620,116.8674,6.6893e-09,1.1681,0.079001,4.2293,1,3.053,
621,116.8926,3.3212e-08,1.1681,0.079001,4.2293,1,3.0531,
622,116.9201,4.7935e-09,1.1681,0.079001,4.2293,1,3.053,
623,116.9444,1.5753e-08,1.1681,0.079001,4.2293,1,3.053,
624,116.9724,7.2494e-09,1.1681,0.079001,4.2293,1,3.053,
625,116.9968,1.6209e-08,1.1681,0.079001,4.2293,1,3.0531,
626,117.0218,7.5641e-09,1.1681,0.079001,4.2293,1,3.0531,
627,117.0467,7.0018e-09,1.1681,0.079001,4.2293,1,3.053,
628,117.145,3.842e-09,1.1684,0.078994,4.2296,1,3.0531,
629,117.1699,0.00081332,1.1684,0.078994,4.2296,1,3.0531,
630,117.246,5.5359e-09,1.1684,0.078996,4.2295,1,3.0531,
631,118.5344,0.00037253,1.168,0.078992,4.2297,1,3.053,
632,118.5675,0.0096315,1.168,0.078992,4.2297,1,3.0532,
633,118.5918,5.1774e-08,1.168,0.078992,4.2297,1,3.0532,
634,118.621,4.633e-09,1.168,0.078992,4.2297,1,3.0532,
635,119.9193,2.3271e-09,1.1685,0.079006,4.229,1,3.0516,
636,119.9713,0.022338,1.1685,0.079006,4.229,1,3.0531,
637,119.9954,3.2822e-07,1.1685,0.079006,4.229,1,3.0531,
638,120.0217,8.792e-09,1.1685,0.079006,4.229,1,3.0531,
639,120.0461,1.7598e-08,1.1685,0.079006,4.229,1,3.0531,
640,120.0723,5.8476e-09,1.1685,0.079006,4.229,1,3.0531,
641,120.3581,1.9241e-09,1.1684,0.078993,4.2297,1,3.0531,
642,120.4358,0.0015139,1.1684,0.078992,4.2297,1,3.0531,
643,120.5122,0.000316,1.1684,0.078995,4.2296,1,3.0531,
644,121.793,0.00016022,1.1679,0.078994,4.2296,1,3.0525,
645,121.8257,0.011,1.1679,0.078994,4.2296,1,3.0531,
646,121.8516,9.0646e-08,1.1679,0.078994,4.2296,1,3.0531,
647,121.8766,2.3802e-09,1.1679,0.078994,4.2296,1,3.0531,
648,122.0677,1.672e-09,1.1683,0.078995,4.2296,1,3.0531,
649,122.0935,0.0016606,1.1683,0.078995,4.2296,1,3.0531,
650,122.1174,1.3239e-08,1.1683,0.078995,4.2296,1,3.0531,
651,122.14,1.6574e-09,1.1683,0.078995,4.2296,1,3.0531,
652,122.1663,5.8699e-09,1.1683,0.078995,4.2296,1,3.0531,
653,122.19,4.9058e-10,1.1683,0.078995,4.2296,1,3.0531,
654,122.2152,1.5771e-09,1.1683,0.078995,4.2296,1,3.0531,
655,122.2396,5.3244e-10,1.1683,0.078995,4.2296,1,3.0531,
656,122.2633,1.5353e-09,1.1683,0.078995,4.2296,1,3.0531,
657,122.2896,1.6232e-09,1.1683,0.078995,4.2296,1,3.0531,
658,122.3143,3.6565e-10,1.1683,0.078995,4.2296,1,3.0531,
659,122.3397,1.3025e-08,1.1683,0.078995,4.2296,1,3.0531,
660,122.3644,1.1163e-09,1.1683,0.078995,4.2296,1,3.0531,
661,123.6616,8.1014e-10,1.1682,0.078993,4.2297,1,3.053,
662,123.6942,0.016791,1.1682,0.078993,4.2297,1,3.053,
663,123.7197,1.7279e-07,1.1682,0.078993,4.2297,1,3.053,
664,123.746,3.2364e-09,1.1682,0.078993,4.2297,1,3.053,
665,123.7707,1.3632e-08,1.1682,0.078993,4.2297,1,3.053,
666,123.7965,3.67e-09,1.1682,0.078993,4.2297,1,3.053,
667,125.0856,1.9593e-09,1.1687,0.07899,4.2298,1,3.0536,
668,125.1182,0.0093455,1.1687,0.07899,4.2298,1,3.053,
669,125.1419,2.3422e-08,1.1687,0.07899,4.2298,1,3.053,
670,125.1678,6.9063e-09,1.1687,0.07899,4.2298,1,3.053,
671,126.4746,1.6627e-09,1.1683,0.079003,4.2292,1,3.0532,
672,126.5073,0.01103,1.1683,0.079003,4.2292,1,3.0531,
673,126.5332,9.3901e-08,1.1683,0.079003,4.2292,1,3.0531,
674,126.5574,2.6118e-09,1.1683,0.079003,4.2292,1,3.0531,
675,126.5835,7.2152e-09,1.1683,0.079003,4.2292,1,3.0531,
676,126.6097,1.6866e-09,1.1683,0.079003,4.2292,1,3.0531,
677,126.6353,3.5234e-08,1.1683,0.079003,4.2292,1,3.0531,
678,126.8676,4.4479e-09,1.1683,0.078993,4.2297,1,3.0531,
679,128.1593,0.0011267,1.1687,0.078985,4.23,1,3.0544,
680,128.1928,0.014292,1.1687,0.078985,4.23,1,3.053,
681,128.218,6.0844e-08,1.1687,0.078985,4.23,1,3.053,
682,128.2444,3.6029e-09,1.1687,0.078985,4.23,1,3.053,
683,128.4463,1.4363e-09,1.1684,0.078994,4.2296,1,3.053,
684,129.7436,0.0016921,1.168,0.078999,4.2294,1,3.0529,
685,129.7767,0.0095421,1.168,0.078999,4.2294,1,3.0531,
686,129.8011,5.8425e-08,1.168,0.078999,4.2294,1,3.0531,
687,129.8268,3.9806e-09,1.168,0.078999,4.2294,1,3.053,
688,129.8533,1.938e-09,1.168,0.078999,4.2294,1,3.053,
689,129.8776,2.0377e-08,1.168,0.078999,4.2294,1,3.0531,
690,129.9042,3.4933e-09,1.168,0.078999,4.2294,1,3.053,
691,129.9282,3.391e-09,1.168,0.078999,4.2294,1,3.0531,
692,129.9537,6.3672e-09,1.168,0.078999,4.2294,1,3.053,
693,129.9782,2.128e-09,1.168,0.078999,4.2294,1,3.053,
694,130.0049,3.3432e-09,1.168,0.078999,4.2294,1,3.053,
695,130.03,1.7047e-08,1.168,0.078999,4.2294,1,3.053,
696,130.0567,2.764e-09,1.168,0.078999,4.2294,1,3.053,
697,130.0809,1.2324e-08,1.168,0.078999,4.2294,1,3.0531,
698,130.106,6.3763e-09,1.168,0.078999,4.2294,1,3.053,
699,130.1301,2.0166e-09,1.168,0.078999,4.2294,1,3.0531,
700,130.1555,6.2866e-09,1.168,0.078999,4.2294,1,3.053,
701,130.1814,3.4412e-09,1.168,0.078999,4.2294,1,3.053,
702,130.208,1.9493e-09,1.168,0.078999,4.2294,1,3.053,
703,130.2325,1.4751e-08,1.168,0.078999,4.2294,1,3.0531,
704,130.257,3.6322e-09,1.168,0.078999,4.2294,1,3.053,
705,130.2813,3.4489e-09,1.168,0.078999,4.2294,1,3.0531,
706,130.3056,3.4096e-09,1.168,0.078999,4.2294,1,3.053,
707,130.3307,3.4683e-09,1.168,0.078999,4.2294,1,3.053,
708,130.3569,1.95e-09,1.168,0.078999,4.2294,1,3.053,
709,130.3819,1.9448e-08,1.168,0.078999,4.2294,1,3.0531,
710,130.4072,2.4088e-09,1.168,0.078999,4.2294,1,3.053,
711,131.6924,1.872e-09,1.1686,0.078992,4.2297,1,3.0535,
712,131.7252,0.0091163,1.1686,0.078992,4.2297,1,3.053,
713,131.7492,3.6843e-08,1.1686,0.078992,4.2297,1,3.053,
714,131.7752,8.622e-09,1.1686,0.078992,4.2297,1,3.053,
715,133.0676,1.6683e-09,1.1678,0.078997,4.2295,1,3.0467,
716,133.108,0.014955,1.1678,0.078997,4.2295,1,3.053,
717,133.1345,1.3533e-07,1.1678,0.078997,4.2295,1,3.053,
718,133.1586,2.3884e-08,1.1678,0.078997,4.2295,1,3.053,
719,133.1852,5.2214e-09,1.1678,0.078997,4.2295,1,3.053,
720,133.2124,2.4242e-08,1.1678,0.078997,4.2295,1,3.053,
721,133.2399,1.0023e-08,1.1678,0.078997,4.2295,1,3.053,
722,133.2641,1.1342e-08,1.1678,0.078997,4.2295,1,3.0531,
723,133.291,5.332e-09,1.1678,0.078997,4.2295,1,3.053,
724,134.591,2.9593e-09,1.1687,0.078995,4.2295,1,3.0532,
725,134.6242,0.0094486,1.1687,0.078995,4.2295,1,3.053,
726,134.6488,4.4166e-08,1.1687,0.078995,4.2295,1,3.053,
727,134.6753,6.9731e-09,1.1687,0.078995,4.2295,1,3.053,
728,134.7673,2.1286e-09,1.1684,0.078992,4.2297,1,3.053,
729,136.0612,0.00067796,1.1681,0.079004,4.2291,1,3.0542,
730,136.1023,0.017073,1.1681,0.079004,4.2291,1,3.053,
731,136.1262,1.425e-07,1.1681,0.079004,4.2291,1,3.053,
732,136.1511,7.3075e-09,1.1681,0.079004,4.2291,1,3.053,
733,136.1752,2.3482e-09,1.1681,0.079004,4.2291,1,3.053,
734,136.1987,7.1742e-09,1.1681,0.079004,4.2291,1,3.053,
735,136.2248,7.4832e-09,1.1681,0.079004,4.2291,1,3.053,
736,137.5182,1.5756e-09,1.1688,0.079003,4.2292,1,3.044,
737,137.5589,0.018863,1.1688,0.079003,4.2292,1,3.0529,
738,137.5857,2.3845e-07,1.1688,0.079003,4.2292,1,3.0529,
739,137.6108,2.3199e-08,1.1688,0.079003,4.2292,1,3.0529,
740,137.6381,4.0044e-09,1.1688,0.079003,4.2292,1,3.053,
741,137.6629,1.9659e-08,1.1688,0.079003,4.2292,1,3.0529,
742,137.6896,5.2302e-09,1.1688,0.079003,4.2292,1,3.0529,
743,137.8999,2.815e-09,1.1684,0.078993,4.2297,1,3.053,
744,137.9708,0.00094351,1.1684,0.078994,4.2296,1,3.053,
745,137.9965,0.000195,1.1684,0.078994,4.2296,1,3.053,
746,138.0213,4.2614e-10,1.1684,0.078994,4.2296,1,3.053,
747,138.0468,1.2386e-08,1.1684,0.078994,4.2296,1,3.053,
748,138.071,7.2675e-10,1.1684,0.078994,4.2296,1,3.053,
749,138.0957,7.6034e-10,1.1684,0.078994,4.2296,1,3.053,
750,138.1203,7.5774e-10,1.1684,0.078994,4.2296,1,3.053,
