"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
578,3.6803,8.1653e-06,16.0859,1,0,0.63297,1,415.9547,8.1653e-06,0,0,
579,3.6803,7.1505e-06,16.1134,1,0,1.092,1,415.9547,7.1505e-06,0,0,
580,3.6803,1.2737e-05,16.1403,1,0,1.0979,1,415.9547,1.2737e-05,0,0,
581,3.6803,1.4217e-06,16.1673,1,0,1.0502,1,415.9547,1.4217e-06,0,0,
582,3.6803,6.9837e-06,16.1993,1,0,1.1196,1,415.9547,6.9837e-06,0,0,
583,3.6803,8.6502e-06,16.2308,1,0,1.1335,1,415.9547,8.6502e-06,0,0,
584,3.6803,2.7484e-06,16.2582,1,0,0.10918,1,415.9547,2.7484e-06,0,0,
585,3.6803,3.2585e-06,16.2856,1,0,0.9655,1,415.9547,3.2585e-06,0,0,
586,3.6803,2.557e-06,16.3126,1,0,1.0938,1,415.9547,2.557e-06,0,0,
587,3.6803,1.4434e-05,16.3396,1,0,0.7508,1,415.9547,1.4434e-05,0,0,
588,3.6803,5.3421e-06,16.3668,1,0,1.0289,1,415.9547,5.3421e-06,0,0,
589,3.6803,4.5871e-06,16.3937,1,0,1.1036,1,415.9547,4.5871e-06,0,0,
590,3.6803,4.5841e-06,16.421,1,0,1.0878,1,415.9547,4.5841e-06,0,0,
591,3.6803,6.1271e-06,16.4478,1,0,0.53358,1,415.9547,6.1271e-06,0,0,
592,3.6803,2.6271e-06,16.4751,1,0,1.0809,1,415.9547,2.6271e-06,0,0,
593,3.6803,4.3289e-06,16.5019,1,0,1.0736,1,415.9547,4.3289e-06,0,0,
594,3.6803,4.5724e-06,16.5286,1,0,1.0814,1,415.9547,4.5724e-06,0,0,
595,3.6803,1.7476e-05,16.5563,1,0,0.97017,1,415.9547,1.7476e-05,0,0,
596,3.6803,1.6332e-05,16.5832,1,0,1.0726,1,415.9547,1.6332e-05,0,0,
597,3.6803,2.3153e-06,16.6104,1,0,1.0654,1,415.9547,2.3153e-06,0,0,
598,3.6803,5.0078e-06,16.6371,1,0,1.052,1,415.9547,5.0078e-06,0,0,
599,3.6803,4.974e-06,16.6646,1,0,1.097,1,415.9547,4.974e-06,0,0,
600,3.6803,2.69e-06,16.6915,1,0,1.0998,1,415.9547,2.69e-06,0,0,
601,3.6803,3.3091e-06,16.7194,1,0,1.0556,1,415.9547,3.3091e-06,0,0,
602,3.6803,4.7422e-06,16.7465,1,0,1.0514,1,415.9547,4.7422e-06,0,0,
603,3.6803,7.9951e-06,16.7739,1,0,1.0412,1,415.9547,7.9951e-06,0,0,
604,3.6803,5.4621e-06,16.8007,1,0,1.1031,1,415.9547,5.4621e-06,0,0,
605,3.6803,1.7234e-05,16.8276,1,0,0.97142,1,415.9547,1.7234e-05,0,0,
606,3.6803,1.6394e-05,16.8546,1,0,0.34326,1,415.9547,1.6394e-05,0,0,
607,3.6803,6.6213e-06,16.8819,1,0,1.0031,1,415.9547,6.6213e-06,0,0,
608,3.6803,1.2417e-05,16.9089,1,0,1.1121,1,415.9547,1.2417e-05,0,0,
609,3.6803,3.7747e-06,16.9358,1,0,1.087,1,415.9547,3.7747e-06,0,0,
610,3.6803,1.1171e-06,16.9626,1,0,1.0527,1,415.9547,1.1171e-06,0,0,
611,3.6803,3.8269e-06,16.9898,1,0,1.0026,1,415.9547,3.8269e-06,0,0,
612,3.6803,9.3443e-06,17.0166,1,0,1.0636,1,415.9547,9.3443e-06,0,0,
613,3.6803,3.0392e-06,17.0433,1,0,0.58006,1,415.9547,3.0392e-06,0,0,
614,3.6803,2.5742e-06,17.0742,1,0,1.0299,1,415.9547,2.5742e-06,0,0,
615,3.6803,8.0002e-06,17.1013,1,0,1.0924,1,415.9547,8.0002e-06,0,0,
616,3.6803,1.3343e-05,17.1281,1,0,1.1802,1,415.9547,1.3343e-05,0,0,
617,3.6803,7.8459e-07,17.155,1,0,1.0494,1,415.9547,7.8459e-07,0,0,
618,3.6803,3.6461e-06,17.1818,1,0,1.0324,1,415.9547,3.6461e-06,0,0,
619,3.6803,4.6874e-06,17.2098,1,0,1.0419,1,415.9547,4.6874e-06,0,0,
620,3.6803,3.5353e-06,17.2374,1,0,1.0206,1,415.9547,3.5353e-06,0,0,
621,3.6803,4.9297e-06,17.2642,1,0,1.0472,1,415.9547,4.9297e-06,0,0,
622,3.6803,1.1173e-05,17.2912,1,0,1.0524,1,415.9547,1.1173e-05,0,0,
623,3.6803,1.2952e-05,17.3183,1,0,0.86202,1,415.9547,1.2952e-05,0,0,
624,3.6803,5.9142e-06,17.3509,1,0,1.0256,1,415.9547,5.9142e-06,0,0,
625,3.6803,3.6296e-06,17.3822,1,0,1.026,1,415.9547,3.6296e-06,0,0,
626,3.6803,6.3694e-06,17.4141,1,0,0.96277,1,415.9547,6.3694e-06,0,0,
627,3.6803,2.3407e-06,17.4425,1,0,1.0333,1,415.9547,2.3407e-06,0,0,
628,3.6803,8.0281e-06,17.4702,1,0,0.81638,1,415.9547,8.0281e-06,0,0,
629,3.6803,5.1964e-06,17.4974,1,0,1.062,1,415.9547,5.1964e-06,0,0,
630,3.6803,4.0803e-06,17.5244,1,0,0.92624,1,415.9547,4.0803e-06,0,0,
631,3.6803,4.7582e-06,17.5519,1,0,1.0662,1,415.9547,4.7582e-06,0,0,
632,3.6803,4.9584e-06,17.579,1,0,0.83573,1,415.9547,4.9584e-06,0,0,
633,3.6803,1.3014e-06,17.6065,1,0,0.45623,1,415.9547,1.3014e-06,0,0,
634,3.6803,4.0316e-06,17.6336,1,0,0.65538,1,415.9547,4.0316e-06,0,0,
635,3.6803,7.5735e-06,17.6613,1,0,1.0587,1,415.9547,7.5735e-06,0,0,
636,3.6803,1.86e-06,17.6883,1,0,0.75956,1,415.9547,1.86e-06,0,0,
637,3.6803,4.0838e-06,17.7154,1,0,1.0091,1,415.9547,4.0838e-06,0,0,
638,3.6803,2.0951e-06,17.7426,1,0,1.0271,1,415.9547,2.0951e-06,0,0,
639,3.6803,3.6918e-06,17.7701,1,0,1.0442,1,415.9547,3.6918e-06,0,0,
640,3.6803,5.9974e-06,17.7971,1,0,1.1327,1,415.9547,5.9974e-06,0,0,
641,3.6803,1.9829e-05,17.8236,1,0,0.96104,1,415.9547,1.9829e-05,0,0,
642,3.6803,1.823e-06,17.8514,1,0,1.0203,1,415.9547,1.823e-06,0,0,
643,3.6803,2.4686e-05,17.8783,1,0,1.0812,1,415.9547,2.4686e-05,0,0,
644,3.6803,9.1068e-06,17.9055,1,0,1.0557,1,415.9547,9.1068e-06,0,0,
645,3.6803,3.7654e-06,17.9321,1,0,1.0425,1,415.9547,3.7654e-06,0,0,
646,3.6803,2.285e-06,17.9592,1,0,1.0129,1,415.9547,2.285e-06,0,0,
647,3.6803,1.1694e-06,17.9865,1,0,1.0318,1,415.9547,1.1694e-06,0,0,
648,3.6803,4.2483e-06,18.0138,1,0,0.99521,1,415.9547,4.2483e-06,0,0,
649,3.6803,4.3577e-06,18.0409,1,0,0.85337,1,415.9547,4.3577e-06,0,0,
650,3.6803,8.8278e-06,18.0685,1,0,0.98337,1,415.9547,8.8278e-06,0,0,
651,3.6803,6.3313e-06,18.0958,1,0,0.99685,1,415.9547,6.3313e-06,0,0,
652,3.6803,2.8376e-05,18.1229,1,0,0.40385,1,415.9547,2.8376e-05,0,0,
653,3.6803,1.7357e-06,18.1495,1,0,1.0053,1,415.9547,1.7357e-06,0,0,
654,3.6803,2.9259e-06,18.1772,1,0,1.0152,1,415.9547,2.9259e-06,0,0,
655,3.6803,3.4223e-06,18.2045,1,0,1.0018,1,415.9547,3.4223e-06,0,0,
656,3.6803,5.4655e-06,18.232,1,0,0.98602,1,415.9547,5.4655e-06,0,0,
657,3.6803,1.6029e-06,18.259,1,0,0.89304,1,415.9547,1.6029e-06,0,0,
658,3.6803,2.5832e-06,18.2871,1,0,0.99457,1,415.9547,2.5832e-06,0,0,
659,3.6803,7.45e-07,18.3141,1,0,0.97919,1,415.9547,7.45e-07,0,0,
660,3.6803,1.4422e-05,18.3425,1,0,0.26144,1,415.9547,1.4422e-05,0,0,
661,3.6803,4.5613e-06,18.3697,1,0,0.6874,1,415.9547,4.5613e-06,0,0,
662,3.6803,7.058e-07,18.3971,1,0,0.99814,1,415.9547,7.058e-07,0,0,
663,3.6803,2.9765e-06,18.4239,1,0,1.0091,1,415.9547,2.9765e-06,0,0,
664,3.6803,2.5106e-06,18.4517,1,0,0.97911,1,415.9547,2.5106e-06,0,0,
665,3.6803,1.2345e-05,18.4788,1,0,0.95224,1,415.9547,1.2345e-05,0,0,
666,3.6803,7.4558e-06,18.5074,1,0,1.0033,1,415.9547,7.4558e-06,0,0,
667,3.6803,4.1127e-06,18.5397,1,0,0.96021,1,415.9547,4.1127e-06,0,0,
668,3.6803,4.1373e-06,18.5706,1,0,0.86633,1,415.9547,4.1373e-06,0,0,
669,3.6803,1.0908e-05,18.5982,1,0,1.016,1,415.9547,1.0908e-05,0,0,
670,3.6803,5.815e-06,18.6258,1,0,0.85655,1,415.9547,5.815e-06,0,0,
671,3.6803,1.5953e-06,18.6528,1,0,1.0072,1,415.9547,1.5953e-06,0,0,
672,3.6803,3.3575e-06,18.6798,1,0,0.96973,1,415.9547,3.3575e-06,0,0,
673,3.6803,9.3373e-06,18.707,1,0,0.7761,1,415.9547,9.3373e-06,0,0,
674,3.6803,4.2794e-06,18.7342,1,0,0.98107,1,415.9547,4.2794e-06,0,0,
675,3.6803,2.3705e-06,18.7616,1,0,0.35886,1,415.9547,2.3705e-06,0,0,
676,3.6803,1.4269e-06,18.7891,1,0,0.73925,1,415.9547,1.4269e-06,0,0,
677,3.6803,1.6512e-05,18.8166,1,0,0.40657,1,415.9547,1.6512e-05,0,0,
678,3.6803,2.653e-06,18.8444,1,0,0.97494,1,415.9547,2.653e-06,0,0,
679,3.6803,1.8792e-06,18.8715,1,0,0.96754,1,415.9547,1.8792e-06,0,0,
680,3.6803,2.9032e-06,18.8983,1,0,0.98278,1,415.9547,2.9032e-06,0,0,
681,3.6803,4.9871e-06,18.9255,1,0,0.96103,1,415.9547,4.9871e-06,0,0,
682,3.6803,2.138e-06,18.9531,1,0,0.73479,1,415.9547,2.138e-06,0,0,
683,3.6803,3.1386e-06,18.9806,1,0,0.87717,1,415.9547,3.1386e-06,0,0,
684,3.6803,2.2183e-06,19.0074,1,0,0.85482,1,415.9547,2.2183e-06,0,0,
685,3.6803,1.0428e-05,19.0345,1,0,0.9007,1,415.9547,1.0428e-05,0,0,
686,3.6803,3.5266e-06,19.0623,1,0,0.90148,1,415.9547,3.5266e-06,0,0,
687,3.6803,1.6554e-06,19.0897,1,0,0.62571,1,415.9547,1.6554e-06,0,0,
688,3.6803,3.791e-06,19.1168,1,0,0.81093,1,415.9547,3.791e-06,0,0,
689,3.6803,3.393e-06,19.1445,1,0,0.96829,1,415.9547,3.393e-06,0,0,
690,3.6803,4.9172e-06,19.1718,1,0,0.97605,1,415.9547,4.9172e-06,0,0,
691,3.6803,2.1464e-06,19.1994,1,0,0.97082,1,415.9547,2.1464e-06,0,0,
692,3.6803,5.2779e-06,19.2263,1,0,0.98975,1,415.9547,5.2779e-06,0,0,
693,3.6803,3.7824e-06,19.2535,1,0,0.5416,1,415.9547,3.7824e-06,0,0,
694,3.6803,3.6011e-05,19.2807,1,0,0.97599,1,415.9547,3.6011e-05,0,0,
695,3.6803,8.9102e-06,19.3079,1,0,1.4373,1,415.9547,8.9102e-06,0,0,
696,3.6803,3.0898e-06,19.3349,1,0,0.50145,1,415.9547,3.0898e-06,0,0,
697,3.6803,9.3911e-06,19.3623,1,0,0.94478,1,415.9547,9.3911e-06,0,0,
698,3.6803,3.548e-06,19.3896,1,0,0.92175,1,415.9547,3.548e-06,0,0,
699,3.6803,1.0041e-05,19.4164,1,0,0.93356,1,415.9547,1.0041e-05,0,0,
700,3.6803,4.8814e-06,19.444,1,0,0.49848,1,415.9547,4.8814e-06,0,0,
701,3.6803,4.201e-06,19.4726,1,0,0.95158,1,415.9547,4.201e-06,0,0,
702,3.6803,8.559e-07,19.4998,1,0,0.95379,1,415.9547,8.559e-07,0,0,
703,3.6803,2.0157e-06,19.5267,1,0,0.96292,1,415.9547,2.0157e-06,0,0,
704,3.6803,3.6351e-06,19.5534,1,0,1.0045,1,415.9547,3.6351e-06,0,0,
705,3.6803,6.665e-05,19.5825,1,0,1.1162,1,415.9547,6.665e-05,0,0,
706,3.6803,5.285e-06,19.6167,1,0,0.9848,1,415.9547,5.285e-06,0,0,
707,3.6803,1.3996e-06,19.6452,1,0,0.94834,1,415.9547,1.3996e-06,0,0,
708,3.6803,4.0872e-06,19.6725,1,0,0.91415,1,415.9547,4.0872e-06,0,0,
709,3.6803,6.4065e-06,19.6997,1,0,0.95439,1,415.9547,6.4065e-06,0,0,
710,3.6803,5.9776e-06,19.7265,1,0,0.94208,1,415.9547,5.9776e-06,0,0,
711,3.6803,3.076e-06,19.7539,1,0,0.91426,1,415.9547,3.076e-06,0,0,
712,3.6803,2.1571e-05,19.7816,1,0,0.94505,1,415.9547,2.1571e-05,0,0,
713,3.6803,1.6352e-05,19.8088,1,0,0.94556,1,415.9547,1.6352e-05,0,0,
714,3.6803,2.3164e-06,19.836,1,0,0.9634,1,415.9547,2.3164e-06,0,0,
715,3.6803,4.9845e-06,19.8631,1,0,0.57844,1,415.9547,4.9845e-06,0,0,
716,3.6803,2.1093e-06,19.8904,1,0,0.56293,1,415.9547,2.1093e-06,0,0,
717,3.6803,5.4907e-06,19.9176,1,0,0.92972,1,415.9547,5.4907e-06,0,0,
718,3.6803,1.3778e-05,19.9445,1,0,0.85507,1,415.9547,1.3778e-05,0,0,
719,3.6803,6.9887e-06,19.9717,1,0,0.62469,1,415.9547,6.9887e-06,0,0,
720,3.6803,2.3447e-06,19.9988,1,0,0.49475,1,415.9547,2.3447e-06,0,0,
721,3.6803,6.618e-06,20.0261,1,0,0.89367,1,415.9547,6.618e-06,0,0,
722,3.6803,1.683e-06,20.0529,1,0,0.93254,1,415.9547,1.683e-06,0,0,
723,3.6803,2.6077e-06,20.0806,1,0,0.33699,1,415.9547,2.6077e-06,0,0,
724,3.6803,8.5107e-06,20.1077,1,0,0.94171,1,415.9547,8.5107e-06,0,0,
725,3.6803,3.5986e-06,20.135,1,0,0.92523,1,415.9547,3.5986e-06,0,0,
726,3.6803,3.6551e-06,20.1652,1,0,0.90229,1,415.9547,3.6551e-06,0,0,
727,3.6803,3.4078e-06,20.1931,1,0,0.93585,1,415.9547,3.4078e-06,0,0,
728,3.6803,5.1917e-06,20.2213,1,0,0.93362,1,415.9547,5.1917e-06,0,0,
729,3.6803,7.2907e-07,20.249,1,0,0.93324,1,415.9547,7.2907e-07,0,0,
730,3.6803,2.1562e-06,20.2759,1,0,0.96556,1,415.9547,2.1562e-06,0,0,
731,3.6803,4.79e-06,20.3026,1,0,0.94161,1,415.9547,4.79e-06,0,0,
732,3.6803,2.7719e-06,20.3297,1,0,0.94852,1,415.9547,2.7719e-06,0,0,
733,3.6803,4.1438e-06,20.3568,1,0,0.91775,1,415.9547,4.1438e-06,0,0,
734,3.6803,8.9739e-06,20.3842,1,0,0.87264,1,415.9547,8.9739e-06,0,0,
735,3.6803,3.5427e-06,20.4115,1,0,0.72664,1,415.9547,3.5427e-06,0,0,
736,3.6803,4.4088e-06,20.4386,1,0,0.91029,1,415.9547,4.4088e-06,0,0,
737,3.6803,9.5668e-06,20.4662,1,0,0.90718,1,415.9547,9.5668e-06,0,0,
738,3.6803,5.2464e-06,20.4935,1,0,0.84478,1,415.9547,5.2464e-06,0,0,
739,3.6803,2.6488e-06,20.5202,1,0,0.90673,1,415.9547,2.6488e-06,0,0,
740,3.6803,5.2352e-06,20.5476,1,0,0.92782,1,415.9547,5.2352e-06,0,0,
741,3.6803,4.0537e-06,20.5748,1,0,0.94401,1,415.9547,4.0537e-06,0,0,
742,3.6803,1.2596e-06,20.6022,1,0,0.90756,1,415.9547,1.2596e-06,0,0,
743,3.6803,1.288e-06,20.6293,1,0,0.34288,1,415.9547,1.288e-06,0,0,
744,3.6803,7.5932e-06,20.6589,1,0,1.2571,1,415.9547,7.5932e-06,0,0,
745,3.6803,5.0928e-06,20.6893,1,0,0.88074,1,415.9547,5.0928e-06,0,0,
746,3.6803,1.057e-05,20.723,1,0,0.81186,1,415.9547,1.057e-05,0,0,
747,3.6803,2.7608e-06,20.7572,1,0,0.89875,1,415.9547,2.7608e-06,0,0,
748,3.6803,3.3279e-06,20.7852,1,0,0.89931,1,415.9547,3.3279e-06,0,0,
749,3.6803,1.8056e-06,20.8127,1,0,0.8823,1,415.9547,1.8056e-06,0,0,
750,3.6803,1.4474e-05,20.841,1,0,0.83635,1,415.9547,1.4474e-05,0,0,
751,3.6803,4.0835e-06,20.8682,1,0,0.87332,1,415.9547,4.0835e-06,0,0,
752,3.6803,2.6717e-06,20.895,1,0,0.67367,1,415.9547,2.6717e-06,0,0,
753,3.6803,1.8474e-06,20.9225,1,0,0.32116,1,415.9547,1.8474e-06,0,0,
754,3.6803,2.3803e-06,20.9496,1,0,0.85216,1,415.9547,2.3803e-06,0,0,
755,3.6803,3.4175e-06,20.9769,1,0,0.89803,1,415.9547,3.4175e-06,0,0,
756,3.6803,4.9457e-06,21.0041,1,0,0.8793,1,415.9547,4.9457e-06,0,0,
757,3.6803,8.834e-06,21.0316,1,0,0.89038,1,415.9547,8.834e-06,0,0,
758,3.6803,1.3221e-06,21.0593,1,0,0.43655,1,415.9547,1.3221e-06,0,0,
759,3.6803,2.1822e-06,21.0866,1,0,0.89581,1,415.9547,2.1822e-06,0,0,
760,3.6803,8.2937e-06,21.1136,1,0,0.90139,1,415.9547,8.2937e-06,0,0,
761,3.6803,9.9364e-06,21.1408,1,0,0.91145,1,415.9547,9.9364e-06,0,0,
762,3.6803,9.2779e-06,21.1682,1,0,0.54271,1,415.9547,9.2779e-06,0,0,
763,3.6803,5.8595e-06,21.195,1,0,0.90285,1,415.9547,5.8595e-06,0,0,
764,3.6803,7.5949e-07,21.2222,1,0,0.23869,1,415.9547,7.5949e-07,0,0,
765,3.6803,3.934e-06,21.2493,1,0,0.90304,1,415.9547,3.934e-06,0,0,
766,3.6803,5.1117e-06,21.2763,1,0,0.87532,1,415.9547,5.1117e-06,0,0,
767,3.6803,3.6226e-06,21.3034,1,0,0.54091,1,415.9547,3.6226e-06,0,0,
768,3.6803,5.3343e-06,21.3304,1,0,0.93156,1,415.9547,5.3343e-06,0,0,
769,3.6803,1.3531e-05,21.3577,1,0,0.96748,1,415.9547,1.3531e-05,0,0,
770,3.6803,2.2163e-06,21.3845,1,0,0.85454,1,415.9547,2.2163e-06,0,0,
771,3.6803,4.9848e-06,21.4117,1,0,0.54477,1,415.9547,4.9848e-06,0,0,
772,3.6803,5.769e-06,21.4386,1,0,0.88645,1,415.9547,5.769e-06,0,0,
773,3.6803,2.0449e-06,21.466,1,0,0.88862,1,415.9547,2.0449e-06,0,0,
774,3.6803,1.1715e-06,21.493,1,0,0.82746,1,415.9547,1.1715e-06,0,0,
775,3.6803,4.4154e-06,21.5197,1,0,0.85673,1,415.9547,4.4154e-06,0,0,
776,3.6803,8.1983e-06,21.5468,1,0,0.90052,1,415.9547,8.1983e-06,0,0,
777,3.6803,9.4055e-06,21.5738,1,0,0.93928,1,415.9547,9.4055e-06,0,0,
778,3.6803,8.5239e-06,21.6016,1,0,0.81161,1,415.9547,8.5239e-06,0,0,
779,3.6803,3.9085e-06,21.6283,1,0,0.86503,1,415.9547,3.9085e-06,0,0,
780,3.6803,1.8483e-06,21.6556,1,0,0.88603,1,415.9547,1.8483e-06,0,0,
781,3.6803,3.0418e-06,21.6825,1,0,0.89452,1,415.9547,3.0418e-06,0,0,
782,3.6803,1.1801e-06,21.7097,1,0,0.88863,1,415.9547,1.1801e-06,0,0,
783,3.6803,4.2868e-06,21.74,1,0,0.86012,1,415.9547,4.2868e-06,0,0,
784,3.6803,3.6265e-06,21.7669,1,0,0.89717,1,415.9547,3.6265e-06,0,0,
785,3.6803,9.7473e-06,21.7953,1,0,0.95269,1,415.9547,9.7473e-06,0,0,
786,3.6803,3.8973e-06,21.8251,0.4783,0,0.32688,1,415.9547,3.8973e-06,0,0,
787,3.6803,2.2681e-06,21.8526,1,0,0.9118,1,415.9547,2.2681e-06,0,0,
788,3.6803,8.0813e-06,21.8842,1,0,0.56665,1,415.9547,8.0813e-06,0,0,
789,3.6803,3.6977e-06,21.9175,1,0,0.90701,1,415.9547,3.6977e-06,0,0,
790,3.6803,3.5715e-06,21.9477,1,0,0.93709,1,415.9547,3.5715e-06,0,0,
791,3.6803,2.1367e-06,21.9754,1,0,0.89451,1,415.9547,2.1367e-06,0,0,
792,3.6803,5.1719e-06,22.0024,1,0,0.61277,1,415.9547,5.1719e-06,0,0,
793,3.6803,9.9672e-06,22.0302,1,0,0.81306,1,415.9547,9.9672e-06,0,0,
794,3.6803,2.9793e-06,22.0577,1,0,0.89255,1,415.9547,2.9793e-06,0,0,
795,3.6803,6.625e-06,22.085,1,0,0.97707,1,415.9547,6.625e-06,0,0,
796,3.6803,5.6987e-06,22.112,1,0,0.68473,1,415.9547,5.6987e-06,0,0,
797,3.6803,3.1739e-06,22.1393,1,0,0.86491,1,415.9547,3.1739e-06,0,0,
798,3.6803,1.3841e-06,22.1667,1,0,0.87397,1,415.9547,1.3841e-06,0,0,
799,3.6803,3.4856e-06,22.1944,1,0,0.71412,1,415.9547,3.4856e-06,0,0,
800,3.6803,2.1234e-06,22.2217,1,0,0.86856,1,415.9547,2.1234e-06,0,0,
801,3.6803,5.7131e-06,22.2496,1,0,0.9244,1,415.9547,5.7131e-06,0,0,
802,3.6803,6.9718e-06,22.2765,1,0,0.8009,1,415.9547,6.9718e-06,0,0,
803,3.6803,3.6175e-06,22.3037,1,0,0.87132,1,415.9547,3.6175e-06,0,0,
804,3.6803,4.4439e-06,22.3307,1,0,0.82774,1,415.9547,4.4439e-06,0,0,
805,3.6803,5.6694e-06,22.3578,1,0,0.85206,1,415.9547,5.6694e-06,0,0,
806,3.6803,3.5069e-06,22.3849,1,0,0.84043,1,415.9547,3.5069e-06,0,0,
807,3.6803,6.3512e-06,22.4124,1,0,0.39446,1,415.9547,6.3512e-06,0,0,
808,3.6803,3.9031e-06,22.4394,1,0,0.86126,1,415.9547,3.9031e-06,0,0,
809,3.6803,1.7467e-06,22.4665,1,0,0.84068,1,415.9547,1.7467e-06,0,0,
810,3.6803,1.0878e-05,22.4936,1,0,0.84389,1,415.9547,1.0878e-05,0,0,
811,3.6803,3.3425e-06,22.5207,1,0,0.85266,1,415.9547,3.3425e-06,0,0,
812,3.6803,5.5282e-06,22.5477,1,0,0.88356,1,415.9547,5.5282e-06,0,0,
813,3.6803,1.4085e-05,22.5749,1,0,0.72641,1,415.9547,1.4085e-05,0,0,
814,3.6803,2.5868e-06,22.6019,1,0,0.8515,1,415.9547,2.5868e-06,0,0,
815,3.6803,2.2241e-06,22.6291,1,0,0.85232,1,415.9547,2.2241e-06,0,0,
816,3.6803,1.5613e-06,22.6563,1,0,0.84979,1,415.9547,1.5613e-06,0,0,
817,3.6803,1.1032e-06,22.6838,1,0,0.85423,1,415.9547,1.1032e-06,0,0,
818,3.6803,2.3894e-06,22.7109,1,0,0.86248,1,415.9547,2.3894e-06,0,0,
819,3.6803,6.0771e-06,22.7379,1,0,0.9175,1,415.9547,6.0771e-06,0,0,
820,3.6803,3.5486e-06,22.7652,1,0,0.5734,1,415.9547,3.5486e-06,0,0,
821,3.6803,2.3263e-06,22.7926,1,0,0.83747,1,415.9547,2.3263e-06,0,0,
822,3.6803,2.2439e-06,22.8206,1,0,0.80948,1,415.9547,2.2439e-06,0,0,
823,3.6803,1.6614e-06,22.8476,1,0,0.80972,1,415.9547,1.6614e-06,0,0,
824,3.6803,1.4235e-06,22.875,1,0,0.84032,1,415.9547,1.4235e-06,0,0,
825,3.6803,2.2399e-06,22.9025,1,0,0.63598,1,415.9547,2.2399e-06,0,0,
826,3.6803,3.4348e-06,22.9297,1,0,0.83329,1,415.9547,3.4348e-06,0,0,
827,3.6803,2.245e-06,22.9569,1,0,0.84337,1,415.9547,2.245e-06,0,0,
828,3.6803,6.8192e-06,22.9842,1,0,0.8161,1,415.9547,6.8192e-06,0,0,
829,3.6803,2.1983e-06,23.0115,1,0,0.83091,1,415.9547,2.1983e-06,0,0,
830,3.6803,5.884e-06,23.0384,1,0,0.77354,1,415.9547,5.884e-06,0,0,
831,3.6803,2.5422e-06,23.0729,0.59049,0,0.32182,1,415.9547,2.5422e-06,0,0,
832,3.6803,1.8087e-06,23.1051,1,0,0.82374,1,415.9547,1.8087e-06,0,0,
833,3.6803,2.446e-06,23.1338,1,0,0.83943,1,415.9547,2.446e-06,0,0,
834,3.6803,1.3844e-06,23.1621,1,0,0.81374,1,415.9547,1.3844e-06,0,0,
835,3.6803,1.8546e-06,23.1889,1,0,0.84112,1,415.9547,1.8546e-06,0,0,
836,3.6803,5.8004e-06,23.2168,1,0,0.8652,1,415.9547,5.8004e-06,0,0,
837,3.6803,5.9036e-06,23.2438,1,0,0.82855,1,415.9547,5.9036e-06,0,0,
838,3.6803,5.0198e-06,23.271,1,0,0.8594,1,415.9547,5.0198e-06,0,0,
839,3.6803,4.8285e-07,23.2976,1,0,0.83427,1,415.9547,4.8285e-07,0,0,
840,3.6803,1.6394e-06,23.325,1,0,0.4008,1,415.9547,1.6394e-06,0,0,
841,3.6803,1.9005e-06,23.3519,1,0,0.83021,1,415.9547,1.9005e-06,0,0,
842,3.6803,4.0266e-06,23.3785,1,0,0.86561,1,415.9547,4.0266e-06,0,0,
843,3.6803,1.9554e-06,23.4059,1,0,0.73265,1,415.9547,1.9554e-06,0,0,
844,3.6803,1.7278e-06,23.4332,1,0,0.83369,1,415.9547,1.7278e-06,0,0,
845,3.6803,2.7076e-05,23.4606,1,0,0.90031,1,415.9547,2.7076e-05,0,0,
846,3.6803,5.5857e-06,23.4876,1,0,0.74629,1,415.9547,5.5857e-06,0,0,
847,3.6803,2.3637e-06,23.5149,1,0,0.85188,1,415.9547,2.3637e-06,0,0,
848,3.6803,4.1147e-06,23.5421,1,0,0.83478,1,415.9547,4.1147e-06,0,0,
849,3.6803,1.8388e-06,23.5695,1,0,0.48454,1,415.9547,1.8388e-06,0,0,
850,3.6803,1.2027e-06,23.5966,1,0,0.061255,1,415.9547,1.2027e-06,0,0,
851,3.6803,4.772e-06,23.6237,1,0,0.79731,1,415.9547,4.772e-06,0,0,
852,3.6803,2.3001e-06,23.6511,1,0,0.83064,1,415.9547,2.3001e-06,0,0,
853,3.6803,2.6005e-06,23.6782,1,0,0.54766,1,415.9547,2.6005e-06,0,0,
854,3.6803,5.7865e-06,23.7054,1,0,0.79372,1,415.9547,5.7865e-06,0,0,
855,3.6803,2.7304e-06,23.7326,1,0,0.82979,1,415.9547,2.7304e-06,0,0,
856,3.6803,7.0321e-06,23.7601,1,0,0.83076,1,415.9547,7.0321e-06,0,0,
857,3.6803,3.5979e-06,23.7875,1,0,0.84443,1,415.9547,3.5979e-06,0,0,
858,3.6803,9.2286e-07,23.8144,1,0,0.23236,1,415.9547,9.2286e-07,0,0,
859,3.6803,3.5601e-07,23.8419,1,0,0.82326,1,415.9547,3.5601e-07,0,0,
860,3.6803,1.4721e-06,23.8746,0.22877,0,0.085278,1,415.9547,1.4721e-06,0,0,
861,3.6803,2.2639e-06,23.9018,1,0,0.8337,1,415.9547,2.2639e-06,0,0,
862,3.6803,2.1115e-06,23.9286,1,0,0.79027,1,415.9547,2.1115e-06,0,0,
863,3.6803,1.5726e-06,23.9556,1,0,0.76957,1,415.9547,1.5726e-06,0,0,
