"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,25.5251,6.9275e-08,1.3744,0.1573,2.9303,1,3.1226,
371,25.5436,2.3324e-09,1.3744,0.1573,2.9303,1,3.1226,
372,25.6143,8.4748e-10,1.3744,0.1573,2.9303,1,3.1226,
373,25.6295,0.00023325,1.3744,0.1573,2.9303,1,3.1226,
374,25.6468,4.311e-08,1.3744,0.1573,2.9303,1,3.1226,
375,25.6656,7.3133e-10,1.3744,0.1573,2.9303,1,3.1226,
376,25.6801,1.0307e-10,1.3744,0.1573,2.9303,1,3.1226,
377,25.6975,5.3556e-09,1.3744,0.1573,2.9303,1,3.1226,
378,25.7148,1.3286e-10,1.3744,0.1573,2.9303,1,3.1226,
379,25.7314,1.0729e-10,1.3744,0.1573,2.9303,1,3.1226,
380,25.7487,1.2289e-08,1.3744,0.1573,2.9303,1,3.1226,
381,25.7681,2.7468e-10,1.3744,0.1573,2.9303,1,3.1226,
382,25.7836,5.8412e-11,1.3744,0.1573,2.9303,1,3.1226,
383,25.8012,6.9419e-10,1.3744,0.1573,2.9303,1,3.1226,
384,25.8185,2.1316e-10,1.3744,0.1573,2.9303,1,3.1226,
385,25.8366,1.1552e-10,1.3744,0.1573,2.9303,1,3.1226,
386,25.8537,6.9095e-10,1.3744,0.1573,2.9303,1,3.1226,
387,25.8709,2.1037e-10,1.3744,0.1573,2.9303,1,3.1226,
388,25.886,1.1407e-10,1.3744,0.1573,2.9303,1,3.1226,
389,25.9033,1.3596e-09,1.3744,0.1573,2.9303,1,3.1226,
390,25.9209,1.4286e-10,1.3744,0.1573,2.9303,1,3.1226,
391,25.9359,1.08e-10,1.3744,0.1573,2.9303,1,3.1226,
392,25.9534,2.8766e-08,1.3744,0.1573,2.9303,1,3.1226,
393,25.9716,6.1038e-10,1.3744,0.1573,2.9303,1,3.1226,
394,25.9867,7.4593e-11,1.3744,0.1573,2.9303,1,3.1226,
395,26.0041,2.4762e-08,1.3744,0.1573,2.9303,1,3.1226,
396,26.0209,1.3161e-10,1.3744,0.1573,2.9303,1,3.1226,
397,26.0363,1.9263e-10,1.3744,0.1573,2.9303,1,3.1226,
398,26.054,1.3628e-09,1.3744,0.1573,2.9303,1,3.1226,
399,26.0701,1.0457e-10,1.3744,0.1573,2.9303,1,3.1226,
400,26.088,3.6636e-10,1.3744,0.1573,2.9303,1,3.1226,
401,26.1054,1.217e-10,1.3744,0.1573,2.9303,1,3.1226,
402,26.1221,3.5735e-10,1.3744,0.1573,2.9303,1,3.1226,
403,26.1402,3.7683e-10,1.3744,0.1573,2.9303,1,3.1226,
404,26.1547,8.1359e-11,1.3744,0.1573,2.9303,1,3.1226,
405,26.1726,2.7132e-09,1.3744,0.1573,2.9303,1,3.1226,
406,26.1887,1.8387e-10,1.3744,0.1573,2.9303,1,3.1226,
407,26.2066,3.8651e-10,1.3744,0.1573,2.9303,1,3.1226,
408,26.2213,8.868e-11,1.3744,0.1573,2.9303,1,3.1226,
409,26.239,2.7179e-09,1.3744,0.1573,2.9303,1,3.1226,
410,26.2545,1.6497e-10,1.3744,0.1573,2.9303,1,3.1226,
411,26.2722,7.2246e-10,1.3744,0.1573,2.9303,1,3.1226,
412,26.2865,1.0207e-10,1.3744,0.1573,2.9303,1,3.1226,
413,26.3044,2.7214e-09,1.3744,0.1573,2.9303,1,3.1226,
414,26.3194,1.5427e-10,1.3744,0.1573,2.9303,1,3.1226,
415,26.3373,1.391e-09,1.3744,0.1573,2.9303,1,3.1226,
416,26.3525,1.2542e-10,1.3744,0.1573,2.9303,1,3.1226,
417,26.3702,1.3787e-09,1.3744,0.1573,2.9303,1,3.1226,
418,26.3862,1.2283e-10,1.3744,0.1573,2.9303,1,3.1226,
419,26.4061,3.6767e-10,1.3744,0.1573,2.9303,1,3.1226,
420,26.4227,1.2094e-10,1.3744,0.1573,2.9303,1,3.1226,
421,26.4389,3.5748e-10,1.3744,0.1573,2.9303,1,3.1226,
422,26.456,3.7481e-10,1.3744,0.1573,2.9303,1,3.1226,
423,26.4716,1.2405e-10,1.3744,0.1573,2.9303,1,3.1226,
424,26.4887,6.9342e-10,1.3744,0.1573,2.9303,1,3.1226,
425,26.5053,1.3041e-10,1.3744,0.1573,2.9303,1,3.1226,
426,26.5212,1.901e-10,1.3744,0.1573,2.9303,1,3.1226,
427,26.5403,2.715e-09,1.3744,0.1573,2.9303,1,3.1226,
428,26.5564,1.8184e-10,1.3744,0.1573,2.9303,1,3.1226,
429,26.5741,3.8518e-10,1.3744,0.1573,2.9303,1,3.1226,
430,26.5885,8.4865e-11,1.3744,0.1573,2.9303,1,3.1226,
431,26.6065,2.7111e-09,1.3744,0.1573,2.9303,1,3.1226,
432,26.6225,1.6608e-10,1.3744,0.1573,2.9303,1,3.1226,
433,26.6404,3.7759e-10,1.3744,0.1573,2.9303,1,3.1226,
434,26.6557,8.8176e-11,1.3744,0.1573,2.9303,1,3.1226,
435,26.6735,1.3749e-09,1.3744,0.1573,2.9303,1,3.1226,
436,26.6896,1.3557e-10,1.3744,0.1573,2.9303,1,3.1226,
437,26.7073,3.7761e-10,1.3744,0.1573,2.9303,1,3.1226,
438,26.722,8.3321e-11,1.3744,0.1573,2.9303,1,3.1226,
439,26.7397,2.7136e-09,1.3744,0.1573,2.9303,1,3.1226,
440,26.7558,1.9634e-10,1.3744,0.1573,2.9303,1,3.1226,
441,26.7735,3.8792e-10,1.3744,0.1573,2.9303,1,3.1226,
442,26.7882,9.3625e-11,1.3744,0.1573,2.9303,1,3.1226,
443,26.8069,2.7175e-09,1.3744,0.1573,2.9303,1,3.1226,
444,26.8235,1.9903e-10,1.3744,0.1573,2.9303,1,3.1226,
445,26.8415,3.8362e-10,1.3744,0.1573,2.9303,1,3.1226,
446,26.8566,8.975e-11,1.3744,0.1573,2.9303,1,3.1226,
447,26.8744,1.3728e-09,1.3744,0.1573,2.9303,1,3.1226,
448,26.8939,1.2364e-10,1.3744,0.1573,2.9303,1,3.1226,
449,26.912,3.7369e-10,1.3744,0.1573,2.9303,1,3.1226,
450,26.9264,8.0313e-11,1.3744,0.1573,2.9303,1,3.1226,
451,26.9441,2.7106e-09,1.3744,0.1573,2.9303,1,3.1226,
452,26.9601,1.9693e-10,1.3744,0.1573,2.9303,1,3.1226,
453,26.979,3.8911e-10,1.3744,0.1573,2.9303,1,3.1226,
454,26.9945,8.2746e-11,1.3744,0.1573,2.9303,1,3.1226,
455,27.0106,7.2996e-10,1.3744,0.1573,2.9303,1,3.1226,
456,27.027,3.563e-10,1.3744,0.1573,2.9303,1,3.1226,
457,27.043,3.5736e-10,1.3744,0.1573,2.9303,1,3.1226,
458,27.0591,3.5644e-10,1.3744,0.1573,2.9303,1,3.1226,
459,27.0759,3.5794e-10,1.3744,0.1573,2.9303,1,3.1226,
460,27.0924,1.9201e-10,1.3744,0.1573,2.9303,1,3.1226,
461,27.1096,3.6118e-10,1.3744,0.1573,2.9303,1,3.1226,
462,27.1268,2.0138e-10,1.3744,0.1573,2.9303,1,3.1226,
463,27.1424,1.1365e-10,1.3744,0.1573,2.9303,1,3.1226,
464,27.1588,6.9002e-10,1.3744,0.1573,2.9303,1,3.1226,
465,27.1769,3.8531e-10,1.3744,0.1573,2.9303,1,3.1226,
466,27.1919,9.5647e-11,1.3744,0.1573,2.9303,1,3.1226,
467,27.2103,1.3809e-09,1.3744,0.1573,2.9303,1,3.1226,
468,27.2258,1.3225e-10,1.3744,0.1573,2.9303,1,3.1226,
469,27.2434,7.1784e-10,1.3744,0.1573,2.9303,1,3.1226,
470,27.2583,1.0407e-10,1.3744,0.1573,2.9303,1,3.1226,
471,27.2763,1.3845e-09,1.3744,0.1573,2.9303,1,3.1226,
472,27.2913,1.1981e-10,1.3744,0.1573,2.9303,1,3.1226,
473,27.309,1.3874e-09,1.3744,0.1573,2.9303,1,3.1226,
474,27.3239,1.2541e-10,1.3744,0.1573,2.9303,1,3.1226,
475,27.3419,1.3882e-09,1.3744,0.1573,2.9303,1,3.1226,
476,27.3564,1.1725e-10,1.3744,0.1573,2.9303,1,3.1226,
477,27.3742,2.7202e-09,1.3744,0.1573,2.9303,1,3.1226,
478,27.3906,1.9258e-10,1.3744,0.1573,2.9303,1,3.1226,
479,27.4085,3.7357e-10,1.3744,0.1573,2.9303,1,3.1226,
480,27.4234,8.5758e-11,1.3744,0.1573,2.9303,1,3.1226,
481,27.4466,1.372e-09,1.3744,0.1573,2.9303,1,3.1226,
482,27.4641,1.373e-10,1.3744,0.1573,2.9303,1,3.1226,
483,27.4822,3.7685e-10,1.3744,0.1573,2.9303,1,3.1226,
484,27.4973,8.7122e-11,1.3744,0.1573,2.9303,1,3.1226,
485,27.5158,1.3761e-09,1.3744,0.1573,2.9303,1,3.1226,
486,27.5314,1.3086e-10,1.3744,0.1573,2.9303,1,3.1226,
487,27.549,7.1704e-10,1.3744,0.1573,2.9303,1,3.1226,
488,27.5647,1.1844e-10,1.3744,0.1573,2.9303,1,3.1226,
489,27.5827,7.151e-10,1.3744,0.1573,2.9303,1,3.1226,
490,27.5977,1.0013e-10,1.3744,0.1573,2.9303,1,3.1226,
491,27.6155,1.3831e-09,1.3744,0.1573,2.9303,1,3.1226,
492,27.6305,1.2331e-10,1.3744,0.1573,2.9303,1,3.1226,
493,27.6485,1.3876e-09,1.3744,0.1573,2.9303,1,3.1226,
494,27.664,1.418e-10,1.3744,0.1573,2.9303,1,3.1226,
495,27.6819,7.1892e-10,1.3744,0.1573,2.9303,1,3.1226,
496,27.6967,9.2965e-11,1.3744,0.1573,2.9303,1,3.1226,
497,27.7146,2.709e-09,1.3744,0.1573,2.9303,1,3.1226,
498,27.7312,1.8384e-10,1.3744,0.1573,2.9303,1,3.1226,
499,27.7484,2.0759e-10,1.3744,0.1573,2.9303,1,3.1226,
500,27.764,1.1358e-10,1.3744,0.1573,2.9303,1,3.1226,
501,27.7822,1.3584e-09,1.3744,0.1573,2.9303,1,3.1226,
502,27.7995,1.4317e-10,1.3744,0.1573,2.9303,1,3.1226,
503,27.8146,1.0797e-10,1.3744,0.1573,2.9303,1,3.1226,
504,27.8319,2.8682e-08,1.3744,0.1573,2.9303,1,3.1226,
505,27.8499,5.9774e-10,1.3744,0.1573,2.9303,1,3.1226,
506,27.8649,1.0534e-10,1.3744,0.1573,2.9303,1,3.1226,
507,27.8825,1.3543e-09,1.3744,0.1573,2.9303,1,3.1226,
508,27.8992,1.9946e-10,1.3744,0.1573,2.9303,1,3.1226,
509,27.9158,1.9548e-10,1.3744,0.1573,2.9303,1,3.1226,
510,27.9326,1.9478e-10,1.3744,0.1573,2.9303,1,3.1226,
511,27.9493,1.9535e-10,1.3744,0.1573,2.9303,1,3.1226,
512,27.9655,1.9457e-10,1.3744,0.1573,2.9303,1,3.1226,
513,27.9827,3.6409e-10,1.3744,0.1573,2.9303,1,3.1226,
514,27.9993,1.2214e-10,1.3744,0.1573,2.9303,1,3.1226,
515,28.0139,1.8979e-10,1.3744,0.1573,2.9303,1,3.1226,
516,28.0317,2.7075e-09,1.3744,0.1573,2.9303,1,3.1226,
517,28.0481,1.7779e-10,1.3744,0.1573,2.9303,1,3.1226,
518,28.066,3.8562e-10,1.3744,0.1573,2.9303,1,3.1226,
519,28.0816,9.4219e-11,1.3744,0.1573,2.9303,1,3.1226,
520,28.0994,1.3808e-09,1.3744,0.1573,2.9303,1,3.1226,
521,28.1144,1.2301e-10,1.3744,0.1573,2.9303,1,3.1226,
522,28.1321,1.3876e-09,1.3744,0.1573,2.9303,1,3.1226,
523,28.1478,1.5509e-10,1.3744,0.1573,2.9303,1,3.1226,
524,28.1655,7.2103e-10,1.3744,0.1573,2.9303,1,3.1226,
525,28.1801,1.0287e-10,1.3744,0.1573,2.9303,1,3.1226,
526,28.1978,2.7201e-09,1.3744,0.1573,2.9303,1,3.1226,
527,28.2133,1.6916e-10,1.3744,0.1573,2.9303,1,3.1226,
528,28.2311,7.2277e-10,1.3744,0.1573,2.9303,1,3.1226,
529,28.2448,8.984e-11,1.3744,0.1573,2.9303,1,3.1226,
530,28.263,5.385e-09,1.3744,0.1573,2.9303,1,3.1226,
531,28.2781,1.8112e-10,1.3744,0.1573,2.9303,1,3.1226,
532,28.2957,1.3884e-09,1.3744,0.1573,2.9303,1,3.1226,
533,28.3117,1.4335e-10,1.3744,0.1573,2.9303,1,3.1226,
534,28.3292,3.6588e-10,1.3744,0.1573,2.9303,1,3.1226,
535,28.3452,1.1996e-10,1.3744,0.1573,2.9303,1,3.1226,
536,28.3607,3.5692e-10,1.3744,0.1573,2.9303,1,3.1226,
537,28.3784,7.1435e-10,1.3744,0.1573,2.9303,1,3.1226,
538,28.3942,1.1844e-10,1.3744,0.1573,2.9303,1,3.1226,
539,28.4119,7.1384e-10,1.3744,0.1573,2.9303,1,3.1226,
540,28.4268,1.0803e-10,1.3744,0.1573,2.9303,1,3.1226,
541,28.4444,1.3838e-09,1.3744,0.1573,2.9303,1,3.1226,
542,28.4605,1.5379e-10,1.3744,0.1573,2.9303,1,3.1226,
543,28.4788,7.2065e-10,1.3744,0.1573,2.9303,1,3.1226,
544,28.4942,1.1834e-10,1.3744,0.1573,2.9303,1,3.1226,
545,28.5124,1.3846e-09,1.3744,0.1573,2.9303,1,3.1226,
546,28.5281,1.4893e-10,1.3744,0.1573,2.9303,1,3.1226,
547,28.5458,7.1466e-10,1.3744,0.1573,2.9303,1,3.1226,
548,28.5614,1.1769e-10,1.3744,0.1573,2.9303,1,3.1226,
549,28.5796,7.0952e-10,1.3744,0.1573,2.9303,1,3.1226,
550,28.5951,1.101e-10,1.3744,0.1573,2.9303,1,3.1226,
551,28.6133,7.1e-10,1.3744,0.1573,2.9303,1,3.1226,
552,28.6294,1.0811e-10,1.3744,0.1573,2.9303,1,3.1226,
553,28.647,7.1075e-10,1.3744,0.1573,2.9303,1,3.1226,
554,28.662,1.0296e-10,1.3744,0.1573,2.9303,1,3.1226,
555,28.6798,1.382e-09,1.3744,0.1573,2.9303,1,3.1226,
556,28.6961,1.5457e-10,1.3744,0.1573,2.9303,1,3.1226,
557,28.7137,3.8217e-10,1.3744,0.1573,2.9303,1,3.1226,
558,28.7276,8.2257e-11,1.3744,0.1573,2.9303,1,3.1226,
559,28.7459,5.3808e-09,1.3744,0.1573,2.9303,1,3.1226,
560,28.7629,2.9091e-10,1.3744,0.1573,2.9303,1,3.1226,
561,28.7805,2.2109e-10,1.3744,0.1573,2.9303,1,3.1226,
562,28.7946,7.5773e-11,1.3744,0.1573,2.9303,1,3.1226,
563,28.8129,5.3683e-09,1.3744,0.1573,2.9303,1,3.1226,
564,28.8295,2.485e-10,1.3744,0.1573,2.9303,1,3.1226,
565,28.8472,2.2049e-10,1.3744,0.1573,2.9303,1,3.1226,
566,28.8616,7.9209e-11,1.3744,0.1573,2.9303,1,3.1226,
567,28.8806,2.709e-09,1.3744,0.1573,2.9303,1,3.1226,
568,28.8968,1.8374e-10,1.3744,0.1573,2.9303,1,3.1226,
569,28.9145,3.861e-10,1.3744,0.1573,2.9303,1,3.1226,
570,28.929,9.3522e-11,1.3744,0.1573,2.9303,1,3.1226,
571,28.9472,2.7165e-09,1.3744,0.1573,2.9303,1,3.1226,
572,28.9633,2.1274e-10,1.3744,0.1573,2.9303,1,3.1226,
573,28.981,3.8749e-10,1.3744,0.1573,2.9303,1,3.1226,
574,28.9963,9.3016e-11,1.3744,0.1573,2.9303,1,3.1226,
575,29.014,1.3741e-09,1.3744,0.1573,2.9303,1,3.1226,
576,29.0297,1.1996e-10,1.3744,0.1573,2.9303,1,3.1226,
577,29.0476,7.1006e-10,1.3744,0.1573,2.9303,1,3.1226,
578,29.0639,1.1318e-10,1.3744,0.1573,2.9303,1,3.1226,
579,29.0817,7.1083e-10,1.3744,0.1573,2.9303,1,3.1226,
580,29.0974,1.1168e-10,1.3744,0.1573,2.9303,1,3.1226,
581,29.1153,7.1153e-10,1.3744,0.1573,2.9303,1,3.1226,
582,29.1313,1.0641e-10,1.3744,0.1573,2.9303,1,3.1226,
583,29.1494,7.1156e-10,1.3744,0.1573,2.9303,1,3.1226,
584,29.1645,9.6345e-11,1.3744,0.1573,2.9303,1,3.1226,
585,29.1826,1.3804e-09,1.3744,0.1573,2.9303,1,3.1226,
586,29.1982,1.2903e-10,1.3744,0.1573,2.9303,1,3.1226,
587,29.2159,7.1617e-10,1.3744,0.1573,2.9303,1,3.1226,
588,29.2308,1.0119e-10,1.3744,0.1573,2.9303,1,3.1226,
589,29.2488,1.379e-09,1.3744,0.1573,2.9303,1,3.1226,
590,29.2643,1.2762e-10,1.3744,0.1573,2.9303,1,3.1226,
591,29.282,7.1043e-10,1.3744,0.1573,2.9303,1,3.1226,
592,29.2979,1.1e-10,1.3744,0.1573,2.9303,1,3.1226,
593,29.3159,7.0884e-10,1.3744,0.1573,2.9303,1,3.1226,
594,29.3316,1.0661e-10,1.3744,0.1573,2.9303,1,3.1226,
595,29.3494,7.0964e-10,1.3744,0.1573,2.9303,1,3.1226,
596,29.3646,1.0337e-10,1.3744,0.1573,2.9303,1,3.1226,
597,29.3823,1.3819e-09,1.3744,0.1573,2.9303,1,3.1226,
598,29.3985,1.6173e-10,1.3744,0.1573,2.9303,1,3.1226,
599,29.4162,3.8276e-10,1.3744,0.1573,2.9303,1,3.1226,
600,29.4316,8.6113e-11,1.3744,0.1573,2.9303,1,3.1226,
601,29.4501,2.7135e-09,1.3744,0.1573,2.9303,1,3.1226,
602,29.4669,1.781e-10,1.3744,0.1573,2.9303,1,3.1226,
603,29.4844,3.8302e-10,1.3744,0.1573,2.9303,1,3.1226,
604,29.4988,8.3726e-11,1.3744,0.1573,2.9303,1,3.1226,
605,29.5168,2.7062e-09,1.3744,0.1573,2.9303,1,3.1226,
606,29.5334,1.7628e-10,1.3744,0.1573,2.9303,1,3.1226,
607,29.5508,2.0855e-10,1.3744,0.1573,2.9303,1,3.1226,
608,29.5659,1.1264e-10,1.3744,0.1573,2.9303,1,3.1226,
609,29.583,1.3578e-09,1.3744,0.1573,2.9303,1,3.1226,
610,29.6001,1.3733e-10,1.3744,0.1573,2.9303,1,3.1226,
611,29.6151,1.0738e-10,1.3744,0.1573,2.9303,1,3.1226,
612,29.6322,2.9773e-08,1.3744,0.1573,2.9303,1,3.1226,
613,29.65,5.9308e-10,1.3744,0.1573,2.9303,1,3.1226,
614,29.665,8.9135e-11,1.3744,0.1573,2.9303,1,3.1226,
615,29.6815,1.3536e-09,1.3744,0.1573,2.9303,1,3.1226,
616,29.6977,1.9377e-10,1.3744,0.1573,2.9303,1,3.1226,
617,29.7144,3.5884e-10,1.3744,0.1573,2.9303,1,3.1226,
618,29.7316,2.0196e-10,1.3744,0.1573,2.9303,1,3.1226,
619,29.7466,1.1132e-10,1.3744,0.1573,2.9303,1,3.1226,
620,29.7638,1.3562e-09,1.3744,0.1573,2.9303,1,3.1226,
621,29.781,1.3637e-10,1.3744,0.1573,2.9303,1,3.1226,
622,30.8363,1.0718e-10,1.3746,0.1573,2.9302,1,3.1226,
623,30.8591,0.0081904,1.3746,0.1573,2.9302,1,3.1226,
624,30.8772,4.0349e-08,1.3746,0.1573,2.9302,1,3.1226,
625,30.8934,7.1446e-10,1.3746,0.1573,2.9302,1,3.1226,
626,30.9112,5.6771e-09,1.3746,0.1573,2.9302,1,3.1226,
627,30.9268,7.3723e-10,1.3746,0.1573,2.9302,1,3.1226,
628,30.9451,5.6976e-09,1.3746,0.1573,2.9302,1,3.1226,
629,30.9625,7.4701e-10,1.3746,0.1573,2.9302,1,3.1226,
630,30.9797,1.2863e-08,1.3746,0.1573,2.9302,1,3.1226,
631,30.9959,1.7166e-09,1.3746,0.1573,2.9302,1,3.1226,
632,32.0767,2.8683e-09,1.3744,0.15729,2.9304,1,3.1225,
633,32.0993,0.005485,1.3744,0.15729,2.9304,1,3.1225,
634,32.1149,3.0185e-08,1.3744,0.15729,2.9304,1,3.1225,
635,32.1323,7.4045e-09,1.3744,0.15729,2.9304,1,3.1225,
636,32.1489,1.4377e-09,1.3744,0.15729,2.9304,1,3.1225,
637,32.1661,2.0271e-09,1.3744,0.15729,2.9304,1,3.1225,
638,32.1832,1.8748e-08,1.3744,0.15729,2.9304,1,3.1225,
639,32.2469,2.3294e-09,1.3744,0.1573,2.9303,1,3.1225,
640,32.2618,0.00023154,1.3744,0.1573,2.9303,1,3.1225,
641,32.279,5.7856e-08,1.3744,0.1573,2.9303,1,3.1225,
642,32.2973,7.0675e-10,1.3744,0.1573,2.9303,1,3.1225,
643,32.3118,1.1449e-10,1.3744,0.1573,2.9303,1,3.1225,
644,32.3295,3.3177e-09,1.3744,0.1573,2.9303,1,3.1225,
645,32.3452,1.4274e-10,1.3744,0.1573,2.9303,1,3.1225,
646,32.3614,8.5152e-10,1.3744,0.1573,2.9303,1,3.1225,
647,32.3827,4.6919e-10,1.3744,0.1573,2.9303,1,3.1225,
648,32.4021,1.114e-10,1.3744,0.1573,2.9303,1,3.1225,
649,32.4204,1.6975e-09,1.3744,0.1573,2.9303,1,3.1225,
650,32.4375,1.6899e-10,1.3744,0.1573,2.9303,1,3.1225,
651,32.4579,4.6614e-10,1.3744,0.1573,2.9303,1,3.1225,
652,32.4725,1.0364e-10,1.3744,0.1573,2.9303,1,3.1225,
653,32.4902,3.3502e-09,1.3744,0.1573,2.9303,1,3.1225,
654,32.5069,2.5057e-10,1.3744,0.1573,2.9303,1,3.1225,
655,32.5246,4.8045e-10,1.3744,0.1573,2.9303,1,3.1225,
656,32.5392,1.1925e-10,1.3744,0.1573,2.9303,1,3.1225,
657,32.5569,3.3564e-09,1.3744,0.1573,2.9303,1,3.1225,
658,32.5734,2.617e-10,1.3744,0.1573,2.9303,1,3.1225,
659,32.5914,4.7677e-10,1.3744,0.1573,2.9303,1,3.1225,
660,32.6065,1.1357e-10,1.3744,0.1573,2.9303,1,3.1225,
661,32.6246,1.6956e-09,1.3744,0.1573,2.9303,1,3.1225,
662,32.6407,1.5169e-10,1.3744,0.1573,2.9303,1,3.1225,
663,32.6585,4.6074e-10,1.3744,0.1573,2.9303,1,3.1225,
664,32.673,9.8166e-11,1.3744,0.1573,2.9303,1,3.1225,
665,32.6914,3.3452e-09,1.3744,0.1573,2.9303,1,3.1225,
666,32.7077,2.3786e-10,1.3744,0.1573,2.9303,1,3.1225,
667,32.7254,4.7941e-10,1.3744,0.1573,2.9303,1,3.1225,
668,32.7404,1.2266e-10,1.3744,0.1573,2.9303,1,3.1225,
669,32.7586,1.7058e-09,1.3744,0.1573,2.9303,1,3.1225,
670,32.7743,1.6649e-10,1.3744,0.1573,2.9303,1,3.1225,
671,32.7922,8.8536e-10,1.3744,0.1573,2.9303,1,3.1225,
672,32.8079,1.3031e-10,1.3744,0.1573,2.9303,1,3.1225,
673,32.8257,1.7041e-09,1.3744,0.1573,2.9303,1,3.1225,
674,32.8413,1.6874e-10,1.3744,0.1573,2.9303,1,3.1225,
675,32.859,8.8055e-10,1.3744,0.1573,2.9303,1,3.1225,
676,32.8748,1.46e-10,1.3744,0.1573,2.9303,1,3.1225,
677,32.8928,8.7847e-10,1.3744,0.1573,2.9303,1,3.1225,
678,32.9085,1.406e-10,1.3744,0.1573,2.9303,1,3.1225,
679,32.9266,8.7886e-10,1.3744,0.1573,2.9303,1,3.1225,
680,32.942,1.3489e-10,1.3744,0.1573,2.9303,1,3.1225,
681,32.9598,8.7879e-10,1.3744,0.1573,2.9303,1,3.1225,
682,32.9746,1.2403e-10,1.3744,0.1573,2.9303,1,3.1225,
683,32.9928,1.7056e-09,1.3744,0.1573,2.9303,1,3.1225,
684,33.0087,1.749e-10,1.3744,0.1573,2.9303,1,3.1225,
685,33.0273,8.8674e-10,1.3744,0.1573,2.9303,1,3.1225,
686,33.0424,1.4013e-10,1.3744,0.1573,2.9303,1,3.1225,
687,33.0606,1.7074e-09,1.3744,0.1573,2.9303,1,3.1225,
688,33.0767,1.8776e-10,1.3744,0.1573,2.9303,1,3.1225,
689,33.0954,4.6556e-10,1.3744,0.1573,2.9303,1,3.1225,
690,33.113,1.0159e-10,1.3744,0.1573,2.9303,1,3.1225,
691,33.1281,1.3312e-10,1.3744,0.1573,2.9303,1,3.1225,
692,33.1461,6.6104e-09,1.3744,0.1573,2.9303,1,3.1225,
693,33.1628,1.6135e-10,1.3744,0.1573,2.9303,1,3.1225,
694,33.1798,2.466e-10,1.3744,0.1573,2.9303,1,3.1225,
695,33.1966,2.4308e-10,1.3744,0.1573,2.9303,1,3.1225,
696,33.2133,2.459e-10,1.3744,0.1573,2.9303,1,3.1225,
697,33.2299,2.424e-10,1.3744,0.1573,2.9303,1,3.1225,
698,33.2479,4.5605e-10,1.3744,0.1573,2.9303,1,3.1225,
699,33.2646,1.6039e-10,1.3744,0.1573,2.9303,1,3.1225,
700,33.2803,2.3528e-10,1.3744,0.1573,2.9303,1,3.1225,
701,33.2991,1.6944e-09,1.3744,0.1573,2.9303,1,3.1225,
702,33.3153,1.5845e-10,1.3744,0.1573,2.9303,1,3.1225,
703,33.3333,4.6477e-10,1.3744,0.1573,2.9303,1,3.1225,
704,33.3478,1.0055e-10,1.3744,0.1573,2.9303,1,3.1225,
705,33.3657,3.3473e-09,1.3744,0.1573,2.9303,1,3.1225,
706,33.3819,2.2965e-10,1.3744,0.1573,2.9303,1,3.1225,
707,33.4,4.7729e-10,1.3744,0.1573,2.9303,1,3.1225,
708,33.4142,1.1063e-10,1.3744,0.1573,2.9303,1,3.1225,
709,33.4357,3.3532e-09,1.3744,0.1573,2.9303,1,3.1225,
710,33.4513,2.0923e-10,1.3744,0.1573,2.9303,1,3.1225,
711,33.469,8.9187e-10,1.3744,0.1573,2.9303,1,3.1225,
712,33.4834,1.2916e-10,1.3744,0.1573,2.9303,1,3.1225,
713,33.5011,3.3577e-09,1.3744,0.1573,2.9303,1,3.1225,
714,33.5161,1.9788e-10,1.3744,0.1573,2.9303,1,3.1225,
715,33.5337,1.7164e-09,1.3744,0.1573,2.9303,1,3.1225,
716,33.5488,1.6166e-10,1.3744,0.1573,2.9303,1,3.1225,
717,33.5665,1.6989e-09,1.3744,0.1573,2.9303,1,3.1225,
718,33.5828,1.6477e-10,1.3744,0.1573,2.9303,1,3.1225,
719,33.6004,4.5702e-10,1.3744,0.1573,2.9303,1,3.1225,
720,33.6168,1.5669e-10,1.3744,0.1573,2.9303,1,3.1225,
721,33.6328,4.4184e-10,1.3744,0.1573,2.9303,1,3.1225,
722,33.6506,4.6699e-10,1.3744,0.1573,2.9303,1,3.1225,
723,33.6655,1.0895e-10,1.3744,0.1573,2.9303,1,3.1225,
724,33.6833,1.6991e-09,1.3744,0.1573,2.9303,1,3.1225,
725,33.6991,1.6025e-10,1.3744,0.1573,2.9303,1,3.1225,
726,33.7167,8.8442e-10,1.3744,0.1573,2.9303,1,3.1225,
727,33.7316,1.4051e-10,1.3744,0.1573,2.9303,1,3.1225,
728,33.7492,1.7098e-09,1.3744,0.1573,2.9303,1,3.1225,
729,33.7649,1.9234e-10,1.3744,0.1573,2.9303,1,3.1225,
730,33.7829,8.8942e-10,1.3744,0.1573,2.9303,1,3.1225,
731,33.7984,1.4081e-10,1.3744,0.1573,2.9303,1,3.1225,
732,33.8165,1.7062e-09,1.3744,0.1573,2.9303,1,3.1225,
733,33.8321,1.7148e-10,1.3744,0.1573,2.9303,1,3.1225,
734,33.8497,8.7802e-10,1.3744,0.1573,2.9303,1,3.1225,
735,33.8657,1.4133e-10,1.3744,0.1573,2.9303,1,3.1225,
736,33.8834,8.7591e-10,1.3744,0.1573,2.9303,1,3.1225,
737,33.8991,1.3859e-10,1.3744,0.1573,2.9303,1,3.1225,
738,33.9168,8.7751e-10,1.3744,0.1573,2.9303,1,3.1225,
