"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
381,118.698,2.1964e-08,2.041,0.15605,3.4389,1,3.6019,
382,118.7168,6.451e-09,2.041,0.15605,3.4389,1,3.6019,
383,118.7361,1.9573e-09,2.041,0.15605,3.4389,1,3.6019,
384,118.7546,1.3529e-08,2.041,0.15605,3.4389,1,3.6019,
385,119.8373,3.9051e-09,2.0411,0.15605,3.439,1,3.5778,
386,119.8775,0.040863,2.0411,0.15605,3.439,1,3.6019,
387,119.8982,6.688e-07,2.0411,0.15605,3.439,1,3.6019,
388,120.988,2.3233e-08,2.0411,0.15606,3.4384,1,3.6017,
389,121.0126,0.0071753,2.0411,0.15606,3.4384,1,3.602,
390,121.032,2.7191e-08,2.0411,0.15606,3.4384,1,3.602,
391,121.0512,1.6056e-08,2.0411,0.15606,3.4384,1,3.602,
392,121.0724,1.9721e-09,2.0411,0.15606,3.4384,1,3.602,
393,121.0926,3.4203e-08,2.0411,0.15606,3.4384,1,3.6019,
394,121.1123,1.8822e-08,2.0411,0.15606,3.4384,1,3.602,
395,121.1316,2.3269e-09,2.0411,0.15606,3.4384,1,3.602,
396,121.1493,2.0981e-08,2.0411,0.15606,3.4384,1,3.602,
397,121.1686,9.0961e-09,2.0411,0.15606,3.4384,1,3.602,
398,121.2523,1.8758e-09,2.0411,0.15606,3.4385,1,3.6019,
399,121.3133,0.00049954,2.0411,0.15606,3.4384,1,3.6019,
400,121.3328,0.00048158,2.0411,0.15606,3.4384,1,3.6019,
401,121.3523,2.1678e-08,2.0411,0.15606,3.4384,1,3.6019,
402,121.3707,2.1857e-09,2.0411,0.15606,3.4384,1,3.6019,
403,122.4378,1.977e-09,2.0413,0.15607,3.4382,1,3.578,
404,122.4999,0.022923,2.0413,0.15607,3.4382,1,3.6021,
405,123.5918,3.8472e-06,2.0412,0.15606,3.4387,1,3.6017,
406,123.6163,0.014294,2.0412,0.15606,3.4387,1,3.602,
407,123.6408,4.3486e-08,2.0412,0.15606,3.4387,1,3.602,
408,124.7245,4.3453e-08,2.0413,0.15607,3.4381,1,3.578,
409,124.7772,0.017225,2.0413,0.15607,3.4381,1,3.6021,
410,124.797,2.808e-06,2.0413,0.15607,3.4381,1,3.6021,
411,125.877,1.7463e-09,2.0412,0.15606,3.4385,1,3.6019,
412,125.8988,0.020107,2.0412,0.15606,3.4385,1,3.6019,
413,125.9189,8.8917e-09,2.0412,0.15606,3.4385,1,3.6019,
414,127.01,1.3679e-08,2.0413,0.15607,3.4383,1,3.6019,
415,127.0574,0.012548,2.0413,0.15607,3.4383,1,3.6021,
416,127.0774,4.0881e-07,2.0413,0.15607,3.4383,1,3.6021,
417,128.1731,1.4666e-09,2.0412,0.15607,3.4383,1,3.6016,
418,128.2088,0.0098584,2.0412,0.15607,3.4383,1,3.6019,
419,128.2272,2.3811e-07,2.0412,0.15607,3.4383,1,3.6019,
420,128.2458,3.0187e-09,2.0412,0.15607,3.4383,1,3.6019,
421,128.2646,3.0184e-09,2.0412,0.15607,3.4383,1,3.6019,
422,128.2839,1.719e-09,2.0412,0.15607,3.4383,1,3.6019,
423,128.3021,1.1526e-08,2.0412,0.15607,3.4383,1,3.6019,
424,128.3214,5.9308e-09,2.0412,0.15607,3.4383,1,3.6019,
425,129.3977,1.5174e-08,2.0414,0.15607,3.4381,1,3.578,
426,129.4356,0.020465,2.0414,0.15607,3.4381,1,3.6022,
427,130.5226,1.5161e-07,2.0412,0.15608,3.438,1,3.5777,
428,130.5583,0.021474,2.0412,0.15608,3.438,1,3.6019,
429,130.5767,2.507e-07,2.0412,0.15608,3.438,1,3.6019,
430,131.6567,6.1359e-09,2.0413,0.15606,3.4384,1,3.601,
431,131.6917,0.014516,2.0413,0.15606,3.4384,1,3.6021,
432,131.7115,4.0747e-07,2.0413,0.15606,3.4384,1,3.6021,
433,132.8057,1.4326e-09,2.0412,0.15606,3.4384,1,3.6006,
434,132.8437,0.011936,2.0412,0.15606,3.4384,1,3.602,
435,132.8636,1.4321e-07,2.0412,0.15606,3.4384,1,3.602,
436,132.8834,5.7666e-09,2.0412,0.15606,3.4384,1,3.602,
437,132.9017,2.7604e-08,2.0412,0.15606,3.4384,1,3.602,
438,133.9859,3.6815e-09,2.0413,0.15606,3.4386,1,3.6015,
439,134.0104,0.013308,2.0413,0.15606,3.4386,1,3.6021,
440,134.0285,4.4713e-08,2.0413,0.15606,3.4386,1,3.6021,
441,134.0482,6.2754e-09,2.0413,0.15606,3.4386,1,3.6021,
442,134.0718,1.8995e-09,2.0413,0.15606,3.4386,1,3.6021,
443,134.0916,7.7565e-08,2.0413,0.15606,3.4386,1,3.6021,
444,134.1119,2.4958e-08,2.0413,0.15606,3.4386,1,3.6021,
445,135.1885,1.7603e-09,2.0412,0.15606,3.4385,1,3.6004,
446,135.2677,0.019506,2.0412,0.15606,3.4385,1,3.602,
447,135.2874,1.65e-05,2.0412,0.15606,3.4385,1,3.602,
448,136.3819,1.4037e-09,2.0413,0.15608,3.4379,1,3.6023,
449,136.4167,0.021294,2.0413,0.15608,3.4379,1,3.602,
450,136.4414,2.7097e-06,2.0413,0.15608,3.4379,1,3.602,
451,136.461,5.0126e-08,2.0413,0.15608,3.4379,1,3.6021,
452,137.5456,3.1407e-09,2.0413,0.15607,3.4382,1,3.5993,
453,137.5874,0.023891,2.0413,0.15607,3.4382,1,3.6021,
454,137.6068,2.1798e-06,2.0413,0.15607,3.4382,1,3.602,
455,137.6253,2.1644e-08,2.0413,0.15607,3.4382,1,3.602,
456,137.6446,5.1883e-09,2.0413,0.15607,3.4382,1,3.602,
457,138.7334,1.8357e-09,2.0412,0.15607,3.4381,1,3.6002,
458,138.7625,0.021924,2.0412,0.15607,3.4381,1,3.602,
459,138.7812,9.1487e-08,2.0412,0.15607,3.4381,1,3.602,
460,139.8553,3.5666e-09,2.041,0.15606,3.4385,1,3.5776,
461,139.8853,0.029524,2.041,0.15606,3.4385,1,3.6018,
462,139.9041,1.7943e-07,2.041,0.15606,3.4385,1,3.6018,
463,139.9222,5.2059e-09,2.041,0.15606,3.4385,1,3.6018,
464,139.9415,6.6359e-09,2.041,0.15606,3.4385,1,3.6018,
465,139.9602,2.5442e-09,2.041,0.15606,3.4385,1,3.6018,
466,139.9801,2.8845e-08,2.041,0.15606,3.4385,1,3.6018,
467,139.998,1.6381e-08,2.041,0.15606,3.4385,1,3.6018,
468,140.0162,6.8247e-09,2.041,0.15606,3.4385,1,3.6018,
469,140.0338,3.5168e-09,2.041,0.15606,3.4385,1,3.6018,
470,140.0533,6.6338e-09,2.041,0.15606,3.4385,1,3.6018,
471,140.0714,2.2615e-09,2.041,0.15606,3.4385,1,3.6018,
472,141.1552,3.4567e-09,2.0411,0.15606,3.4384,1,3.5778,
473,141.1903,0.017318,2.0411,0.15606,3.4384,1,3.602,
474,141.2102,4.8277e-07,2.0411,0.15606,3.4384,1,3.602,
475,142.3283,2.0576e-09,2.0411,0.15606,3.4383,1,3.6011,
476,142.3779,0.023661,2.0411,0.15606,3.4383,1,3.6019,
477,143.4676,1.9671e-06,2.0413,0.15608,3.438,1,3.6025,
478,143.5235,0.020498,2.0413,0.15608,3.438,1,3.6021,
479,143.542,6.147e-06,2.0413,0.15608,3.438,1,3.6021,
480,144.63,5.824e-09,2.0411,0.15606,3.4384,1,3.5777,
481,144.6654,0.016524,2.0411,0.15606,3.4384,1,3.6019,
482,144.6847,2.305e-07,2.0411,0.15606,3.4384,1,3.6019,
483,145.7917,1.4396e-09,2.0414,0.15608,3.438,1,3.6008,
484,145.8297,0.030392,2.0414,0.15608,3.438,1,3.6022,
485,145.85,1.3281e-07,2.0414,0.15608,3.438,1,3.6022,
486,146.9378,2.2528e-09,2.0412,0.15606,3.4384,1,3.6016,
487,146.9624,0.014162,2.0412,0.15606,3.4384,1,3.602,
488,146.9875,3.4987e-08,2.0412,0.15606,3.4384,1,3.602,
489,147.0064,6.3935e-08,2.0412,0.15606,3.4384,1,3.602,
490,148.0964,3.583e-08,2.0413,0.15608,3.4379,1,3.6014,
491,148.1205,0.01726,2.0413,0.15608,3.4379,1,3.6021,
492,148.1411,6.8822e-08,2.0413,0.15608,3.4379,1,3.6021,
493,148.1593,2.634e-08,2.0413,0.15608,3.4379,1,3.6022,
494,148.1786,6.2074e-09,2.0413,0.15608,3.4379,1,3.6021,
495,149.3323,1.96e-09,2.0411,0.15606,3.4386,1,3.5989,
496,149.3733,0.030422,2.0411,0.15606,3.4386,1,3.6019,
497,149.3911,5.7471e-07,2.0411,0.15606,3.4386,1,3.6019,
498,149.4086,1.2145e-07,2.0411,0.15606,3.4386,1,3.6019,
499,149.4273,9.1881e-09,2.0411,0.15606,3.4386,1,3.6019,
500,149.447,3.0756e-08,2.0411,0.15606,3.4386,1,3.6019,
501,149.4652,4.1062e-09,2.0411,0.15606,3.4386,1,3.6019,
502,149.5368,7.6345e-09,2.0411,0.15606,3.4384,1,3.602,
503,149.5559,0.00064039,2.0411,0.15606,3.4384,1,3.602,
504,149.647,1.9528e-09,2.0411,0.15606,3.4384,1,3.602,
505,150.7137,0.00048896,2.0408,0.15603,3.4394,1,3.5776,
506,150.7402,0.071208,2.0408,0.15603,3.4394,1,3.6018,
507,150.7607,1.374e-07,2.0408,0.15603,3.4394,1,3.6018,
508,150.7804,1.211e-08,2.0408,0.15603,3.4394,1,3.6018,
509,151.9033,3.4952e-08,2.0411,0.15605,3.4387,1,3.5777,
510,151.9278,0.018944,2.0411,0.15605,3.4387,1,3.602,
511,152.0259,3.494e-08,2.0411,0.15606,3.4384,1,3.602,
512,152.047,0.0012423,2.0411,0.15606,3.4384,1,3.602,
513,153.1419,2.5521e-09,2.0411,0.15606,3.4385,1,3.6024,
514,153.1815,0.026276,2.0411,0.15606,3.4385,1,3.602,
515,153.2014,2.0981e-06,2.0411,0.15606,3.4385,1,3.602,
516,153.2216,1.7129e-08,2.0411,0.15606,3.4385,1,3.602,
517,153.2392,1.54e-09,2.0411,0.15606,3.4385,1,3.602,
518,153.2607,1.1781e-07,2.0411,0.15606,3.4385,1,3.602,
519,153.2795,1.4334e-08,2.0411,0.15606,3.4385,1,3.602,
520,153.2971,3.4002e-09,2.0411,0.15606,3.4385,1,3.602,
521,153.3168,9.3263e-09,2.0411,0.15606,3.4385,1,3.602,
522,154.4049,1.541e-09,2.0411,0.15607,3.4382,1,3.5778,
523,154.4457,0.035775,2.0411,0.15607,3.4382,1,3.602,
524,154.4658,1.0705e-06,2.0411,0.15607,3.4382,1,3.602,
525,155.5542,1.6819e-08,2.0412,0.15606,3.4384,1,3.5779,
526,155.5902,0.017376,2.0412,0.15606,3.4384,1,3.6021,
527,155.609,4.1918e-07,2.0412,0.15606,3.4384,1,3.6021,
528,155.6271,1.6626e-09,2.0412,0.15606,3.4384,1,3.6021,
529,155.6465,4.8052e-08,2.0412,0.15606,3.4384,1,3.6021,
530,155.6641,3.4716e-09,2.0412,0.15606,3.4384,1,3.6021,
531,155.6837,6.2947e-09,2.0412,0.15606,3.4384,1,3.6021,
532,156.7578,1.0075e-09,2.0412,0.15608,3.4377,1,3.5778,
533,156.8071,0.018074,2.0412,0.15608,3.4377,1,3.602,
534,157.8983,2.4361e-06,2.0412,0.15606,3.4385,1,3.5779,
535,157.9578,0.015933,2.0412,0.15606,3.4385,1,3.6021,
536,157.9762,1.2358e-06,2.0412,0.15606,3.4385,1,3.6021,
537,157.9939,3.5141e-09,2.0412,0.15606,3.4385,1,3.6021,
538,158.0129,6.6096e-09,2.0412,0.15606,3.4385,1,3.6021,
539,158.0307,2.1424e-09,2.0412,0.15606,3.4385,1,3.6021,
540,158.0487,6.4683e-09,2.0412,0.15606,3.4385,1,3.6021,
541,158.0688,6.7873e-09,2.0412,0.15606,3.4385,1,3.6021,
542,159.1657,1.5657e-09,2.0413,0.15608,3.438,1,3.6019,
543,159.2018,0.018461,2.0413,0.15608,3.438,1,3.6021,
544,160.2896,1.6269e-07,2.0412,0.15606,3.4386,1,3.6015,
545,160.3285,0.013729,2.0412,0.15606,3.4386,1,3.6021,
546,160.347,3.5676e-07,2.0412,0.15606,3.4386,1,3.6021,
547,161.4458,4.152e-09,2.0413,0.15606,3.4384,1,3.578,
548,161.4843,0.033137,2.0413,0.15606,3.4384,1,3.6022,
549,162.5801,2.7842e-07,2.0413,0.15607,3.4381,1,3.5779,
550,162.6254,0.037668,2.0413,0.15607,3.4381,1,3.6021,
551,163.7288,4.3891e-07,2.0412,0.15607,3.4381,1,3.5778,
552,163.764,0.013449,2.0412,0.15607,3.4381,1,3.6021,
553,164.857,2.1757e-07,2.0412,0.15605,3.4388,1,3.599,
554,164.9025,0.021745,2.0412,0.15605,3.4388,1,3.6022,
555,164.9213,1.6176e-06,2.0412,0.15605,3.4388,1,3.6021,
556,164.941,8.2369e-09,2.0412,0.15605,3.4388,1,3.6022,
557,166.0416,2.4449e-09,2.0412,0.15607,3.4381,1,3.6025,
558,166.0659,0.019741,2.0412,0.15607,3.4381,1,3.6021,
559,166.0852,8.3555e-08,2.0412,0.15607,3.4381,1,3.6021,
560,166.1051,4.4545e-08,2.0412,0.15607,3.4381,1,3.6021,
561,166.1245,3.3273e-08,2.0412,0.15607,3.4381,1,3.6021,
562,166.1437,2.5681e-09,2.0412,0.15607,3.4381,1,3.6021,
563,166.1643,4.2199e-08,2.0412,0.15607,3.4381,1,3.6021,
564,167.2585,2.0235e-08,2.0412,0.15606,3.4385,1,3.6021,
565,167.2782,0.011961,2.0412,0.15606,3.4385,1,3.6021,
566,167.2983,5.5199e-09,2.0412,0.15606,3.4385,1,3.6021,
567,167.3175,2.9246e-08,2.0412,0.15606,3.4385,1,3.6021,
568,167.335,2.9873e-09,2.0412,0.15606,3.4385,1,3.6021,
569,167.3544,7.9395e-09,2.0412,0.15606,3.4385,1,3.6021,
570,168.4435,1.534e-09,2.0413,0.15608,3.4377,1,3.6011,
571,168.4692,0.017312,2.0413,0.15608,3.4377,1,3.6021,
572,168.4942,1.5317e-07,2.0413,0.15608,3.4377,1,3.6021,
573,168.5131,4.7669e-08,2.0413,0.15608,3.4377,1,3.6021,
574,169.6074,2.5639e-09,2.0412,0.15606,3.4384,1,3.6008,
575,169.6319,0.013545,2.0412,0.15606,3.4384,1,3.6021,
576,169.6525,9.7188e-08,2.0412,0.15606,3.4384,1,3.6021,
577,169.6722,2.6651e-08,2.0412,0.15606,3.4384,1,3.6021,
578,169.692,1.9598e-09,2.0412,0.15606,3.4384,1,3.6021,
579,169.7095,1.3836e-08,2.0412,0.15606,3.4384,1,3.6021,
580,169.7292,6.5288e-09,2.0412,0.15606,3.4384,1,3.6021,
581,170.8183,1.2246e-09,2.0413,0.15608,3.4379,1,3.5779,
582,170.8569,0.015493,2.0413,0.15608,3.4379,1,3.6021,
583,170.8747,3.8712e-07,2.0413,0.15608,3.4379,1,3.6021,
584,171.9782,7.6282e-09,2.0413,0.15609,3.4375,1,3.6023,
585,172.0122,0.017472,2.0413,0.15609,3.4375,1,3.6021,
586,172.031,1.1575e-07,2.0413,0.15609,3.4375,1,3.6021,
587,173.1313,6.4239e-09,2.0413,0.15608,3.4378,1,3.6021,
588,173.1501,0.013434,2.0413,0.15608,3.4378,1,3.6021,
589,173.1685,4.7968e-09,2.0413,0.15608,3.4378,1,3.6021,
590,173.1873,4.8599e-09,2.0413,0.15608,3.4378,1,3.6021,
591,173.2063,2.7106e-09,2.0413,0.15608,3.4378,1,3.6021,
592,173.2247,3.8025e-08,2.0413,0.15608,3.4378,1,3.6021,
593,173.2428,5.7609e-09,2.0413,0.15608,3.4378,1,3.6021,
594,174.3799,7.2894e-08,2.0413,0.15608,3.4379,1,3.5779,
595,174.4046,0.016301,2.0413,0.15608,3.4379,1,3.6021,
596,174.4272,6.4247e-08,2.0413,0.15608,3.4379,1,3.6021,
597,174.4466,5.8565e-08,2.0413,0.15608,3.4379,1,3.6021,
598,175.5514,2.0392e-09,2.0413,0.15608,3.4379,1,3.6023,
599,175.5905,0.018117,2.0413,0.15608,3.4379,1,3.6021,
600,175.6104,3.4841e-07,2.0413,0.15608,3.4379,1,3.6021,
601,175.7035,2.7021e-09,2.0411,0.15607,3.4382,1,3.602,
602,176.7565,0.0014901,2.0413,0.15607,3.4382,1,3.5357,
603,176.8548,0.12952,2.0413,0.15607,3.4381,1,3.6021,
604,177.9539,6.0728e-05,2.0412,0.15607,3.4379,1,3.5778,
605,177.9857,0.011174,2.0412,0.15607,3.4379,1,3.6021,
606,178.0063,1.0452e-07,2.0412,0.15607,3.4379,1,3.6021,
607,178.0251,1.7757e-09,2.0412,0.15607,3.4379,1,3.6021,
608,178.0439,3.2621e-08,2.0412,0.15607,3.4379,1,3.6021,
609,178.0623,2.9591e-09,2.0412,0.15607,3.4379,1,3.6021,
610,178.0817,4.2196e-09,2.0412,0.15607,3.4379,1,3.6021,
611,178.1022,1.9015e-09,2.0412,0.15607,3.4379,1,3.6021,
612,178.121,6.5775e-08,2.0412,0.15607,3.4379,1,3.6021,
613,178.1396,4.5422e-09,2.0412,0.15607,3.4379,1,3.6021,
614,178.1593,6.1962e-09,2.0412,0.15607,3.4379,1,3.6021,
615,178.1786,1.4811e-09,2.0412,0.15607,3.4379,1,3.6021,
616,178.1989,3.0983e-08,2.0412,0.15607,3.4379,1,3.6021,
617,178.2171,2.1127e-08,2.0412,0.15607,3.4379,1,3.6021,
618,178.2361,4.4467e-09,2.0412,0.15607,3.4379,1,3.6021,
619,178.2545,1.9544e-09,2.0412,0.15607,3.4379,1,3.6021,
620,178.2746,5.1432e-08,2.0412,0.15607,3.4379,1,3.6021,
621,178.2928,1.6675e-08,2.0412,0.15607,3.4379,1,3.6021,
622,179.3733,3.0608e-09,2.0412,0.15606,3.4385,1,3.6011,
623,179.4315,0.019702,2.0412,0.15606,3.4385,1,3.6021,
624,179.4501,4.165e-06,2.0412,0.15606,3.4385,1,3.6021,
625,179.4697,7.8417e-09,2.0412,0.15606,3.4385,1,3.6021,
626,180.5635,1.6936e-09,2.0413,0.15608,3.4379,1,3.6023,
