"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
254,8.3913,0,1.828569259538746e+120,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
255,8.4244,0,6.095230865129154e+120,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
256,8.4574,0,2.031743621709718e+121,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
257,8.4909,0,6.772478739032394e+121,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
258,8.5259,0,2.257492913010798e+122,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
259,8.5589,0,7.524976376702661e+122,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
260,8.5922,0,2.508325458900887e+123,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
261,8.6255,0,8.361084863002958e+123,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
262,8.6589,0,2.787028287667653e+124,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
263,8.6919,0,9.290094292225508e+124,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
264,8.7254,0,3.096698097408503e+125,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
265,8.7614,0,1.032232699136168e+126,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
266,8.7947,0,3.440775663787226e+126,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
267,8.8283,0,1.146925221262409e+127,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
268,8.8613,0,3.823084070874696e+127,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
269,8.8944,0,1.274361356958232e+128,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
270,8.9275,0,4.247871189860774e+128,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
271,8.9607,0,1.415957063286925e+129,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
272,8.9942,0,4.719856877623082e+129,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
273,9.0273,0,1.573285625874361e+130,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
274,9.0607,0,5.244285419581203e+130,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
275,9.0944,0,1.748095139860401e+131,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
276,9.1276,0,5.82698379953467e+131,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
277,9.1614,0,1.942327933178223e+132,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
278,9.1957,0,6.47442644392741e+132,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
279,9.2286,0,2.158142147975804e+133,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
280,9.2618,0,7.193807159919345e+133,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
281,9.2946,0,2.397935719973115e+134,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
282,9.3279,0,7.99311906657705e+134,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
283,9.3608,0,2.66437302219235e+135,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
284,9.3941,0,8.881243407307833e+135,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
285,9.4298,0,2.960414469102611e+136,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
286,9.463,0,9.868048230342037e+136,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
287,9.4963,0,3.289349410114013e+137,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
288,9.5298,0,1.096449803371338e+138,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
289,9.563,0,3.654832677904459e+138,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
290,9.5962,0,1.218277559301486e+139,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
291,9.6294,0,4.060925197671621e+139,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
292,9.6624,0,1.353641732557207e+140,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
293,9.6958,0,4.512139108524024e+140,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
294,9.7289,0,1.504046369508008e+141,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
295,9.7628,0,5.013487898360027e+141,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
296,9.796,0,1.671162632786676e+142,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
297,9.8287,0,5.570542109288919e+142,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
298,9.8619,0,1.856847369762973e+143,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
299,9.8949,0,6.189491232543244e+143,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
300,9.9289,0,2.063163744181081e+144,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
301,9.9631,0,6.877212480603605e+144,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
302,9.997,0,2.292404160201202e+145,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
303,10.0299,0,7.641347200670672e+145,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
304,10.0627,0,2.547115733556891e+146,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
305,10.0955,0,8.490385778522971e+146,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
306,10.1286,0,2.83012859284099e+147,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
307,10.1614,0,9.433761976136635e+147,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
308,10.1944,0,3.144587325378879e+148,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
309,10.2274,0,1.048195775126293e+149,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
310,10.2606,0,3.493985917087643e+149,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
311,10.2934,0,1.164661972362548e+150,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
312,10.3265,0,3.882206574541826e+150,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
313,10.3593,0,1.294068858180609e+151,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
314,10.3922,0,4.313562860602029e+151,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
315,10.4252,0,1.437854286867343e+152,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
316,10.4585,0,4.792847622891144e+152,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
317,10.4916,0,1.597615874297048e+153,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
318,10.5254,0,5.325386247656826e+153,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
319,10.5584,0,1.775128749218942e+154,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
320,10.5916,0,5.917095830729807e+154,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
321,10.6245,0,1.972365276909936e+155,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
322,10.6578,0,6.57455092303312e+155,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
323,10.6909,0,2.191516974344374e+156,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
324,10.7258,0,7.305056581147912e+156,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
325,10.7609,0,2.435018860382637e+157,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
326,10.794,0,8.116729534608792e+157,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
327,10.8271,0,2.705576511536264e+158,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
328,10.86,0,9.018588371787547e+158,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
329,10.8935,0,3.006196123929182e+159,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
330,10.9267,0,1.002065374643061e+160,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
331,10.9604,0,3.340217915476869e+160,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
332,10.9935,0,1.113405971825623e+161,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
333,11.0267,0,3.711353239418744e+161,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
334,11.0596,0,1.237117746472915e+162,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
335,11.0929,0,4.123725821576383e+162,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
336,11.1264,0,1.374575273858794e+163,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
337,11.1594,0,4.581917579529315e+163,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
338,11.193,0,1.527305859843105e+164,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
339,11.2259,0,5.09101953281035e+164,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
340,11.2592,0,1.697006510936783e+165,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
341,11.2921,0,5.656688369789278e+165,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
342,11.3254,0,1.885562789929759e+166,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
343,11.3584,0,6.285209299765865e+166,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
344,11.3916,0,2.095069766588622e+167,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
345,11.4246,0,6.983565888628739e+167,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
346,11.4578,0,2.32785529620958e+168,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
347,11.4908,0,7.759517654031933e+168,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
348,11.5248,0,2.586505884677311e+169,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
349,11.5578,0,8.621686282257703e+169,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
350,11.5909,0,2.873895427419234e+170,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
351,11.6247,0,9.579651424730782e+170,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
352,11.6646,0,3.193217141576927e+171,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
353,14.6572,0,1.064405713858976e+172,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
354,17.6708,0,3.548019046196586e+172,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
355,20.6669,0,1.182673015398862e+173,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
356,23.663,0,3.942243384662874e+173,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
357,26.6561,0,1.314081128220958e+174,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
358,29.6618,0,4.380270427403194e+174,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
359,32.6735,0,1.460090142467731e+175,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
360,35.6939,0,4.866967141559105e+175,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
361,38.7005,0,1.622322380519702e+176,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
362,41.7011,0,5.407741268399007e+176,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
363,44.7121,0,1.802580422799669e+177,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
364,47.7341,0,6.00860140933223e+177,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
365,50.7205,0,2.002867136444077e+178,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
366,53.7172,0,6.676223788146923e+178,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
367,56.7338,0,2.225407929382308e+179,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
368,59.7289,0,7.418026431274359e+179,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
369,62.7293,0,2.472675477091453e+180,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
370,65.7448,0,8.242251590304845e+180,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
371,68.7593,0,2.747417196768282e+181,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
372,71.774,0,9.15805732256094e+181,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
373,74.7822,0,3.05268577418698e+182,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
374,77.786,0,1.017561924728993e+183,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
375,80.7884,0,3.391873082429978e+183,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
376,83.7948,0,1.130624360809993e+184,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
377,86.8029,0,3.768747869366643e+184,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
378,89.8061,0,1.256249289788881e+185,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
379,92.8008,0,4.187497632629604e+185,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
380,95.8109,0,1.395832544209868e+186,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
381,98.8064,0,4.652775147366226e+186,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
382,101.8082,0,1.550925049122075e+187,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
383,104.8121,0,5.169750163740252e+187,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
384,107.8321,0,1.723250054580084e+188,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
385,110.8222,0,5.74416684860028e+188,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
386,113.8353,0,1.91472228286676e+189,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
387,116.8788,0,6.382407609555867e+189,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
388,119.8695,0,2.127469203185289e+190,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
389,122.8668,0,7.09156401061763e+190,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
390,125.8671,0,2.363854670205877e+191,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
391,128.8693,0,7.879515567352922e+191,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
392,131.8665,0,2.626505189117641e+192,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
393,134.8694,0,8.755017297058803e+192,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
394,137.8619,0,2.918339099019601e+193,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
395,140.8427,0,9.727796996732004e+193,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
396,143.841,0,3.242598998910668e+194,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
397,146.8397,0,1.080866332970223e+195,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
398,149.8559,0,3.602887776567409e+195,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
399,152.8647,0,1.200962592189137e+196,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
400,155.8847,0,4.003208640630456e+196,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
401,158.8865,0,1.334402880210152e+197,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
402,161.8879,0,4.448009600700507e+197,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
403,164.8931,0,1.482669866900169e+198,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
404,167.9077,0,4.94223288966723e+198,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
405,170.8978,0,1.64741096322241e+199,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
406,173.9039,0,5.491369877408034e+199,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
407,176.9227,0,1.830456625802678e+200,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
408,179.927,0,6.101522086008927e+200,2.2122e-18,4.9854e-19,0.18191,20,68.5788,68.5788,
