"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
377,60.4165,2.676e-09,3.7741,0.2923,4.3709,1,5.0699,
378,60.4352,2.6718e-09,3.7741,0.2923,4.3709,1,5.0699,
379,60.453,2.6719e-09,3.7741,0.2923,4.3709,1,5.0699,
380,60.4708,2.6681e-09,3.7741,0.2923,4.3709,1,5.0699,
381,60.4886,2.6686e-09,3.7741,0.2923,4.3709,1,5.0699,
382,60.5059,2.6651e-09,3.7741,0.2923,4.3709,1,5.0699,
383,60.5248,4.9783e-09,3.7741,0.2923,4.3709,1,5.0699,
384,60.5429,1.5505e-09,3.7741,0.2923,4.3709,1,5.0699,
385,60.5609,4.9625e-09,3.7741,0.2923,4.3709,1,5.0699,
386,60.5802,2.6965e-09,3.7741,0.2923,4.3709,1,5.0699,
387,60.5974,1.5165e-09,3.7741,0.2923,4.3709,1,5.0699,
388,60.6158,9.5875e-09,3.7741,0.2923,4.3709,1,5.0699,
389,60.6357,1.5684e-09,3.7741,0.2923,4.3709,1,5.0699,
390,60.655,4.9685e-09,3.7741,0.2923,4.3709,1,5.0699,
391,60.6725,1.5513e-09,3.7741,0.2923,4.3709,1,5.0699,
392,60.6903,4.9544e-09,3.7741,0.2923,4.3709,1,5.0699,
393,60.7085,2.6988e-09,3.7741,0.2923,4.3709,1,5.0699,
394,60.7271,2.6587e-09,3.7741,0.2923,4.3709,1,5.0699,
395,60.745,2.6911e-09,3.7741,0.2923,4.3709,1,5.0699,
396,60.7635,2.6521e-09,3.7741,0.2923,4.3709,1,5.0699,
397,60.7822,4.9981e-09,3.7741,0.2923,4.3709,1,5.0699,
398,60.7996,1.5362e-09,3.7741,0.2923,4.3709,1,5.0699,
399,60.8194,4.9791e-09,3.7741,0.2923,4.3709,1,5.0699,
400,60.8369,1.5218e-09,3.7741,0.2923,4.3709,1,5.0699,
401,60.8562,9.5835e-09,3.7741,0.2923,4.3709,1,5.0699,
402,60.8742,1.5784e-09,3.7741,0.2923,4.3709,1,5.0699,
403,60.8916,2.6539e-09,3.7741,0.2923,4.3709,1,5.0699,
404,60.9104,4.9854e-09,3.7741,0.2923,4.3709,1,5.0699,
405,60.9273,1.532e-09,3.7741,0.2923,4.3709,1,5.0699,
406,60.9458,9.5896e-09,3.7741,0.2923,4.3709,1,5.0699,
407,60.9638,1.6059e-09,3.7741,0.2923,4.3709,1,5.0699,
408,60.9817,2.66e-09,3.7741,0.2923,4.3709,1,5.0699,
409,60.9997,2.6761e-09,3.7741,0.2923,4.3709,1,5.0699,
410,61.0174,2.6566e-09,3.7741,0.2923,4.3709,1,5.0699,
411,61.0358,4.9849e-09,3.7741,0.2923,4.3709,1,5.0699,
412,61.0532,1.5385e-09,3.7741,0.2923,4.3709,1,5.0699,
413,61.0713,4.9685e-09,3.7741,0.2923,4.3709,1,5.0699,
414,61.0893,2.685e-09,3.7741,0.2923,4.3709,1,5.0699,
415,61.1072,2.6763e-09,3.7741,0.2923,4.3709,1,5.0699,
416,61.1252,2.6795e-09,3.7741,0.2923,4.3709,1,5.0699,
417,61.1431,2.6713e-09,3.7741,0.2923,4.3709,1,5.0699,
418,61.161,2.675e-09,3.7741,0.2923,4.3709,1,5.0699,
419,61.179,2.6673e-09,3.7741,0.2923,4.3709,1,5.0699,
420,61.1974,2.6713e-09,3.7741,0.2923,4.3709,1,5.0699,
421,61.215,2.664e-09,3.7741,0.2923,4.3709,1,5.0699,
422,61.2338,4.981e-09,3.7741,0.2923,4.3709,1,5.0699,
423,61.2512,1.5521e-09,3.7741,0.2923,4.3709,1,5.0699,
424,61.2697,4.9645e-09,3.7741,0.2923,4.3709,1,5.0699,
425,61.2872,1.5412e-09,3.7741,0.2923,4.3709,1,5.0699,
426,61.3051,4.9518e-09,3.7741,0.2923,4.3709,1,5.0699,
427,61.3231,2.6925e-09,3.7741,0.2923,4.3709,1,5.0699,
428,61.3405,2.6532e-09,3.7741,0.2923,4.3709,1,5.0699,
429,61.3592,4.9993e-09,3.7741,0.2923,4.3709,1,5.0699,
430,61.3765,1.5405e-09,3.7741,0.2923,4.3709,1,5.0699,
431,61.395,4.9795e-09,3.7741,0.2923,4.3709,1,5.0699,
432,61.4125,1.5242e-09,3.7741,0.2923,4.3709,1,5.0699,
433,61.4316,9.5835e-09,3.7741,0.2923,4.3709,1,5.0699,
434,61.4496,1.5847e-09,3.7741,0.2923,4.3709,1,5.0699,
435,61.467,2.6546e-09,3.7741,0.2923,4.3709,1,5.0699,
436,61.4858,4.9862e-09,3.7741,0.2923,4.3709,1,5.0699,
437,61.5032,1.5353e-09,3.7741,0.2923,4.3709,1,5.0699,
438,61.5215,4.9697e-09,3.7741,0.2923,4.3709,1,5.0699,
439,61.5399,2.6817e-09,3.7741,0.2923,4.3709,1,5.0699,
440,61.5579,2.6769e-09,3.7741,0.2923,4.3709,1,5.0699,
441,61.5759,2.6765e-09,3.7741,0.2923,4.3709,1,5.0699,
442,61.5937,2.6722e-09,3.7741,0.2923,4.3709,1,5.0699,
443,61.612,2.6722e-09,3.7741,0.2923,4.3709,1,5.0699,
444,61.6301,2.6684e-09,3.7741,0.2923,4.3709,1,5.0699,
445,61.6481,2.6687e-09,3.7741,0.2923,4.3709,1,5.0699,
446,61.6658,2.6652e-09,3.7741,0.2923,4.3709,1,5.0699,
447,61.6842,4.9782e-09,3.7741,0.2923,4.3709,1,5.0699,
448,61.7016,1.5524e-09,3.7741,0.2923,4.3709,1,5.0699,
449,61.7196,4.9621e-09,3.7741,0.2923,4.3709,1,5.0699,
450,61.7387,2.6975e-09,3.7741,0.2923,4.3709,1,5.0699,
451,61.7558,1.5174e-09,3.7741,0.2923,4.3709,1,5.0699,
452,61.7742,9.5862e-09,3.7741,0.2923,4.3709,1,5.0699,
453,61.7918,1.5711e-09,3.7741,0.2923,4.3709,1,5.0699,
454,61.8103,4.9683e-09,3.7741,0.2923,4.3709,1,5.0699,
455,61.8276,1.5528e-09,3.7741,0.2923,4.3709,1,5.0699,
456,61.8459,4.9539e-09,3.7741,0.2923,4.3709,1,5.0699,
457,61.8638,2.6994e-09,3.7741,0.2923,4.3709,1,5.0699,
458,61.8817,2.6592e-09,3.7741,0.2923,4.3709,1,5.0699,
459,61.8994,2.6914e-09,3.7741,0.2923,4.3709,1,5.0699,
460,61.917,2.6523e-09,3.7741,0.2923,4.3709,1,5.0699,
461,61.9355,4.998e-09,3.7741,0.2923,4.3709,1,5.0699,
462,61.9529,1.5382e-09,3.7741,0.2923,4.3709,1,5.0699,
463,61.9716,4.9786e-09,3.7741,0.2923,4.3709,1,5.0699,
464,61.9883,1.5228e-09,3.7741,0.2923,4.3709,1,5.0699,
465,62.0066,9.5822e-09,3.7741,0.2923,4.3709,1,5.0699,
466,62.0244,1.5814e-09,3.7741,0.2923,4.3709,1,5.0699,
467,62.042,2.6539e-09,3.7741,0.2923,4.3709,1,5.0699,
468,62.0608,4.9851e-09,3.7741,0.2923,4.3709,1,5.0699,
469,62.0781,1.5334e-09,3.7741,0.2923,4.3709,1,5.0699,
470,62.0961,4.9689e-09,3.7741,0.2923,4.3709,1,5.0699,
471,62.1138,2.6803e-09,3.7741,0.2923,4.3709,1,5.0699,
472,62.1316,2.6756e-09,3.7741,0.2923,4.3709,1,5.0699,
473,62.1496,2.6753e-09,3.7741,0.2923,4.3709,1,5.0699,
474,62.1685,2.6711e-09,3.7741,0.2923,4.3709,1,5.0699,
475,62.1865,2.6712e-09,3.7741,0.2923,4.3709,1,5.0699,
476,62.2044,2.6674e-09,3.7741,0.2923,4.3709,1,5.0699,
477,62.2224,2.6679e-09,3.7741,0.2923,4.3709,1,5.0699,
478,62.2396,2.6644e-09,3.7741,0.2923,4.3709,1,5.0699,
479,62.2583,4.977e-09,3.7741,0.2923,4.3709,1,5.0699,
480,62.2757,1.5502e-09,3.7741,0.2923,4.3709,1,5.0699,
481,62.2935,4.9612e-09,3.7741,0.2923,4.3709,1,5.0699,
482,62.3119,2.6959e-09,3.7741,0.2923,4.3709,1,5.0699,
483,62.3286,1.5161e-09,3.7741,0.2923,4.3709,1,5.0699,
484,62.3473,9.5849e-09,3.7741,0.2923,4.3709,1,5.0699,
485,62.365,1.5681e-09,3.7741,0.2923,4.3709,1,5.0699,
486,62.3838,4.9672e-09,3.7741,0.2923,4.3709,1,5.0699,
487,62.4016,1.5509e-09,3.7741,0.2923,4.3709,1,5.0699,
488,62.4194,4.9531e-09,3.7741,0.2923,4.3709,1,5.0699,
489,62.4372,2.6981e-09,3.7741,0.2923,4.3709,1,5.0699,
490,62.455,2.658e-09,3.7741,0.2923,4.3709,1,5.0699,
491,62.4735,2.6904e-09,3.7741,0.2923,4.3709,1,5.0699,
492,62.491,2.6514e-09,3.7741,0.2923,4.3709,1,5.0699,
493,62.5099,4.9968e-09,3.7741,0.2923,4.3709,1,5.0699,
494,62.5278,1.5359e-09,3.7741,0.2923,4.3709,1,5.0699,
495,62.5462,4.9777e-09,3.7741,0.2923,4.3709,1,5.0699,
496,62.5632,1.5214e-09,3.7741,0.2923,4.3709,1,5.0699,
497,62.582,9.5809e-09,3.7741,0.2923,4.3709,1,5.0699,
498,62.5997,1.5782e-09,3.7741,0.2923,4.3709,1,5.0699,
499,62.617,2.6532e-09,3.7741,0.2923,4.3709,1,5.0699,
500,62.6363,4.984e-09,3.7741,0.2923,4.3709,1,5.0699,
501,62.6541,1.5316e-09,3.7741,0.2923,4.3709,1,5.0699,
502,62.6729,9.587e-09,3.7741,0.2923,4.3709,1,5.0699,
503,62.6908,1.6056e-09,3.7741,0.2923,4.3709,1,5.0699,
504,62.7087,2.6593e-09,3.7741,0.2923,4.3709,1,5.0699,
505,62.7265,2.6754e-09,3.7741,0.2923,4.3709,1,5.0699,
506,62.7441,2.6559e-09,3.7741,0.2923,4.3709,1,5.0699,
507,62.7628,4.9835e-09,3.7741,0.2923,4.3709,1,5.0699,
508,62.7802,1.5382e-09,3.7741,0.2923,4.3709,1,5.0699,
509,62.7984,4.9672e-09,3.7741,0.2923,4.3709,1,5.0699,
510,62.8174,2.6843e-09,3.7741,0.2923,4.3709,1,5.0699,
511,62.8354,2.6756e-09,3.7741,0.2923,4.3709,1,5.0699,
512,62.8535,2.6788e-09,3.7741,0.2923,4.3709,1,5.0699,
513,62.8718,2.6707e-09,3.7741,0.2923,4.3709,1,5.0699,
514,62.8898,2.6743e-09,3.7741,0.2923,4.3709,1,5.0699,
515,62.9077,2.6666e-09,3.7741,0.2923,4.3709,1,5.0699,
516,62.9256,2.6707e-09,3.7741,0.2923,4.3709,1,5.0699,
517,62.943,2.6633e-09,3.7741,0.2923,4.3709,1,5.0699,
518,62.9617,4.9796e-09,3.7741,0.2923,4.3709,1,5.0699,
519,62.9856,1.5518e-09,3.7741,0.2923,4.3709,1,5.0699,
520,63.0047,4.9631e-09,3.7741,0.2923,4.3709,1,5.0699,
521,63.0221,1.5408e-09,3.7741,0.2923,4.3709,1,5.0699,
522,63.0402,4.9505e-09,3.7741,0.2923,4.3709,1,5.0699,
523,63.0583,2.6918e-09,3.7741,0.2923,4.3709,1,5.0699,
524,63.0757,2.6526e-09,3.7741,0.2923,4.3709,1,5.0699,
525,63.0941,4.998e-09,3.7741,0.2923,4.3709,1,5.0699,
526,63.1115,1.5402e-09,3.7741,0.2923,4.3709,1,5.0699,
527,63.1304,4.9782e-09,3.7741,0.2923,4.3709,1,5.0699,
528,63.1478,1.5238e-09,3.7741,0.2923,4.3709,1,5.0699,
529,63.1664,9.581e-09,3.7741,0.2923,4.3709,1,5.0699,
530,63.1844,1.5844e-09,3.7741,0.2923,4.3709,1,5.0699,
531,63.2021,2.6539e-09,3.7741,0.2923,4.3709,1,5.0699,
532,63.2206,4.9848e-09,3.7741,0.2923,4.3709,1,5.0699,
533,63.2382,1.535e-09,3.7741,0.2923,4.3709,1,5.0699,
534,63.2564,4.9684e-09,3.7741,0.2923,4.3709,1,5.0699,
535,63.2744,2.681e-09,3.7741,0.2923,4.3709,1,5.0699,
536,63.2923,2.6762e-09,3.7741,0.2923,4.3709,1,5.0699,
537,63.3102,2.6758e-09,3.7741,0.2923,4.3709,1,5.0699,
538,63.3288,2.6715e-09,3.7741,0.2923,4.3709,1,5.0699,
539,63.3468,2.6715e-09,3.7741,0.2923,4.3709,1,5.0699,
540,63.3654,2.6677e-09,3.7741,0.2923,4.3709,1,5.0699,
541,63.3845,2.668e-09,3.7741,0.2923,4.3709,1,5.0699,
542,63.402,2.6645e-09,3.7741,0.2923,4.3709,1,5.0699,
543,63.4204,4.9769e-09,3.7741,0.2923,4.3709,1,5.0699,
544,63.4381,1.5521e-09,3.7741,0.2923,4.3709,1,5.0699,
545,63.4566,4.9608e-09,3.7741,0.2923,4.3709,1,5.0699,
546,63.475,2.6968e-09,3.7741,0.2923,4.3709,1,5.0699,
547,63.4923,1.517e-09,3.7741,0.2923,4.3709,1,5.0699,
548,63.5112,9.5836e-09,3.7741,0.2923,4.3709,1,5.0699,
549,63.5289,1.5708e-09,3.7741,0.2923,4.3709,1,5.0699,
550,63.5474,4.967e-09,3.7741,0.2923,4.3709,1,5.0699,
551,63.5651,1.5525e-09,3.7741,0.2923,4.3709,1,5.0699,
552,63.5829,4.9526e-09,3.7741,0.2923,4.3709,1,5.0699,
553,63.6008,2.6988e-09,3.7741,0.2923,4.3709,1,5.0699,
554,63.6187,2.6585e-09,3.7741,0.2923,4.3709,1,5.0699,
555,63.6374,2.6907e-09,3.7741,0.2923,4.3709,1,5.0699,
556,63.6555,2.6516e-09,3.7741,0.2923,4.3709,1,5.0699,
557,63.674,4.9967e-09,3.7741,0.2923,4.3709,1,5.0699,
558,63.6916,1.5378e-09,3.7741,0.2923,4.3709,1,5.0699,
559,63.7101,4.9773e-09,3.7741,0.2923,4.3709,1,5.0699,
560,63.7273,1.5224e-09,3.7741,0.2923,4.3709,1,5.0699,
561,63.7466,9.5796e-09,3.7741,0.2923,4.3709,1,5.0699,
562,63.7649,1.5811e-09,3.7741,0.2923,4.3709,1,5.0699,
563,63.7823,2.6532e-09,3.7741,0.2923,4.3709,1,5.0699,
564,63.8007,4.9838e-09,3.7741,0.2923,4.3709,1,5.0699,
565,63.8184,1.5331e-09,3.7741,0.2923,4.3709,1,5.0699,
566,63.8364,4.9675e-09,3.7741,0.2923,4.3709,1,5.0699,
567,63.8544,2.6796e-09,3.7741,0.2923,4.3709,1,5.0699,
568,63.8727,2.6749e-09,3.7741,0.2923,4.3709,1,5.0699,
569,63.8907,2.6746e-09,3.7741,0.2923,4.3709,1,5.0699,
570,63.9086,2.6704e-09,3.7741,0.2923,4.3709,1,5.0699,
571,63.9269,2.6705e-09,3.7741,0.2923,4.3709,1,5.0699,
572,63.9449,2.6667e-09,3.7741,0.2923,4.3709,1,5.0699,
573,63.9629,2.6672e-09,3.7741,0.2923,4.3709,1,5.0699,
574,63.9803,2.6637e-09,3.7741,0.2923,4.3709,1,5.0699,
575,63.9991,4.9757e-09,3.7741,0.2923,4.3709,1,5.0699,
576,64.0164,1.5499e-09,3.7741,0.2923,4.3709,1,5.0699,
577,64.0345,4.9599e-09,3.7741,0.2923,4.3709,1,5.0699,
578,64.0532,2.6952e-09,3.7741,0.2923,4.3709,1,5.0699,
579,64.0702,1.5158e-09,3.7741,0.2923,4.3709,1,5.0699,
580,64.0886,9.5823e-09,3.7741,0.2923,4.3709,1,5.0699,
581,64.1059,1.5678e-09,3.7741,0.2923,4.3709,1,5.0699,
582,64.1246,4.9659e-09,3.7741,0.2923,4.3709,1,5.0699,
583,64.1427,1.5506e-09,3.7741,0.2923,4.3709,1,5.0699,
584,64.1606,4.9517e-09,3.7741,0.2923,4.3709,1,5.0699,
585,64.1791,2.6974e-09,3.7741,0.2923,4.3709,1,5.0699,
586,64.197,2.6573e-09,3.7741,0.2923,4.3709,1,5.0699,
587,64.2149,2.6897e-09,3.7741,0.2923,4.3709,1,5.0699,
588,64.2323,2.6507e-09,3.7741,0.2923,4.3709,1,5.0699,
589,64.2509,4.9955e-09,3.7741,0.2923,4.3709,1,5.0699,
590,64.2684,1.5356e-09,3.7741,0.2923,4.3709,1,5.0699,
591,64.287,4.9764e-09,3.7741,0.2923,4.3709,1,5.0699,
592,64.304,1.5211e-09,3.7741,0.2923,4.3709,1,5.0699,
593,64.3224,9.5783e-09,3.7741,0.2923,4.3709,1,5.0699,
594,64.3405,1.5778e-09,3.7741,0.2923,4.3709,1,5.0699,
595,64.3586,2.6524e-09,3.7741,0.2923,4.3709,1,5.0699,
596,64.3773,4.9827e-09,3.7741,0.2923,4.3709,1,5.0699,
597,64.3941,1.5313e-09,3.7741,0.2923,4.3709,1,5.0699,
598,64.4126,9.5844e-09,3.7741,0.2923,4.3709,1,5.0699,
599,64.4308,1.6054e-09,3.7741,0.2923,4.3709,1,5.0699,
600,64.4497,2.6586e-09,3.7741,0.2923,4.3709,1,5.0699,
601,64.4692,2.6747e-09,3.7741,0.2923,4.3709,1,5.0699,
602,64.4868,2.6552e-09,3.7741,0.2923,4.3709,1,5.0699,
603,64.5054,4.9822e-09,3.7741,0.2923,4.3709,1,5.0699,
604,64.523,1.5378e-09,3.7741,0.2923,4.3709,1,5.0699,
605,64.5408,4.9659e-09,3.7741,0.2923,4.3709,1,5.0699,
606,64.5587,2.6836e-09,3.7741,0.2923,4.3709,1,5.0699,
607,64.5767,2.6749e-09,3.7741,0.2923,4.3709,1,5.0699,
608,64.5946,2.6781e-09,3.7741,0.2923,4.3709,1,5.0699,
609,64.6126,2.67e-09,3.7741,0.2923,4.3709,1,5.0699,
610,64.6307,2.6736e-09,3.7741,0.2923,4.3709,1,5.0699,
611,64.6486,2.6659e-09,3.7741,0.2923,4.3709,1,5.0699,
612,64.6669,2.67e-09,3.7741,0.2923,4.3709,1,5.0699,
613,64.6846,2.6626e-09,3.7741,0.2923,4.3709,1,5.0699,
614,64.7033,4.9783e-09,3.7741,0.2923,4.3709,1,5.0699,
615,64.7206,1.5514e-09,3.7741,0.2923,4.3709,1,5.0699,
616,64.7393,4.9618e-09,3.7741,0.2923,4.3709,1,5.0699,
617,64.7566,1.5405e-09,3.7741,0.2923,4.3709,1,5.0699,
618,64.7748,4.9491e-09,3.7741,0.2923,4.3709,1,5.0699,
619,64.7935,2.6911e-09,3.7741,0.2923,4.3709,1,5.0699,
620,64.8109,2.6519e-09,3.7741,0.2923,4.3709,1,5.0699,
621,64.8297,4.9967e-09,3.7741,0.2923,4.3709,1,5.0699,
622,64.8472,1.5398e-09,3.7741,0.2923,4.3709,1,5.0699,
623,64.8657,4.9768e-09,3.7741,0.2923,4.3709,1,5.0699,
624,64.8827,1.5234e-09,3.7741,0.2923,4.3709,1,5.0699,
625,64.9013,9.5784e-09,3.7741,0.2923,4.3709,1,5.0699,
626,64.9192,1.5841e-09,3.7741,0.2923,4.3709,1,5.0699,
627,64.9369,2.6532e-09,3.7741,0.2923,4.3709,1,5.0699,
628,64.9557,4.9835e-09,3.7741,0.2923,4.3709,1,5.0699,
629,64.9734,1.5346e-09,3.7741,0.2923,4.3709,1,5.0699,
630,64.9914,4.967e-09,3.7741,0.2923,4.3709,1,5.0699,
631,65.0093,2.6803e-09,3.7741,0.2923,4.3709,1,5.0699,
632,65.0274,2.6755e-09,3.7741,0.2923,4.3709,1,5.0699,
633,65.0458,2.6751e-09,3.7741,0.2923,4.3709,1,5.0699,
634,65.0639,2.6708e-09,3.7741,0.2923,4.3709,1,5.0699,
635,65.0825,2.6708e-09,3.7741,0.2923,4.3709,1,5.0699,
636,65.1004,2.667e-09,3.7741,0.2923,4.3709,1,5.0699,
637,65.1201,2.6673e-09,3.7741,0.2923,4.3709,1,5.0699,
638,65.138,2.6638e-09,3.7741,0.2923,4.3709,1,5.0699,
639,65.1565,4.9755e-09,3.7741,0.2923,4.3709,1,5.0699,
640,65.174,1.5517e-09,3.7741,0.2923,4.3709,1,5.0699,
641,65.1927,4.9594e-09,3.7741,0.2923,4.3709,1,5.0699,
642,65.2113,2.6961e-09,3.7741,0.2923,4.3709,1,5.0699,
643,65.228,1.5167e-09,3.7741,0.2923,4.3709,1,5.0699,
644,65.247,9.581e-09,3.7741,0.2923,4.3709,1,5.0699,
645,65.2647,1.5705e-09,3.7741,0.2923,4.3709,1,5.0699,
646,65.2839,4.9656e-09,3.7741,0.2923,4.3709,1,5.0699,
647,65.3014,1.5521e-09,3.7741,0.2923,4.3709,1,5.0699,
648,65.3193,4.9512e-09,3.7741,0.2923,4.3709,1,5.0699,
649,65.3376,2.6981e-09,3.7741,0.2923,4.3709,1,5.0699,
650,65.3561,2.6578e-09,3.7741,0.2923,4.3709,1,5.0699,
651,65.3742,2.69e-09,3.7741,0.2923,4.3709,1,5.0699,
652,65.3914,2.6509e-09,3.7741,0.2923,4.3709,1,5.0699,
653,65.4101,4.9954e-09,3.7741,0.2923,4.3709,1,5.0699,
654,65.4274,1.5375e-09,3.7741,0.2923,4.3709,1,5.0699,
655,65.4458,4.976e-09,3.7741,0.2923,4.3709,1,5.0699,
656,65.464,1.522e-09,3.7741,0.2923,4.3709,1,5.0699,
657,65.4826,9.577e-09,3.7741,0.2923,4.3709,1,5.0699,
658,65.5017,1.5808e-09,3.7741,0.2923,4.3709,1,5.0699,
659,65.519,2.6525e-09,3.7741,0.2923,4.3709,1,5.0699,
660,65.5377,4.9824e-09,3.7741,0.2923,4.3709,1,5.0699,
661,65.5552,1.5327e-09,3.7741,0.2923,4.3709,1,5.0699,
662,65.5734,4.9662e-09,3.7741,0.2923,4.3709,1,5.0699,
663,65.5916,2.6789e-09,3.7741,0.2923,4.3709,1,5.0699,
664,65.6094,2.6743e-09,3.7741,0.2923,4.3709,1,5.0699,
665,65.6272,2.6739e-09,3.7741,0.2923,4.3709,1,5.0699,
666,65.6449,2.6697e-09,3.7741,0.2923,4.3709,1,5.0699,
667,65.6634,2.6698e-09,3.7741,0.2923,4.3709,1,5.0699,
668,65.6816,2.666e-09,3.7741,0.2923,4.3709,1,5.0699,
669,65.6996,2.6665e-09,3.7741,0.2923,4.3709,1,5.0699,
670,65.7174,2.663e-09,3.7741,0.2923,4.3709,1,5.0699,
671,65.7358,4.9743e-09,3.7741,0.2923,4.3709,1,5.0699,
672,65.7534,1.5495e-09,3.7741,0.2923,4.3709,1,5.0699,
673,65.7719,4.9585e-09,3.7741,0.2923,4.3709,1,5.0699,
674,65.7903,2.6945e-09,3.7741,0.2923,4.3709,1,5.0699,
675,65.8071,1.5154e-09,3.7741,0.2923,4.3709,1,5.0699,
676,65.8254,9.5798e-09,3.7741,0.2923,4.3709,1,5.0699,
677,65.8431,1.5674e-09,3.7741,0.2923,4.3709,1,5.0699,
678,65.8617,4.9645e-09,3.7741,0.2923,4.3709,1,5.0699,
679,65.8793,1.5502e-09,3.7741,0.2923,4.3709,1,5.0699,
680,65.8979,4.9504e-09,3.7741,0.2923,4.3709,1,5.0699,
681,65.9156,2.6967e-09,3.7741,0.2923,4.3709,1,5.0699,
682,65.9342,2.6566e-09,3.7741,0.2923,4.3709,1,5.0699,
683,65.9521,2.689e-09,3.7741,0.2923,4.3709,1,5.0699,
684,65.9694,2.65e-09,3.7741,0.2923,4.3709,1,5.0699,
685,65.9879,4.9942e-09,3.7741,0.2923,4.3709,1,5.0699,
686,66.0055,1.5352e-09,3.7741,0.2923,4.3709,1,5.0699,
687,66.024,4.9751e-09,3.7741,0.2923,4.3709,1,5.0699,
688,66.0408,1.5207e-09,3.7741,0.2923,4.3709,1,5.0699,
689,66.0594,9.5757e-09,3.7741,0.2923,4.3709,1,5.0699,
690,66.0773,1.5775e-09,3.7741,0.2923,4.3709,1,5.0699,
691,66.0946,2.6517e-09,3.7741,0.2923,4.3709,1,5.0699,
692,66.1134,4.9814e-09,3.7741,0.2923,4.3709,1,5.0699,
693,66.1312,1.5309e-09,3.7741,0.2923,4.3709,1,5.0699,
694,66.149,4.9654e-09,3.7741,0.2923,4.3709,1,5.0699,
695,66.1668,2.6776e-09,3.7741,0.2923,4.3709,1,5.0699,
696,66.185,2.673e-09,3.7741,0.2923,4.3709,1,5.0699,
697,66.2029,2.6728e-09,3.7741,0.2923,4.3709,1,5.0699,
698,66.2207,2.6687e-09,3.7741,0.2923,4.3709,1,5.0699,
699,66.2392,2.6689e-09,3.7741,0.2923,4.3709,1,5.0699,
700,66.2576,2.6651e-09,3.7741,0.2923,4.3709,1,5.0699,
701,66.2763,2.6656e-09,3.7741,0.2923,4.3709,1,5.0699,
702,66.2936,2.6622e-09,3.7741,0.2923,4.3709,1,5.0699,
703,66.3155,4.9732e-09,3.7741,0.2923,4.3709,1,5.0699,
704,66.3328,1.5474e-09,3.7741,0.2923,4.3709,1,5.0699,
705,66.3506,4.9577e-09,3.7741,0.2923,4.3709,1,5.0699,
706,66.3691,2.693e-09,3.7741,0.2923,4.3709,1,5.0699,
707,66.3859,1.5141e-09,3.7741,0.2923,4.3709,1,5.0699,
708,66.4042,9.5785e-09,3.7741,0.2923,4.3709,1,5.0699,
709,66.4219,1.5645e-09,3.7741,0.2923,4.3709,1,5.0699,
710,66.4404,4.9635e-09,3.7741,0.2923,4.3709,1,5.0699,
711,66.4577,1.5484e-09,3.7741,0.2923,4.3709,1,5.0699,
712,66.4757,4.9496e-09,3.7741,0.2923,4.3709,1,5.0699,
713,66.4934,2.6955e-09,3.7741,0.2923,4.3709,1,5.0699,
714,66.5112,2.6555e-09,3.7741,0.2923,4.3709,1,5.0699,
715,66.5296,2.688e-09,3.7741,0.2923,4.3709,1,5.0699,
716,66.5474,2.6492e-09,3.7741,0.2923,4.3709,1,5.0699,
717,66.566,4.993e-09,3.7741,0.2923,4.3709,1,5.0699,
718,66.5837,1.533e-09,3.7741,0.2923,4.3709,1,5.0699,
719,66.6022,4.9742e-09,3.7741,0.2923,4.3709,1,5.0699,
720,66.619,1.5194e-09,3.7741,0.2923,4.3709,1,5.0699,
721,66.6377,9.5744e-09,3.7741,0.2923,4.3709,1,5.0699,
722,66.6551,1.5744e-09,3.7741,0.2923,4.3709,1,5.0699,
723,66.6736,4.9606e-09,3.7741,0.2923,4.3709,1,5.0699,
724,66.691,1.5559e-09,3.7741,0.2923,4.3709,1,5.0699,
725,66.7102,4.9464e-09,3.7741,0.2923,4.3709,1,5.0699,
726,66.7285,2.7006e-09,3.7741,0.2923,4.3709,1,5.0699,
727,66.7464,2.6516e-09,3.7741,0.2923,4.3709,1,5.0699,
728,66.7644,2.6919e-09,3.7741,0.2923,4.3709,1,5.0699,
729,66.7817,2.6444e-09,3.7741,0.2923,4.3709,1,5.0699,
730,66.8008,4.9953e-09,3.7741,0.2923,4.3709,1,5.0699,
731,66.8175,1.5218e-09,3.7741,0.2923,4.3709,1,5.0699,
732,66.8376,9.5922e-09,3.7741,0.2923,4.3709,1,5.0699,
733,67.934,1.0241e-09,3.7739,0.29234,4.37,1,5.0705,
734,67.9581,0.0093671,3.7739,0.29234,4.37,1,5.07,
735,69.0562,1.0508e-07,3.7741,0.29228,4.3713,1,5.0727,
736,69.1066,0.033653,3.7741,0.29228,4.3713,1,5.0698,
737,70.2111,2.8729e-06,3.7734,0.29227,4.3717,1,5.0696,
738,70.2632,0.069839,3.7734,0.29227,4.3717,1,5.0697,
739,71.3591,6.62e-06,3.7737,0.29229,4.3711,1,5.0774,
740,71.416,0.067297,3.7737,0.29229,4.3711,1,5.0698,
741,71.4503,4.4367e-06,3.7736,0.29229,4.3711,1,5.0697,
742,72.4542,0.00029207,3.7741,0.29228,4.3715,1,5.0699,
743,72.4787,0.01395,3.7741,0.29228,4.3715,1,5.0698,
744,73.5784,1.7982e-08,3.7737,0.29229,4.3711,1,5.0682,
745,73.6028,0.041782,3.7737,0.29229,4.3711,1,5.0699,
