"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
384,145.2142,2.615e-06,0.47698,0.028526,1.477,1,1.5882,
385,145.2325,1.6702e-06,0.47698,0.028526,1.477,1,1.5882,
386,145.8494,8.9089e-11,0.47685,0.028518,1.4772,1,1.5875,
387,145.8697,0.012776,0.47685,0.028518,1.4772,1,1.5883,
388,146.83,1.0056e-08,0.47699,0.028527,1.477,1,1.5887,
389,146.8498,0.13864,0.47699,0.028527,1.477,1,1.5882,
390,146.8724,5.9837e-09,0.47699,0.028527,1.477,1,1.5882,
391,147.4629,1.2256e-05,0.47747,0.028556,1.4762,1,1.5888,
392,147.4852,0.021425,0.47747,0.028556,1.4762,1,1.5879,
393,147.5037,1.1442e-08,0.47699,0.028526,1.477,1,1.5882,
394,147.5231,0.00059096,0.47699,0.028526,1.477,1,1.5882,
395,147.5425,1.0435e-05,0.47699,0.028526,1.477,1,1.5882,
396,147.5603,3.412e-06,0.47699,0.028526,1.477,1,1.5882,
397,147.5766,2.5547e-06,0.47699,0.028526,1.477,1,1.5882,
398,147.5947,1.8919e-06,0.47699,0.028526,1.477,1,1.5882,
399,147.6132,1.6227e-06,0.47699,0.028526,1.477,1,1.5882,
400,147.6292,2.8987e-10,0.47699,0.028526,1.477,1,1.5882,
401,147.6492,2.1004e-06,0.47699,0.028526,1.477,1,1.5882,
402,147.6667,1.4807e-06,0.47699,0.028526,1.477,1,1.5882,
403,147.682,3.1411e-06,0.47699,0.028526,1.477,1,1.5882,
404,147.6968,1.9278e-06,0.47699,0.028526,1.477,1,1.5882,
405,147.7217,3.0334e-08,0.47699,0.028526,1.477,1,1.5882,
406,147.7394,1.5106e-06,0.47699,0.028526,1.477,1,1.5882,
407,147.7568,1.1367e-10,0.47699,0.028526,1.477,1,1.5882,
408,147.7732,1.962e-06,0.47699,0.028526,1.477,1,1.5882,
409,147.7916,1.382e-06,0.47699,0.028526,1.477,1,1.5882,
410,147.8179,1.9653e-06,0.47699,0.028526,1.477,1,1.5882,
411,147.835,1.237e-06,0.47699,0.028526,1.477,1,1.5882,
412,147.852,1.1517e-10,0.47699,0.028526,1.477,1,1.5882,
413,147.8711,2.9413e-06,0.47699,0.028526,1.477,1,1.5882,
414,148.7516,1.7929e-06,0.47722,0.02854,1.4766,1,1.5876,
415,148.7717,0.61988,0.47722,0.02854,1.4766,1,1.588,
416,149.5168,6.1641e-09,0.47736,0.028548,1.4764,1,1.5879,
417,149.5335,0.019959,0.47736,0.028548,1.4764,1,1.588,
418,150.2102,4.4169e-09,0.47688,0.028519,1.4772,1,1.5882,
419,150.2296,1.0662,0.47688,0.028519,1.4772,1,1.5882,
420,151.1924,1.7233e-09,0.47712,0.028533,1.4768,1,1.5873,
421,151.2128,0.20608,0.47712,0.028533,1.4768,1,1.5881,
422,151.9198,1.0508e-08,0.47687,0.028518,1.4772,1,1.5893,
423,151.9419,0.014509,0.47687,0.028518,1.4772,1,1.5882,
424,152.6437,1.3416e-08,0.47701,0.028527,1.4769,1,1.589,
425,152.664,0.11708,0.47701,0.028527,1.4769,1,1.5882,
426,153.6136,1.0228e-08,0.47725,0.02854,1.4765,1,1.5901,
427,153.6357,0.54723,0.47725,0.02854,1.4765,1,1.588,
428,154.2651,2.6388e-08,0.47741,0.028549,1.4763,1,1.5879,
429,154.2834,3.059,0.47741,0.028549,1.4763,1,1.5879,
430,155.2233,2.092e-08,0.47725,0.028539,1.4765,1,1.589,
431,155.2452,0.0089336,0.47725,0.028539,1.4765,1,1.588,
432,155.8508,1.3474e-08,0.47706,0.028527,1.4769,1,1.5881,
433,155.868,0.91833,0.47706,0.028527,1.4769,1,1.5881,
434,156.5569,4.8762e-09,0.47695,0.02852,1.477,1,1.588,
435,156.5749,0.8836,0.47695,0.02852,1.477,1,1.5881,
436,156.5946,2.1473e-09,0.47716,0.028532,1.4767,1,1.588,
437,156.6115,0.00057303,0.47716,0.028532,1.4767,1,1.588,
438,157.144,3.2351e-06,0.48103,0.02876,1.4702,1,1.5221,
439,157.2585,10.0615,0.47737,0.02854,1.4763,1,1.5878,
440,157.2773,0.0080229,0.47737,0.02854,1.4763,1,1.5878,
441,157.8115,5.9253e-11,0.47714,0.028526,1.4767,1,1.5886,
442,157.8317,0.085739,0.47714,0.028526,1.4767,1,1.5879,
443,157.8524,9.0775e-09,0.47716,0.028527,1.4767,1,1.5879,
444,158.4605,3.8331e-05,0.47725,0.028533,1.4765,1,1.5877,
445,158.4786,0.034367,0.47725,0.028533,1.4765,1,1.5879,
446,158.4983,2.4883e-09,0.47736,0.02854,1.4763,1,1.5878,
447,158.5181,0.00058246,0.47737,0.02854,1.4763,1,1.5878,
448,158.5333,1.9984e-05,0.47737,0.02854,1.4763,1,1.5878,
449,158.5481,7.1441e-06,0.47737,0.02854,1.4763,1,1.5878,
450,158.5619,3.861e-06,0.47737,0.02854,1.4763,1,1.5878,
451,158.5751,1.9002e-06,0.47737,0.02854,1.4763,1,1.5878,
452,159.5208,6.6332e-09,0.47735,0.028538,1.4764,1,1.5844,
453,159.543,0.093718,0.47735,0.028538,1.4764,1,1.5878,
454,160.383,4.2688e-08,0.47697,0.028516,1.477,1,1.5877,
455,160.401,0.027276,0.47697,0.028516,1.477,1,1.588,
456,160.4206,3.8872e-09,0.47737,0.02854,1.4763,1,1.5878,
457,160.4394,0.00051225,0.47737,0.02854,1.4763,1,1.5878,
458,160.4564,2.7037e-06,0.47737,0.02854,1.4763,1,1.5878,
459,160.4733,2.3034e-06,0.47737,0.02854,1.4763,1,1.5878,
460,160.4899,1.9771e-06,0.47737,0.02854,1.4763,1,1.5878,
461,160.5083,1.7136e-06,0.47737,0.02854,1.4763,1,1.5878,
462,160.5232,1.1787e-06,0.47737,0.02854,1.4763,1,1.5878,
463,160.5414,9.8671e-10,0.47737,0.02854,1.4763,1,1.5878,
464,160.5594,1.7736e-06,0.47737,0.02854,1.4763,1,1.5878,
465,160.5777,9.3705e-11,0.47737,0.02854,1.4763,1,1.5878,
466,160.5958,1.4951e-06,0.47737,0.02854,1.4763,1,1.5878,
467,160.6115,1.3263e-06,0.47737,0.02854,1.4763,1,1.5878,
468,160.6278,2.3886e-06,0.47737,0.02854,1.4763,1,1.5878,
469,160.6471,2.4605e-06,0.47737,0.02854,1.4763,1,1.5878,
470,160.6614,1.346e-06,0.47737,0.02854,1.4763,1,1.5878,
471,160.689,3.4524e-09,0.47737,0.02854,1.4763,1,1.5878,
472,160.7062,3.2277e-06,0.47737,0.02854,1.4763,1,1.5878,
473,160.7232,1.6342e-10,0.47737,0.02854,1.4763,1,1.5878,
474,160.7395,2.0999e-06,0.47737,0.02854,1.4763,1,1.5878,
475,160.7597,1.811e-06,0.47737,0.02854,1.4763,1,1.5878,
476,160.7748,1.1634e-06,0.47737,0.02854,1.4763,1,1.5878,
477,160.7914,3.7502e-06,0.47737,0.02854,1.4763,1,1.5878,
478,160.8241,3.1379e-06,0.47737,0.02854,1.4763,1,1.5878,
479,160.8409,1.5918e-06,0.47737,0.02854,1.4763,1,1.5878,
480,160.8573,1.1657e-10,0.47737,0.02854,1.4763,1,1.5878,
481,160.8727,6.7482e-06,0.47737,0.02854,1.4763,1,1.5878,
482,160.8912,3.5913e-06,0.47737,0.02854,1.4763,1,1.5878,
483,161.699,1.7786e-06,0.47725,0.028533,1.4765,1,1.5877,
484,161.7175,0.01343,0.47725,0.028533,1.4765,1,1.5878,
485,162.6318,1.9976e-09,0.47735,0.028539,1.4764,1,1.5883,
486,162.6517,0.1328,0.47735,0.028539,1.4764,1,1.5878,
487,162.6724,6.0132e-09,0.47736,0.028539,1.4764,1,1.5878,
488,163.4267,1.9504e-05,0.47765,0.028557,1.4759,1,1.5873,
489,163.4454,0.0175,0.47765,0.028557,1.4759,1,1.5876,
490,164.3603,4.0536e-09,0.4773,0.028535,1.4765,1,1.5879,
491,164.3782,1.8241,0.4773,0.028535,1.4765,1,1.5878,
492,164.3957,6.3287e-09,0.47731,0.028535,1.4764,1,1.5878,
493,165.1147,8.062e-05,0.47781,0.028565,1.4756,1,1.5872,
494,165.1327,0.28986,0.47781,0.028565,1.4756,1,1.5875,
495,165.1526,4.2246e-09,0.47741,0.028541,1.4763,1,1.5877,
496,165.1704,0.00054312,0.47741,0.028541,1.4763,1,1.5877,
497,165.1905,2.2649e-05,0.47741,0.028541,1.4763,1,1.5877,
498,165.2055,1.2504e-06,0.47741,0.028541,1.4763,1,1.5877,
499,165.2233,1.0447e-09,0.47741,0.028541,1.4763,1,1.5877,
500,166.1773,1.6454e-06,0.47745,0.028543,1.4762,1,1.5847,
501,166.2038,0.031709,0.47745,0.028543,1.4762,1,1.5877,
502,166.7874,3.8056e-08,0.4769,0.02851,1.4771,1,1.5882,
503,166.8053,0.17244,0.4769,0.02851,1.4771,1,1.588,
504,166.8251,3.8544e-09,0.47742,0.028542,1.4762,1,1.5877,
505,167.7739,0.0012366,0.4774,0.028541,1.4763,1,1.5868,
506,167.7962,0.17242,0.4774,0.028541,1.4763,1,1.5877,
507,167.8148,1.2235e-08,0.47741,0.028541,1.4763,1,1.5877,
508,168.77,6.1694e-05,0.47746,0.028544,1.4762,1,1.5897,
509,168.7919,0.03636,0.47746,0.028544,1.4762,1,1.5877,
510,169.6901,2.4986e-08,0.47729,0.028533,1.4765,1,1.5877,
511,169.708,0.059346,0.47729,0.028533,1.4765,1,1.5878,
512,169.7271,2.1007e-09,0.47742,0.028542,1.4762,1,1.5877,
513,169.7461,0.00067163,0.47742,0.028542,1.4762,1,1.5877,
514,169.7642,1.5978e-05,0.47742,0.028542,1.4762,1,1.5877,
515,169.7832,1.19e-05,0.47742,0.028542,1.4762,1,1.5877,
516,169.8,5.1464e-06,0.47742,0.028542,1.4762,1,1.5877,
517,169.8163,1.305e-10,0.47742,0.028542,1.4762,1,1.5877,
518,169.8329,1.5102e-05,0.47742,0.028542,1.4762,1,1.5877,
519,169.8518,1.7227e-06,0.47742,0.028542,1.4762,1,1.5877,
520,170.399,6.7575e-11,0.4772,0.028528,1.4766,1,1.5908,
521,170.4244,1.1156,0.4772,0.028528,1.4766,1,1.5878,
522,171.1752,3.8079e-08,0.4775,0.028546,1.4761,1,1.5885,
523,171.1962,0.039339,0.4775,0.028546,1.4761,1,1.5877,
524,171.2146,1.088e-08,0.47749,0.028545,1.4761,1,1.5877,
525,172.1589,1.6601e-05,0.47752,0.028547,1.4761,1,1.5873,
526,172.1775,0.044276,0.47752,0.028547,1.4761,1,1.5876,
527,173.0336,4.8857e-09,0.47775,0.028561,1.4757,1,1.5875,
528,173.0517,0.04905,0.47775,0.028561,1.4757,1,1.5875,
529,173.0693,1.2596e-09,0.47744,0.028542,1.4762,1,1.5877,
530,174.0151,0.00040284,0.47753,0.028548,1.4761,1,1.5783,
531,174.0375,0.17256,0.47753,0.028548,1.4761,1,1.5876,
532,174.6755,1.211e-07,0.47729,0.028533,1.4765,1,1.5887,
533,174.6953,0.017855,0.47729,0.028533,1.4765,1,1.5878,
534,174.7144,1.0917e-08,0.47745,0.028542,1.4762,1,1.5877,
535,174.7324,0.00037106,0.47745,0.028542,1.4762,1,1.5877,
536,174.7498,4.1768e-06,0.47745,0.028542,1.4762,1,1.5877,
537,174.7676,1.9196e-06,0.47745,0.028542,1.4762,1,1.5877,
538,174.7832,4.6285e-11,0.47744,0.028542,1.4762,1,1.5877,
539,174.8021,7.263e-06,0.47744,0.028542,1.4762,1,1.5877,
540,174.8207,2.136e-06,0.47744,0.028542,1.4762,1,1.5877,
541,175.4434,4.1191e-10,0.47773,0.028559,1.4757,1,1.5863,
542,175.4653,0.031284,0.47773,0.028559,1.4757,1,1.5875,
543,175.4839,1.5867e-08,0.47769,0.028557,1.4758,1,1.5875,
544,175.5021,6.2858e-05,0.47768,0.028556,1.4758,1,1.5876,
545,176.1513,4.8549e-05,0.47757,0.028549,1.476,1,1.5876,
546,176.1678,1.2531,0.47757,0.028549,1.476,1,1.5876,
547,176.1978,7.2074e-09,0.47743,0.028541,1.4762,1,1.5877,
548,176.2141,0.0006187,0.47743,0.028541,1.4762,1,1.5877,
549,176.2418,6.1002e-08,0.47743,0.028541,1.4762,1,1.5877,
550,176.259,4.9568e-06,0.47743,0.028541,1.4762,1,1.5877,
551,176.2763,2.4473e-10,0.47744,0.028542,1.4762,1,1.5877,
552,176.2943,1.2597e-05,0.47744,0.028542,1.4762,1,1.5877,
553,176.3101,8.1988e-06,0.47744,0.028542,1.4762,1,1.5877,
554,177.2485,5.6175e-06,0.47733,0.028535,1.4764,1,1.5896,
555,177.2711,0.059529,0.47733,0.028535,1.4764,1,1.5878,
556,177.8973,2.308e-08,0.47729,0.028532,1.4765,1,1.5878,
557,177.9155,1.1434,0.47729,0.028532,1.4765,1,1.5878,
558,178.8667,1.7291e-08,0.47738,0.028538,1.4763,1,1.588,
559,178.8847,0.0063259,0.47738,0.028538,1.4763,1,1.5877,
560,179.8279,4.0468e-09,0.47725,0.02853,1.4765,1,1.5906,
