"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1270,45.7128,2.8111e-09,5.3987,0.45805,2.6929,1,6.0052,
1271,45.7275,1.0706e-08,5.3987,0.45805,2.6929,1,6.0052,
1272,45.7426,5.3819e-09,5.3987,0.45805,2.6929,1,6.0052,
1273,45.7578,2.8097e-09,5.3987,0.45805,2.6929,1,6.0052,
1274,45.7735,5.3812e-09,5.3987,0.45805,2.6929,1,6.0052,
1275,45.7884,2.8088e-09,5.3987,0.45805,2.6929,1,6.0052,
1276,45.8036,5.3807e-09,5.3987,0.45805,2.6929,1,6.0052,
1277,45.8203,2.8082e-09,5.3987,0.45805,2.6929,1,6.0052,
1278,45.839,1.1529e-08,5.3987,0.45805,2.6929,1,6.0052,
1279,45.8567,2.8174e-09,5.3987,0.45805,2.6929,1,6.0052,
1280,45.8721,5.3707e-09,5.3987,0.45805,2.6929,1,6.0052,
1281,45.8873,5.3797e-09,5.3987,0.45805,2.6929,1,6.0052,
1282,45.9032,2.8109e-09,5.3987,0.45805,2.6929,1,6.0052,
1283,45.9185,5.3791e-09,5.3987,0.45805,2.6929,1,6.0052,
1284,45.9335,2.8104e-09,5.3987,0.45805,2.6929,1,6.0052,
1285,45.9496,5.3787e-09,5.3987,0.45805,2.6929,1,6.0052,
1286,45.9647,2.8101e-09,5.3987,0.45805,2.6929,1,6.0052,
1287,45.9801,5.3783e-09,5.3987,0.45805,2.6929,1,6.0052,
1288,45.9971,2.8099e-09,5.3987,0.45805,2.6929,1,6.0052,
1289,46.0148,1.1019e-08,5.3987,0.45805,2.6929,1,6.0052,
1290,46.0313,2.8186e-09,5.3987,0.45805,2.6929,1,6.0052,
1291,46.048,5.3692e-09,5.3987,0.45805,2.6929,1,6.0052,
1292,46.0651,5.3805e-09,5.3987,0.45805,2.6929,1,6.0052,
1293,46.0824,2.8091e-09,5.3987,0.45805,2.6929,1,6.0052,
1294,46.0997,5.38e-09,5.3987,0.45805,2.6929,1,6.0052,
1295,46.1165,2.8085e-09,5.3987,0.45805,2.6929,1,6.0052,
1296,46.1335,5.3795e-09,5.3987,0.45805,2.6929,1,6.0052,
1297,46.1525,2.8081e-09,5.3987,0.45805,2.6929,1,6.0052,
1298,46.1692,1.286e-08,5.3987,0.45805,2.6929,1,6.0052,
1299,46.1858,2.82e-09,5.3987,0.45805,2.6929,1,6.0052,
1300,46.2029,5.3681e-09,5.3987,0.45805,2.6929,1,6.0052,
1301,46.2211,5.3816e-09,5.3987,0.45805,2.6929,1,6.0052,
1302,46.2374,2.8082e-09,5.3987,0.45805,2.6929,1,6.0052,
1303,46.2546,5.3809e-09,5.3987,0.45805,2.6929,1,6.0052,
1304,46.273,2.8075e-09,5.3987,0.45805,2.6929,1,6.0052,
1305,46.2913,1.0978e-08,5.3987,0.45805,2.6929,1,6.0052,
1306,46.3089,5.3775e-09,5.3987,0.45805,2.6929,1,6.0052,
1307,46.3256,2.8125e-09,5.3987,0.45805,2.6929,1,6.0052,
1308,46.3426,5.3771e-09,5.3987,0.45805,2.6929,1,6.0052,
1309,46.3596,2.8121e-09,5.3987,0.45805,2.6929,1,6.0052,
1310,46.3769,5.3767e-09,5.3987,0.45805,2.6929,1,6.0052,
1311,46.3955,2.8119e-09,5.3987,0.45805,2.6929,1,6.0052,
1312,46.4132,5.3764e-09,5.3987,0.45805,2.6929,1,6.0052,
1313,46.4323,2.8116e-09,5.3987,0.45805,2.6929,1,6.0052,
1314,46.4495,5.376e-09,5.3987,0.45805,2.6929,1,6.0052,
1315,46.4654,2.8115e-09,5.3987,0.45805,2.6929,1,6.0052,
1316,46.4828,5.3757e-09,5.3987,0.45805,2.6929,1,6.0052,
1317,46.4999,2.8113e-09,5.3987,0.45805,2.6929,1,6.0052,
1318,46.5177,5.3755e-09,5.3987,0.45805,2.6929,1,6.0052,
1319,46.5351,2.8112e-09,5.3987,0.45805,2.6929,1,6.0052,
1320,46.5508,1.0852e-08,5.3987,0.45805,2.6929,1,6.0052,
1321,46.5673,2.82e-09,5.3987,0.45805,2.6929,1,6.0052,
1322,46.5846,5.367e-09,5.3987,0.45805,2.6929,1,6.0052,
1323,46.6022,5.3813e-09,5.3987,0.45805,2.6929,1,6.0052,
1324,46.6192,2.8068e-09,5.3987,0.45805,2.6929,1,6.0052,
1325,46.6364,5.3806e-09,5.3987,0.45805,2.6929,1,6.0052,
1326,46.655,2.8061e-09,5.3987,0.45805,2.6929,1,6.0052,
1327,46.6727,1.4532e-08,5.3987,0.45805,2.6929,1,6.0052,
1328,46.6899,2.8216e-09,5.3987,0.45805,2.6929,1,6.0052,
1329,46.7066,5.3661e-09,5.3987,0.45805,2.6929,1,6.0052,
1330,46.7239,5.3824e-09,5.3987,0.45805,2.6929,1,6.0052,
1331,46.7403,2.8062e-09,5.3987,0.45805,2.6929,1,6.0052,
1332,46.7585,5.3816e-09,5.3987,0.45805,2.6929,1,6.0052,
1333,46.7771,2.8052e-09,5.3987,0.45805,2.6929,1,6.0052,
1334,46.7946,1.4933e-08,5.3987,0.45805,2.6929,1,6.0052,
1335,46.8112,2.8215e-09,5.3987,0.45805,2.6929,1,6.0052,
1336,46.8286,5.366e-09,5.3987,0.45805,2.6929,1,6.0052,
1337,46.8495,5.3823e-09,5.3987,0.45805,2.6929,1,6.0052,
1338,46.8686,2.8062e-09,5.3987,0.45805,2.6929,1,6.0052,
1339,46.8862,5.3814e-09,5.3987,0.45805,2.6929,1,6.0052,
1340,46.9054,2.8052e-09,5.3987,0.45805,2.6929,1,6.0052,
1341,46.9227,1.4479e-08,5.3987,0.45805,2.6929,1,6.0052,
1342,46.9389,2.8201e-09,5.3987,0.45805,2.6929,1,6.0052,
1343,46.9557,5.3667e-09,5.3987,0.45805,2.6929,1,6.0052,
1344,46.972,5.381e-09,5.3987,0.45805,2.6929,1,6.0052,
1345,46.9874,2.8073e-09,5.3987,0.45805,2.6929,1,6.0052,
1346,47.0027,5.3802e-09,5.3987,0.45805,2.6929,1,6.0052,
1347,47.0193,2.8064e-09,5.3987,0.45805,2.6929,1,6.0052,
1348,47.0339,1.1453e-08,5.3987,0.45805,2.6929,1,6.0052,
1349,47.0493,5.3768e-09,5.3987,0.45805,2.6929,1,6.0052,
1350,47.064,2.8118e-09,5.3987,0.45805,2.6929,1,6.0052,
1351,47.0792,5.3763e-09,5.3987,0.45805,2.6929,1,6.0052,
1352,47.094,2.8115e-09,5.3987,0.45805,2.6929,1,6.0052,
1353,47.1092,5.3759e-09,5.3987,0.45805,2.6929,1,6.0052,
1354,47.1239,2.8113e-09,5.3987,0.45805,2.6929,1,6.0052,
1355,47.1391,5.3755e-09,5.3987,0.45805,2.6929,1,6.0052,
1356,47.1541,2.8111e-09,5.3987,0.45805,2.6929,1,6.0052,
1357,47.1695,5.3751e-09,5.3987,0.45805,2.6929,1,6.0052,
1358,47.1841,2.8109e-09,5.3987,0.45805,2.6929,1,6.0052,
1359,47.1993,5.3748e-09,5.3987,0.45805,2.6929,1,6.0052,
1360,47.214,2.8108e-09,5.3987,0.45805,2.6929,1,6.0052,
1361,47.2291,5.3744e-09,5.3987,0.45805,2.6929,1,6.0052,
1362,47.2458,2.8107e-09,5.3987,0.45805,2.6929,1,6.0052,
1363,47.2609,1.0515e-08,5.3987,0.45805,2.6929,1,6.0052,
1364,47.2762,5.3802e-09,5.3987,0.45805,2.6929,1,6.0052,
1365,47.2908,2.8078e-09,5.3987,0.45805,2.6929,1,6.0052,
1366,47.3061,5.3795e-09,5.3987,0.45805,2.6929,1,6.0052,
1367,47.321,2.8069e-09,5.3987,0.45805,2.6929,1,6.0052,
1368,47.3361,5.3789e-09,5.3987,0.45805,2.6929,1,6.0052,
1369,47.3528,2.8062e-09,5.3987,0.45805,2.6929,1,6.0052,
1370,47.3682,1.3247e-08,5.3987,0.45805,2.6929,1,6.0052,
1371,47.383,2.8187e-09,5.3987,0.45805,2.6929,1,6.0052,
1372,47.3977,5.3667e-09,5.3987,0.45805,2.6929,1,6.0052,
1373,47.4129,5.3795e-09,5.3987,0.45805,2.6929,1,6.0052,
1374,47.4279,2.8078e-09,5.3987,0.45805,2.6929,1,6.0052,
1375,47.4438,5.3788e-09,5.3987,0.45805,2.6929,1,6.0052,
1376,47.4592,2.8071e-09,5.3987,0.45805,2.6929,1,6.0052,
1377,47.4752,5.3782e-09,5.3987,0.45805,2.6929,1,6.0052,
1378,47.4927,2.8066e-09,5.3987,0.45805,2.6929,1,6.0052,
1379,47.5097,1.2897e-08,5.3987,0.45805,2.6929,1,6.0052,
1380,47.5259,2.8183e-09,5.3987,0.45805,2.6929,1,6.0052,
1381,47.5423,5.3667e-09,5.3987,0.45805,2.6929,1,6.0052,
1382,47.5615,5.379e-09,5.3987,0.45805,2.6929,1,6.0052,
1383,47.5794,2.8079e-09,5.3987,0.45805,2.6929,1,6.0052,
1384,47.5969,5.3783e-09,5.3987,0.45805,2.6929,1,6.0052,
1385,47.6134,2.8071e-09,5.3987,0.45805,2.6929,1,6.0052,
1386,47.6309,5.3778e-09,5.3987,0.45805,2.6929,1,6.0052,
1387,47.6496,2.8066e-09,5.3987,0.45805,2.6929,1,6.0052,
1388,47.6666,1.2716e-08,5.3987,0.45805,2.6929,1,6.0052,
1389,47.6832,2.818e-09,5.3987,0.45805,2.6929,1,6.0052,
1390,47.7002,5.3665e-09,5.3987,0.45805,2.6929,1,6.0052,
1391,47.7186,5.3787e-09,5.3987,0.45805,2.6929,1,6.0052,
1392,47.7366,2.8078e-09,5.3987,0.45805,2.6929,1,6.0052,
1393,47.7526,5.378e-09,5.3987,0.45805,2.6929,1,6.0052,
1394,47.7674,2.8072e-09,5.3987,0.45805,2.6929,1,6.0052,
1395,47.7827,5.3775e-09,5.3987,0.45805,2.6929,1,6.0052,
1396,47.801,2.8067e-09,5.3987,0.45805,2.6929,1,6.0052,
1397,47.8186,1.2309e-08,5.3987,0.45805,2.6929,1,6.0052,
1398,47.8346,2.8173e-09,5.3987,0.45805,2.6929,1,6.0052,
1399,47.8555,5.3668e-09,5.3987,0.45805,2.6929,1,6.0052,
1400,47.8754,5.3779e-09,5.3987,0.45805,2.6929,1,6.0052,
1401,47.8923,2.8082e-09,5.3987,0.45805,2.6929,1,6.0052,
1402,47.9096,5.3773e-09,5.3987,0.45805,2.6929,1,6.0052,
1403,47.9274,2.8076e-09,5.3987,0.45805,2.6929,1,6.0052,
1404,47.9466,5.3768e-09,5.3987,0.45805,2.6929,1,6.0052,
1405,47.9688,2.8071e-09,5.3987,0.45805,2.6929,1,6.0052,
1406,47.9855,1.1405e-08,5.3987,0.45805,2.6929,1,6.0052,
1407,48.0014,2.8163e-09,5.3987,0.45805,2.6929,1,6.0052,
1408,48.0187,5.3671e-09,5.3987,0.45805,2.6929,1,6.0052,
1409,48.0363,5.377e-09,5.3987,0.45805,2.6929,1,6.0052,
1410,48.0571,2.8087e-09,5.3987,0.45805,2.6929,1,6.0052,
1411,48.0737,5.3764e-09,5.3987,0.45805,2.6929,1,6.0052,
1412,48.0926,2.8082e-09,5.3987,0.45805,2.6929,1,6.0052,
1413,48.1089,5.3759e-09,5.3987,0.45805,2.6929,1,6.0052,
1414,48.1247,2.8078e-09,5.3987,0.45805,2.6929,1,6.0052,
1415,48.1402,5.3755e-09,5.3987,0.45805,2.6929,1,6.0052,
1416,48.1568,2.8076e-09,5.3987,0.45805,2.6929,1,6.0052,
1417,48.1719,1.2267e-08,5.3987,0.45805,2.6929,1,6.0052,
1418,48.1866,2.8184e-09,5.3987,0.45805,2.6929,1,6.0052,
1419,48.2012,5.3651e-09,5.3987,0.45805,2.6929,1,6.0052,
1420,48.2222,5.3786e-09,5.3987,0.45805,2.6929,1,6.0052,
1421,48.2428,2.8065e-09,5.3987,0.45805,2.6929,1,6.0052,
1422,48.2596,5.3779e-09,5.3987,0.45805,2.6929,1,6.0052,
1423,48.2765,2.8057e-09,5.3987,0.45805,2.6929,1,6.0052,
1424,48.2922,1.1599e-08,5.3987,0.45805,2.6929,1,6.0052,
1425,48.3068,2.8148e-09,5.3987,0.45805,2.6929,1,6.0052,
1426,48.3215,5.3677e-09,5.3987,0.45805,2.6929,1,6.0052,
1427,48.3369,5.3754e-09,5.3987,0.45805,2.6929,1,6.0052,
1428,48.3517,2.8097e-09,5.3987,0.45805,2.6929,1,6.0052,
1429,48.367,5.3749e-09,5.3987,0.45805,2.6929,1,6.0052,
1430,48.3818,2.8093e-09,5.3987,0.45805,2.6929,1,6.0052,
1431,48.397,5.3745e-09,5.3987,0.45805,2.6929,1,6.0052,
1432,48.4116,2.8091e-09,5.3987,0.45805,2.6929,1,6.0052,
1433,48.4268,5.3741e-09,5.3987,0.45805,2.6929,1,6.0052,
1434,48.4421,2.8089e-09,5.3987,0.45805,2.6929,1,6.0052,
1435,48.4573,5.3737e-09,5.3987,0.45805,2.6929,1,6.0052,
1436,48.4743,2.8087e-09,5.3987,0.45805,2.6929,1,6.0052,
1437,48.4902,1.0969e-08,5.3987,0.45805,2.6929,1,6.0052,
1438,48.5057,2.8175e-09,5.3987,0.45805,2.6929,1,6.0052,
1439,48.5205,5.3649e-09,5.3987,0.45805,2.6929,1,6.0052,
1440,48.5358,5.3776e-09,5.3987,0.45805,2.6929,1,6.0052,
1441,48.5581,2.8064e-09,5.3987,0.45805,2.6929,1,6.0052,
1442,48.5751,5.377e-09,5.3987,0.45805,2.6929,1,6.0052,
1443,48.599,2.8057e-09,5.3987,0.45805,2.6929,1,6.0052,
1444,48.6156,1.1832e-08,5.3987,0.45805,2.6929,1,6.0052,
1445,48.6305,2.8154e-09,5.3987,0.45805,2.6929,1,6.0052,
1446,48.6455,5.3666e-09,5.3987,0.45805,2.6929,1,6.0052,
1447,48.6619,5.3757e-09,5.3987,0.45805,2.6929,1,6.0052,
1448,48.6768,2.8088e-09,5.3987,0.45805,2.6929,1,6.0052,
1449,48.6921,5.3752e-09,5.3987,0.45805,2.6929,1,6.0052,
1450,48.7072,2.8083e-09,5.3987,0.45805,2.6929,1,6.0052,
1451,48.7235,5.3747e-09,5.3987,0.45805,2.6929,1,6.0052,
1452,48.7393,2.808e-09,5.3987,0.45805,2.6929,1,6.0052,
1453,48.7546,5.3743e-09,5.3987,0.45805,2.6929,1,6.0052,
1454,48.7719,2.8077e-09,5.3987,0.45805,2.6929,1,6.0052,
1455,48.7871,1.0904e-08,5.3987,0.45805,2.6929,1,6.0052,
1456,48.8016,2.8163e-09,5.3987,0.45805,2.6929,1,6.0052,
1457,48.816,5.3653e-09,5.3987,0.45805,2.6929,1,6.0052,
1458,48.8312,5.3763e-09,5.3987,0.45805,2.6929,1,6.0052,
1459,48.8458,2.8072e-09,5.3987,0.45805,2.6929,1,6.0052,
1460,48.8681,5.3758e-09,5.3987,0.45805,2.6929,1,6.0052,
1461,48.8867,2.8066e-09,5.3987,0.45805,2.6929,1,6.0052,
1462,48.9034,5.3753e-09,5.3987,0.45805,2.6929,1,6.0052,
1463,48.9204,2.8062e-09,5.3987,0.45805,2.6929,1,6.0052,
1464,48.9411,1.2497e-08,5.3987,0.45805,2.6929,1,6.0052,
1465,48.9659,2.8174e-09,5.3987,0.45805,2.6929,1,6.0052,
1466,48.984,5.3644e-09,5.3987,0.45805,2.6929,1,6.0052,
1467,49.0044,5.3772e-09,5.3987,0.45805,2.6929,1,6.0052,
1468,49.0218,2.8065e-09,5.3987,0.45805,2.6929,1,6.0052,
1469,49.0371,5.3765e-09,5.3987,0.45805,2.6929,1,6.0052,
1470,49.0522,2.8058e-09,5.3987,0.45805,2.6929,1,6.0052,
1471,49.0675,5.3759e-09,5.3987,0.45805,2.6929,1,6.0052,
1472,49.0841,2.8053e-09,5.3987,0.45805,2.6929,1,6.0052,
1473,49.0992,1.3394e-08,5.3987,0.45805,2.6929,1,6.0052,
1474,49.1139,2.8181e-09,5.3987,0.45805,2.6929,1,6.0052,
1475,49.1291,5.3637e-09,5.3987,0.45805,2.6929,1,6.0052,
1476,49.1476,5.3776e-09,5.3987,0.45805,2.6929,1,6.0052,
1477,49.163,2.8057e-09,5.3987,0.45805,2.6929,1,6.0052,
1478,49.1798,5.3769e-09,5.3987,0.45805,2.6929,1,6.0052,
1479,49.1985,2.8049e-09,5.3987,0.45805,2.6929,1,6.0052,
1480,49.2157,1.1436e-08,5.3987,0.45805,2.6929,1,6.0052,
1481,49.2343,5.3738e-09,5.3987,0.45805,2.6929,1,6.0052,
1482,49.2516,2.81e-09,5.3987,0.45805,2.6929,1,6.0052,
1483,49.2705,5.3733e-09,5.3987,0.45805,2.6929,1,6.0052,
1484,49.2876,2.8097e-09,5.3987,0.45805,2.6929,1,6.0052,
1485,49.3066,5.3729e-09,5.3987,0.45805,2.6929,1,6.0052,
1486,49.3247,2.8094e-09,5.3987,0.45805,2.6929,1,6.0052,
1487,49.343,5.3725e-09,5.3987,0.45805,2.6929,1,6.0052,
1488,49.3611,2.8092e-09,5.3987,0.45805,2.6929,1,6.0052,
1489,49.379,5.3721e-09,5.3987,0.45805,2.6929,1,6.0052,
1490,49.3964,2.8091e-09,5.3987,0.45805,2.6929,1,6.0052,
1491,49.4155,5.3717e-09,5.3987,0.45805,2.6929,1,6.0052,
1492,49.4337,2.809e-09,5.3987,0.45805,2.6929,1,6.0052,
1493,49.4524,5.3714e-09,5.3987,0.45805,2.6929,1,6.0052,
1494,49.4718,2.8089e-09,5.3987,0.45805,2.6929,1,6.0052,
1495,49.4923,1.074e-08,5.3987,0.45805,2.6929,1,6.0052,
1496,49.5189,5.3772e-09,5.3987,0.45805,2.6929,1,6.0052,
1497,49.541,2.8062e-09,5.3987,0.45805,2.6929,1,6.0052,
1498,49.5602,5.3764e-09,5.3987,0.45805,2.6929,1,6.0052,
1499,49.5784,2.8052e-09,5.3987,0.45805,2.6929,1,6.0052,
1500,49.5974,5.3758e-09,5.3987,0.45805,2.6929,1,6.0052,
1501,49.6181,2.8045e-09,5.3987,0.45805,2.6929,1,6.0052,
1502,49.6368,1.3231e-08,5.3987,0.45805,2.6929,1,6.0052,
1503,49.6553,2.8169e-09,5.3987,0.45805,2.6929,1,6.0052,
1504,49.6737,5.3637e-09,5.3987,0.45805,2.6929,1,6.0052,
1505,49.693,5.3762e-09,5.3987,0.45805,2.6929,1,6.0052,
1506,49.7119,2.8063e-09,5.3987,0.45805,2.6929,1,6.0052,
1507,49.7311,5.3755e-09,5.3987,0.45805,2.6929,1,6.0052,
1508,49.7498,2.8056e-09,5.3987,0.45805,2.6929,1,6.0052,
1509,49.7679,5.375e-09,5.3987,0.45805,2.6929,1,6.0052,
1510,49.7858,2.8051e-09,5.3987,0.45805,2.6929,1,6.0052,
1511,49.8013,1.2533e-08,5.3987,0.45805,2.6929,1,6.0052,
1512,49.8178,2.8161e-09,5.3987,0.45805,2.6929,1,6.0052,
1513,49.8379,5.3639e-09,5.3987,0.45805,2.6929,1,6.0052,
1514,49.8581,5.3754e-09,5.3987,0.45805,2.6929,1,6.0052,
1515,49.8807,2.8067e-09,5.3987,0.45805,2.6929,1,6.0052,
1516,49.9005,5.3748e-09,5.3987,0.45805,2.6929,1,6.0052,
1517,49.92,2.806e-09,5.3987,0.45805,2.6929,1,6.0052,
1518,49.9392,5.3743e-09,5.3987,0.45805,2.6929,1,6.0052,
1519,49.961,2.8055e-09,5.3987,0.45805,2.6929,1,6.0052,
1520,49.9811,1.1659e-08,5.3987,0.45805,2.6929,1,6.0052,
1521,50.0003,2.8151e-09,5.3987,0.45805,2.6929,1,6.0052,
1522,50.0196,5.3643e-09,5.3987,0.45805,2.6929,1,6.0052,
1523,50.0396,5.3745e-09,5.3987,0.45805,2.6929,1,6.0052,
1524,50.0596,2.8071e-09,5.3987,0.45805,2.6929,1,6.0052,
1525,50.0795,5.3739e-09,5.3987,0.45805,2.6929,1,6.0052,
1526,50.0986,2.8066e-09,5.3987,0.45805,2.6929,1,6.0052,
1527,50.1213,5.3734e-09,5.3987,0.45805,2.6929,1,6.0052,
1528,50.1433,2.8063e-09,5.3987,0.45805,2.6929,1,6.0052,
1529,50.1621,1.0545e-08,5.3987,0.45805,2.6929,1,6.0052,
1530,50.1817,5.3736e-09,5.3987,0.45805,2.6929,1,6.0052,
1531,50.2019,2.8082e-09,5.3987,0.45805,2.6929,1,6.0052,
1532,50.2285,5.3731e-09,5.3987,0.45805,2.6929,1,6.0052,
1533,50.247,2.8077e-09,5.3987,0.45805,2.6929,1,6.0052,
1534,50.2663,5.3727e-09,5.3987,0.45805,2.6929,1,6.0052,
1535,50.286,2.8073e-09,5.3987,0.45805,2.6929,1,6.0052,
1536,50.306,5.3723e-09,5.3987,0.45805,2.6929,1,6.0052,
1537,50.3253,2.807e-09,5.3987,0.45805,2.6929,1,6.0052,
1538,50.3456,5.3719e-09,5.3987,0.45805,2.6929,1,6.0052,
1539,50.3679,2.8068e-09,5.3987,0.45805,2.6929,1,6.0052,
1540,50.3846,1.1503e-08,5.3987,0.45805,2.6929,1,6.0052,
1541,50.4001,2.8164e-09,5.3987,0.45805,2.6929,1,6.0052,
1542,50.4183,5.3625e-09,5.3987,0.45805,2.6929,1,6.0052,
1543,50.438,5.3754e-09,5.3987,0.45805,2.6929,1,6.0052,
1544,50.4584,2.8052e-09,5.3987,0.45805,2.6929,1,6.0052,
1545,50.4792,5.3747e-09,5.3987,0.45805,2.6929,1,6.0052,
1546,50.5027,2.8045e-09,5.3987,0.45805,2.6929,1,6.0052,
1547,50.5237,1.1385e-08,5.3987,0.45805,2.6929,1,6.0052,
1548,50.543,2.8133e-09,5.3987,0.45805,2.6929,1,6.0052,
1549,50.5629,5.3648e-09,5.3987,0.45805,2.6929,1,6.0052,
1550,50.5827,5.3724e-09,5.3987,0.45805,2.6929,1,6.0052,
1551,50.6022,2.8081e-09,5.3987,0.45805,2.6929,1,6.0052,
1552,50.6218,5.372e-09,5.3987,0.45805,2.6929,1,6.0052,
1553,50.6417,2.8077e-09,5.3987,0.45805,2.6929,1,6.0052,
1554,50.6617,5.3716e-09,5.3987,0.45805,2.6929,1,6.0052,
1555,50.6819,2.8074e-09,5.3987,0.45805,2.6929,1,6.0052,
1556,50.7027,5.3712e-09,5.3987,0.45805,2.6929,1,6.0052,
1557,50.7219,2.8072e-09,5.3987,0.45805,2.6929,1,6.0052,
1558,50.7424,5.3709e-09,5.3987,0.45805,2.6929,1,6.0052,
1559,50.7657,2.807e-09,5.3987,0.45805,2.6929,1,6.0052,
1560,50.7862,1.1332e-08,5.3987,0.45805,2.6929,1,6.0052,
1561,50.806,2.8165e-09,5.3987,0.45805,2.6929,1,6.0052,
1562,50.8268,5.3617e-09,5.3987,0.45805,2.6929,1,6.0052,
1563,50.8459,5.3752e-09,5.3987,0.45805,2.6929,1,6.0052,
1564,50.8655,2.8046e-09,5.3987,0.45805,2.6929,1,6.0052,
1565,50.8864,5.3745e-09,5.3987,0.45805,2.6929,1,6.0052,
1566,50.9086,2.8039e-09,5.3987,0.45805,2.6929,1,6.0052,
1567,50.9272,1.2263e-08,5.3987,0.45805,2.6929,1,6.0052,
1568,50.9468,2.8141e-09,5.3987,0.45805,2.6929,1,6.0052,
1569,50.966,5.3636e-09,5.3987,0.45805,2.6929,1,6.0052,
1570,50.9857,5.373e-09,5.3987,0.45805,2.6929,1,6.0052,
1571,51.0046,2.8072e-09,5.3987,0.45805,2.6929,1,6.0052,
1572,51.0245,5.3725e-09,5.3987,0.45805,2.6929,1,6.0052,
1573,51.043,2.8066e-09,5.3987,0.45805,2.6929,1,6.0052,
1574,51.0626,5.372e-09,5.3987,0.45805,2.6929,1,6.0052,
1575,51.0816,2.8062e-09,5.3987,0.45805,2.6929,1,6.0052,
1576,51.1009,5.3716e-09,5.3987,0.45805,2.6929,1,6.0052,
1577,51.1221,2.8059e-09,5.3987,0.45805,2.6929,1,6.0052,
1578,51.1422,1.1244e-08,5.3987,0.45805,2.6929,1,6.0052,
1579,51.1616,2.8151e-09,5.3987,0.45805,2.6929,1,6.0052,
1580,51.1805,5.3623e-09,5.3987,0.45805,2.6929,1,6.0052,
1581,51.2008,5.3737e-09,5.3987,0.45805,2.6929,1,6.0052,
1582,51.22,2.8056e-09,5.3987,0.45805,2.6929,1,6.0052,
1583,51.2394,5.3731e-09,5.3987,0.45805,2.6929,1,6.0052,
1584,51.2587,2.805e-09,5.3987,0.45805,2.6929,1,6.0052,
1585,51.2784,5.3726e-09,5.3987,0.45805,2.6929,1,6.0052,
1586,51.3002,2.8046e-09,5.3987,0.45805,2.6929,1,6.0052,
1587,51.3199,1.2508e-08,5.3987,0.45805,2.6929,1,6.0052,
1588,51.3386,2.8157e-09,5.3987,0.45805,2.6929,1,6.0052,
1589,51.3577,5.3617e-09,5.3987,0.45805,2.6929,1,6.0052,
1590,51.3776,5.3741e-09,5.3987,0.45805,2.6929,1,6.0052,
1591,51.3962,2.8052e-09,5.3987,0.45805,2.6929,1,6.0052,
1592,51.4159,5.3734e-09,5.3987,0.45805,2.6929,1,6.0052,
1593,51.4353,2.8044e-09,5.3987,0.45805,2.6929,1,6.0052,
1594,51.4552,5.3729e-09,5.3987,0.45805,2.6929,1,6.0052,
1595,51.4773,2.8039e-09,5.3987,0.45805,2.6929,1,6.0052,
1596,51.4976,1.3064e-08,5.3987,0.45805,2.6929,1,6.0052,
1597,51.5167,2.8162e-09,5.3987,0.45805,2.6929,1,6.0052,
1598,51.536,5.3612e-09,5.3987,0.45805,2.6929,1,6.0052,
1599,51.5569,5.3744e-09,5.3987,0.45805,2.6929,1,6.0052,
1600,51.5759,2.8047e-09,5.3987,0.45805,2.6929,1,6.0052,
1601,51.596,5.3737e-09,5.3987,0.45805,2.6929,1,6.0052,
1602,51.6181,2.8039e-09,5.3987,0.45805,2.6929,1,6.0052,
1603,51.6372,1.0555e-08,5.3987,0.45805,2.6929,1,6.0052,
1604,51.6587,5.37e-09,5.3987,0.45805,2.6929,1,6.0052,
1605,51.6779,2.8089e-09,5.3987,0.45805,2.6929,1,6.0052,
1606,51.6979,5.3696e-09,5.3987,0.45805,2.6929,1,6.0052,
1607,51.7166,2.8086e-09,5.3987,0.45805,2.6929,1,6.0052,
1608,51.7361,5.3693e-09,5.3987,0.45805,2.6929,1,6.0052,
1609,51.7558,2.8084e-09,5.3987,0.45805,2.6929,1,6.0052,
1610,51.7751,5.3689e-09,5.3987,0.45805,2.6929,1,6.0052,
1611,51.7947,2.8082e-09,5.3987,0.45805,2.6929,1,6.0052,
1612,51.8145,5.3686e-09,5.3987,0.45805,2.6929,1,6.0052,
1613,51.8337,2.808e-09,5.3987,0.45805,2.6929,1,6.0052,
1614,51.8534,5.3683e-09,5.3987,0.45805,2.6929,1,6.0052,
1615,51.873,2.8079e-09,5.3987,0.45805,2.6929,1,6.0052,
1616,51.8922,5.368e-09,5.3987,0.45805,2.6929,1,6.0052,
1617,51.9137,2.8078e-09,5.3987,0.45805,2.6929,1,6.0052,
1618,51.9338,1.0721e-08,5.3987,0.45805,2.6929,1,6.0052,
1619,51.9547,5.375e-09,5.3987,0.45805,2.6929,1,6.0052,
1620,51.9743,2.8042e-09,5.3987,0.45805,2.6929,1,6.0052,
1621,51.9944,5.3741e-09,5.3987,0.45805,2.6929,1,6.0052,
1622,52.0176,2.8032e-09,5.3987,0.45805,2.6929,1,6.0052,
1623,52.0388,1.0464e-08,5.3987,0.45805,2.6929,1,6.0052,
1624,52.0597,5.3686e-09,5.3987,0.45805,2.6929,1,6.0052,
1625,52.0802,2.8094e-09,5.3987,0.45805,2.6929,1,6.0052,
1626,52.1018,5.3683e-09,5.3987,0.45805,2.6929,1,6.0052,
1627,52.1222,2.8092e-09,5.3987,0.45805,2.6929,1,6.0052,
1628,52.1434,5.3679e-09,5.3987,0.45805,2.6929,1,6.0052,
