"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
372,62.7333,3.2118e-08,1.2515,0.039109,1.1538,1,1.5921,
373,62.7555,0.00033899,1.2515,0.039109,1.1538,1,1.5921,
374,62.7774,4.2734e-10,1.2515,0.039109,1.1538,1,1.5921,
375,62.7993,1.2012e-08,1.2515,0.039109,1.1538,1,1.5921,
376,62.8193,5.1577e-10,1.2515,0.039109,1.1538,1,1.5921,
377,62.8416,1.6613e-09,1.2515,0.039109,1.1538,1,1.5921,
378,62.8631,4.144e-10,1.2515,0.039109,1.1538,1,1.5921,
379,62.885,2.8314e-08,1.2515,0.039109,1.1538,1,1.5921,
380,62.9062,6.4895e-10,1.2515,0.039109,1.1538,1,1.5921,
381,62.9281,1.1133e-09,1.2515,0.039109,1.1538,1,1.5921,
382,62.9484,3.6267e-10,1.2515,0.039109,1.1538,1,1.5921,
383,62.9712,4.8155e-08,1.2515,0.039109,1.1538,1,1.5921,
384,62.9902,8.8405e-10,1.2515,0.039109,1.1538,1,1.5921,
385,63.0121,9.1834e-09,1.2515,0.039109,1.1538,1,1.5921,
386,63.0332,7.705e-10,1.2515,0.039109,1.1538,1,1.5921,
387,63.0573,1.7893e-09,1.2515,0.039109,1.1538,1,1.5921,
388,63.0762,5.2527e-10,1.2515,0.039109,1.1538,1,1.5921,
389,63.0982,1.0108e-08,1.2515,0.039109,1.1538,1,1.5921,
390,63.1174,2.9818e-10,1.2515,0.039109,1.1538,1,1.5921,
391,63.14,9.7858e-09,1.2515,0.039109,1.1538,1,1.5921,
392,64.4705,4.4524e-10,1.2516,0.039113,1.1537,1,1.5921,
393,64.4928,0.0078911,1.2516,0.039113,1.1537,1,1.5921,
394,64.5143,6.461e-09,1.2516,0.039113,1.1537,1,1.5921,
395,64.5463,3.6945e-09,1.2516,0.039113,1.1537,1,1.5921,
396,65.8593,7.9667e-08,1.2515,0.039109,1.1538,1,1.592,
397,65.8813,0.0097721,1.2515,0.039109,1.1538,1,1.5921,
398,65.9028,1.7299e-09,1.2515,0.039109,1.1538,1,1.5921,
399,65.925,2.0294e-09,1.2515,0.039109,1.1538,1,1.5921,
400,65.9451,4.4639e-10,1.2515,0.039109,1.1538,1,1.5921,
401,65.968,7.9939e-09,1.2515,0.039109,1.1538,1,1.5921,
402,65.988,6.1267e-10,1.2515,0.039109,1.1538,1,1.5921,
403,66.0102,1.6643e-09,1.2515,0.039109,1.1538,1,1.5921,
404,66.0347,3.4622e-10,1.2515,0.039109,1.1538,1,1.5921,
405,66.0582,6.8968e-08,1.2515,0.039109,1.1538,1,1.5921,
406,66.0801,3.1522e-09,1.2515,0.039109,1.1538,1,1.5921,
407,66.0994,5.7042e-10,1.2515,0.039109,1.1538,1,1.5921,
408,66.1219,9.7355e-09,1.2515,0.039109,1.1538,1,1.5921,
409,66.142,7.1341e-10,1.2515,0.039109,1.1538,1,1.5921,
410,66.1642,1.8635e-09,1.2515,0.039109,1.1538,1,1.5921,
411,66.1887,3.8972e-10,1.2515,0.039109,1.1538,1,1.5921,
412,66.21,5.2921e-08,1.2515,0.039109,1.1538,1,1.5921,
413,66.2321,3.0909e-09,1.2515,0.039109,1.1538,1,1.5921,
414,66.2527,6.3738e-10,1.2515,0.039109,1.1538,1,1.5921,
415,66.2747,2.4428e-09,1.2515,0.039109,1.1538,1,1.5921,
416,66.2952,7.3168e-10,1.2515,0.039109,1.1538,1,1.5921,
417,66.317,1.8854e-09,1.2515,0.039109,1.1538,1,1.5921,
418,66.338,9.3159e-10,1.2515,0.039109,1.1538,1,1.5921,
419,66.3593,3.152e-09,1.2515,0.039109,1.1538,1,1.5921,
420,66.3783,4.7283e-10,1.2515,0.039109,1.1538,1,1.5921,
421,66.4004,5.3761e-09,1.2515,0.039109,1.1538,1,1.5921,
422,66.4201,3.4623e-10,1.2515,0.039109,1.1538,1,1.5921,
423,66.4431,2.6828e-09,1.2515,0.039109,1.1538,1,1.5921,
424,66.4625,4.8386e-10,1.2515,0.039109,1.1538,1,1.5921,
425,66.4843,9.3994e-09,1.2515,0.039109,1.1538,1,1.5921,
426,66.5036,3.3797e-10,1.2515,0.039109,1.1538,1,1.5921,
427,66.5258,1.3791e-07,1.2515,0.039109,1.1538,1,1.5921,
428,66.5479,7.0355e-10,1.2515,0.039109,1.1538,1,1.5921,
429,66.5698,3.1248e-08,1.2515,0.039109,1.1538,1,1.5921,
430,66.5929,4.6705e-10,1.2515,0.039109,1.1538,1,1.5921,
431,66.6147,1.2722e-08,1.2515,0.039109,1.1538,1,1.5921,
432,66.6357,3.3866e-10,1.2515,0.039109,1.1538,1,1.5921,
433,66.6578,2.6623e-09,1.2515,0.039109,1.1538,1,1.5921,
434,66.6772,5.93e-10,1.2515,0.039109,1.1538,1,1.5921,
435,66.6996,2.5561e-09,1.2515,0.039109,1.1538,1,1.5921,
436,68.0373,2.8936e-10,1.2516,0.039112,1.1537,1,1.5926,
437,69.4844,0.014602,1.2515,0.039109,1.1538,1,1.5921,
438,69.5065,0.011519,1.2515,0.039109,1.1538,1,1.5921,
439,69.526,3.1134e-10,1.2515,0.039109,1.1538,1,1.592,
440,69.5478,4.9139e-09,1.2515,0.039109,1.1538,1,1.592,
441,69.5664,5.5692e-10,1.2515,0.039109,1.1538,1,1.5921,
442,69.589,4.9305e-09,1.2515,0.039109,1.1538,1,1.5921,
443,70.9143,2.7512e-10,1.2516,0.039112,1.1537,1,1.592,
444,70.9666,0.010828,1.2516,0.039112,1.1537,1,1.5921,
445,70.988,5.6394e-07,1.2516,0.039112,1.1537,1,1.5921,
446,72.301,6.2022e-09,1.2515,0.039108,1.1539,1,1.5921,
447,72.3223,0.0093856,1.2515,0.039108,1.1539,1,1.5921,
448,72.4449,2.7598e-09,1.2515,0.039109,1.1538,1,1.5921,
449,72.4656,7.1912e-05,1.2515,0.039109,1.1538,1,1.5921,
450,72.4851,1.7924e-09,1.2515,0.039109,1.1538,1,1.5921,
451,72.5086,3.5244e-09,1.2515,0.039109,1.1538,1,1.5921,
452,72.5283,4.7767e-10,1.2515,0.039109,1.1538,1,1.5921,
453,72.5503,3.7705e-09,1.2515,0.039109,1.1538,1,1.5921,
454,72.5705,7.7161e-10,1.2515,0.039109,1.1538,1,1.5921,
455,72.5923,3.8111e-09,1.2515,0.039109,1.1538,1,1.5921,
456,72.6552,4.0071e-10,1.2515,0.039109,1.1538,1,1.5921,
457,72.6778,2.1567e-06,1.2515,0.039109,1.1538,1,1.5921,
458,72.7015,9.6228e-10,1.2515,0.039109,1.1538,1,1.5921,
459,72.7233,3.1439e-08,1.2515,0.039109,1.1538,1,1.5921,
460,72.7435,5.1299e-10,1.2515,0.039109,1.1538,1,1.5921,
461,72.7654,8.3999e-09,1.2515,0.039109,1.1538,1,1.5921,
462,72.7855,5.9815e-10,1.2515,0.039109,1.1538,1,1.5921,
463,72.808,1.6814e-09,1.2515,0.039109,1.1538,1,1.5921,
464,72.8291,4.1558e-10,1.2515,0.039109,1.1538,1,1.5921,
465,72.8517,2.2115e-08,1.2515,0.039109,1.1538,1,1.5921,
466,72.8713,5.398e-10,1.2515,0.039109,1.1538,1,1.5921,
467,72.8933,2.9859e-09,1.2515,0.039109,1.1538,1,1.5921,
468,72.9252,4.1596e-10,1.2515,0.039109,1.1538,1,1.5921,
469,72.9478,9.3606e-08,1.2515,0.039109,1.1538,1,1.5921,
470,72.9718,8.1528e-10,1.2515,0.039109,1.1538,1,1.5921,
471,72.9918,3.0342e-08,1.2515,0.039109,1.1538,1,1.5921,
472,73.0139,4.2143e-09,1.2515,0.039109,1.1538,1,1.5921,
473,73.0346,7.8749e-10,1.2515,0.039109,1.1538,1,1.5921,
474,73.0567,1.8821e-09,1.2515,0.039109,1.1538,1,1.5921,
475,73.0789,3.5626e-10,1.2515,0.039109,1.1538,1,1.5921,
476,73.1001,4.31e-08,1.2515,0.039109,1.1538,1,1.5921,
477,73.1202,1.2875e-09,1.2515,0.039109,1.1538,1,1.5921,
478,73.1421,3.3479e-09,1.2515,0.039109,1.1538,1,1.5921,
479,73.1637,8.5002e-10,1.2515,0.039109,1.1538,1,1.5921,
480,73.1837,2.1801e-08,1.2515,0.039109,1.1538,1,1.5921,
481,73.2058,3.8113e-09,1.2515,0.039109,1.1538,1,1.5921,
482,73.2304,5.3583e-10,1.2515,0.039109,1.1538,1,1.5921,
483,73.2529,2.721e-08,1.2515,0.039109,1.1538,1,1.5921,
484,73.2729,4.8115e-10,1.2515,0.039109,1.1538,1,1.5921,
485,73.295,8.2757e-09,1.2515,0.039109,1.1538,1,1.5921,
486,73.3151,6.6442e-10,1.2515,0.039109,1.1538,1,1.5921,
487,73.3375,1.6144e-09,1.2515,0.039109,1.1538,1,1.5921,
488,73.3585,4.0793e-10,1.2515,0.039109,1.1538,1,1.5921,
489,73.3872,2.6572e-08,1.2515,0.039109,1.1538,1,1.5921,
490,73.4069,5.6207e-10,1.2515,0.039109,1.1538,1,1.5921,
491,73.4298,3.2748e-09,1.2515,0.039109,1.1538,1,1.5921,
492,73.4517,4.5433e-10,1.2515,0.039109,1.1538,1,1.5921,
493,73.4738,4.512e-08,1.2515,0.039109,1.1538,1,1.5921,
494,73.4984,6.757e-10,1.2515,0.039109,1.1538,1,1.5921,
495,73.5207,2.1903e-08,1.2515,0.039109,1.1538,1,1.5921,
496,73.54,3.8266e-10,1.2515,0.039109,1.1538,1,1.5921,
497,73.5627,6.4519e-09,1.2515,0.039109,1.1538,1,1.5921,
498,73.5828,4.4825e-10,1.2515,0.039109,1.1538,1,1.5921,
499,73.6047,1.4813e-09,1.2515,0.039109,1.1538,1,1.5921,
500,74.9208,3.2522e-10,1.2516,0.039114,1.1537,1,1.5922,
501,74.9431,0.0085705,1.2516,0.039114,1.1537,1,1.5921,
502,76.2637,4.1813e-09,1.2515,0.039108,1.1539,1,1.5922,
503,76.3185,0.010547,1.2515,0.039108,1.1539,1,1.592,
504,76.3409,3.0115e-07,1.2515,0.039108,1.1539,1,1.592,
505,76.4317,1.7325e-09,1.2515,0.039108,1.1539,1,1.5921,
506,76.4525,6.8874e-06,1.2515,0.039108,1.1539,1,1.592,
507,77.7696,1.7957e-09,1.2516,0.039113,1.1537,1,1.5914,
508,79.1123,0.022577,1.2515,0.039109,1.1538,1,1.592,
509,79.1349,0.0084089,1.2515,0.039109,1.1538,1,1.592,
510,79.1585,2.3384e-09,1.2515,0.039109,1.1538,1,1.5921,
511,79.1799,1.7034e-08,1.2515,0.039109,1.1538,1,1.592,
512,79.2018,5.7376e-09,1.2515,0.039109,1.1538,1,1.5921,
513,79.225,1.2587e-09,1.2515,0.039109,1.1538,1,1.5921,
514,79.2468,1.8308e-08,1.2515,0.039109,1.1538,1,1.5921,
515,79.2688,4.0207e-09,1.2515,0.039109,1.1538,1,1.5921,
516,79.2888,1.391e-09,1.2515,0.039109,1.1538,1,1.5921,
517,79.3105,6.4681e-09,1.2515,0.039109,1.1538,1,1.5921,
518,79.3403,6.1845e-10,1.2515,0.039109,1.1538,1,1.5921,
519,79.3626,4.2558e-08,1.2515,0.039109,1.1538,1,1.5921,
520,79.385,1.5909e-08,1.2515,0.039109,1.1538,1,1.5921,
521,79.4074,1.2658e-09,1.2515,0.039109,1.1538,1,1.5921,
522,79.4265,4.2477e-10,1.2515,0.039109,1.1538,1,1.5921,
523,79.4487,5.4807e-09,1.2515,0.039109,1.1538,1,1.5921,
524,79.4685,4.3842e-10,1.2515,0.039109,1.1538,1,1.5921,
525,79.4904,2.2518e-09,1.2515,0.039109,1.1538,1,1.5921,
526,79.5116,2.817e-10,1.2515,0.039109,1.1538,1,1.5921,
527,79.5339,7.1703e-08,1.2515,0.039109,1.1538,1,1.5921,
528,79.5536,6.6283e-10,1.2515,0.039109,1.1538,1,1.5921,
529,79.5762,3.8027e-09,1.2515,0.039109,1.1538,1,1.5921,
530,79.5985,4.7201e-10,1.2515,0.039109,1.1538,1,1.5921,
531,79.6211,1.3894e-08,1.2515,0.039109,1.1538,1,1.5921,
532,79.641,3.1438e-10,1.2515,0.039109,1.1538,1,1.5921,
533,79.6629,2.6744e-09,1.2515,0.039109,1.1538,1,1.5921,
534,79.6826,4.5032e-10,1.2515,0.039109,1.1538,1,1.5921,
535,79.7046,4.5064e-09,1.2515,0.039109,1.1538,1,1.5921,
536,79.723,2.5887e-10,1.2515,0.039109,1.1538,1,1.5921,
537,79.7454,7.9969e-09,1.2515,0.039109,1.1538,1,1.5921,
538,81.063,3.3874e-10,1.2515,0.039111,1.1538,1,1.5925,
539,81.1168,0.0096195,1.2515,0.039111,1.1538,1,1.5921,
540,82.4458,5.8704e-07,1.2515,0.039109,1.1539,1,1.5921,
541,82.5384,0.0090312,1.2515,0.039109,1.1539,1,1.592,
542,82.5604,1.3164e-06,1.2515,0.039109,1.1539,1,1.592,
543,82.5831,1.3188e-09,1.2515,0.039109,1.1539,1,1.592,
544,82.6055,1.9716e-08,1.2515,0.039109,1.1539,1,1.592,
545,82.6258,1.1974e-09,1.2515,0.039109,1.1539,1,1.592,
546,82.6477,4.2094e-09,1.2515,0.039109,1.1539,1,1.592,
547,83.9742,1.1591e-09,1.2516,0.039113,1.1537,1,1.5921,
548,83.9965,0.012826,1.2516,0.039113,1.1537,1,1.5921,
549,84.0189,1.3083e-09,1.2516,0.039113,1.1537,1,1.5922,
550,84.0411,4.9631e-08,1.2516,0.039113,1.1537,1,1.5922,
551,84.0608,1.3304e-09,1.2516,0.039113,1.1537,1,1.5921,
552,84.0827,9.2234e-09,1.2516,0.039113,1.1537,1,1.5921,
553,84.1048,1.7369e-09,1.2516,0.039113,1.1537,1,1.5921,
554,84.1272,2.8304e-08,1.2516,0.039113,1.1537,1,1.5921,
555,84.1487,1.0001e-09,1.2516,0.039113,1.1537,1,1.5921,
556,84.1723,3.1738e-08,1.2516,0.039113,1.1537,1,1.5921,
557,84.1935,1.253e-09,1.2516,0.039113,1.1537,1,1.5921,
558,84.2168,4.0445e-09,1.2516,0.039113,1.1537,1,1.5921,
559,84.2399,1.2275e-09,1.2516,0.039113,1.1537,1,1.5921,
560,84.263,1.8684e-08,1.2516,0.039113,1.1537,1,1.5921,
561,84.2854,1.8973e-09,1.2516,0.039113,1.1537,1,1.5921,
562,85.6064,6.5147e-10,1.2514,0.039108,1.1539,1,1.5923,
563,85.663,0.015877,1.2514,0.039108,1.1539,1,1.592,
564,85.6854,8.2216e-07,1.2514,0.039108,1.1539,1,1.592,
565,85.7146,2.193e-09,1.2514,0.039108,1.1539,1,1.592,
566,85.7367,1.9932e-07,1.2514,0.039108,1.1539,1,1.592,
567,85.766,2.9912e-09,1.2514,0.039108,1.1539,1,1.5921,
568,85.7922,9.9901e-08,1.2514,0.039108,1.1539,1,1.592,
569,85.8129,5.9943e-08,1.2514,0.039108,1.1539,1,1.5921,
570,85.8349,6.3041e-09,1.2514,0.039108,1.1539,1,1.592,
571,87.1499,2.2837e-09,1.2517,0.039115,1.1537,1,1.5922,
572,87.1722,0.0082414,1.2517,0.039115,1.1537,1,1.5922,
573,87.3734,4.2079e-09,1.2516,0.039112,1.1537,1,1.5921,
574,87.3953,0.00013857,1.2516,0.039112,1.1537,1,1.5921,
575,88.7185,1.7886e-10,1.2514,0.039108,1.1539,1,1.5915,
576,88.8031,0.011624,1.2514,0.039108,1.1539,1,1.592,
577,88.825,7.5459e-07,1.2514,0.039108,1.1539,1,1.592,
578,90.1409,1.776e-09,1.2517,0.039115,1.1536,1,1.5919,
579,90.1728,0.0086852,1.2517,0.039115,1.1536,1,1.5921,
580,90.2021,4.3953e-08,1.2517,0.039115,1.1536,1,1.5921,
581,90.3912,1.6807e-07,1.2516,0.039112,1.1537,1,1.5921,
582,90.4123,0.00015846,1.2516,0.039112,1.1537,1,1.5921,
583,90.4342,7.363e-10,1.2516,0.039112,1.1537,1,1.5921,
584,90.4551,2.2994e-10,1.2516,0.039112,1.1537,1,1.5921,
585,90.4775,5.4832e-08,1.2516,0.039112,1.1537,1,1.5921,
586,90.5004,4.9026e-10,1.2516,0.039112,1.1537,1,1.5921,
587,90.5225,1.0957e-08,1.2516,0.039112,1.1537,1,1.5921,
588,90.5456,2.4947e-10,1.2516,0.039112,1.1537,1,1.5921,
589,90.5679,1.8768e-08,1.2516,0.039112,1.1537,1,1.5921,
590,90.5888,4.0331e-10,1.2516,0.039112,1.1537,1,1.5921,
591,90.6111,3.1001e-09,1.2516,0.039112,1.1537,1,1.5921,
592,90.6312,4.2778e-10,1.2516,0.039112,1.1537,1,1.5921,
593,90.6537,1.343e-09,1.2516,0.039112,1.1537,1,1.5921,
594,90.6725,4.0352e-10,1.2516,0.039112,1.1537,1,1.5921,
595,90.6943,3.7961e-09,1.2516,0.039112,1.1537,1,1.5921,
596,90.7135,2.9619e-10,1.2516,0.039112,1.1537,1,1.5921,
597,90.7351,3.0346e-09,1.2516,0.039112,1.1537,1,1.5921,
598,90.7548,2.2121e-10,1.2516,0.039112,1.1537,1,1.5921,
599,90.7775,4.6499e-08,1.2516,0.039112,1.1537,1,1.5921,
600,90.7977,4.0771e-10,1.2516,0.039112,1.1537,1,1.5921,
601,90.8208,1.7711e-09,1.2516,0.039112,1.1537,1,1.5921,
602,90.8518,2.0445e-10,1.2516,0.039112,1.1537,1,1.5921,
603,90.8721,8.0051e-08,1.2516,0.039112,1.1537,1,1.5921,
604,90.8935,2.5056e-09,1.2516,0.039112,1.1537,1,1.5921,
605,90.9126,6.5376e-10,1.2516,0.039112,1.1537,1,1.5921,
606,90.9344,7.3933e-09,1.2516,0.039112,1.1537,1,1.5921,
607,90.9539,6.1763e-10,1.2516,0.039112,1.1537,1,1.5921,
608,90.9761,1.926e-09,1.2516,0.039112,1.1537,1,1.5921,
609,91.0045,1.92e-10,1.2516,0.039112,1.1537,1,1.5921,
610,91.024,4.1959e-08,1.2516,0.039112,1.1537,1,1.5921,
611,91.0459,8.6169e-09,1.2516,0.039112,1.1537,1,1.5921,
612,91.0678,4.7963e-10,1.2516,0.039112,1.1537,1,1.5921,
613,91.0902,1.7607e-08,1.2516,0.039112,1.1537,1,1.5921,
614,91.1129,2.8111e-10,1.2516,0.039112,1.1537,1,1.5921,
615,91.1348,1.2281e-08,1.2516,0.039112,1.1537,1,1.5921,
616,91.1537,2.9173e-10,1.2516,0.039112,1.1537,1,1.5921,
617,91.1763,8.3093e-09,1.2516,0.039112,1.1537,1,1.5921,
618,91.1963,3.1632e-10,1.2516,0.039112,1.1537,1,1.5921,
619,91.219,1.7573e-09,1.2516,0.039112,1.1537,1,1.5921,
620,91.2373,3.1072e-10,1.2516,0.039112,1.1537,1,1.5921,
621,91.2606,5.975e-09,1.2516,0.039112,1.1537,1,1.5921,
622,91.2795,1.8997e-10,1.2516,0.039112,1.1537,1,1.5921,
623,91.3021,5.7999e-09,1.2516,0.039112,1.1537,1,1.5921,
624,91.3204,3.4889e-10,1.2516,0.039112,1.1537,1,1.5921,
625,91.3425,5.7851e-09,1.2516,0.039112,1.1537,1,1.5921,
626,91.3639,1.6655e-10,1.2516,0.039112,1.1537,1,1.5921,
627,91.3858,1.2283e-08,1.2516,0.039112,1.1537,1,1.5921,
628,91.4068,4.3322e-10,1.2516,0.039112,1.1537,1,1.5921,
629,91.4295,6.5139e-10,1.2516,0.039112,1.1537,1,1.5921,
630,91.4507,2.2406e-10,1.2516,0.039112,1.1537,1,1.5921,
631,91.4726,1.5057e-08,1.2516,0.039112,1.1537,1,1.5921,
632,91.4934,3.7734e-10,1.2516,0.039112,1.1537,1,1.5921,
633,91.5156,6.1773e-10,1.2516,0.039112,1.1537,1,1.5921,
634,91.5359,2.0609e-10,1.2516,0.039112,1.1537,1,1.5921,
635,91.5592,2.4315e-08,1.2516,0.039112,1.1537,1,1.5921,
636,91.5795,4.0154e-10,1.2516,0.039112,1.1537,1,1.5921,
637,91.6018,1.0375e-09,1.2516,0.039112,1.1537,1,1.5921,
638,91.6264,2.0097e-10,1.2516,0.039112,1.1537,1,1.5921,
639,91.6469,4.6624e-08,1.2516,0.039112,1.1537,1,1.5921,
640,91.669,3.2179e-09,1.2516,0.039112,1.1537,1,1.5921,
641,91.6912,4.0631e-10,1.2516,0.039112,1.1537,1,1.5921,
642,91.7131,1.5673e-08,1.2516,0.039112,1.1537,1,1.5921,
643,91.7323,3.7307e-10,1.2516,0.039112,1.1537,1,1.5921,
644,91.7543,9.5611e-09,1.2516,0.039112,1.1537,1,1.5921,
645,91.7742,3.8768e-10,1.2516,0.039112,1.1537,1,1.5921,
646,91.7964,1.1057e-09,1.2516,0.039112,1.1537,1,1.5921,
647,91.8215,2.5015e-10,1.2516,0.039112,1.1537,1,1.5921,
648,91.8424,2.7071e-08,1.2516,0.039112,1.1537,1,1.5921,
649,91.8632,1.019e-09,1.2516,0.039112,1.1537,1,1.5921,
650,91.8841,1.6978e-09,1.2516,0.039112,1.1537,1,1.5921,
651,91.9035,7.6999e-10,1.2516,0.039112,1.1537,1,1.5921,
652,91.926,2.5619e-09,1.2516,0.039112,1.1537,1,1.5921,
653,91.9449,2.248e-10,1.2516,0.039112,1.1537,1,1.5921,
654,91.9669,7.4776e-09,1.2516,0.039112,1.1537,1,1.5921,
655,91.9875,3.5452e-10,1.2516,0.039112,1.1537,1,1.5921,
656,92.0092,1.0105e-09,1.2516,0.039112,1.1537,1,1.5921,
657,92.0294,1.9615e-10,1.2516,0.039112,1.1537,1,1.5921,
658,92.0521,5.3437e-08,1.2516,0.039112,1.1537,1,1.5921,
659,92.075,5.6599e-10,1.2516,0.039112,1.1537,1,1.5921,
660,92.0976,1.9871e-08,1.2516,0.039112,1.1537,1,1.5921,
661,92.1165,4.0015e-10,1.2516,0.039112,1.1537,1,1.5921,
662,92.1388,5.7963e-09,1.2516,0.039112,1.1537,1,1.5921,
663,92.1594,7.5846e-10,1.2516,0.039112,1.1537,1,1.5921,
664,92.1814,1.004e-09,1.2516,0.039112,1.1537,1,1.5921,
665,92.2067,1.5369e-10,1.2516,0.039112,1.1537,1,1.5921,
666,92.2272,6.7704e-08,1.2516,0.039112,1.1537,1,1.5921,
667,92.2494,6.1634e-09,1.2516,0.039112,1.1537,1,1.5921,
668,92.2695,7.7943e-10,1.2516,0.039112,1.1537,1,1.5921,
669,92.2918,2.2929e-09,1.2516,0.039112,1.1537,1,1.5921,
670,92.3112,6.8157e-10,1.2516,0.039112,1.1537,1,1.5921,
671,92.3329,3.2059e-09,1.2516,0.039112,1.1537,1,1.5921,
672,92.352,3.2649e-10,1.2516,0.039112,1.1537,1,1.5921,
673,92.374,4.1673e-09,1.2516,0.039112,1.1537,1,1.5921,
674,92.3933,3.793e-10,1.2516,0.039112,1.1537,1,1.5921,
675,92.4157,1.6278e-09,1.2516,0.039112,1.1537,1,1.5921,
676,92.4343,1.7592e-10,1.2516,0.039112,1.1537,1,1.5921,
677,92.4559,1.8476e-07,1.2516,0.039112,1.1537,1,1.5921,
678,92.4801,1.0245e-09,1.2516,0.039112,1.1537,1,1.5921,
679,92.5021,2.996e-08,1.2516,0.039112,1.1537,1,1.5921,
680,92.5261,4.0242e-10,1.2516,0.039112,1.1537,1,1.5921,
681,92.548,1.5342e-08,1.2516,0.039112,1.1537,1,1.5921,
682,92.5689,4.748e-10,1.2516,0.039112,1.1537,1,1.5921,
683,92.5882,6.3261e-10,1.2516,0.039112,1.1537,1,1.5921,
684,92.6102,4.2485e-09,1.2516,0.039112,1.1537,1,1.5921,
685,92.6291,3.2033e-10,1.2516,0.039112,1.1537,1,1.5921,
686,92.6515,5.9322e-09,1.2516,0.039112,1.1537,1,1.5921,
687,92.6713,2.2692e-10,1.2516,0.039112,1.1537,1,1.5921,
688,92.6937,4.7156e-08,1.2516,0.039112,1.1537,1,1.5921,
689,92.7129,3.9301e-10,1.2516,0.039112,1.1537,1,1.5921,
690,92.7349,4.6911e-09,1.2516,0.039112,1.1537,1,1.5921,
691,92.7551,4.1493e-10,1.2516,0.039112,1.1537,1,1.5921,
692,92.7773,9.4421e-10,1.2516,0.039112,1.1537,1,1.5921,
693,92.7982,2.1815e-10,1.2516,0.039112,1.1537,1,1.5921,
694,92.82,2.6004e-08,1.2516,0.039112,1.1537,1,1.5921,
695,92.8398,3.8542e-10,1.2516,0.039112,1.1537,1,1.5921,
696,92.8618,2.2763e-09,1.2516,0.039112,1.1537,1,1.5921,
697,92.8834,2.8964e-10,1.2516,0.039112,1.1537,1,1.5921,
698,92.9058,1.573e-08,1.2516,0.039112,1.1537,1,1.5921,
699,92.9246,2.7443e-10,1.2516,0.039112,1.1537,1,1.5921,
700,92.947,9.626e-09,1.2516,0.039112,1.1537,1,1.5921,
701,92.9667,5.8855e-10,1.2516,0.039112,1.1537,1,1.5921,
702,92.9886,3.5902e-09,1.2516,0.039112,1.1537,1,1.5921,
703,93.0075,1.7962e-10,1.2516,0.039112,1.1537,1,1.5921,
704,93.0298,3.0275e-09,1.2516,0.039112,1.1537,1,1.5921,
705,93.0487,3.7604e-10,1.2516,0.039112,1.1537,1,1.5921,
706,93.0708,3.0149e-09,1.2516,0.039112,1.1537,1,1.5921,
707,94.3853,1.6809e-10,1.2515,0.039109,1.1538,1,1.5934,
708,95.7092,0.019149,1.2516,0.039114,1.1537,1,1.5916,
709,95.7565,0.01227,1.2516,0.039114,1.1537,1,1.5921,
710,95.7821,3.0786e-07,1.2516,0.039114,1.1537,1,1.5921,
711,95.8039,1.0271e-07,1.2516,0.039114,1.1537,1,1.5921,
712,95.8276,3.7453e-09,1.2516,0.039114,1.1537,1,1.5922,
713,95.8517,1.2941e-08,1.2516,0.039114,1.1537,1,1.5921,
714,95.8734,1.2962e-08,1.2516,0.039114,1.1537,1,1.5921,
715,97.1983,2.0986e-09,1.2515,0.03911,1.1538,1,1.592,
716,97.2272,0.007068,1.2515,0.03911,1.1538,1,1.592,
717,97.2539,5.1812e-08,1.2515,0.03911,1.1538,1,1.5921,
718,97.2757,5.6136e-08,1.2515,0.03911,1.1538,1,1.5921,
719,97.3106,6.2885e-09,1.2515,0.03911,1.1538,1,1.5921,
720,97.3406,9.1871e-08,1.2515,0.03911,1.1538,1,1.5921,
721,97.3628,7.0125e-08,1.2515,0.03911,1.1538,1,1.5921,
722,97.3859,7.6264e-10,1.2515,0.03911,1.1538,1,1.5921,
723,97.4144,5.1839e-08,1.2515,0.03911,1.1538,1,1.5921,
724,97.4372,1.2334e-08,1.2515,0.03911,1.1538,1,1.5921,
725,97.4579,1.7718e-08,1.2515,0.03911,1.1538,1,1.5921,
726,97.4806,2.3069e-09,1.2515,0.03911,1.1538,1,1.5921,
727,98.8017,6.7285e-10,1.2516,0.039113,1.1537,1,1.5923,
728,100.1215,0.012348,1.2515,0.039111,1.1538,1,1.5921,
729,100.1486,0.0068951,1.2515,0.039111,1.1538,1,1.5921,
730,100.1718,3.2156e-08,1.2515,0.039111,1.1538,1,1.5921,
731,100.1952,2.7766e-09,1.2515,0.039111,1.1538,1,1.5921,
732,100.2168,1.412e-08,1.2515,0.039111,1.1538,1,1.5921,
733,100.2372,2.3015e-09,1.2515,0.039111,1.1538,1,1.5921,
734,100.2573,5.7489e-09,1.2515,0.039111,1.1538,1,1.5921,
735,100.2791,5.8942e-09,1.2515,0.039111,1.1538,1,1.5921,
736,101.6062,1.8511e-09,1.2516,0.039114,1.1537,1,1.5921,
737,101.6322,0.0098607,1.2516,0.039114,1.1537,1,1.5921,
738,101.664,1.4736e-08,1.2516,0.039114,1.1537,1,1.5921,
739,101.6885,1.8965e-07,1.2516,0.039114,1.1537,1,1.5921,
740,101.7095,2.6508e-08,1.2516,0.039114,1.1537,1,1.5921,
741,101.7312,8.0213e-09,1.2516,0.039114,1.1537,1,1.5921,
742,101.7602,2.4267e-09,1.2516,0.039114,1.1537,1,1.5921,
