"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3060,44.3866,3.238e-10,0.26955,0.018189,1.2647,1,1.0371,
3061,44.4004,1.0926e-10,0.26955,0.018189,1.2647,1,1.0371,
3062,44.4128,1.7078e-10,0.26955,0.018189,1.2647,1,1.0371,
3063,44.4273,1.231e-09,0.26955,0.018189,1.2647,1,1.0371,
3064,44.4406,1.2481e-10,0.26955,0.018189,1.2647,1,1.0371,
3065,44.4552,6.2806e-10,0.26955,0.018189,1.2647,1,1.0371,
3066,44.468,8.88e-11,0.26955,0.018189,1.2647,1,1.0371,
3067,44.4824,6.2212e-10,0.26955,0.018189,1.2647,1,1.0371,
3068,44.497,1.178e-10,0.26955,0.018189,1.2647,1,1.0371,
3069,44.5089,9.7241e-11,0.26955,0.018189,1.2647,1,1.0371,
3070,44.524,2.4135e-09,0.26955,0.018189,1.2647,1,1.0371,
3071,44.5377,1.1333e-10,0.26955,0.018189,1.2647,1,1.0371,
3072,44.5523,3.2348e-10,0.26955,0.018189,1.2647,1,1.0371,
3073,44.5661,1.0905e-10,0.26955,0.018189,1.2647,1,1.0371,
3074,44.5783,1.7066e-10,0.26955,0.018189,1.2647,1,1.0371,
3075,44.5931,1.2308e-09,0.26955,0.018189,1.2647,1,1.0371,
3076,44.606,1.2047e-10,0.26955,0.018189,1.2647,1,1.0371,
3077,44.6211,6.2766e-10,0.26955,0.018189,1.2647,1,1.0371,
3078,44.6342,8.5711e-11,0.26955,0.018189,1.2647,1,1.0371,
3079,44.6484,6.2191e-10,0.26955,0.018189,1.2647,1,1.0371,
3080,44.6627,1.1528e-10,0.26955,0.018189,1.2647,1,1.0371,
3081,44.6744,9.6975e-11,0.26955,0.018189,1.2647,1,1.0371,
3082,44.6894,4.8017e-09,0.26955,0.018189,1.2647,1,1.0371,
3083,44.7036,1.9217e-10,0.26955,0.018189,1.2647,1,1.0371,
3084,44.7163,1.0119e-10,0.26955,0.018189,1.2647,1,1.0371,
3085,44.7306,6.2034e-10,0.26955,0.018189,1.2647,1,1.0371,
3086,44.7451,1.1427e-10,0.26955,0.018189,1.2647,1,1.0371,
3087,44.7566,9.6396e-11,0.26955,0.018189,1.2647,1,1.0371,
3088,44.7713,4.8022e-09,0.26955,0.018189,1.2647,1,1.0371,
3089,44.785,1.6099e-10,0.26955,0.018189,1.2647,1,1.0371,
3090,44.7994,1.7634e-10,0.26955,0.018189,1.2647,1,1.0371,
3091,44.8133,1.7747e-10,0.26955,0.018189,1.2647,1,1.0371,
3092,44.8277,1.7837e-10,0.26955,0.018189,1.2647,1,1.0371,
3093,44.841,1.0284e-10,0.26955,0.018189,1.2647,1,1.0371,
3094,44.8541,3.2036e-10,0.26955,0.018189,1.2647,1,1.0371,
3095,44.8691,3.3464e-10,0.26955,0.018189,1.2647,1,1.0371,
3096,44.8811,7.6314e-11,0.26955,0.018189,1.2647,1,1.0371,
3097,44.8958,2.4162e-09,0.26955,0.018189,1.2647,1,1.0371,
3098,44.9097,1.4351e-10,0.26955,0.018189,1.2647,1,1.0371,
3099,44.9238,1.7476e-10,0.26955,0.018189,1.2647,1,1.0371,
3100,44.9382,1.7724e-10,0.26955,0.018189,1.2647,1,1.0371,
3101,44.9528,1.763e-10,0.26955,0.018189,1.2647,1,1.0371,
3102,44.9673,1.7906e-10,0.26955,0.018189,1.2647,1,1.0371,
3103,44.9804,1.0167e-10,0.26955,0.018189,1.2647,1,1.0371,
3104,44.9947,6.2007e-10,0.26955,0.018189,1.2647,1,1.0371,
3105,45.0089,1.1561e-10,0.26955,0.018189,1.2647,1,1.0371,
3106,45.0198,9.6386e-11,0.26955,0.018189,1.2647,1,1.0371,
3107,45.0346,9.5783e-09,0.26955,0.018189,1.2647,1,1.0371,
3108,45.0489,2.9547e-10,0.26955,0.018189,1.2647,1,1.0371,
3109,45.0628,1.0826e-10,0.26955,0.018189,1.2647,1,1.0371,
3110,45.0758,1.7134e-10,0.26955,0.018189,1.2647,1,1.0371,
3111,45.0906,6.2914e-10,0.26955,0.018189,1.2647,1,1.0371,
3112,45.103,8.4884e-11,0.26955,0.018189,1.2647,1,1.0371,
3113,45.118,1.2213e-09,0.26955,0.018189,1.2647,1,1.0371,
3114,45.1313,1.0443e-10,0.26955,0.018189,1.2647,1,1.0371,
3115,45.1449,3.2245e-10,0.26955,0.018189,1.2647,1,1.0371,
3116,45.1592,1.8571e-10,0.26955,0.018189,1.2647,1,1.0371,
3117,45.1723,1.0422e-10,0.26955,0.018189,1.2647,1,1.0371,
3118,45.1866,6.2245e-10,0.26955,0.018189,1.2647,1,1.0371,
3119,45.2008,1.2065e-10,0.26955,0.018189,1.2647,1,1.0371,
3120,45.2128,9.7575e-11,0.26955,0.018189,1.2647,1,1.0371,
3121,45.2281,2.4139e-09,0.26955,0.018189,1.2647,1,1.0371,
3122,45.2422,1.1902e-10,0.26955,0.018189,1.2647,1,1.0371,
3123,45.2559,1.7326e-10,0.26955,0.018189,1.2647,1,1.0371,
3124,45.271,3.2703e-10,0.26955,0.018189,1.2647,1,1.0371,
3125,45.2833,7.0493e-11,0.26955,0.018189,1.2647,1,1.0371,
3126,45.2975,1.217e-09,0.26955,0.018189,1.2647,1,1.0371,
3127,45.3118,1.2602e-10,0.26955,0.018189,1.2647,1,1.0371,
3128,45.3237,9.8108e-11,0.26955,0.018189,1.2647,1,1.0371,
3129,45.3389,2.4154e-09,0.26955,0.018189,1.2647,1,1.0371,
3130,45.3523,1.2343e-10,0.26955,0.018189,1.2647,1,1.0371,
3131,45.3665,3.2491e-10,0.26955,0.018189,1.2647,1,1.0371,
3132,45.3814,1.0987e-10,0.26955,0.018189,1.2647,1,1.0371,
3133,45.3944,1.7119e-10,0.26955,0.018189,1.2647,1,1.0371,
3134,45.4092,6.3063e-10,0.26955,0.018189,1.2647,1,1.0371,
3135,45.4214,8.436e-11,0.26955,0.018189,1.2647,1,1.0371,
3136,45.4361,1.2218e-09,0.26955,0.018189,1.2647,1,1.0371,
3137,45.4495,9.9598e-11,0.26955,0.018189,1.2647,1,1.0371,
3138,45.4632,3.2263e-10,0.26955,0.018189,1.2647,1,1.0371,
3139,45.4775,1.8334e-10,0.26955,0.018189,1.2647,1,1.0371,
3140,45.4909,1.0375e-10,0.26955,0.018189,1.2647,1,1.0371,
3141,45.5057,3.2184e-10,0.26955,0.018189,1.2647,1,1.0371,
3142,45.52,1.812e-10,0.26955,0.018189,1.2647,1,1.0371,
3143,45.5329,1.0157e-10,0.26955,0.018189,1.2647,1,1.0371,
3144,45.5473,6.2088e-10,0.26955,0.018189,1.2647,1,1.0371,
3145,45.562,1.1494e-10,0.26955,0.018189,1.2647,1,1.0371,
3146,45.5732,9.6642e-11,0.26955,0.018189,1.2647,1,1.0371,
3147,45.5879,4.8017e-09,0.26955,0.018189,1.2647,1,1.0371,
3148,45.6017,1.7483e-10,0.26955,0.018189,1.2647,1,1.0371,
3149,45.6156,1.7699e-10,0.26955,0.018189,1.2647,1,1.0371,
3150,45.6302,1.7925e-10,0.26955,0.018189,1.2647,1,1.0371,
3151,45.6435,1.0238e-10,0.26955,0.018189,1.2647,1,1.0371,
3152,45.6573,3.2071e-10,0.26955,0.018189,1.2647,1,1.0371,
3153,45.6721,3.3384e-10,0.26955,0.018189,1.2647,1,1.0371,
3154,45.6852,7.7613e-11,0.26955,0.018189,1.2647,1,1.0371,
3155,45.6999,1.22e-09,0.26955,0.018189,1.2647,1,1.0371,
3156,45.7133,9.2427e-11,0.26955,0.018189,1.2647,1,1.0371,
3157,45.728,3.2166e-10,0.26955,0.018189,1.2647,1,1.0371,
3158,45.7427,1.8222e-10,0.26955,0.018189,1.2647,1,1.0371,
3159,45.7556,1.0162e-10,0.26955,0.018189,1.2647,1,1.0371,
3160,45.7699,6.2125e-10,0.26955,0.018189,1.2647,1,1.0371,
3161,45.784,1.1462e-10,0.26955,0.018189,1.2647,1,1.0371,
3162,45.7955,9.6738e-11,0.26955,0.018189,1.2647,1,1.0371,
3163,45.8103,4.8013e-09,0.26955,0.018189,1.2647,1,1.0371,
3164,45.825,1.8097e-10,0.26955,0.018189,1.2647,1,1.0371,
3165,45.8378,1.0078e-10,0.26955,0.018189,1.2647,1,1.0371,
3166,45.8524,6.1974e-10,0.26955,0.018189,1.2647,1,1.0371,
3167,45.8668,1.133e-10,0.26955,0.018189,1.2647,1,1.0371,
3168,45.8778,9.6108e-11,0.26955,0.018189,1.2647,1,1.0371,
3169,45.8926,9.5767e-09,0.26955,0.018189,1.2647,1,1.0371,
3170,45.9071,2.7445e-10,0.26955,0.018189,1.2647,1,1.0371,
3171,45.9202,1.0682e-10,0.26955,0.018189,1.2647,1,1.0371,
3172,45.934,3.2116e-10,0.26955,0.018189,1.2647,1,1.0371,
3173,45.9487,1.859e-10,0.26955,0.018189,1.2647,1,1.0371,
3174,45.9597,6.4199e-11,0.26955,0.018189,1.2647,1,1.0371,
3175,45.9747,9.5762e-09,0.26955,0.018189,1.2647,1,1.0371,
3176,45.989,2.7592e-10,0.26955,0.018189,1.2647,1,1.0371,
3177,46.0023,1.069e-10,0.26955,0.018189,1.2647,1,1.0371,
3178,46.0164,3.2133e-10,0.26955,0.018189,1.2647,1,1.0371,
3179,46.0314,1.858e-10,0.26955,0.018189,1.2647,1,1.0371,
3180,46.0422,6.4566e-11,0.26955,0.018189,1.2647,1,1.0371,
3181,46.0569,9.5761e-09,0.26955,0.018189,1.2647,1,1.0371,
3182,46.0711,2.8989e-10,0.26955,0.018189,1.2647,1,1.0371,
3183,46.085,1.0788e-10,0.26955,0.018189,1.2647,1,1.0371,
3184,46.0981,1.7159e-10,0.26955,0.018189,1.2647,1,1.0371,
3185,46.1128,6.2831e-10,0.26955,0.018189,1.2647,1,1.0371,
3186,46.1257,8.6448e-11,0.26955,0.018189,1.2647,1,1.0371,
3187,46.14,6.2217e-10,0.26955,0.018189,1.2647,1,1.0371,
3188,46.1541,1.1504e-10,0.26955,0.018189,1.2647,1,1.0371,
3189,46.167,1.7214e-10,0.26955,0.018189,1.2647,1,1.0371,
3190,46.1819,6.3276e-10,0.26955,0.018189,1.2647,1,1.0371,
3191,46.1946,9.6838e-11,0.26955,0.018189,1.2647,1,1.0371,
3192,46.2094,6.2422e-10,0.26955,0.018189,1.2647,1,1.0371,
3193,46.2226,7.7925e-11,0.26955,0.018189,1.2647,1,1.0371,
3194,46.2369,6.2013e-10,0.26955,0.018189,1.2647,1,1.0371,
3195,46.2511,1.1163e-10,0.26955,0.018189,1.2647,1,1.0371,
3196,46.2641,1.7094e-10,0.26955,0.018189,1.2647,1,1.0371,
3197,46.2792,6.3224e-10,0.26955,0.018189,1.2647,1,1.0371,
3198,46.2912,8.1129e-11,0.26955,0.018189,1.2647,1,1.0371,
3199,46.306,2.4179e-09,0.26955,0.018189,1.2647,1,1.0371,
3200,46.3205,1.4854e-10,0.26955,0.018189,1.2647,1,1.0371,
3201,46.3351,1.7567e-10,0.26955,0.018189,1.2647,1,1.0371,
3202,46.3488,1.7632e-10,0.26955,0.018189,1.2647,1,1.0371,
3203,46.3635,1.7734e-10,0.26955,0.018189,1.2647,1,1.0371,
3204,46.3765,1.0173e-10,0.26955,0.018189,1.2647,1,1.0371,
3205,46.3908,6.1929e-10,0.26955,0.018189,1.2647,1,1.0371,
3206,46.4051,1.1542e-10,0.26955,0.018189,1.2647,1,1.0371,
3207,46.4163,9.604e-11,0.26955,0.018189,1.2647,1,1.0371,
3208,46.431,9.5771e-09,0.26955,0.018189,1.2647,1,1.0371,
3209,46.4448,2.4907e-10,0.26955,0.018189,1.2647,1,1.0371,
3210,46.4591,1.8321e-10,0.26955,0.018189,1.2647,1,1.0371,
3211,46.4726,1.0445e-10,0.26955,0.018189,1.2647,1,1.0371,
3212,46.4892,3.2164e-10,0.26955,0.018189,1.2647,1,1.0371,
3213,46.5037,1.8236e-10,0.26955,0.018189,1.2647,1,1.0371,
3214,46.5164,1.0168e-10,0.26955,0.018189,1.2647,1,1.0371,
3215,46.5307,6.2125e-10,0.26955,0.018189,1.2647,1,1.0371,
3216,46.545,1.1473e-10,0.26955,0.018189,1.2647,1,1.0371,
3217,46.5565,9.6754e-11,0.26955,0.018189,1.2647,1,1.0371,
3218,46.5712,4.8009e-09,0.26955,0.018189,1.2647,1,1.0371,
3219,46.5853,1.8218e-10,0.26955,0.018189,1.2647,1,1.0371,
3220,46.5985,1.0082e-10,0.26955,0.018189,1.2647,1,1.0371,
3221,46.6131,6.1973e-10,0.26955,0.018189,1.2647,1,1.0371,
3222,46.6269,1.1342e-10,0.26955,0.018189,1.2647,1,1.0371,
3223,46.6391,1.7083e-10,0.26955,0.018189,1.2647,1,1.0371,
3224,46.6538,1.2332e-09,0.26955,0.018189,1.2647,1,1.0371,
3225,46.6667,1.2455e-10,0.26955,0.018189,1.2647,1,1.0371,
3226,46.6815,6.2858e-10,0.26955,0.018189,1.2647,1,1.0371,
3227,46.6939,8.2777e-11,0.26955,0.018189,1.2647,1,1.0371,
3228,46.7086,1.2207e-09,0.26955,0.018189,1.2647,1,1.0371,
3229,46.722,1.0119e-10,0.26955,0.018189,1.2647,1,1.0371,
3230,46.7359,3.2215e-10,0.26955,0.018189,1.2647,1,1.0371,
3231,46.7501,1.8478e-10,0.26955,0.018189,1.2647,1,1.0371,
3232,46.763,1.0344e-10,0.26955,0.018189,1.2647,1,1.0371,
3233,46.777,6.2206e-10,0.26955,0.018189,1.2647,1,1.0371,
3234,46.7915,1.1879e-10,0.26955,0.018189,1.2647,1,1.0371,
3235,46.8034,9.7321e-11,0.26955,0.018189,1.2647,1,1.0371,
3236,46.8184,2.4133e-09,0.26955,0.018189,1.2647,1,1.0371,
3237,46.8323,1.1485e-10,0.26955,0.018189,1.2647,1,1.0371,
3238,46.847,3.2362e-10,0.26955,0.018189,1.2647,1,1.0371,
3239,46.8608,1.0921e-10,0.26955,0.018189,1.2647,1,1.0371,
3240,46.8732,1.707e-10,0.26955,0.018189,1.2647,1,1.0371,
3241,46.8879,1.2307e-09,0.26955,0.018189,1.2647,1,1.0371,
3242,46.9008,1.2319e-10,0.26955,0.018189,1.2647,1,1.0371,
3243,46.9154,6.2778e-10,0.26955,0.018189,1.2647,1,1.0371,
3244,46.928,8.755e-11,0.26955,0.018189,1.2647,1,1.0371,
3245,46.9423,6.2191e-10,0.26955,0.018189,1.2647,1,1.0371,
3246,46.9565,1.1674e-10,0.26955,0.018189,1.2647,1,1.0371,
3247,46.9688,9.7113e-11,0.26955,0.018189,1.2647,1,1.0371,
3248,46.9835,2.4128e-09,0.26955,0.018189,1.2647,1,1.0371,
3249,46.9969,1.1149e-10,0.26955,0.018189,1.2647,1,1.0371,
3250,47.0108,3.2321e-10,0.26955,0.018189,1.2647,1,1.0371,
3251,47.0254,1.874e-10,0.26955,0.018189,1.2647,1,1.0371,
3252,47.0389,1.0632e-10,0.26955,0.018189,1.2647,1,1.0371,
3253,47.0525,3.2271e-10,0.26955,0.018189,1.2647,1,1.0371,
3254,47.0668,1.8291e-10,0.26955,0.018189,1.2647,1,1.0371,
3255,47.0801,1.0377e-10,0.26955,0.018189,1.2647,1,1.0371,
3256,47.0942,3.2165e-10,0.26955,0.018189,1.2647,1,1.0371,
3257,47.1084,1.8145e-10,0.26955,0.018189,1.2647,1,1.0371,
3258,47.1214,1.014e-10,0.26955,0.018189,1.2647,1,1.0371,
3259,47.1357,6.209e-10,0.26955,0.018189,1.2647,1,1.0371,
3260,47.15,1.1434e-10,0.26955,0.018189,1.2647,1,1.0371,
3261,47.1629,1.7152e-10,0.26955,0.018189,1.2647,1,1.0371,
3262,47.1776,6.3297e-10,0.26955,0.018189,1.2647,1,1.0371,
3263,47.1897,8.8909e-11,0.26955,0.018189,1.2647,1,1.0371,
3264,47.2044,1.2229e-09,0.26955,0.018189,1.2647,1,1.0371,
3265,47.2183,1.0166e-10,0.26955,0.018189,1.2647,1,1.0371,
3266,47.2324,3.2323e-10,0.26955,0.018189,1.2647,1,1.0371,
3267,47.2467,1.8286e-10,0.26955,0.018189,1.2647,1,1.0371,
3268,47.2601,1.0453e-10,0.26955,0.018189,1.2647,1,1.0371,
3269,47.2742,3.215e-10,0.26955,0.018189,1.2647,1,1.0371,
3270,47.2888,1.8266e-10,0.26955,0.018189,1.2647,1,1.0371,
3271,47.3018,1.0152e-10,0.26955,0.018189,1.2647,1,1.0371,
3272,47.3162,6.2134e-10,0.26955,0.018189,1.2647,1,1.0371,
3273,47.3314,1.1406e-10,0.26955,0.018189,1.2647,1,1.0371,
3274,47.3459,1.7171e-10,0.26955,0.018189,1.2647,1,1.0371,
3275,47.3608,6.3256e-10,0.26955,0.018189,1.2647,1,1.0371,
3276,47.3731,9.1577e-11,0.26955,0.018189,1.2647,1,1.0371,
3277,47.3881,1.223e-09,0.26955,0.018189,1.2647,1,1.0371,
3278,47.4018,1.0846e-10,0.26955,0.018189,1.2647,1,1.0371,
3279,47.4162,3.234e-10,0.26955,0.018189,1.2647,1,1.0371,
3280,47.4301,1.0721e-10,0.26955,0.018189,1.2647,1,1.0371,
3281,47.4428,1.7061e-10,0.26955,0.018189,1.2647,1,1.0371,
3282,47.461,1.2292e-09,0.26955,0.018189,1.2647,1,1.0371,
3283,47.4741,1.1908e-10,0.26955,0.018189,1.2647,1,1.0371,
3284,47.4889,6.2706e-10,0.26955,0.018189,1.2647,1,1.0371,
3285,47.5019,8.7609e-11,0.26955,0.018189,1.2647,1,1.0371,
3286,47.5165,6.2156e-10,0.26955,0.018189,1.2647,1,1.0371,
3287,47.5308,1.1762e-10,0.26955,0.018189,1.2647,1,1.0371,
3288,47.5422,9.7086e-11,0.26955,0.018189,1.2647,1,1.0371,
3289,47.5569,4.8016e-09,0.26955,0.018189,1.2647,1,1.0371,
3290,47.5711,1.9576e-10,0.26955,0.018189,1.2647,1,1.0371,
3291,47.5855,1.0161e-10,0.26955,0.018189,1.2647,1,1.0371,
3292,47.5997,6.1993e-10,0.26955,0.018189,1.2647,1,1.0371,
3293,47.6144,1.1548e-10,0.26955,0.018189,1.2647,1,1.0371,
3294,47.6255,9.6358e-11,0.26955,0.018189,1.2647,1,1.0371,
3295,47.6406,9.5763e-09,0.26955,0.018189,1.2647,1,1.0371,
3296,47.655,2.9493e-10,0.26955,0.018189,1.2647,1,1.0371,
3297,47.6689,1.082e-10,0.26955,0.018189,1.2647,1,1.0371,
3298,47.6818,1.7131e-10,0.26955,0.018189,1.2647,1,1.0371,
3299,47.697,6.2898e-10,0.26955,0.018189,1.2647,1,1.0371,
3300,47.7097,8.4852e-11,0.26955,0.018189,1.2647,1,1.0371,
3301,47.7254,1.221e-09,0.26955,0.018189,1.2647,1,1.0371,
3302,47.7391,1.0445e-10,0.26955,0.018189,1.2647,1,1.0371,
3303,47.753,3.2238e-10,0.26955,0.018189,1.2647,1,1.0371,
3304,47.7679,1.857e-10,0.26955,0.018189,1.2647,1,1.0371,
3305,47.7794,6.6458e-11,0.26955,0.018189,1.2647,1,1.0371,
3306,47.7944,4.8003e-09,0.26955,0.018189,1.2647,1,1.0371,
3307,47.8088,1.8616e-10,0.26955,0.018189,1.2647,1,1.0371,
3308,47.8218,1.0087e-10,0.26955,0.018189,1.2647,1,1.0371,
3309,47.8362,6.1999e-10,0.26955,0.018189,1.2647,1,1.0371,
3310,47.8501,1.1351e-10,0.26955,0.018189,1.2647,1,1.0371,
3311,47.8628,1.71e-10,0.26955,0.018189,1.2647,1,1.0371,
3312,47.8777,6.3319e-10,0.26955,0.018189,1.2647,1,1.0371,
3313,47.8898,8.1484e-11,0.26955,0.018189,1.2647,1,1.0371,
3314,47.9047,2.4179e-09,0.26955,0.018189,1.2647,1,1.0371,
3315,47.9186,1.4388e-10,0.26955,0.018189,1.2647,1,1.0371,
3316,47.9325,1.7567e-10,0.26955,0.018189,1.2647,1,1.0371,
3317,47.9464,1.7545e-10,0.26955,0.018189,1.2647,1,1.0371,
3318,47.9602,1.7715e-10,0.26955,0.018189,1.2647,1,1.0371,
3319,47.9741,1.7722e-10,0.26955,0.018189,1.2647,1,1.0371,
3320,47.9884,1.7926e-10,0.26955,0.018189,1.2647,1,1.0371,
3321,48.0023,1.0263e-10,0.26955,0.018189,1.2647,1,1.0371,
3322,48.0155,3.2061e-10,0.26955,0.018189,1.2647,1,1.0371,
3323,48.0303,3.3422e-10,0.26955,0.018189,1.2647,1,1.0371,
3324,48.0428,7.7962e-11,0.26955,0.018189,1.2647,1,1.0371,
3325,48.0575,1.22e-09,0.26955,0.018189,1.2647,1,1.0371,
3326,48.0709,9.2431e-11,0.26955,0.018189,1.2647,1,1.0371,
3327,48.0848,3.217e-10,0.26955,0.018189,1.2647,1,1.0371,
3328,48.0993,1.8202e-10,0.26955,0.018189,1.2647,1,1.0371,
3329,48.1123,1.0173e-10,0.26955,0.018189,1.2647,1,1.0371,
3330,48.1267,6.2106e-10,0.26955,0.018189,1.2647,1,1.0371,
3331,48.1406,1.1508e-10,0.26955,0.018189,1.2647,1,1.0371,
3332,48.1533,1.7167e-10,0.26955,0.018189,1.2647,1,1.0371,
3333,48.1681,6.3319e-10,0.26955,0.018189,1.2647,1,1.0371,
3334,48.1805,9.0854e-11,0.26955,0.018189,1.2647,1,1.0371,
3335,48.1955,1.2231e-09,0.26955,0.018189,1.2647,1,1.0371,
3336,48.2093,1.0476e-10,0.26955,0.018189,1.2647,1,1.0371,
3337,48.224,3.2338e-10,0.26955,0.018189,1.2647,1,1.0371,
3338,48.2374,1.0587e-10,0.26955,0.018189,1.2647,1,1.0371,
3339,48.2508,3.2032e-10,0.26955,0.018189,1.2647,1,1.0371,
3340,48.2657,3.3835e-10,0.26955,0.018189,1.2647,1,1.0371,
3341,48.2779,7.9658e-11,0.26955,0.018189,1.2647,1,1.0371,
3342,48.2927,2.4172e-09,0.26955,0.018189,1.2647,1,1.0371,
3343,48.3064,1.429e-10,0.26955,0.018189,1.2647,1,1.0371,
3344,48.3204,1.7538e-10,0.26955,0.018189,1.2647,1,1.0371,
3345,48.3343,1.7581e-10,0.26955,0.018189,1.2647,1,1.0371,
3346,48.3485,1.7689e-10,0.26955,0.018189,1.2647,1,1.0371,
3347,48.3623,1.7763e-10,0.26955,0.018189,1.2647,1,1.0371,
3348,48.3766,1.7908e-10,0.26955,0.018189,1.2647,1,1.0371,
3349,48.39,1.0303e-10,0.26955,0.018189,1.2647,1,1.0371,
3350,48.4039,3.2049e-10,0.26955,0.018189,1.2647,1,1.0371,
3351,48.4187,3.3486e-10,0.26955,0.018189,1.2647,1,1.0371,
3352,48.432,7.7978e-11,0.26955,0.018189,1.2647,1,1.0371,
3353,48.4491,1.2203e-09,0.26955,0.018189,1.2647,1,1.0371,
3354,48.4628,9.1091e-11,0.26955,0.018189,1.2647,1,1.0371,
3355,48.4765,3.2184e-10,0.26955,0.018189,1.2647,1,1.0371,
3356,48.4906,1.8123e-10,0.26955,0.018189,1.2647,1,1.0371,
3357,48.5034,1.0169e-10,0.26955,0.018189,1.2647,1,1.0371,
3358,48.5177,6.2076e-10,0.26955,0.018189,1.2647,1,1.0371,
3359,48.5325,1.1531e-10,0.26955,0.018189,1.2647,1,1.0371,
3360,48.544,9.6659e-11,0.26955,0.018189,1.2647,1,1.0371,
3361,48.559,4.8008e-09,0.26955,0.018189,1.2647,1,1.0371,
3362,48.5727,1.7613e-10,0.26955,0.018189,1.2647,1,1.0371,
3363,48.5869,1.7707e-10,0.26955,0.018189,1.2647,1,1.0371,
3364,48.6016,1.7927e-10,0.26955,0.018189,1.2647,1,1.0371,
3365,48.615,1.0247e-10,0.26955,0.018189,1.2647,1,1.0371,
3366,48.6282,3.2063e-10,0.26955,0.018189,1.2647,1,1.0371,
3367,48.6494,3.3395e-10,0.26955,0.018189,1.2647,1,1.0371,
3368,48.6622,7.7819e-11,0.26955,0.018189,1.2647,1,1.0371,
3369,48.6769,1.2198e-09,0.26955,0.018189,1.2647,1,1.0371,
3370,48.6901,9.2592e-11,0.26955,0.018189,1.2647,1,1.0371,
3371,48.7036,3.2164e-10,0.26955,0.018189,1.2647,1,1.0371,
3372,48.7183,1.8218e-10,0.26955,0.018189,1.2647,1,1.0371,
3373,48.7312,1.0168e-10,0.26955,0.018189,1.2647,1,1.0371,
3374,48.7455,6.2111e-10,0.26955,0.018189,1.2647,1,1.0371,
3375,48.7594,1.1484e-10,0.26955,0.018189,1.2647,1,1.0371,
3376,48.7726,1.7167e-10,0.26955,0.018189,1.2647,1,1.0371,
3377,48.7872,6.3302e-10,0.26955,0.018189,1.2647,1,1.0371,
3378,48.7999,9.1125e-11,0.26955,0.018189,1.2647,1,1.0371,
3379,48.8147,1.223e-09,0.26955,0.018189,1.2647,1,1.0371,
3380,48.8282,1.0583e-10,0.26955,0.018189,1.2647,1,1.0371,
3381,48.8423,3.2337e-10,0.26955,0.018189,1.2647,1,1.0371,
3382,48.8561,1.0623e-10,0.26955,0.018189,1.2647,1,1.0371,
3383,48.8685,1.7059e-10,0.26955,0.018189,1.2647,1,1.0371,
3384,48.8832,1.2282e-09,0.26955,0.018189,1.2647,1,1.0371,
3385,48.8964,1.174e-10,0.26955,0.018189,1.2647,1,1.0371,
3386,48.9111,6.2665e-10,0.26955,0.018189,1.2647,1,1.0371,
3387,48.9241,8.7986e-11,0.26955,0.018189,1.2647,1,1.0371,
3388,48.9383,6.2134e-10,0.26955,0.018189,1.2647,1,1.0371,
3389,48.9529,1.1833e-10,0.26955,0.018189,1.2647,1,1.0371,
3390,48.9641,9.7086e-11,0.26955,0.018189,1.2647,1,1.0371,
3391,48.9789,4.8015e-09,0.26955,0.018189,1.2647,1,1.0371,
3392,48.9932,1.9401e-10,0.26955,0.018189,1.2647,1,1.0371,
3393,49.0061,1.0163e-10,0.26955,0.018189,1.2647,1,1.0371,
3394,49.0206,6.1965e-10,0.26955,0.018189,1.2647,1,1.0371,
3395,49.035,1.155e-10,0.26955,0.018189,1.2647,1,1.0371,
3396,49.0458,9.6254e-11,0.26955,0.018189,1.2647,1,1.0371,
3397,49.0606,9.5755e-09,0.26955,0.018189,1.2647,1,1.0371,
3398,49.0753,2.81e-10,0.26955,0.018189,1.2647,1,1.0371,
3399,49.0893,1.0725e-10,0.26955,0.018189,1.2647,1,1.0371,
3400,49.1026,1.7101e-10,0.26955,0.018189,1.2647,1,1.0371,
3401,49.1225,6.2876e-10,0.26955,0.018189,1.2647,1,1.0371,
3402,49.1396,8.1384e-11,0.26955,0.018189,1.2647,1,1.0371,
3403,49.1565,1.2205e-09,0.26955,0.018189,1.2647,1,1.0371,
3404,49.1703,9.7764e-11,0.26955,0.018189,1.2647,1,1.0371,
3405,49.1848,3.2204e-10,0.26955,0.018189,1.2647,1,1.0371,
3406,49.1992,1.8346e-10,0.26955,0.018189,1.2647,1,1.0371,
3407,49.2121,1.0291e-10,0.26955,0.018189,1.2647,1,1.0371,
3408,49.2263,6.2152e-10,0.26955,0.018189,1.2647,1,1.0371,
3409,49.2404,1.1797e-10,0.26955,0.018189,1.2647,1,1.0371,
3410,49.2517,9.7113e-11,0.26955,0.018189,1.2647,1,1.0371,
3411,49.2665,4.8011e-09,0.26955,0.018189,1.2647,1,1.0371,
3412,49.2808,1.971e-10,0.26955,0.018189,1.2647,1,1.0371,
3413,49.2938,1.0168e-10,0.26955,0.018189,1.2647,1,1.0371,
3414,49.308,6.1987e-10,0.26955,0.018189,1.2647,1,1.0371,
3415,49.3224,1.1569e-10,0.26955,0.018189,1.2647,1,1.0371,
3416,49.3334,9.6366e-11,0.26955,0.018189,1.2647,1,1.0371,
3417,49.3481,9.5753e-09,0.26955,0.018189,1.2647,1,1.0371,
3418,49.3621,2.9589e-10,0.26955,0.018189,1.2647,1,1.0371,
