"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
266,26.3658,0,1.415957063286925e+129,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
267,26.398,0,4.719856877623082e+129,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
268,26.4301,0,1.573285625874361e+130,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
269,26.4614,0,5.244285419581203e+130,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
270,26.4931,0,1.748095139860401e+131,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
271,26.5247,0,5.82698379953467e+131,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
272,26.5568,0,1.942327933178223e+132,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
273,26.5887,0,6.47442644392741e+132,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
274,26.6205,0,2.158142147975804e+133,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
275,26.652,0,7.193807159919345e+133,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
276,26.6832,0,2.397935719973115e+134,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
277,26.7154,0,7.99311906657705e+134,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
278,26.7477,0,2.66437302219235e+135,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
279,26.7793,0,8.881243407307833e+135,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
280,26.8111,0,2.960414469102611e+136,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
281,26.8422,0,9.868048230342037e+136,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
282,26.8739,0,3.289349410114013e+137,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
283,26.9063,0,1.096449803371338e+138,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
284,26.9381,0,3.654832677904459e+138,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
285,26.9727,0,1.218277559301486e+139,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
286,27.004,0,4.060925197671621e+139,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
287,27.0354,0,1.353641732557207e+140,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
288,27.0763,0,4.512139108524024e+140,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
289,27.1099,0,1.504046369508008e+141,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
290,27.1412,0,5.013487898360027e+141,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
291,27.1727,0,1.671162632786676e+142,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
292,27.2039,0,5.570542109288919e+142,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
293,27.2354,0,1.856847369762973e+143,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
294,27.2666,0,6.189491232543244e+143,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
295,27.2985,0,2.063163744181081e+144,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
296,27.3312,0,6.877212480603605e+144,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
297,27.3627,0,2.292404160201202e+145,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
298,27.3946,0,7.641347200670672e+145,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
299,27.4259,0,2.547115733556891e+146,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
300,27.4582,0,8.490385778522971e+146,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
301,27.4908,0,2.83012859284099e+147,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
302,27.5225,0,9.433761976136635e+147,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
303,27.5538,0,3.144587325378879e+148,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
304,27.5853,0,1.048195775126293e+149,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
305,27.617,0,3.493985917087643e+149,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
306,27.6483,0,1.164661972362548e+150,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
307,27.6795,0,3.882206574541826e+150,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
308,27.7108,0,1.294068858180609e+151,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
309,27.7423,0,4.313562860602029e+151,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
310,27.7736,0,1.437854286867343e+152,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
311,27.8051,0,4.792847622891144e+152,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
312,27.8363,0,1.597615874297048e+153,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
313,27.8678,0,5.325386247656826e+153,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
314,27.8989,0,1.775128749218942e+154,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
315,27.9299,0,5.917095830729807e+154,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
316,27.9619,0,1.972365276909936e+155,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
317,27.9934,0,6.57455092303312e+155,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
318,28.025,0,2.191516974344374e+156,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
319,28.0565,0,7.305056581147912e+156,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
320,28.0882,0,2.435018860382637e+157,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
321,28.1198,0,8.116729534608792e+157,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
322,28.1515,0,2.705576511536264e+158,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
323,28.1834,0,9.018588371787547e+158,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
324,28.2153,0,3.006196123929182e+159,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
325,28.2466,0,1.002065374643061e+160,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
326,28.2785,0,3.340217915476869e+160,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
327,28.3098,0,1.113405971825623e+161,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
328,28.3415,0,3.711353239418744e+161,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
329,28.3728,0,1.237117746472915e+162,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
330,28.4049,0,4.123725821576383e+162,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
331,28.4362,0,1.374575273858794e+163,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
332,31.3781,0,4.581917579529315e+163,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
333,34.3196,0,1.527305859843105e+164,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
334,37.2728,0,5.09101953281035e+164,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
335,40.2156,0,1.697006510936783e+165,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
336,43.1632,0,5.656688369789278e+165,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
337,46.0956,0,1.885562789929759e+166,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
338,49.0417,0,6.285209299765865e+166,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
339,52.0028,0,2.095069766588622e+167,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
340,54.9515,0,6.983565888628739e+167,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
341,57.8927,0,2.32785529620958e+168,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
342,60.837,0,7.759517654031933e+168,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
343,63.78,0,2.586505884677311e+169,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
344,66.7269,0,8.621686282257703e+169,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
345,69.6847,0,2.873895427419234e+170,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
346,72.6203,0,9.579651424730782e+170,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
347,75.5767,0,3.193217141576927e+171,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
348,78.6019,0,1.064405713858976e+172,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
349,81.5459,0,3.548019046196586e+172,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
350,84.6817,0,1.182673015398862e+173,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
351,87.6353,0,3.942243384662874e+173,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
352,90.5725,0,1.314081128220958e+174,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
353,93.5145,0,4.380270427403194e+174,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
354,96.4561,0,1.460090142467731e+175,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
355,99.3934,0,4.866967141559105e+175,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
356,102.3476,0,1.622322380519702e+176,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
357,105.2798,0,5.407741268399007e+176,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
358,108.2255,0,1.802580422799669e+177,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
359,111.1772,0,6.00860140933223e+177,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
360,114.1377,0,2.002867136444077e+178,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
361,117.0738,0,6.676223788146923e+178,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
362,120.0181,0,2.225407929382308e+179,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
363,122.9589,0,7.418026431274359e+179,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
364,125.893,0,2.472675477091453e+180,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
365,128.8666,0,8.242251590304845e+180,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
366,131.799,0,2.747417196768282e+181,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
367,134.7488,0,9.15805732256094e+181,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
368,137.6869,0,3.05268577418698e+182,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
369,140.6278,0,1.017561924728993e+183,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
370,143.573,0,3.391873082429978e+183,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
371,146.5017,0,1.130624360809993e+184,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
372,149.4367,0,3.768747869366643e+184,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
373,152.3674,0,1.256249289788881e+185,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
374,155.2954,0,4.187497632629604e+185,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
375,158.235,0,1.395832544209868e+186,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
376,161.1653,0,4.652775147366226e+186,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
377,164.095,0,1.550925049122075e+187,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
378,167.0271,0,5.169750163740252e+187,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
379,169.9673,0,1.723250054580084e+188,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
380,172.9241,0,5.74416684860028e+188,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
381,175.8554,0,1.91472228286676e+189,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
382,178.7818,0,6.382407609555867e+189,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
383,181.7075,0,2.127469203185289e+190,3.021e-09,2.31e-10,1.8754,20,19.3716,19.3716,
