"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1283,101.9426,1.991e-09,2.4074,0.078886,2.5933,1,3.5326,
1284,101.9629,1.5661e-08,2.4074,0.078886,2.5933,1,3.5327,
1285,101.9839,3.7438e-09,2.4074,0.078886,2.5933,1,3.5326,
1286,102.0037,3.7355e-09,2.4074,0.078886,2.5933,1,3.5327,
1287,102.0248,7.2375e-09,2.4074,0.078886,2.5933,1,3.5326,
1288,102.0479,1.991e-09,2.4074,0.078886,2.5933,1,3.5327,
1289,102.0683,1.5611e-08,2.4074,0.078886,2.5933,1,3.5326,
1290,102.0886,3.7436e-09,2.4074,0.078886,2.5933,1,3.5327,
1291,102.1089,3.7354e-09,2.4074,0.078886,2.5933,1,3.5326,
1292,102.13,7.2373e-09,2.4074,0.078886,2.5933,1,3.5327,
1293,102.1517,1.9909e-09,2.4074,0.078886,2.5933,1,3.5326,
1294,102.1724,1.5627e-08,2.4074,0.078886,2.5933,1,3.5327,
1295,102.1931,3.7436e-09,2.4074,0.078886,2.5933,1,3.5326,
1296,102.2133,3.7353e-09,2.4074,0.078886,2.5933,1,3.5327,
1297,102.2347,7.2372e-09,2.4074,0.078886,2.5933,1,3.5326,
1298,102.2562,1.9908e-09,2.4074,0.078886,2.5933,1,3.5327,
1299,102.2771,1.5655e-08,2.4074,0.078886,2.5933,1,3.5326,
1300,102.2983,3.7435e-09,2.4074,0.078886,2.5933,1,3.5327,
1301,102.3191,3.7352e-09,2.4074,0.078886,2.5933,1,3.5326,
1302,102.3405,7.237e-09,2.4074,0.078886,2.5933,1,3.5327,
1303,102.3621,1.9908e-09,2.4074,0.078886,2.5933,1,3.5326,
1304,102.3826,1.5621e-08,2.4074,0.078886,2.5933,1,3.5327,
1305,102.4033,3.7434e-09,2.4074,0.078886,2.5933,1,3.5326,
1306,102.4231,3.7351e-09,2.4074,0.078886,2.5933,1,3.5327,
1307,102.4451,7.2368e-09,2.4074,0.078886,2.5933,1,3.5326,
1308,102.4667,1.9908e-09,2.4074,0.078886,2.5933,1,3.5327,
1309,102.4874,1.5622e-08,2.4074,0.078886,2.5933,1,3.5326,
1310,102.5077,3.7433e-09,2.4074,0.078886,2.5933,1,3.5327,
1311,102.5276,3.735e-09,2.4074,0.078886,2.5933,1,3.5326,
1312,102.549,7.2366e-09,2.4074,0.078886,2.5933,1,3.5327,
1313,102.5704,1.9907e-09,2.4074,0.078886,2.5933,1,3.5326,
1314,102.5908,1.5648e-08,2.4074,0.078886,2.5933,1,3.5327,
1315,102.6113,3.7432e-09,2.4074,0.078886,2.5933,1,3.5326,
1316,102.6319,3.7349e-09,2.4074,0.078886,2.5933,1,3.5327,
1317,102.6533,7.2364e-09,2.4074,0.078886,2.5933,1,3.5326,
1318,102.6754,1.9906e-09,2.4074,0.078886,2.5933,1,3.5327,
1319,102.696,1.5627e-08,2.4074,0.078886,2.5933,1,3.5326,
1320,102.7165,3.7431e-09,2.4074,0.078886,2.5933,1,3.5327,
1321,102.7362,3.7348e-09,2.4074,0.078886,2.5933,1,3.5326,
1322,102.7573,7.2362e-09,2.4074,0.078886,2.5933,1,3.5327,
1323,102.7791,1.9906e-09,2.4074,0.078886,2.5933,1,3.5326,
1324,102.7998,1.5619e-08,2.4074,0.078886,2.5933,1,3.5327,
1325,102.8287,3.743e-09,2.4074,0.078886,2.5933,1,3.5326,
1326,102.8489,3.7347e-09,2.4074,0.078886,2.5933,1,3.5327,
1327,102.8707,7.236e-09,2.4074,0.078886,2.5933,1,3.5326,
1328,102.8921,1.9905e-09,2.4074,0.078886,2.5933,1,3.5327,
1329,102.9124,1.5642e-08,2.4074,0.078886,2.5933,1,3.5326,
1330,102.9335,3.7429e-09,2.4074,0.078886,2.5933,1,3.5327,
1331,102.9532,3.7346e-09,2.4074,0.078886,2.5933,1,3.5326,
1332,102.979,7.2359e-09,2.4074,0.078886,2.5933,1,3.5327,
1333,103.0044,1.9905e-09,2.4074,0.078886,2.5933,1,3.5326,
1334,103.0261,1.563e-08,2.4074,0.078886,2.5933,1,3.5327,
1335,103.0479,3.7428e-09,2.4074,0.078886,2.5933,1,3.5326,
1336,103.0677,3.7345e-09,2.4074,0.078886,2.5933,1,3.5327,
1337,103.0889,7.2356e-09,2.4074,0.078886,2.5933,1,3.5326,
1338,103.1107,1.9904e-09,2.4074,0.078886,2.5933,1,3.5327,
1339,103.1314,1.5619e-08,2.4074,0.078886,2.5933,1,3.5326,
1340,103.1519,3.7427e-09,2.4074,0.078886,2.5933,1,3.5327,
1341,103.172,3.7344e-09,2.4074,0.078886,2.5933,1,3.5326,
1342,103.1934,7.2355e-09,2.4074,0.078886,2.5933,1,3.5327,
1343,103.2148,1.9904e-09,2.4074,0.078886,2.5933,1,3.5326,
1344,103.236,1.5637e-08,2.4074,0.078886,2.5933,1,3.5327,
1345,103.2563,3.7426e-09,2.4074,0.078886,2.5933,1,3.5326,
1346,103.2759,3.7343e-09,2.4074,0.078886,2.5933,1,3.5327,
1347,103.2976,7.2353e-09,2.4074,0.078886,2.5933,1,3.5326,
1348,103.319,1.9903e-09,2.4074,0.078886,2.5933,1,3.5327,
1349,103.3393,1.5631e-08,2.4074,0.078886,2.5933,1,3.5326,
1350,103.3604,3.7425e-09,2.4074,0.078886,2.5933,1,3.5327,
1351,103.3802,3.7342e-09,2.4074,0.078886,2.5933,1,3.5326,
1352,103.4014,7.2351e-09,2.4074,0.078886,2.5933,1,3.5327,
1353,103.4239,1.9903e-09,2.4074,0.078886,2.5933,1,3.5326,
1354,103.4444,1.562e-08,2.4074,0.078886,2.5933,1,3.5327,
1355,103.4655,3.7424e-09,2.4074,0.078886,2.5933,1,3.5326,
1356,103.4854,3.7341e-09,2.4074,0.078886,2.5933,1,3.5327,
1357,103.507,7.2349e-09,2.4074,0.078886,2.5933,1,3.5326,
1358,103.5293,1.9902e-09,2.4074,0.078886,2.5933,1,3.5327,
1359,103.5496,1.5631e-08,2.4074,0.078886,2.5933,1,3.5326,
1360,103.57,3.7423e-09,2.4074,0.078886,2.5933,1,3.5327,
1361,103.5904,3.734e-09,2.4074,0.078886,2.5933,1,3.5326,
1362,103.6118,7.2347e-09,2.4074,0.078886,2.5933,1,3.5327,
1363,103.6335,1.9902e-09,2.4074,0.078886,2.5933,1,3.5326,
1364,103.6542,1.5632e-08,2.4074,0.078886,2.5933,1,3.5327,
1365,103.6746,3.7422e-09,2.4074,0.078886,2.5933,1,3.5326,
1366,103.6945,3.734e-09,2.4074,0.078886,2.5933,1,3.5327,
1367,103.716,7.2345e-09,2.4074,0.078886,2.5933,1,3.5326,
1368,103.7374,1.9901e-09,2.4074,0.078886,2.5933,1,3.5327,
1369,103.758,1.5621e-08,2.4074,0.078886,2.5933,1,3.5326,
1370,103.7786,3.7421e-09,2.4074,0.078886,2.5933,1,3.5327,
1371,103.7986,3.7339e-09,2.4074,0.078886,2.5933,1,3.5326,
1372,103.8201,7.2343e-09,2.4074,0.078886,2.5933,1,3.5327,
1373,103.842,1.9901e-09,2.4074,0.078886,2.5933,1,3.5326,
1374,103.8626,1.5627e-08,2.4074,0.078886,2.5933,1,3.5327,
1375,103.8832,3.742e-09,2.4074,0.078886,2.5933,1,3.5326,
1376,103.9035,3.7338e-09,2.4074,0.078886,2.5933,1,3.5327,
1377,103.9249,7.2341e-09,2.4074,0.078886,2.5933,1,3.5326,
1378,103.9466,1.99e-09,2.4074,0.078886,2.5933,1,3.5327,
1379,103.9678,1.5632e-08,2.4074,0.078886,2.5933,1,3.5326,
1380,103.989,3.7419e-09,2.4074,0.078886,2.5933,1,3.5327,
1381,104.0089,3.7337e-09,2.4074,0.078886,2.5933,1,3.5326,
1382,104.0307,7.234e-09,2.4074,0.078886,2.5933,1,3.5327,
1383,104.0521,1.99e-09,2.4074,0.078886,2.5933,1,3.5326,
1384,104.0724,1.5622e-08,2.4074,0.078886,2.5933,1,3.5327,
1385,104.0964,3.7418e-09,2.4074,0.078886,2.5933,1,3.5326,
1386,104.1165,3.7336e-09,2.4074,0.078886,2.5933,1,3.5327,
1387,104.1383,7.2338e-09,2.4074,0.078886,2.5933,1,3.5326,
1388,104.1602,1.9899e-09,2.4074,0.078886,2.5933,1,3.5327,
1389,104.1806,1.5623e-08,2.4074,0.078886,2.5933,1,3.5326,
1390,104.2016,3.7417e-09,2.4074,0.078886,2.5933,1,3.5327,
1391,104.2213,3.7335e-09,2.4074,0.078886,2.5933,1,3.5326,
1392,104.2427,7.2336e-09,2.4074,0.078886,2.5933,1,3.5327,
1393,104.2645,1.9899e-09,2.4074,0.078886,2.5933,1,3.5326,
1394,104.285,1.563e-08,2.4074,0.078886,2.5933,1,3.5327,
1395,104.3055,3.7416e-09,2.4074,0.078886,2.5933,1,3.5326,
1396,104.3255,3.7334e-09,2.4074,0.078886,2.5933,1,3.5327,
1397,104.3465,7.2334e-09,2.4074,0.078886,2.5933,1,3.5326,
1398,104.3685,1.9898e-09,2.4074,0.078886,2.5933,1,3.5327,
1399,104.3896,1.5622e-08,2.4074,0.078886,2.5933,1,3.5326,
1400,104.4113,3.7415e-09,2.4074,0.078886,2.5933,1,3.5327,
1401,104.4322,3.7333e-09,2.4074,0.078886,2.5933,1,3.5326,
1402,104.4539,7.2332e-09,2.4074,0.078886,2.5933,1,3.5327,
1403,104.4758,1.9898e-09,2.4074,0.078886,2.5933,1,3.5326,
1404,104.4966,1.5622e-08,2.4074,0.078886,2.5933,1,3.5327,
1405,104.5173,3.7414e-09,2.4074,0.078886,2.5933,1,3.5326,
1406,104.5369,3.7332e-09,2.4074,0.078886,2.5933,1,3.5327,
1407,104.558,7.233e-09,2.4074,0.078886,2.5933,1,3.5326,
1408,104.5808,1.9897e-09,2.4074,0.078886,2.5933,1,3.5327,
1409,104.6014,1.5627e-08,2.4074,0.078886,2.5933,1,3.5326,
1410,104.6289,3.7413e-09,2.4074,0.078886,2.5933,1,3.5327,
1411,104.6499,3.7331e-09,2.4074,0.078886,2.5933,1,3.5326,
1412,104.6715,7.2328e-09,2.4074,0.078886,2.5933,1,3.5327,
1413,104.6932,1.9897e-09,2.4074,0.078886,2.5933,1,3.5326,
1414,104.7138,1.5622e-08,2.4074,0.078886,2.5933,1,3.5327,
1415,104.7344,3.7412e-09,2.4074,0.078886,2.5933,1,3.5326,
1416,104.754,3.733e-09,2.4074,0.078886,2.5933,1,3.5327,
1417,104.7752,7.2326e-09,2.4074,0.078886,2.5933,1,3.5326,
1418,104.7974,1.9896e-09,2.4074,0.078886,2.5933,1,3.5327,
1419,104.8178,1.5621e-08,2.4074,0.078886,2.5933,1,3.5326,
1420,104.8384,3.7411e-09,2.4074,0.078886,2.5933,1,3.5327,
1421,104.858,3.7329e-09,2.4074,0.078886,2.5933,1,3.5326,
1422,104.8791,7.2324e-09,2.4074,0.078886,2.5933,1,3.5327,
1423,104.9012,1.9895e-09,2.4074,0.078886,2.5933,1,3.5326,
1424,104.922,1.5625e-08,2.4074,0.078886,2.5933,1,3.5327,
1425,104.9428,3.741e-09,2.4074,0.078886,2.5933,1,3.5326,
1426,104.9631,3.7328e-09,2.4074,0.078886,2.5933,1,3.5327,
1427,104.9854,7.2323e-09,2.4074,0.078886,2.5933,1,3.5326,
1428,105.0072,1.9895e-09,2.4074,0.078886,2.5933,1,3.5327,
1429,105.0277,1.5622e-08,2.4074,0.078886,2.5933,1,3.5326,
1430,105.0484,3.7409e-09,2.4074,0.078886,2.5933,1,3.5327,
1431,105.0684,3.7327e-09,2.4074,0.078886,2.5933,1,3.5326,
1432,105.0897,7.2321e-09,2.4074,0.078886,2.5933,1,3.5327,
1433,105.1118,1.9894e-09,2.4074,0.078886,2.5933,1,3.5326,
1434,105.1323,1.5619e-08,2.4074,0.078886,2.5933,1,3.5327,
1435,105.1528,3.7408e-09,2.4074,0.078886,2.5933,1,3.5326,
1436,105.1729,3.7326e-09,2.4074,0.078886,2.5933,1,3.5327,
1437,105.1942,7.2319e-09,2.4074,0.078886,2.5933,1,3.5326,
1438,105.216,1.9894e-09,2.4074,0.078886,2.5933,1,3.5327,
1439,105.2375,1.5623e-08,2.4074,0.078886,2.5933,1,3.5326,
1440,105.2579,3.7407e-09,2.4074,0.078886,2.5933,1,3.5327,
1441,105.2793,3.7325e-09,2.4074,0.078886,2.5933,1,3.5326,
1442,105.3006,7.2317e-09,2.4074,0.078886,2.5933,1,3.5327,
1443,105.3227,1.9893e-09,2.4074,0.078886,2.5933,1,3.5326,
1444,105.3431,1.562e-08,2.4074,0.078886,2.5933,1,3.5327,
1445,105.3633,3.7406e-09,2.4074,0.078886,2.5933,1,3.5326,
1446,105.3849,3.7324e-09,2.4074,0.078886,2.5933,1,3.5327,
1447,105.4062,7.2315e-09,2.4074,0.078886,2.5933,1,3.5326,
1448,105.4285,1.9893e-09,2.4074,0.078886,2.5933,1,3.5327,
1449,105.4492,1.5619e-08,2.4074,0.078886,2.5933,1,3.5326,
1450,105.4702,3.7405e-09,2.4074,0.078886,2.5933,1,3.5327,
1451,105.4906,3.7323e-09,2.4074,0.078886,2.5933,1,3.5326,
1452,105.5118,7.2313e-09,2.4074,0.078886,2.5933,1,3.5327,
1453,105.5338,1.9892e-09,2.4074,0.078886,2.5933,1,3.5326,
1454,105.5552,1.5621e-08,2.4074,0.078886,2.5933,1,3.5327,
1455,105.583,3.7404e-09,2.4074,0.078886,2.5933,1,3.5326,
1456,105.6038,3.7322e-09,2.4074,0.078886,2.5933,1,3.5327,
1457,105.625,7.2311e-09,2.4074,0.078886,2.5933,1,3.5326,
1458,105.6469,1.9892e-09,2.4074,0.078886,2.5933,1,3.5327,
1459,105.6675,1.562e-08,2.4074,0.078886,2.5933,1,3.5326,
1460,105.688,3.7403e-09,2.4074,0.078886,2.5933,1,3.5327,
1461,105.7082,3.7321e-09,2.4074,0.078886,2.5933,1,3.5326,
1462,105.7294,7.2309e-09,2.4074,0.078886,2.5933,1,3.5327,
1463,105.7509,1.9891e-09,2.4074,0.078886,2.5933,1,3.5326,
1464,105.7721,1.5617e-08,2.4074,0.078886,2.5933,1,3.5327,
1465,105.7926,3.7403e-09,2.4074,0.078886,2.5933,1,3.5326,
1466,105.8128,3.732e-09,2.4074,0.078886,2.5933,1,3.5327,
1467,105.8346,7.2307e-09,2.4074,0.078886,2.5933,1,3.5326,
1468,105.8562,1.9891e-09,2.4074,0.078886,2.5933,1,3.5327,
1469,105.8769,1.5619e-08,2.4074,0.078886,2.5933,1,3.5326,
1470,105.8977,3.7402e-09,2.4074,0.078886,2.5933,1,3.5327,
1471,105.9175,3.7319e-09,2.4074,0.078886,2.5933,1,3.5326,
1472,105.9395,7.2306e-09,2.4074,0.078886,2.5933,1,3.5327,
1473,105.9632,1.989e-09,2.4074,0.078886,2.5933,1,3.5326,
1474,105.9853,1.5619e-08,2.4074,0.078886,2.5933,1,3.5327,
1475,106.0071,3.7401e-09,2.4074,0.078886,2.5933,1,3.5326,
1476,106.0268,3.7318e-09,2.4074,0.078886,2.5933,1,3.5327,
1477,106.0483,7.2304e-09,2.4074,0.078886,2.5933,1,3.5326,
1478,106.0704,1.989e-09,2.4074,0.078886,2.5933,1,3.5327,
1479,106.0908,1.5618e-08,2.4074,0.078886,2.5933,1,3.5326,
1480,106.1112,3.74e-09,2.4074,0.078886,2.5933,1,3.5327,
1481,106.1318,3.7317e-09,2.4074,0.078886,2.5933,1,3.5326,
1482,106.153,7.2302e-09,2.4074,0.078886,2.5933,1,3.5327,
1483,106.1758,1.9889e-09,2.4074,0.078886,2.5933,1,3.5326,
1484,106.1964,1.5617e-08,2.4074,0.078886,2.5933,1,3.5327,
1485,106.2174,3.7399e-09,2.4074,0.078886,2.5933,1,3.5326,
1486,106.2372,3.7316e-09,2.4074,0.078886,2.5933,1,3.5327,
1487,106.2584,7.23e-09,2.4074,0.078886,2.5933,1,3.5326,
1488,106.281,1.9889e-09,2.4074,0.078886,2.5933,1,3.5327,
1489,106.3015,1.5617e-08,2.4074,0.078886,2.5933,1,3.5326,
1490,106.3232,3.7398e-09,2.4074,0.078886,2.5933,1,3.5327,
1491,106.3432,3.7315e-09,2.4074,0.078886,2.5933,1,3.5326,
1492,106.3652,7.2298e-09,2.4074,0.078886,2.5933,1,3.5327,
1493,106.3872,1.9888e-09,2.4074,0.078886,2.5933,1,3.5326,
1494,106.4077,1.5617e-08,2.4074,0.078886,2.5933,1,3.5327,
1495,106.4285,3.7397e-09,2.4074,0.078886,2.5933,1,3.5326,
1496,106.449,3.7314e-09,2.4074,0.078886,2.5933,1,3.5327,
1497,106.4707,7.2296e-09,2.4074,0.078886,2.5933,1,3.5326,
1498,106.4929,1.9888e-09,2.4074,0.078886,2.5933,1,3.5327,
1499,106.5135,1.5615e-08,2.4074,0.078886,2.5933,1,3.5326,
1500,106.5346,3.7396e-09,2.4074,0.078886,2.5933,1,3.5327,
1501,106.555,3.7313e-09,2.4074,0.078886,2.5933,1,3.5326,
1502,106.5766,7.2294e-09,2.4074,0.078886,2.5933,1,3.5327,
1503,106.5981,1.9887e-09,2.4074,0.078886,2.5933,1,3.5326,
1504,106.6188,1.5617e-08,2.4074,0.078886,2.5933,1,3.5327,
1505,106.6397,3.7395e-09,2.4074,0.078886,2.5933,1,3.5326,
1506,106.6594,3.7312e-09,2.4074,0.078886,2.5933,1,3.5327,
1507,106.6808,7.2292e-09,2.4074,0.078886,2.5933,1,3.5326,
1508,106.7023,1.9887e-09,2.4074,0.078886,2.5933,1,3.5327,
1509,106.7227,1.5616e-08,2.4074,0.078886,2.5933,1,3.5326,
1510,106.7433,3.7394e-09,2.4074,0.078886,2.5933,1,3.5327,
1511,106.7629,3.7311e-09,2.4074,0.078886,2.5933,1,3.5326,
1512,106.7842,7.2291e-09,2.4074,0.078886,2.5933,1,3.5327,
1513,106.8056,1.9886e-09,2.4074,0.078886,2.5933,1,3.5326,
1514,106.8261,1.5614e-08,2.4074,0.078886,2.5933,1,3.5327,
1515,106.8466,3.7393e-09,2.4074,0.078886,2.5933,1,3.5326,
1516,106.8662,3.731e-09,2.4074,0.078886,2.5933,1,3.5327,
1517,106.8874,7.2289e-09,2.4074,0.078886,2.5933,1,3.5326,
1518,106.9109,1.9886e-09,2.4074,0.078886,2.5933,1,3.5327,
1519,106.9333,1.5615e-08,2.4074,0.078886,2.5933,1,3.5326,
1520,106.954,3.7392e-09,2.4074,0.078886,2.5933,1,3.5327,
1521,106.9737,3.7309e-09,2.4074,0.078886,2.5933,1,3.5326,
1522,106.9949,7.2287e-09,2.4074,0.078886,2.5933,1,3.5327,
1523,107.0165,1.9885e-09,2.4074,0.078886,2.5933,1,3.5326,
1524,107.0369,1.5615e-08,2.4074,0.078886,2.5933,1,3.5327,
1525,107.0575,3.7391e-09,2.4074,0.078886,2.5933,1,3.5326,
1526,107.0773,3.7308e-09,2.4074,0.078886,2.5933,1,3.5327,
1527,107.0985,7.2285e-09,2.4074,0.078886,2.5933,1,3.5326,
1528,107.1204,1.9885e-09,2.4074,0.078886,2.5933,1,3.5327,
1529,107.1408,1.5613e-08,2.4074,0.078886,2.5933,1,3.5326,
1530,107.1615,3.739e-09,2.4074,0.078886,2.5933,1,3.5327,
1531,107.1819,3.7307e-09,2.4074,0.078886,2.5933,1,3.5326,
1532,107.203,7.2283e-09,2.4074,0.078886,2.5933,1,3.5327,
1533,107.2245,1.9884e-09,2.4074,0.078886,2.5933,1,3.5326,
1534,107.2454,1.5614e-08,2.4074,0.078886,2.5933,1,3.5327,
1535,107.2659,3.7389e-09,2.4074,0.078886,2.5933,1,3.5326,
1536,107.2859,3.7306e-09,2.4074,0.078886,2.5933,1,3.5327,
1537,107.3075,7.2281e-09,2.4074,0.078886,2.5933,1,3.5326,
1538,107.329,1.9884e-09,2.4074,0.078886,2.5933,1,3.5327,
1539,107.3499,1.5614e-08,2.4074,0.078886,2.5933,1,3.5326,
1540,107.3711,3.7388e-09,2.4074,0.078886,2.5933,1,3.5327,
1541,107.3911,3.7305e-09,2.4074,0.078886,2.5933,1,3.5326,
1542,107.4128,7.2279e-09,2.4074,0.078886,2.5933,1,3.5327,
1543,107.4344,1.9883e-09,2.4074,0.078886,2.5933,1,3.5326,
1544,107.455,1.5612e-08,2.4074,0.078886,2.5933,1,3.5327,
1545,107.4759,3.7387e-09,2.4074,0.078886,2.5933,1,3.5326,
1546,107.4956,3.7305e-09,2.4074,0.078886,2.5933,1,3.5327,
1547,107.5171,7.2277e-09,2.4074,0.078886,2.5933,1,3.5326,
1548,107.5388,1.9883e-09,2.4074,0.078886,2.5933,1,3.5327,
1549,107.5593,1.5612e-08,2.4074,0.078886,2.5933,1,3.5326,
1550,107.5799,3.7386e-09,2.4074,0.078886,2.5933,1,3.5327,
1551,107.5998,3.7304e-09,2.4074,0.078886,2.5933,1,3.5326,
1552,107.6211,7.2276e-09,2.4074,0.078886,2.5933,1,3.5327,
1553,107.643,1.9882e-09,2.4074,0.078886,2.5933,1,3.5326,
1554,107.6637,1.5612e-08,2.4074,0.078886,2.5933,1,3.5327,
1555,107.684,3.7385e-09,2.4074,0.078886,2.5933,1,3.5326,
1556,107.7095,3.7303e-09,2.4074,0.078886,2.5933,1,3.5327,
1557,107.733,7.2274e-09,2.4074,0.078886,2.5933,1,3.5326,
1558,107.7548,1.9882e-09,2.4074,0.078886,2.5933,1,3.5327,
1559,107.7754,1.5611e-08,2.4074,0.078886,2.5933,1,3.5326,
1560,107.7959,3.7384e-09,2.4074,0.078886,2.5933,1,3.5327,
1561,107.8157,3.7302e-09,2.4074,0.078886,2.5933,1,3.5326,
1562,107.8374,7.2272e-09,2.4074,0.078886,2.5933,1,3.5327,
1563,107.859,1.9881e-09,2.4074,0.078886,2.5933,1,3.5326,
1564,107.8796,1.5612e-08,2.4074,0.078886,2.5933,1,3.5327,
1565,107.9018,3.7383e-09,2.4074,0.078886,2.5933,1,3.5326,
1566,107.9219,3.7301e-09,2.4074,0.078886,2.5933,1,3.5327,
1567,107.943,7.227e-09,2.4074,0.078886,2.5933,1,3.5326,
1568,107.9648,1.988e-09,2.4074,0.078886,2.5933,1,3.5327,
1569,107.9852,1.5609e-08,2.4074,0.078886,2.5933,1,3.5326,
1570,108.0058,3.7382e-09,2.4074,0.078886,2.5933,1,3.5327,
1571,108.0258,3.73e-09,2.4074,0.078886,2.5933,1,3.5326,
1572,108.0468,7.2268e-09,2.4074,0.078886,2.5933,1,3.5327,
1573,108.0686,1.988e-09,2.4074,0.078886,2.5933,1,3.5326,
1574,108.0897,1.561e-08,2.4074,0.078886,2.5933,1,3.5327,
1575,108.11,3.7381e-09,2.4074,0.078886,2.5933,1,3.5326,
1576,108.1311,3.7299e-09,2.4074,0.078886,2.5933,1,3.5327,
1577,108.1526,7.2266e-09,2.4074,0.078886,2.5933,1,3.5326,
1578,108.1741,1.9879e-09,2.4074,0.078886,2.5933,1,3.5327,
1579,108.1947,1.5611e-08,2.4074,0.078886,2.5933,1,3.5326,
1580,108.2153,3.738e-09,2.4074,0.078886,2.5933,1,3.5327,
1581,108.235,3.7298e-09,2.4074,0.078886,2.5933,1,3.5326,
1582,108.2563,7.2264e-09,2.4074,0.078886,2.5933,1,3.5327,
1583,108.278,1.9879e-09,2.4074,0.078886,2.5933,1,3.5326,
1584,108.2984,1.5609e-08,2.4074,0.078886,2.5933,1,3.5327,
1585,108.3191,3.7379e-09,2.4074,0.078886,2.5933,1,3.5326,
1586,108.3394,3.7297e-09,2.4074,0.078886,2.5933,1,3.5327,
1587,108.3605,7.2262e-09,2.4074,0.078886,2.5933,1,3.5326,
1588,108.3827,1.9878e-09,2.4074,0.078886,2.5933,1,3.5327,
1589,108.4036,1.5607e-08,2.4074,0.078886,2.5933,1,3.5326,
1590,108.4239,3.7378e-09,2.4074,0.078886,2.5933,1,3.5327,
1591,108.4442,3.7296e-09,2.4074,0.078886,2.5933,1,3.5326,
1592,108.4653,7.226e-09,2.4074,0.078886,2.5933,1,3.5327,
1593,108.4869,1.9878e-09,2.4074,0.078886,2.5933,1,3.5326,
1594,108.5079,1.561e-08,2.4074,0.078886,2.5933,1,3.5327,
1595,108.5288,3.7377e-09,2.4074,0.078886,2.5933,1,3.5326,
1596,108.5492,3.7295e-09,2.4074,0.078886,2.5933,1,3.5327,
1597,108.5703,7.2259e-09,2.4074,0.078886,2.5933,1,3.5326,
1598,108.5919,1.9877e-09,2.4074,0.078886,2.5933,1,3.5327,
1599,108.6128,1.5608e-08,2.4074,0.078886,2.5933,1,3.5326,
1600,108.6337,3.7376e-09,2.4074,0.078886,2.5933,1,3.5327,
1601,108.6545,3.7294e-09,2.4074,0.078886,2.5933,1,3.5326,
1602,108.6757,7.2257e-09,2.4074,0.078886,2.5933,1,3.5327,
1603,108.6973,1.9877e-09,2.4074,0.078886,2.5933,1,3.5326,
1604,108.718,1.5608e-08,2.4074,0.078886,2.5933,1,3.5327,
1605,108.7383,3.7375e-09,2.4074,0.078886,2.5933,1,3.5326,
1606,108.7581,3.7293e-09,2.4074,0.078886,2.5933,1,3.5327,
1607,108.7794,7.2255e-09,2.4074,0.078886,2.5933,1,3.5326,
1608,108.8009,1.9876e-09,2.4074,0.078886,2.5933,1,3.5327,
1609,108.8213,1.5608e-08,2.4074,0.078886,2.5933,1,3.5326,
1610,108.842,3.7374e-09,2.4074,0.078886,2.5933,1,3.5327,
1611,108.8657,3.7292e-09,2.4074,0.078886,2.5933,1,3.5326,
1612,108.8872,7.2253e-09,2.4074,0.078886,2.5933,1,3.5327,
1613,108.9087,1.9876e-09,2.4074,0.078886,2.5933,1,3.5326,
1614,108.9293,1.5606e-08,2.4074,0.078886,2.5933,1,3.5327,
1615,108.9497,3.7373e-09,2.4074,0.078886,2.5933,1,3.5326,
1616,108.9694,3.7291e-09,2.4074,0.078886,2.5933,1,3.5327,
1617,108.9907,7.2251e-09,2.4074,0.078886,2.5933,1,3.5326,
1618,109.0123,1.9875e-09,2.4074,0.078886,2.5933,1,3.5327,
1619,109.0327,1.5607e-08,2.4074,0.078886,2.5933,1,3.5326,
1620,109.0533,3.7372e-09,2.4074,0.078886,2.5933,1,3.5327,
1621,109.073,3.729e-09,2.4074,0.078886,2.5933,1,3.5326,
1622,109.094,7.2249e-09,2.4074,0.078886,2.5933,1,3.5327,
1623,109.1158,1.9875e-09,2.4074,0.078886,2.5933,1,3.5326,
1624,109.1362,1.5606e-08,2.4074,0.078886,2.5933,1,3.5327,
1625,109.1568,3.7371e-09,2.4074,0.078886,2.5933,1,3.5326,
1626,109.1769,3.7289e-09,2.4074,0.078886,2.5933,1,3.5327,
1627,109.198,7.2247e-09,2.4074,0.078886,2.5933,1,3.5326,
1628,109.2199,1.9874e-09,2.4074,0.078886,2.5933,1,3.5327,
1629,109.2408,1.5606e-08,2.4074,0.078886,2.5933,1,3.5326,
1630,109.262,3.737e-09,2.4074,0.078886,2.5933,1,3.5327,
1631,109.2821,3.7288e-09,2.4074,0.078886,2.5933,1,3.5326,
1632,109.3034,7.2245e-09,2.4074,0.078886,2.5933,1,3.5327,
1633,109.3267,1.9874e-09,2.4074,0.078886,2.5933,1,3.5326,
1634,109.3472,1.5605e-08,2.4074,0.078886,2.5933,1,3.5327,
1635,109.3678,3.7369e-09,2.4074,0.078886,2.5933,1,3.5326,
1636,109.3879,3.7287e-09,2.4074,0.078886,2.5933,1,3.5327,
1637,109.4093,7.2244e-09,2.4074,0.078886,2.5933,1,3.5326,
1638,109.4316,1.9873e-09,2.4074,0.078886,2.5933,1,3.5327,
1639,109.4524,1.5605e-08,2.4074,0.078886,2.5933,1,3.5326,
1640,109.473,3.7369e-09,2.4074,0.078886,2.5933,1,3.5327,
1641,109.493,3.7286e-09,2.4074,0.078886,2.5933,1,3.5326,
1642,109.5144,7.2242e-09,2.4074,0.078886,2.5933,1,3.5327,
