"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
382,113.9134,0.00014883,0.73898,0.048483,1.5581,1,1.6036,
383,113.9345,0.019648,0.73898,0.048483,1.5581,1,1.6036,
384,113.9514,4.1649e-08,0.73899,0.048484,1.5581,1,1.6036,
385,114.7037,3.2148e-05,0.73898,0.048483,1.5581,1,1.6037,
386,114.7247,0.074585,0.73898,0.048483,1.5581,1,1.6036,
387,114.7428,6.7356e-08,0.73899,0.048484,1.5581,1,1.6036,
388,115.3289,4.027e-05,0.73897,0.048481,1.5581,1,1.6039,
389,115.3503,0.95734,0.73897,0.048481,1.5581,1,1.6036,
390,115.3689,1.3618e-07,0.73899,0.048484,1.558,1,1.6036,
391,116.1805,0.00016805,0.739,0.048485,1.558,1,1.6037,
392,116.2017,0.020732,0.739,0.048485,1.558,1,1.6036,
393,116.2209,6.9368e-08,0.73899,0.048484,1.558,1,1.6036,
394,116.7806,3.9925e-05,0.73899,0.048483,1.5581,1,1.6036,
395,116.7959,0.00028045,0.73899,0.048483,1.5581,1,1.6036,
396,117.5288,4.2442e-08,0.73899,0.048484,1.558,1,1.6037,
397,117.5501,0.015068,0.73899,0.048484,1.558,1,1.6036,
398,118.1449,8.1287e-08,0.73786,0.048335,1.5606,1,1.6304,
399,118.2307,22.5271,0.7391,0.048489,1.5579,1,1.6034,
400,118.2449,0.0019936,0.7391,0.048489,1.5579,1,1.6034,
401,119.0194,2.1196e-09,0.7391,0.048489,1.5579,1,1.6034,
402,119.0407,0.028032,0.7391,0.048489,1.5579,1,1.6034,
403,119.0586,2.1772e-08,0.7391,0.048489,1.5579,1,1.6034,
404,119.6115,4.182e-05,0.7391,0.048489,1.5579,1,1.6034,
405,119.6274,0.00073468,0.7391,0.048489,1.5579,1,1.6034,
406,119.6518,9.8228e-10,0.7391,0.048489,1.5579,1,1.6034,
407,119.6698,2.914e-05,0.7391,0.048489,1.5579,1,1.6034,
408,120.2589,8.1096e-11,0.73824,0.048378,1.5598,1,1.6182,
409,120.2883,13.3081,0.73824,0.048378,1.5598,1,1.6041,
410,120.3117,1.1472e-06,0.73915,0.048491,1.5578,1,1.6034,
411,120.924,0.0014842,0.73916,0.048492,1.5578,1,1.6034,
412,120.9449,0.022709,0.73916,0.048492,1.5578,1,1.6034,
413,120.9664,8.8521e-09,0.73915,0.048491,1.5578,1,1.6034,
414,121.7478,2.593e-05,0.73916,0.048492,1.5577,1,1.6033,
415,121.7699,0.016058,0.73916,0.048492,1.5577,1,1.6033,
416,121.7888,1.4944e-08,0.73915,0.048491,1.5578,1,1.6034,
417,121.8106,5.854e-05,0.73915,0.048491,1.5578,1,1.6034,
418,121.8596,8.3988e-05,0.73915,0.048491,1.5578,1,1.6034,
419,121.8761,1.7861e-05,0.73915,0.048491,1.5578,1,1.6034,
420,122.4376,7.5977e-11,0.73915,0.048491,1.5578,1,1.6034,
421,122.458,9.4247e-05,0.73915,0.048491,1.5578,1,1.6034,
422,123.1931,1.8061e-05,0.73914,0.04849,1.5578,1,1.6034,
423,123.2151,0.013766,0.73914,0.04849,1.5578,1,1.6034,
424,123.2345,1.9367e-08,0.73915,0.048491,1.5578,1,1.6034,
425,123.2519,4.7093e-05,0.73915,0.048491,1.5578,1,1.6034,
426,123.2681,8.1745e-11,0.73915,0.048491,1.5578,1,1.6034,
427,123.8708,7.5895e-11,0.73911,0.048483,1.5579,1,1.6085,
428,123.8961,9.9321,0.73911,0.048483,1.5579,1,1.6034,
429,123.9184,6.1579e-07,0.73919,0.048493,1.5577,1,1.6033,
430,124.5545,0.00048101,0.73929,0.048505,1.5575,1,1.6032,
431,124.5708,0.014789,0.73929,0.048505,1.5575,1,1.6032,
432,124.5894,4.3995e-09,0.73919,0.048493,1.5577,1,1.6033,
433,124.6119,0.00021991,0.73919,0.048493,1.5577,1,1.6033,
434,125.2996,3.4688e-06,0.7392,0.048494,1.5577,1,1.6034,
435,125.3266,0.02385,0.7392,0.048494,1.5577,1,1.6033,
436,125.3519,6.3967e-08,0.73919,0.048493,1.5577,1,1.6033,
437,125.3787,8.0896e-05,0.73919,0.048493,1.5577,1,1.6033,
438,125.3989,2.568e-11,0.73919,0.048493,1.5577,1,1.6033,
439,125.4229,4.3076e-10,0.73919,0.048493,1.5577,1,1.6033,
440,125.4465,4.3082e-05,0.73919,0.048493,1.5577,1,1.6033,
441,125.4786,4.0285e-10,0.73919,0.048493,1.5577,1,1.6033,
442,125.4935,1.2709e-05,0.73919,0.048493,1.5577,1,1.6033,
443,126.4288,5.7165e-08,0.73919,0.048493,1.5577,1,1.6034,
444,126.4574,0.027272,0.73919,0.048493,1.5577,1,1.6033,
445,126.4769,7.0325e-08,0.73919,0.048493,1.5577,1,1.6033,
446,127.0912,1.9391e-05,0.73922,0.048496,1.5577,1,1.6034,
447,127.114,1.1943,0.73922,0.048496,1.5577,1,1.6033,
448,127.1329,9.6735e-08,0.73919,0.048493,1.5577,1,1.6033,
449,127.1525,0.00014521,0.73919,0.048493,1.5577,1,1.6033,
450,127.1674,1.6834e-05,0.73919,0.048493,1.5577,1,1.6033,
451,127.1852,8.7174e-10,0.73919,0.048493,1.5577,1,1.6033,
452,127.7567,8.9579e-06,0.73919,0.048493,1.5577,1,1.6033,
453,127.7766,2.8168e-05,0.73919,0.048493,1.5577,1,1.6033,
454,127.8042,3.3973e-09,0.73919,0.048493,1.5577,1,1.6033,
455,127.8222,8.9573e-06,0.73919,0.048493,1.5577,1,1.6033,
456,127.8419,7.8211e-11,0.73919,0.048493,1.5577,1,1.6033,
457,127.8587,5.2133e-11,0.73919,0.048493,1.5577,1,1.6033,
458,127.8794,4.6371e-11,0.73919,0.048493,1.5577,1,1.6033,
459,128.4118,3.6731e-06,0.73913,0.048485,1.5578,1,1.6034,
460,128.4339,0.059208,0.73913,0.048485,1.5578,1,1.6033,
461,128.4536,3.6284e-08,0.73919,0.048493,1.5577,1,1.6033,
462,128.9987,0.00036906,0.73915,0.048487,1.5578,1,1.6033,
463,130.2096,0.041346,0.73917,0.04849,1.5578,1,1.6033,
464,130.2318,0.069647,0.73917,0.04849,1.5578,1,1.6033,
465,130.2494,2.2089e-08,0.73919,0.048493,1.5577,1,1.6033,
466,131.1529,4.2151e-05,0.73916,0.048488,1.5578,1,1.6034,
467,131.1748,0.014649,0.73916,0.048488,1.5578,1,1.6033,
468,131.1942,6.1957e-08,0.7392,0.048493,1.5577,1,1.6033,
469,131.9013,5.9487e-05,0.73921,0.048494,1.5577,1,1.6033,
470,131.9255,0.072691,0.73921,0.048494,1.5577,1,1.6033,
471,131.9454,6.0514e-08,0.7392,0.048493,1.5577,1,1.6033,
472,132.5098,1.6356e-05,0.73942,0.048521,1.5572,1,1.6031,
473,132.5267,0.096017,0.73942,0.048521,1.5572,1,1.6031,
474,132.5491,7.2916e-09,0.73919,0.048493,1.5577,1,1.6033,
475,133.2085,0.0005571,0.73903,0.048472,1.5581,1,1.6034,
476,133.2267,0.46443,0.73903,0.048472,1.5581,1,1.6034,
477,133.2479,1.8043e-08,0.7392,0.048493,1.5577,1,1.6033,
478,134.0854,0.00047655,0.73926,0.048501,1.5576,1,1.6032,
479,134.1075,0.024042,0.73926,0.048501,1.5576,1,1.6032,
480,134.1265,2.8279e-08,0.7392,0.048493,1.5577,1,1.6033,
481,134.8432,0.00014299,0.73919,0.048492,1.5577,1,1.6033,
482,134.8647,0.024642,0.73919,0.048492,1.5577,1,1.6033,
483,134.8825,4.8904e-08,0.7392,0.048493,1.5577,1,1.6033,
484,135.4444,2.3082e-05,0.7392,0.048494,1.5577,1,1.6033,
485,135.4852,0.00083484,0.7392,0.048493,1.5577,1,1.6033,
486,135.5036,5.1083e-05,0.7392,0.048493,1.5577,1,1.6033,
487,135.5215,5.486e-11,0.7392,0.048493,1.5577,1,1.6033,
488,135.5345,2.7207e-11,0.7392,0.048493,1.5577,1,1.6033,
489,136.2655,3.166e-09,0.7392,0.048493,1.5577,1,1.6033,
490,136.287,0.0080632,0.7392,0.048493,1.5577,1,1.6033,
491,136.305,3.2049e-08,0.7392,0.048493,1.5577,1,1.6033,
492,136.8771,6.6478e-05,0.73919,0.048493,1.5577,1,1.6033,
493,136.8925,0.00016039,0.73919,0.048493,1.5577,1,1.6033,
494,136.9105,1.782e-09,0.7392,0.048493,1.5577,1,1.6033,
495,136.9251,1.5052e-05,0.7392,0.048493,1.5577,1,1.6033,
496,136.9439,1.6298e-09,0.73919,0.048493,1.5577,1,1.6033,
497,136.9655,6.4196e-05,0.7392,0.048493,1.5577,1,1.6033,
498,136.9852,1.5058e-05,0.7392,0.048493,1.5577,1,1.6033,
499,137.0071,5.2612e-11,0.7392,0.048493,1.5577,1,1.6033,
500,137.0236,3.1072e-11,0.7392,0.048493,1.5577,1,1.6033,
501,137.5906,1.1547e-10,0.73919,0.048493,1.5577,1,1.6033,
502,137.6051,9.9664e-05,0.73919,0.048493,1.5577,1,1.6033,
503,138.4345,3.5045e-09,0.73915,0.048487,1.5578,1,1.6034,
504,138.4649,0.031762,0.73915,0.048487,1.5578,1,1.6033,
505,138.4857,3.8718e-08,0.7392,0.048493,1.5577,1,1.6033,
506,139.0995,7.6636e-05,0.7392,0.048493,1.5577,1,1.6033,
507,139.1152,0.0002001,0.7392,0.048493,1.5577,1,1.6033,
508,139.1357,5.5752e-09,0.7392,0.048493,1.5577,1,1.6033,
509,139.1503,2.3174e-05,0.7392,0.048493,1.5577,1,1.6033,
510,139.9575,1.603e-09,0.73921,0.048494,1.5577,1,1.6034,
511,139.983,0.033674,0.73921,0.048494,1.5577,1,1.6033,
512,140.0027,7.7635e-08,0.7392,0.048493,1.5577,1,1.6033,
513,140.6458,1.6036e-05,0.73927,0.048502,1.5575,1,1.6032,
514,140.6677,0.023825,0.73927,0.048502,1.5575,1,1.6032,
515,140.6893,6.2513e-09,0.7392,0.048493,1.5577,1,1.6033,
516,141.2512,0.00021469,0.7392,0.048494,1.5577,1,1.6033,
517,141.2677,0.011158,0.7392,0.048494,1.5577,1,1.6033,
518,141.2925,1.4136e-09,0.7392,0.048493,1.5577,1,1.6033,
519,141.3092,1.6254e-05,0.7392,0.048493,1.5577,1,1.6033,
520,141.3389,6.5347e-11,0.7392,0.048493,1.5577,1,1.6033,
521,141.369,0,0.7392,0.048493,1.5577,1,1.6033,
