"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
386,173.0345,5.0453e-05,0.38039,0.024918,1.1197,1,1.9058,
387,173.0545,0.00071213,0.38039,0.024918,1.1197,1,1.9058,
388,173.7338,5.0001e-10,0.37958,0.024905,1.12,1,1.5754,
389,173.8211,0.56999,0.37958,0.024905,1.12,1,1.626,
390,173.8437,5.2279e-05,0.3796,0.024906,1.12,1,1.7111,
391,173.9506,0.00011981,0.38039,0.024924,1.1195,1,1.7884,
392,174.8268,0.0011446,0.37983,0.024889,1.1204,1,1.5772,
393,174.883,0.026926,0.37983,0.024889,1.1204,1,1.6264,
394,174.929,7.6533e-06,0.37985,0.02489,1.1204,1,1.9061,
395,175.8714,8.6609e-05,0.38162,0.024947,1.1188,1,1.8043,
396,175.8942,0.034861,0.38162,0.024947,1.1188,1,1.804,
397,176.9259,8.2423e-09,0.38089,0.024924,1.1194,1,1.6794,
398,176.9515,0.41118,0.38089,0.024924,1.1194,1,1.6735,
399,177.0075,1.2112e-07,0.38088,0.024924,1.1194,1,1.9057,
400,177.029,4.5668e-05,0.38088,0.024924,1.1194,1,1.9057,
401,177.9521,1.8606e-08,0.38157,0.024985,1.1177,1,1.6291,
402,177.9804,0.021675,0.38157,0.024985,1.1177,1,1.628,
403,178.1085,1.6285e-08,0.38035,0.024927,1.1193,1,1.9052,
404,178.1291,0.0015058,0.38035,0.024927,1.1193,1,1.9051,
405,178.8394,4.747e-10,0.38094,0.024963,1.1183,1,1.9023,
406,178.8762,0.40773,0.38094,0.024963,1.1183,1,1.8093,
407,179.7805,1.9903e-06,0.37933,0.02492,1.1195,1,1.8647,
408,179.8137,0.046521,0.37933,0.02492,1.1195,1,1.8525,
409,180.7456,2.0096e-07,0.38044,0.024946,1.1187,1,1.7643,
