"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
378,6.9288,2.1493e-09,0.2696,0.018193,1.2646,1,1.002,
379,6.9441,2.4232e-10,0.2696,0.018193,1.2646,1,1.002,
380,6.9567,1.7753e-10,0.2696,0.018193,1.2646,1,1.0019,
381,6.9721,4.253e-09,0.2696,0.018193,1.2646,1,1.002,
382,6.9863,2.024e-10,0.2696,0.018193,1.2646,1,1.002,
383,7.001,5.7478e-10,0.2696,0.018193,1.2646,1,1.002,
384,7.016,3.2374e-10,0.2696,0.018193,1.2646,1,1.002,
385,7.0294,1.8588e-10,0.2696,0.018193,1.2646,1,1.002,
386,7.0438,1.0945e-09,0.2696,0.018193,1.2646,1,1.002,
387,7.0588,3.4169e-10,0.2696,0.018193,1.2646,1,1.002,
388,7.0723,1.8909e-10,0.2696,0.018193,1.2646,1,1.002,
389,7.0873,1.0999e-09,0.2696,0.018193,1.2646,1,1.002,
390,7.1015,2.0101e-10,0.2696,0.018193,1.2646,1,1.002,
391,7.1147,3.0541e-10,0.2696,0.018193,1.2646,1,1.002,
392,7.1303,1.1103e-09,0.2696,0.018193,1.2646,1,1.002,
393,7.1428,1.4002e-10,0.2696,0.018193,1.2646,1,1.002,
394,7.158,4.2577e-09,0.2696,0.018193,1.2646,1,1.002,
395,7.1719,2.3982e-10,0.2696,0.018193,1.2646,1,1.002,
396,7.1875,5.7875e-10,0.2696,0.018193,1.2646,1,1.002,
397,7.2017,1.9208e-10,0.2696,0.018193,1.2646,1,1.002,
398,7.2157,5.6865e-10,0.2696,0.018193,1.2646,1,1.002,
399,7.2314,5.9293e-10,0.2696,0.018193,1.2646,1,1.002,
400,7.2472,1.3184e-10,0.2696,0.018193,1.2646,1,1.002,
401,7.2608,3.0361e-10,0.2696,0.018193,1.2646,1,1.002,
402,7.2764,2.1696e-09,0.2696,0.018193,1.2646,1,1.002,
403,7.2889,1.6726e-10,0.2696,0.018193,1.2646,1,1.0019,
404,7.3044,4.267e-09,0.2696,0.018193,1.2646,1,1.002,
405,7.3178,2.5362e-10,0.2696,0.018193,1.2646,1,1.002,
406,7.3331,1.1139e-09,0.2696,0.018193,1.2646,1,1.002,
407,7.3458,1.5821e-10,0.2696,0.018193,1.2646,1,1.002,
408,7.3609,2.1564e-09,0.2696,0.018193,1.2646,1,1.002,
409,7.3743,1.7409e-10,0.2696,0.018193,1.2646,1,1.002,
410,7.3891,1.102e-09,0.2696,0.018193,1.2646,1,1.002,
411,7.4034,2.0664e-10,0.2696,0.018193,1.2646,1,1.002,
412,7.417,3.0643e-10,0.2696,0.018193,1.2646,1,1.002,
413,7.4323,1.1107e-09,0.2696,0.018193,1.2646,1,1.002,
414,7.4455,1.5007e-10,0.2696,0.018193,1.2646,1,1.002,
415,7.4609,2.1543e-09,0.2696,0.018193,1.2646,1,1.002,
416,7.4745,1.6688e-10,0.2696,0.018193,1.2646,1,1.002,
417,7.4893,1.1005e-09,0.2696,0.018193,1.2646,1,1.002,
418,7.5051,2.0425e-10,0.2696,0.018193,1.2646,1,1.002,
419,7.5227,3.0579e-10,0.2696,0.018193,1.2646,1,1.002,
420,7.5437,1.1109e-09,0.2696,0.018193,1.2646,1,1.002,
421,7.5568,1.4455e-10,0.2696,0.018193,1.2646,1,1.0019,
422,7.5721,4.2583e-09,0.2696,0.018193,1.2646,1,1.002,
423,7.586,2.553e-10,0.2696,0.018193,1.2646,1,1.002,
424,7.6008,5.7975e-10,0.2696,0.018193,1.2646,1,1.002,
425,7.6146,1.9488e-10,0.2696,0.018193,1.2646,1,1.002,
426,7.629,5.69e-10,0.2696,0.018193,1.2646,1,1.002,
427,7.644,3.2671e-10,0.2696,0.018193,1.2646,1,1.002,
428,7.6565,1.7831e-10,0.2696,0.018193,1.2646,1,1.0019,
429,7.6719,4.2509e-09,0.2696,0.018193,1.2646,1,1.002,
430,7.6858,2.1909e-10,0.2696,0.018193,1.2646,1,1.002,
431,7.7007,5.7408e-10,0.2696,0.018193,1.2646,1,1.002,
432,7.7146,1.9285e-10,0.2696,0.018193,1.2646,1,1.002,
433,7.7283,5.6683e-10,0.2696,0.018193,1.2646,1,1.002,
434,7.7437,5.9493e-10,0.2696,0.018193,1.2646,1,1.002,
435,7.7562,1.2694e-10,0.2696,0.018193,1.2646,1,1.002,
436,7.7716,8.4615e-09,0.2696,0.018193,1.2646,1,1.002,
437,7.7855,2.8436e-10,0.2696,0.018193,1.2646,1,1.002,
438,7.8004,5.8547e-10,0.2696,0.018193,1.2646,1,1.002,
439,7.8143,1.9053e-10,0.2696,0.018193,1.2646,1,1.002,
440,7.8292,1.0981e-09,0.2696,0.018193,1.2646,1,1.002,
441,7.8437,2.0806e-10,0.2696,0.018193,1.2646,1,1.002,
442,7.8567,3.0511e-10,0.2696,0.018193,1.2646,1,1.002,
443,7.8725,2.1696e-09,0.2696,0.018193,1.2646,1,1.002,
444,7.886,2.1366e-10,0.2696,0.018193,1.2646,1,1.002,
445,7.9014,1.1104e-09,0.2696,0.018193,1.2646,1,1.002,
446,7.9139,1.4199e-10,0.2696,0.018193,1.2646,1,1.002,
447,7.9295,4.2572e-09,0.2696,0.018193,1.2646,1,1.002,
448,7.9433,2.4644e-10,0.2696,0.018193,1.2646,1,1.002,
449,7.9584,5.7909e-10,0.2696,0.018193,1.2646,1,1.002,
450,7.9722,1.9319e-10,0.2696,0.018193,1.2646,1,1.002,
451,7.9866,5.687e-10,0.2696,0.018193,1.2646,1,1.002,
452,8.0021,3.2573e-10,0.2696,0.018193,1.2646,1,1.002,
453,8.0146,1.7777e-10,0.2696,0.018193,1.2646,1,1.002,
454,8.0298,4.2499e-09,0.2696,0.018193,1.2646,1,1.002,
455,8.0437,2.128e-10,0.2696,0.018193,1.2646,1,1.002,
456,8.0583,5.735e-10,0.2696,0.018193,1.2646,1,1.002,
457,8.0732,3.2804e-10,0.2696,0.018193,1.2646,1,1.002,
458,8.0866,1.8597e-10,0.2696,0.018193,1.2646,1,1.002,
459,8.1013,1.0956e-09,0.2696,0.018193,1.2646,1,1.002,
460,8.116,2.0285e-10,0.2696,0.018193,1.2646,1,1.002,
461,8.1289,3.039e-10,0.2696,0.018193,1.2646,1,1.002,
462,8.1443,2.1682e-09,0.2696,0.018193,1.2646,1,1.002,
463,8.1571,1.7931e-10,0.2696,0.018193,1.2646,1,1.002,
464,8.1726,2.1625e-09,0.2696,0.018193,1.2646,1,1.002,
465,8.1862,1.7349e-10,0.2696,0.018193,1.2646,1,1.0019,
466,8.2015,2.1593e-09,0.2696,0.018193,1.2646,1,1.002,
467,8.2149,1.8531e-10,0.2696,0.018193,1.2646,1,1.002,
468,8.2297,1.1041e-09,0.2696,0.018193,1.2646,1,1.002,
469,8.2443,2.0933e-10,0.2696,0.018193,1.2646,1,1.002,
470,8.2578,3.0727e-10,0.2696,0.018193,1.2646,1,1.002,
471,8.2738,1.1098e-09,0.2696,0.018193,1.2646,1,1.002,
472,8.2869,1.5673e-10,0.2696,0.018193,1.2646,1,1.002,
473,8.3025,2.1535e-09,0.2696,0.018193,1.2646,1,1.002,
474,8.316,1.7985e-10,0.2696,0.018193,1.2646,1,1.002,
475,8.3308,1.1003e-09,0.2696,0.018193,1.2646,1,1.002,
476,8.345,2.1322e-10,0.2696,0.018193,1.2646,1,1.002,
477,8.3586,3.0621e-10,0.2696,0.018193,1.2646,1,1.002,
478,8.3741,1.1144e-09,0.2696,0.018193,1.2646,1,1.002,
479,8.3864,1.5076e-10,0.2696,0.018193,1.2646,1,1.0019,
480,8.4016,4.2598e-09,0.2696,0.018193,1.2646,1,1.002,
481,8.4155,2.6227e-10,0.2696,0.018193,1.2646,1,1.002,
482,8.4307,5.8125e-10,0.2696,0.018193,1.2646,1,1.002,
483,8.4446,1.9374e-10,0.2696,0.018193,1.2646,1,1.002,
484,8.4587,5.6943e-10,0.2696,0.018193,1.2646,1,1.002,
485,8.474,5.9338e-10,0.2696,0.018193,1.2646,1,1.002,
486,8.4869,1.4262e-10,0.2696,0.018193,1.2646,1,1.002,
487,8.5023,4.2563e-09,0.2696,0.018193,1.2646,1,1.002,
488,8.5173,2.5146e-10,0.2696,0.018193,1.2646,1,1.002,
489,8.5324,5.7903e-10,0.2696,0.018193,1.2646,1,1.002,
490,8.5466,1.9466e-10,0.2696,0.018193,1.2646,1,1.002,
491,8.5605,5.6864e-10,0.2696,0.018193,1.2646,1,1.002,
492,8.5758,5.9511e-10,0.2696,0.018193,1.2646,1,1.002,
493,8.5885,1.4045e-10,0.2696,0.018193,1.2646,1,1.0019,
494,8.6042,4.2572e-09,0.2696,0.018193,1.2646,1,1.002,
495,8.6182,2.3182e-10,0.2696,0.018193,1.2646,1,1.002,
496,8.6329,5.791e-10,0.2696,0.018193,1.2646,1,1.002,
497,8.6462,1.8884e-10,0.2696,0.018193,1.2646,1,1.002,
498,8.661,1.0952e-09,0.2696,0.018193,1.2646,1,1.002,
499,8.6763,2.0863e-10,0.2696,0.018193,1.2646,1,1.002,
500,8.6907,1.7279e-10,0.2696,0.018193,1.2646,1,1.0019,
501,8.7065,3.5328e-08,0.2696,0.018193,1.2646,1,1.002,
502,8.722,6.8807e-10,0.2696,0.018193,1.2646,1,1.002,
503,9.1023,1.3588e-10,0.26958,0.018191,1.2647,1,1.002,
504,9.1055,0.0017488,0.26958,0.018191,1.2647,1,1.002,
505,9.1086,0,0.26958,0.018191,1.2647,1,1.002,
