"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
567,0.18116,2.8877e-07,12.868,1,0,0.39918,1,12.0092,2.8877e-07,0,0,
568,0.18116,1.4218e-07,12.8894,1,0,0.38615,1,12.0092,1.4218e-07,0,0,
569,0.18116,7.3936e-08,12.9118,1,0,0.39552,1,12.0092,7.3936e-08,0,0,
570,0.18116,1.0693e-06,12.9372,0.34868,0,0.13835,1,12.0092,1.0693e-06,0,0,
571,0.18116,9.4438e-07,12.9622,0.38742,0,0.40999,1,12.0092,9.4438e-07,0,0,
572,0.18116,8.5673e-08,12.984,1,0,0.39712,1,12.0092,8.5673e-08,0,0,
573,0.18116,1.0914e-06,13.0093,0.43047,0,0.72713,1,12.0092,1.0914e-06,0,0,
574,0.18116,3.9825e-06,13.0309,1,0,0.38731,1,12.0092,3.9825e-06,0,0,
575,0.18116,1.9871e-07,13.0534,1,0,0.39609,1,12.0092,1.9871e-07,0,0,
576,0.18116,1.8044e-07,13.0755,1,0,0.39459,1,12.0092,1.8044e-07,0,0,
577,0.18116,8.0627e-07,13.098,1,0,0.39449,1,12.0092,8.0627e-07,0,0,
578,0.18116,5.1322e-08,13.1194,1,0,0.38401,1,12.0092,5.1322e-08,0,0,
579,0.18116,1.178e-07,13.1411,1,0,0.38122,1,12.0092,1.178e-07,0,0,
580,0.18116,8.3495e-08,13.1637,1,0,0.38095,1,12.0092,8.3495e-08,0,0,
581,0.18116,2.3041e-07,13.1852,1,0,0.38363,1,12.0092,2.3041e-07,0,0,
582,0.18116,2.073e-07,13.2071,1,0,0.38194,1,12.0092,2.073e-07,0,0,
583,0.18116,7.7825e-07,13.2313,0.53144,0,0.20253,1,12.0092,7.7825e-07,0,0,
584,0.18116,1.0168e-07,13.2531,1,0,0.39153,1,12.0092,1.0168e-07,0,0,
585,0.18116,6.9652e-07,13.2747,1,0,0.38317,1,12.0092,6.9652e-07,0,0,
586,0.18116,3.9824e-07,13.2965,1,0,0.38293,1,12.0092,3.9824e-07,0,0,
587,0.18116,1.4705e-07,13.3183,1,0,0.39013,1,12.0092,1.4705e-07,0,0,
588,0.18116,3.7973e-07,13.3396,1,0,0.38164,1,12.0092,3.7973e-07,0,0,
589,0.18116,3.281e-07,13.3616,1,0,0.378,1,12.0092,3.281e-07,0,0,
590,0.18116,2.4155e-07,13.3831,1,0,0.38682,1,12.0092,2.4155e-07,0,0,
591,0.18116,7.6612e-07,13.4046,1,0,0.38836,1,12.0092,7.6612e-07,0,0,
592,0.18116,3.1116e-07,13.4267,1,0,0.38726,1,12.0092,3.1116e-07,0,0,
593,0.18116,4.5389e-07,13.4489,0.81,0,0.30233,1,12.0092,4.5389e-07,0,0,
594,0.18116,6.4896e-08,13.4711,1,0,0.38495,1,12.0092,6.4896e-08,0,0,
595,0.18116,2.8034e-07,13.4926,1,0,0.43369,1,12.0092,2.8034e-07,0,0,
596,0.18116,8.478e-08,13.5141,1,0,0.38576,1,12.0092,8.478e-08,0,0,
597,0.18116,9.8779e-07,13.5395,0.38742,0,0.75817,1,12.0092,9.8779e-07,0,0,
598,0.18116,7.5186e-07,13.561,1,0,0.40281,1,12.0092,7.5186e-07,0,0,
599,0.18116,4.8076e-08,13.5827,1,0,0.37334,1,12.0092,4.8076e-08,0,0,
600,0.18116,1.1764e-07,13.6049,1,0,0.37223,1,12.0092,1.1764e-07,0,0,
601,0.18116,5.3114e-08,13.6271,1,0,0.3703,1,12.0092,5.3114e-08,0,0,
602,0.18116,2.6622e-07,13.6498,1,0,0.36991,1,12.0092,2.6622e-07,0,0,
603,0.18116,1.1749e-07,13.6718,1,0,0.37369,1,12.0092,1.1749e-07,0,0,
604,0.18116,1.242e-07,13.6933,1,0,0.3694,1,12.0092,1.242e-07,0,0,
605,0.18116,6.5084e-07,13.715,1,0,0.42351,1,12.0092,6.5084e-07,0,0,
606,0.18116,7.5843e-07,13.7366,1,0,0.36988,1,12.0092,7.5843e-07,0,0,
607,0.18116,5.7296e-08,13.7578,1,0,0.38001,1,12.0092,5.7296e-08,0,0,
608,0.18116,1.3237e-07,13.7796,1,0,0.36398,1,12.0092,1.3237e-07,0,0,
609,0.18116,3.4038e-07,13.801,1,0,0.38044,1,12.0092,3.4038e-07,0,0,
610,0.18116,2.5553e-07,13.8235,0.81,0,0.29731,1,12.0092,2.5553e-07,0,0,
611,0.18116,1.6667e-07,13.845,1,0,0.3661,1,12.0092,1.6667e-07,0,0,
612,0.18116,1.7896e-07,13.8665,1,0,0.36642,1,12.0092,1.7896e-07,0,0,
613,0.18116,2.7186e-07,13.8882,1,0,0.36624,1,12.0092,2.7186e-07,0,0,
614,0.18116,1.6957e-07,13.9098,1,0,0.36515,1,12.0092,1.6957e-07,0,0,
615,0.18116,1.7789e-07,13.9312,1,0,0.3659,1,12.0092,1.7789e-07,0,0,
616,0.18116,3.0774e-07,13.9529,1,0,0.46129,1,12.0092,3.0774e-07,0,0,
617,0.18116,2.8131e-07,13.9744,1,0,0.36674,1,12.0092,2.8131e-07,0,0,
618,0.18116,6.3967e-07,13.996,1,0,0.35745,1,12.0092,6.3967e-07,0,0,
619,0.18116,1.2311e-06,14.0178,1,0,0.34962,1,12.0092,1.2311e-06,0,0,
620,0.18116,1.6723e-06,14.0392,1,0,0.35486,1,12.0092,1.6723e-06,0,0,
621,0.18116,1.1421e-07,14.0614,1,0,0.37515,1,12.0092,1.1421e-07,0,0,
622,0.18116,1.6427e-07,14.0838,0.9,0,0.32701,1,12.0092,1.6427e-07,0,0,
623,0.18116,1.5312e-07,14.1064,1,0,0.35977,1,12.0092,1.5312e-07,0,0,
624,0.18116,3.0292e-07,14.1283,1,0,0.36222,1,12.0092,3.0292e-07,0,0,
625,0.18116,1.9527e-07,14.15,1,0,0.37382,1,12.0092,1.9527e-07,0,0,
626,0.18116,1.6853e-06,14.1767,0.28243,0,0.10134,1,12.0092,1.6853e-06,0,0,
627,0.18116,1.1218e-07,14.1989,1,0,0.53206,1,12.0092,1.1218e-07,0,0,
628,0.18116,4.2713e-07,14.2227,0.59049,0,0.20924,1,12.0092,4.2713e-07,0,0,
629,0.18116,7.2345e-07,14.2445,1,0,0.34375,1,12.0092,7.2345e-07,0,0,
630,0.18116,4.9849e-07,14.2689,0.53144,0,1.5141,1,12.0092,4.9849e-07,0,0,
631,0.18116,2.8678e-06,14.2915,1,0,0.43005,1,12.0092,2.8678e-06,0,0,
632,0.18116,3.2395e-07,14.3131,1,0,0.35704,1,12.0092,3.2395e-07,0,0,
633,0.18116,3.7111e-07,14.3352,1,0,0.37067,1,12.0092,3.7111e-07,0,0,
634,0.18116,5.0196e-08,14.3571,1,0,0.3686,1,12.0092,5.0196e-08,0,0,
635,0.18116,6.4078e-07,14.3786,1,0,0.36908,1,12.0092,6.4078e-07,0,0,
636,0.18116,1.9071e-07,14.4004,1,0,0.35914,1,12.0092,1.9071e-07,0,0,
637,0.18116,3.2082e-07,14.4227,1,0,0.36356,1,12.0092,3.2082e-07,0,0,
638,0.18116,4.3701e-07,14.4469,0.53144,0,0.45264,1,12.0092,4.3701e-07,0,0,
639,0.18116,1.1053e-06,14.472,1,0,0.51274,1,12.0092,1.1053e-06,0,0,
640,0.18116,3.0335e-07,14.5,1,0,0.35025,1,12.0092,3.0335e-07,0,0,
641,0.18116,1.841e-07,14.5222,1,0,0.35216,1,12.0092,1.841e-07,0,0,
642,0.18116,2.5434e-07,14.5442,1,0,0.3653,1,12.0092,2.5434e-07,0,0,
643,0.18116,4.139e-07,14.566,1,0,0.36648,1,12.0092,4.139e-07,0,0,
644,0.18116,2.0786e-06,14.5885,1,0,0.34862,1,12.0092,2.0786e-06,0,0,
645,0.18116,3.573e-07,14.6104,1,0,0.35768,1,12.0092,3.573e-07,0,0,
646,0.18116,5.987e-07,14.6343,0.729,0,0.25104,1,12.0092,5.987e-07,0,0,
647,0.18116,1.2622e-06,14.656,1,0,0.36163,1,12.0092,1.2622e-06,0,0,
648,0.18116,1.0492e-06,14.6775,1,0,0.34755,1,12.0092,1.0492e-06,0,0,
649,0.18116,4.1883e-07,14.6999,1,0,0.36417,1,12.0092,4.1883e-07,0,0,
650,0.18116,3.9546e-07,14.7216,1,0,0.34667,1,12.0092,3.9546e-07,0,0,
651,0.18116,5.2711e-07,14.7436,1,0,0.36353,1,12.0092,5.2711e-07,0,0,
652,0.18116,6.4793e-05,14.7658,1,0,0.37101,1,12.0092,6.4793e-05,0,0,
653,0.18116,1.1911e-05,14.7911,0.4783,0,0.15359,1,12.0092,1.1911e-05,0,0,
654,0.18116,7.7262e-06,14.8129,1,0,1.0156,1,12.0092,7.7262e-06,0,0,
655,0.18116,8.2688e-06,14.8389,0.31381,0,0.1113,1,12.0092,8.2688e-06,0,0,
656,0.18116,1.4289e-06,14.861,1,0,0.38136,1,12.0092,1.4289e-06,0,0,
657,0.18116,1.207e-06,14.8828,1,0,0.37775,1,12.0092,1.207e-06,0,0,
658,0.18116,1.3138e-06,14.9042,1,0,0.3588,1,12.0092,1.3138e-06,0,0,
659,0.18116,1.4741e-07,14.9263,1,0,0.35701,1,12.0092,1.4741e-07,0,0,
660,0.18116,3.365e-06,14.9479,1,0,0.35434,1,12.0092,3.365e-06,0,0,
661,0.18116,4.2972e-06,14.9708,1,0,0.35639,1,12.0092,4.2972e-06,0,0,
662,0.18116,4.3588e-08,14.9924,1,0,0.35439,1,12.0092,4.3588e-08,0,0,
663,0.18116,1.3945e-06,15.0145,1,0,0.34865,1,12.0092,1.3945e-06,0,0,
664,0.18116,1.0567e-05,15.0363,1,0,0.35415,1,12.0092,1.0567e-05,0,0,
665,0.18116,6.7723e-06,15.058,1,0,0.37246,1,12.0092,6.7723e-06,0,0,
666,0.18116,0.00012412,15.0841,1,0,0.37636,1,12.0092,0.00012412,0,0,
667,0.18116,5.2275e-06,15.1103,0.38742,0,0.28729,1,12.0092,5.2275e-06,0,0,
668,0.18116,2.0243e-06,15.1332,1,0,0.34705,1,12.0092,2.0243e-06,0,0,
669,0.18116,3.2299e-05,15.1551,1,0,0.35872,1,12.0092,3.2299e-05,0,0,
670,0.18116,4.3785e-05,15.1772,1,0,0.35871,1,12.0092,4.3785e-05,0,0,
671,0.18116,7.4633e-06,15.1996,1,0,0.35228,1,12.0092,7.4633e-06,0,0,
672,0.18116,9.1331e-07,15.2211,1,0,0.34414,1,12.0092,9.1331e-07,0,0,
673,0.18116,5.0385e-07,15.243,1,0,0.35715,1,12.0092,5.0385e-07,0,0,
674,0.18116,2.2954e-07,15.2647,1,0,0.35069,1,12.0092,2.2954e-07,0,0,
675,0.18116,1.6682e-07,15.2864,1,0,0.35018,1,12.0092,1.6682e-07,0,0,
676,0.18116,6.0422e-08,15.3086,1,0,0.35237,1,12.0092,6.0422e-08,0,0,
677,0.18116,1.4694e-07,15.3302,1,0,0.3549,1,12.0092,1.4694e-07,0,0,
678,0.18116,5.5803e-07,15.3531,0.729,0,0.24875,1,12.0092,5.5803e-07,0,0,
679,0.18116,2.6351e-07,15.3751,1,0,0.35289,1,12.0092,2.6351e-07,0,0,
680,0.18116,3.326e-07,15.3966,1,0,0.35315,1,12.0092,3.326e-07,0,0,
681,0.18116,9.6522e-07,15.4215,0.43047,0,0.13656,1,12.0092,9.6522e-07,0,0,
682,0.18116,7.9472e-07,15.4461,0.4783,0,0.17816,1,12.0092,7.9472e-07,0,0,
683,0.18116,2.2727e-07,15.4676,1,0,0.35039,1,12.0092,2.2727e-07,0,0,
684,0.18116,8.2341e-07,15.4892,1,0,0.32927,1,12.0092,8.2341e-07,0,0,
685,0.18116,1.7296e-07,15.5114,1,0,0.349,1,12.0092,1.7296e-07,0,0,
686,0.18116,2.3945e-07,15.5342,0.729,0,0.2349,1,12.0092,2.3945e-07,0,0,
687,0.18116,1.276e-07,15.5562,1,0,0.23128,1,12.0092,1.276e-07,0,0,
688,0.18116,9.9906e-08,15.5777,1,0,0.46544,1,12.0092,9.9906e-08,0,0,
689,0.18116,1.0147e-07,15.5993,1,0,0.58611,1,12.0092,1.0147e-07,0,0,
690,0.18116,8.4731e-08,15.6215,1,0,0.56314,1,12.0092,8.4731e-08,0,0,
691,0.18116,1.0194e-07,15.643,1,0,0.37494,1,12.0092,1.0194e-07,0,0,
692,0.18116,4.1309e-07,15.6648,1,0,0.34317,1,12.0092,4.1309e-07,0,0,
693,0.18116,6.4325e-07,15.6867,1,0,0.35219,1,12.0092,6.4325e-07,0,0,
694,0.18116,2.4219e-07,15.7083,1,0,0.34804,1,12.0092,2.4219e-07,0,0,
695,0.18116,1.5907e-07,15.7302,1,0,0.33932,1,12.0092,1.5907e-07,0,0,
696,0.18116,7.995e-08,15.7527,1,0,0.086293,1,12.0092,7.995e-08,0,0,
697,0.18116,3.2865e-07,15.7747,0.9,0,0.18377,1,12.0092,3.2865e-07,0,0,
698,0.18116,2.5103e-06,15.7986,0.81,0,0.16954,1,12.0092,2.5103e-06,0,0,
699,0.18116,3.7962e-06,15.8202,1,0,0.34237,1,12.0092,3.7962e-06,0,0,
700,0.18116,2.8861e-07,15.8438,0.59049,0,0.19424,1,12.0092,2.8861e-07,0,0,
701,0.18116,9.7859e-08,15.8668,1,0,0.32276,1,12.0092,9.7859e-08,0,0,
702,0.18116,1.0125e-07,15.8885,1,0,0.43286,1,12.0092,1.0125e-07,0,0,
703,0.18116,1.1157e-07,15.9105,1,0,0.35039,1,12.0092,1.1157e-07,0,0,
704,0.18116,1.9267e-07,15.9319,1,0,0.34931,1,12.0092,1.9267e-07,0,0,
705,0.18116,1.5025e-07,15.9534,1,0,0.33669,1,12.0092,1.5025e-07,0,0,
706,0.18116,6.9765e-08,15.9751,1,0,0.34728,1,12.0092,6.9765e-08,0,0,
707,0.18116,9.322e-08,15.9965,1,0,0.28022,1,12.0092,9.322e-08,0,0,
708,0.18116,1.0545e-07,16.018,1,0,0.34354,1,12.0092,1.0545e-07,0,0,
709,0.18116,1.12e-07,16.0395,1,0,0.29223,1,12.0092,1.12e-07,0,0,
710,0.18116,2.4644e-07,16.062,1,0,0.32129,1,12.0092,2.4644e-07,0,0,
711,0.18116,2.694e-07,16.0837,1,0,0.24973,1,12.0092,2.694e-07,0,0,
712,0.18116,1.0846e-07,16.1056,1,0,0.27275,1,12.0092,1.0846e-07,0,0,
713,0.18116,7.8669e-08,16.1274,1,0,0.58228,1,12.0092,7.8669e-08,0,0,
714,0.18116,7.9468e-08,16.1496,1,0,0.45783,1,12.0092,7.9468e-08,0,0,
715,0.18116,3.6526e-07,16.1713,1,0,0.34556,1,12.0092,3.6526e-07,0,0,
716,0.18116,5.0722e-07,16.1928,1,0,0.34235,1,12.0092,5.0722e-07,0,0,
717,0.18116,4.3347e-07,16.2143,1,0,0.34294,1,12.0092,4.3347e-07,0,0,
718,0.18116,2.4998e-07,16.236,1,0,0.34421,1,12.0092,2.4998e-07,0,0,
719,0.18116,7.682e-08,16.2577,1,0,0.033763,1,12.0092,7.682e-08,0,0,
720,0.18116,2.8087e-07,16.2795,1,0,0.28663,1,12.0092,2.8087e-07,0,0,
721,0.18116,6.7338e-08,16.3017,1,0,0.26347,1,12.0092,6.7338e-08,0,0,
722,0.18116,7.9188e-08,16.3231,1,0,0.3467,1,12.0092,7.9188e-08,0,0,
723,0.18116,9.2796e-08,16.3447,1,0,0.28362,1,12.0092,9.2796e-08,0,0,
724,0.18116,2.6856e-07,16.368,0.59049,0,0.11111,1,12.0092,2.6856e-07,0,0,
725,0.18116,6.7491e-08,16.3894,1,0,0.3467,1,12.0092,6.7491e-08,0,0,
726,0.18116,4.319e-07,16.4111,1,0,0.33148,1,12.0092,4.319e-07,0,0,
727,0.18116,3.9556e-07,16.4323,1,0,0.13829,1,12.0092,3.9556e-07,0,0,
728,0.18116,8.7266e-08,16.4547,1,0,0.095906,1,12.0092,8.7266e-08,0,0,
729,0.18116,5.7984e-08,16.4761,1,0,0.60081,1,12.0092,5.7984e-08,0,0,
730,0.18116,6.1556e-08,16.4977,1,0,0.34224,1,12.0092,6.1556e-08,0,0,
731,0.18116,7.0439e-08,16.5196,1,0,0.072034,1,12.0092,7.0439e-08,0,0,
732,0.18116,6.403e-08,16.5409,1,0,0.93673,1,12.0092,6.403e-08,0,0,
733,0.18116,6.3191e-07,16.5662,0.38742,0,0.12554,1,12.0092,6.3191e-07,0,0,
734,0.18116,6.5899e-08,16.5877,1,0,0.020363,1,12.0092,6.5899e-08,0,0,
735,0.18116,6.639e-08,16.6092,1,0,0.35723,1,12.0092,6.639e-08,0,0,
736,0.18116,2.1953e-07,16.6312,1,0,0.33642,1,12.0092,2.1953e-07,0,0,
737,0.18116,6.6687e-08,16.6527,1,0,0.34343,1,12.0092,6.6687e-08,0,0,
738,0.18116,1.7336e-06,16.6745,1,0,0.36408,1,12.0092,1.7336e-06,0,0,
739,0.18116,7.5564e-08,16.6961,1,0,0.13293,1,12.0092,7.5564e-08,0,0,
740,0.18116,7.1583e-08,16.7177,1,0,0.94688,1,12.0092,7.1583e-08,0,0,
741,0.18116,2.3315e-07,16.7393,1,0,0.28051,1,12.0092,2.3315e-07,0,0,
742,0.18116,8.3864e-08,16.761,1,0,2.0264,1,12.0092,8.3864e-08,0,0,
743,0.18116,6.3807e-08,16.7828,1,0,1.1751,1,12.0092,6.3807e-08,0,0,
744,0.18116,3.5817e-07,16.8043,1,0,0.3186,1,12.0092,3.5817e-07,0,0,
745,0.18116,9.9943e-07,16.8268,0.81,0,0.16359,1,12.0092,9.9943e-07,0,0,
746,0.18116,7.1457e-08,16.8484,1,0,0.712,1,12.0092,7.1457e-08,0,0,
747,0.18116,9.9277e-08,16.8699,1,0,0.44669,1,12.0092,9.9277e-08,0,0,
748,0.18116,3.1605e-07,16.892,1,0,0.34529,1,12.0092,3.1605e-07,0,0,
749,0.18116,1.2927e-06,16.9138,1,0,0.34496,1,12.0092,1.2927e-06,0,0,
750,0.18116,8.9287e-07,16.9353,1,0,0.34721,1,12.0092,8.9287e-07,0,0,
751,0.18116,8.9691e-08,16.9572,1,0,0.11334,1,12.0092,8.9691e-08,0,0,
752,0.18116,6.7728e-08,16.9785,1,0,0.28156,1,12.0092,6.7728e-08,0,0,
753,0.18116,6.108e-08,16.9998,1,0,0.34537,1,12.0092,6.108e-08,0,0,
754,0.18116,3.0032e-07,17.0217,1,0,0.32023,1,12.0092,3.0032e-07,0,0,
755,0.18116,4.9909e-07,17.0432,1,0,0.34626,1,12.0092,4.9909e-07,0,0,
756,0.18116,1.0107e-07,17.0662,1,0,0.27786,1,12.0092,1.0107e-07,0,0,
757,0.18116,5.5648e-08,17.0879,1,0,0.80395,1,12.0092,5.5648e-08,0,0,
758,0.18116,9.1926e-08,17.1107,1,0,0.34659,1,12.0092,9.1926e-08,0,0,
759,0.18116,3.9424e-08,17.1327,1,0,0.027867,1,12.0092,3.9424e-08,0,0,
760,0.18116,5.6726e-08,17.1542,1,0,0.34534,1,12.0092,5.6726e-08,0,0,
761,0.18116,6.5173e-08,17.1757,1,0,0.31053,1,12.0092,6.5173e-08,0,0,
762,0.18116,4.4535e-08,17.1973,1,0,0.16329,1,12.0092,4.4535e-08,0,0,
763,0.18116,1.7011e-06,17.2225,0.34868,0,0.16343,1,12.0092,1.7011e-06,0,0,
764,0.18116,3.7083e-07,17.2439,1,0,0.34554,1,12.0092,3.7083e-07,0,0,
765,0.18116,8.4344e-08,17.266,1,0,0.17452,1,12.0092,8.4344e-08,0,0,
766,0.18116,5.2081e-08,17.2879,1,0,0.95997,1,12.0092,5.2081e-08,0,0,
767,0.18116,4.4283e-07,17.3135,0.38742,0,0.12591,1,12.0092,4.4283e-07,0,0,
768,0.18116,6.8526e-08,17.335,1,0,0.42431,1,12.0092,6.8526e-08,0,0,
769,0.18116,1.2643e-07,17.3564,1,0,0.29184,1,12.0092,1.2643e-07,0,0,
770,0.18116,8.7788e-08,17.3782,1,0,0.34295,1,12.0092,8.7788e-08,0,0,
771,0.18116,1.4464e-07,17.3996,1,0,0.29625,1,12.0092,1.4464e-07,0,0,
772,0.18116,4.2159e-08,17.4209,1,0,1.0047,1,12.0092,4.2159e-08,0,0,
773,0.18116,1.0493e-06,17.4427,1,0,0.33991,1,12.0092,1.0493e-06,0,0,
774,0.18116,4.0274e-07,17.464,1,0,0.34563,1,12.0092,4.0274e-07,0,0,
775,0.18116,8.9637e-08,17.4859,1,0,1.0556,1,12.0092,8.9637e-08,0,0,
776,0.18116,7.3e-07,17.5106,0.43047,0,0.19173,1,12.0092,7.3e-07,0,0,
777,0.18116,2.5638e-07,17.5323,1,0,0.28954,1,12.0092,2.5638e-07,0,0,
778,0.18116,6.15e-08,17.5567,0.43047,0,0.94539,1,12.0092,6.15e-08,0,0,
779,0.18116,6.9979e-07,17.5829,0.31381,0,0.14209,1,12.0092,6.9979e-07,0,0,
780,0.18116,1.4022e-07,17.6044,1,0,0.31917,1,12.0092,1.4022e-07,0,0,
781,0.18116,4.5381e-08,17.6262,1,0,0.64273,1,12.0092,4.5381e-08,0,0,
782,0.18116,8.5375e-08,17.6476,1,0,0.31352,1,12.0092,8.5375e-08,0,0,
783,0.18116,2.501e-07,17.6691,1,0,0.34641,1,12.0092,2.501e-07,0,0,
784,0.18116,7.8172e-08,17.6909,1,0,0.12555,1,12.0092,7.8172e-08,0,0,
785,0.18116,4.3875e-08,17.7123,1,0,0.75425,1,12.0092,4.3875e-08,0,0,
786,0.18116,1.6381e-07,17.7341,1,0,0.34668,1,12.0092,1.6381e-07,0,0,
787,0.18116,6.5749e-08,17.756,1,0,0.21285,1,12.0092,6.5749e-08,0,0,
788,0.18116,2.6462e-08,17.7775,1,0,0.33945,1,12.0092,2.6462e-08,0,0,
789,0.18116,2.1201e-07,17.7993,1,0,0.27567,1,12.0092,2.1201e-07,0,0,
790,0.18116,1.1552e-07,17.821,1,0,0.28714,1,12.0092,1.1552e-07,0,0,
791,0.18116,7.7176e-08,17.844,0.729,0,0.97576,1,12.0092,7.7176e-08,0,0,
792,0.18116,1.2157e-06,17.8678,0.53144,0,0.11201,1,12.0092,1.2157e-06,0,0,
793,0.18116,1.718e-06,17.8899,1,0,0.32891,1,12.0092,1.718e-06,0,0,
794,0.18116,7.135e-08,17.9118,1,0,0.7429,1,12.0092,7.135e-08,0,0,
795,0.18116,9.498e-07,17.9361,0.4783,0,0.084596,1,12.0092,9.498e-07,0,0,
796,0.18116,8.8983e-08,17.9582,1,0,0.34887,1,12.0092,8.8983e-08,0,0,
797,0.18116,8.4208e-07,17.9813,0.81,0,0.26432,1,12.0092,8.4208e-07,0,0,
798,0.18116,7.0231e-08,18.0036,1,0,0.34769,1,12.0092,7.0231e-08,0,0,
799,0.18116,1.1084e-07,18.0256,1,0,0.32286,1,12.0092,1.1084e-07,0,0,
800,0.18116,8.1545e-08,18.0474,1,0,0.21684,1,12.0092,8.1545e-08,0,0,
801,0.18116,7.2498e-08,18.0705,1,0,1.3369,1,12.0092,7.2498e-08,0,0,
802,0.18116,1.9216e-07,18.0925,1,0,0.33493,1,12.0092,1.9216e-07,0,0,
803,0.18116,3.4584e-07,18.1149,1,0,0.34755,1,12.0092,3.4584e-07,0,0,
804,0.18116,6.4249e-08,18.137,1,0,0.26981,1,12.0092,6.4249e-08,0,0,
805,0.18116,7.3289e-08,18.1585,1,0,0.053912,1,12.0092,7.3289e-08,0,0,
806,0.18116,7.2822e-08,18.1801,1,0,1.4673,1,12.0092,7.2822e-08,0,0,
807,0.18116,7.7119e-08,18.2018,1,0,0.52049,1,12.0092,7.7119e-08,0,0,
808,0.18116,2.8949e-07,18.2234,1,0,0.34223,1,12.0092,2.8949e-07,0,0,
809,0.18116,2.8902e-07,18.2453,1,0,0.34548,1,12.0092,2.8902e-07,0,0,
810,0.18116,4.9672e-08,18.2668,1,0,0.29117,1,12.0092,4.9672e-08,0,0,
811,0.18116,2.8178e-07,18.2889,0.81,0,0.20321,1,12.0092,2.8178e-07,0,0,
812,0.18116,2.995e-07,18.3108,1,0,0.22286,1,12.0092,2.995e-07,0,0,
813,0.18116,4.1351e-07,18.3347,0.53144,0,0.17369,1,12.0092,4.1351e-07,0,0,
814,0.18116,7.7413e-08,18.3564,1,0,0.1164,1,12.0092,7.7413e-08,0,0,
815,0.18116,6.3831e-08,18.3778,1,0,0.16531,1,12.0092,6.3831e-08,0,0,
816,0.18116,8.5146e-08,18.3997,1,0,0.26274,1,12.0092,8.5146e-08,0,0,
817,0.18116,7.7017e-08,18.4221,1,0,0.20277,1,12.0092,7.7017e-08,0,0,
818,0.18116,6.6394e-08,18.4437,1,0,0.83331,1,12.0092,6.6394e-08,0,0,
819,0.18116,4.9731e-08,18.4657,1,0,1.2615,1,12.0092,4.9731e-08,0,0,
820,0.18116,1.022e-07,18.4872,1,0,0.29135,1,12.0092,1.022e-07,0,0,
821,0.18116,6.5095e-08,18.5091,1,0,0.59467,1,12.0092,6.5095e-08,0,0,
822,0.18116,9.361e-08,18.5307,1,0,0.29472,1,12.0092,9.361e-08,0,0,
823,0.18116,4.6886e-08,18.5521,1,0,0.34218,1,12.0092,4.6886e-08,0,0,
824,0.18116,1.0862e-06,18.5775,0.38742,0,0.087905,1,12.0092,1.0862e-06,0,0,
825,0.18116,3.4284e-07,18.599,1,0,0.35203,1,12.0092,3.4284e-07,0,0,
826,0.18116,5.6829e-08,18.6207,1,0,0.34903,1,12.0092,5.6829e-08,0,0,
827,0.18116,3.6531e-07,18.6424,1,0,0.33697,1,12.0092,3.6531e-07,0,0,
828,0.18116,8.0731e-08,18.6637,1,0,0.33601,1,12.0092,8.0731e-08,0,0,
829,0.18116,8.8341e-07,18.6881,0.4783,0,0.088193,1,12.0092,8.8341e-07,0,0,
830,0.18116,2.4741e-07,18.7099,1,0,0.34439,1,12.0092,2.4741e-07,0,0,
831,0.18116,6.9362e-08,18.7316,1,0,0.33721,1,12.0092,6.9362e-08,0,0,
832,0.18116,7.9249e-08,18.753,1,0,0.043855,1,12.0092,7.9249e-08,0,0,
833,0.18116,7.184e-08,18.7753,1,0,0.20692,1,12.0092,7.184e-08,0,0,
834,0.18116,6.3778e-08,18.797,1,0,1.3319,1,12.0092,6.3778e-08,0,0,
835,0.18116,6.1781e-08,18.8183,1,0,1.0021,1,12.0092,6.1781e-08,0,0,
836,0.18116,5.9594e-08,18.8403,1,0,0.84057,1,12.0092,5.9594e-08,0,0,
837,0.18116,1.1519e-07,18.8615,1,0,0.30962,1,12.0092,1.1519e-07,0,0,
838,0.18116,5.9591e-08,18.8834,1,0,0.30657,1,12.0092,5.9591e-08,0,0,
839,0.18116,6.4307e-08,18.9086,1,0,1.0331,1,12.0092,6.4307e-08,0,0,
840,0.18116,4.9449e-08,18.9303,1,0,1.3353,1,12.0092,4.9449e-08,0,0,
841,0.18116,1.0041e-07,18.9521,1,0,0.29917,1,12.0092,1.0041e-07,0,0,
842,0.18116,2.0413e-08,18.9735,1,0,1.3295,1,12.0092,2.0413e-08,0,0,
843,0.18116,5.3115e-07,18.999,0.34868,0,0.11783,1,12.0092,5.3115e-07,0,0,
844,0.18116,7.9156e-08,19.0208,1,0,0.49161,1,12.0092,7.9156e-08,0,0,
845,0.18116,5.8856e-08,19.0425,1,0,0.92251,1,12.0092,5.8856e-08,0,0,
846,0.18116,3.2683e-08,19.0672,0.4783,0,1.1001,1,12.0092,3.2683e-08,0,0,
847,0.18116,2.9482e-07,19.0896,1,0,0.35157,1,12.0092,2.9482e-07,0,0,
848,0.18116,2.7214e-07,19.1121,1,0,0.45644,1,12.0092,2.7214e-07,0,0,
849,0.18116,3.3037e-06,19.1348,1,0,0.35398,1,12.0092,3.3037e-06,0,0,
850,0.18116,7.6052e-08,19.1572,1,0,0.011605,1,12.0092,7.6052e-08,0,0,
