"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
520,10.7597,0.02594,54.8156,7.5017e-06,0,0.00043251,1,494.783,0.02594,0,0,
521,10.7597,0.017742,54.9115,1.9363e-05,0,0.00041339,1,494.783,0.017742,0,0,
522,10.7597,0.023476,55.0138,1.029e-05,0,0.00032558,1,494.783,0.023476,0,0,
523,10.7597,0.017054,55.1161,4.4297e-06,0,9.2413e-05,1,494.783,0.017054,0,0,
524,10.7597,0.01565,55.2121,1.9363e-05,0,0.00012413,1,494.783,0.01565,0,0,
525,10.7597,0.016379,55.3181,1.7162e-06,0,1.3724e-05,1,494.783,0.016379,0,0,
526,10.7597,0.015738,55.4337,1.69e-07,0,1.095e-06,1,494.783,0.015738,0,0,
527,10.7597,0.025476,55.5741,5.1432e-10,0,2.5644e-08,1,494.783,0.025476,1.9606e-11,7.2614e-13,
528,10.7597,0.016709,55.7111,1.0753e-09,0,1.5635e-08,1,494.783,0.016709,3.8096e-11,1.411e-12,
529,10.7597,0.022264,55.8068,2.3905e-05,0,0.0011757,1,494.783,0.022264,0,0,
530,10.7597,0.022421,55.9181,4.8469e-07,0,5.5345e-05,1,494.783,0.022421,0,0,
531,10.7597,0.015554,56.0161,1.4116e-05,0,0.00018764,1,494.783,0.015554,0,0,
532,10.7597,0.043709,56.1289,2.3541e-06,0,0.00057207,1,494.783,0.043709,0,0,
533,10.7597,0.023326,56.2328,5.4688e-06,0,0.00036321,1,494.783,0.023326,0,0,
534,10.7597,0.02545,56.3328,7.5017e-06,0,0.00052281,1,494.783,0.02545,0,0,
535,10.7597,0.018577,56.4326,9.2614e-06,0,0.00027513,1,494.783,0.018577,0,0,
536,10.7597,0.016,56.5323,1.029e-05,0,9.23e-05,1,494.783,0.016,0,0,
537,10.7597,0.017072,56.6326,1.4116e-05,0,0.00010576,1,494.783,0.017072,0,0,
538,10.7597,0.015564,56.7268,3.2792e-05,0,0.00029771,1,494.783,0.015564,0,0,
539,10.7597,0.016218,56.8241,1.5684e-05,0,0.00011283,1,494.783,0.016218,0,0,
540,10.7597,0.018334,56.9332,8.2083e-07,0,4.2268e-05,1,494.783,0.018334,0,0,
541,10.7597,0.015482,57.0289,2.1515e-05,0,0.00013409,1,494.783,0.015482,0,0,
542,10.7597,0.031796,57.1255,2.1515e-05,0,0.0017127,1,494.783,0.031796,0,0,
543,10.7597,0.017133,57.2268,7.5017e-06,0,0.000159,1,494.783,0.017133,0,0,
544,10.7597,0.021677,57.3356,1.126e-06,0,5.3254e-05,1,494.783,0.021677,0,0,
545,10.7597,0.016001,57.4503,2.0864e-07,0,4.0232e-06,1,494.783,0.016001,0,0,
546,10.7597,0.023704,57.5794,5.803e-09,0,1.678e-07,1,494.783,0.023704,2.8422e-13,1.0527e-14,
547,10.7597,0.057964,57.6894,8.2083e-07,0,9.6174e-05,1,494.783,0.057964,0,0,
548,10.7597,0.017148,57.7889,9.2614e-06,0,0.00017714,1,494.783,0.017148,0,0,
549,10.7597,0.015456,57.8965,1.126e-06,0,2.1558e-06,1,494.783,0.015456,0,0,
550,10.7597,0.015299,58.023,1.6643e-08,0,6.0223e-09,1,494.783,0.015299,1.7945e-11,6.6462e-13,
551,10.7597,0.015588,58.1163,4.998e-05,0,0.00027251,1,494.783,0.015588,0,0,
552,10.7597,0.015753,58.2132,1.5684e-05,0,7.8229e-05,1,494.783,0.015753,0,0,
553,10.7597,0.018399,58.3271,3.926e-07,0,5.7089e-06,1,494.783,0.018399,0,0,
554,10.7597,0.019893,58.4517,1.4979e-08,0,2.4294e-07,1,494.783,0.019893,1.8062e-11,6.6896e-13,
555,10.7597,0.015285,58.584,2.7756e-09,0,2.7696e-08,1,494.783,0.015285,3.8106e-11,1.4113e-12,
556,10.7597,0.025406,58.6852,6.7516e-06,0,0.00022629,1,494.783,0.025406,0,0,
557,10.7597,0.019227,58.7788,3.2792e-05,0,0.00068178,1,494.783,0.019227,0,0,
558,10.7597,0.025018,58.8943,1.232e-07,0,5.697e-06,1,494.783,0.025018,0,0,
559,10.7597,0.04418,59.0338,4.166e-10,0,1.004e-07,1,494.783,0.04418,1.8019e-11,6.6738e-13,
560,10.7597,0.027487,59.1351,5.4688e-06,0,0.00024836,1,494.783,0.027487,0,0,
561,10.7597,0.021276,59.2375,3.5881e-06,0,0.0011324,1,494.783,0.021276,0,0,
562,10.7597,0.020641,59.3578,2.0864e-07,0,1.0524e-05,1,494.783,0.020641,0,0,
563,10.7597,0.015591,59.4231,0.034337,0,1.9996,1,494.783,0.015591,0,0,
564,10.7597,0.017091,59.483,0.13509,0,1.9169,1,494.783,0.017091,0,0,
565,10.7597,0.016847,59.5612,0.0019967,0,0.030366,1,494.783,0.016847,0,0,
566,10.7597,0.014169,59.6273,0.088629,0,1.2816,1,494.783,0.014169,1.4487e-09,5.3654e-11,
567,10.7597,0.046213,59.7114,0.001179,0,0.44949,1,494.783,0.046213,1.451e-08,5.374e-10,
568,10.7597,0.016634,59.8047,3.2792e-05,0,0.002623,1,494.783,0.016634,1.4281e-08,5.2893e-10,
569,10.7597,0.01381,59.9056,5.4688e-06,0,2.6034e-05,1,494.783,0.01381,1.4288e-08,5.2918e-10,
570,10.7597,0.014035,59.971,0.030903,0,0.55652,1,494.783,0.014035,0,0,
571,10.7597,0.016849,60.0432,0.0063627,0,0.17612,1,494.783,0.016849,0,0,
572,10.7597,0.01424,60.1184,0.0046384,0,0.16179,1,494.783,0.01424,0,0,
573,10.7597,0.02569,60.2104,6.856e-05,0,0.015561,1,494.783,0.02569,3.3949e-10,1.2574e-11,
574,10.7597,0.014083,60.3161,2.9063e-06,0,0.00014067,1,494.783,0.014083,3.6754e-10,1.3613e-11,
575,10.7597,0.031941,60.4122,1.7427e-05,0,0.00098113,1,494.783,0.031941,2.4813e-10,9.1899e-12,
576,10.7597,0.020768,60.5209,8.2083e-07,0,2.5448e-05,1,494.783,0.020768,2.5216e-10,9.3392e-12,
577,10.7597,0.016841,60.6292,1.0134e-06,0,2.8754e-05,1,494.783,0.016841,2.6909e-10,9.9665e-12,
578,10.7597,0.018674,60.7404,6.6487e-07,0,4.4967e-05,1,494.783,0.018674,2.7604e-10,1.0224e-11,
579,10.7597,0.014706,60.8438,3.5881e-06,0,0.00013778,1,494.783,0.014706,2.7586e-10,1.0217e-11,
580,10.7597,0.019018,60.9568,3.5334e-07,0,1.5805e-05,1,494.783,0.019018,2.9743e-10,1.1016e-11,
581,10.7597,0.014812,61.0561,1.029e-05,0,4.1526e-05,1,494.783,0.014812,2.9962e-10,1.1097e-11,
582,10.7597,0.014555,61.151,0.00036999,0,0.0096804,1,494.783,0.014555,0,0,
583,10.7597,0.018299,61.2516,6.7516e-06,0,0.00049642,1,494.783,0.018299,0,0,
584,10.7597,0.014603,61.3503,1.2704e-05,0,0.00010376,1,494.783,0.014603,0,0,
585,10.7597,0.018482,61.4399,0.0001045,0,0.0069329,1,494.783,0.018482,0,0,
586,10.7597,0.013979,61.5428,5.4688e-06,0,7.4686e-05,1,494.783,0.013979,0,0,
587,10.7597,0.014716,61.643,1.9363e-05,0,0.00018064,1,494.783,0.014716,0,0,
588,10.7597,0.014645,61.749,1.9068e-06,0,1.9957e-05,1,494.783,0.014645,0,0,
589,10.7597,0.014553,61.8485,1.029e-05,0,2.761e-05,1,494.783,0.014553,0,0,
590,10.7597,0.014459,61.9476,1.029e-05,0,0.00024514,1,494.783,0.014459,0,0,
591,10.7597,0.020037,62.0426,2.9513e-05,0,0.0017675,1,494.783,0.020037,0,0,
592,10.7597,0.014771,62.142,1.1434e-05,0,0.00035306,1,494.783,0.014771,0,0,
593,10.7597,0.014761,62.2429,1.029e-05,0,8.3823e-05,1,494.783,0.014761,0,0,
594,10.7597,0.01782,62.3368,6.1704e-05,0,0.0025249,1,494.783,0.01782,0,0,
595,10.7597,0.017954,62.4446,1.2511e-06,0,3.2855e-05,1,494.783,0.017954,0,0,
596,10.7597,0.014244,62.5557,5.3855e-07,0,1.095e-05,1,494.783,0.014244,0,0,
597,10.7597,0.021863,62.6493,8.4641e-05,0,0.003697,1,494.783,0.021863,0,0,
598,10.7597,0.016776,62.7456,2.1515e-05,0,0.000781,1,494.783,0.016776,8.5498e-12,3.1666e-13,
599,10.7597,0.015095,62.8521,1.7162e-06,0,1.8858e-05,1,494.783,0.015095,1.9604e-11,7.2608e-13,
600,10.7597,0.014208,62.9535,6.0764e-06,0,0.00010321,1,494.783,0.014208,3.458e-11,1.2807e-12,
601,10.7597,0.016427,63.0598,3.2292e-06,0,6.8254e-05,1,494.783,0.016427,5.0959e-11,1.8874e-12,
602,10.7597,0.015529,63.1694,9.1203e-07,0,3.1511e-05,1,494.783,0.015529,7e-11,2.5926e-12,
603,10.7597,0.016013,63.2721,3.5881e-06,0,0.00011764,1,494.783,0.016013,3.3583e-11,1.2438e-12,
604,10.7597,0.014429,63.3683,1.7427e-05,0,7.2949e-05,1,494.783,0.014429,4.272e-11,1.5822e-12,
605,10.7597,0.01677,63.4702,3.9867e-06,0,0.00020337,1,494.783,0.01677,3.5451e-11,1.313e-12,
606,10.7597,0.016656,63.5769,1.7162e-06,0,8.7013e-05,1,494.783,0.016656,6.3657e-11,2.3577e-12,
607,10.7597,0.016374,63.685,1.2511e-06,0,5.2523e-05,1,494.783,0.016374,1.0124e-10,3.7497e-12,
608,10.7597,0.013917,63.7842,9.2614e-06,0,5.681e-05,1,494.783,0.013917,1.1946e-10,4.4243e-12,
609,10.7597,0.014154,63.8747,7.6177e-05,0,0.00039109,1,494.783,0.014154,0,0,
610,10.7597,0.01407,63.9563,0.0006962,0,0.0044183,1,494.783,0.01407,0,0,
611,10.7597,0.0166,64.0577,4.4297e-06,0,6.6948e-05,1,494.783,0.0166,0,0,
612,10.7597,0.014639,64.1683,6.7516e-06,0,4.9709e-05,1,494.783,0.014639,3.1008e-11,1.1484e-12,
613,10.7597,0.015667,64.2661,1.5684e-05,0,0.00015995,1,494.783,0.015667,6.1472e-11,2.2767e-12,
614,10.7597,0.014155,64.3806,2.5759e-07,0,2.0329e-06,1,494.783,0.014155,6.2503e-11,2.5493e-12,
615,10.7597,0.016535,64.4805,9.2614e-06,0,0.00026073,1,494.783,0.016535,0,0,
616,10.7597,0.021451,64.5791,1.9363e-05,0,0.0017768,1,494.783,0.021451,0,0,
617,10.7597,0.0392,64.6704,9.4046e-05,0,0.033761,1,494.783,0.0392,0,0,
618,10.7597,0.014799,64.7621,6.856e-05,0,0.0010978,1,494.783,0.014799,0,0,
619,10.7597,0.015391,64.8607,1.1434e-05,0,0.00026086,1,494.783,0.015391,0,0,
620,10.7597,0.018408,64.9642,4.9219e-06,0,0.00019122,1,494.783,0.018408,0,0,
621,10.7597,0.01643,65.0689,2.9063e-06,0,3.3058e-05,1,494.783,0.01643,0,0,
622,10.7597,0.01519,65.1705,1.029e-05,0,0.0001845,1,494.783,0.01519,0,0,
623,10.7597,0.015105,65.2672,2.9513e-05,0,0.00057192,1,494.783,0.015105,0,0,
624,10.7597,0.015131,65.378,1.126e-06,0,1.157e-05,1,494.783,0.015131,0,0,
625,10.7597,0.026085,65.5074,7.1642e-09,0,7.6991e-07,1,494.783,0.026085,0,0,
626,10.7597,0.016433,65.608,1.029e-05,0,0.00024739,1,494.783,0.016433,0,0,
627,10.7597,0.015619,65.7153,3.5881e-06,0,0.00022511,1,494.783,0.015619,0,0,
628,10.7597,0.015622,65.8106,2.6561e-05,0,0.00074262,1,494.783,0.015622,4.6417e-12,1.7192e-13,
629,10.7597,0.01708,65.9159,2.6157e-06,0,7.5932e-05,1,494.783,0.01708,1.7252e-11,6.3897e-13,
630,10.7597,0.014026,66.0185,6.7516e-06,0,4.2898e-05,1,494.783,0.014026,8.8336e-12,3.2717e-13,
631,10.7597,0.014288,66.1275,4.9219e-06,0,0.00010212,1,494.783,0.014288,2.7402e-12,1.0149e-13,
632,10.7597,0.018727,66.2372,1.2511e-06,0,5.2576e-05,1,494.783,0.018727,2.2504e-11,8.3349e-13,
633,10.7597,0.020225,66.3367,1.1434e-05,0,0.00076882,1,494.783,0.020225,0,0,
634,10.7597,0.01568,66.4377,7.5017e-06,0,0.00018743,1,494.783,0.01568,0,0,
635,10.7597,0.01397,66.5345,2.9513e-05,0,0.00033587,1,494.783,0.01397,2.5188e-11,9.329e-13,
636,10.7597,0.014002,66.6313,2.1515e-05,0,4.8434e-05,1,494.783,0.014002,1.8107e-11,6.7064e-13,
637,10.7597,0.014745,66.7387,1.3901e-06,0,4.2811e-05,1,494.783,0.014745,2.8643e-11,1.0608e-12,
638,10.7597,0.017823,66.841,4.9219e-06,0,0.00021882,1,494.783,0.017823,1.1491e-10,4.2561e-12,
639,10.7597,0.014678,66.9482,1.3901e-06,0,1.7391e-05,1,494.783,0.014678,1.2326e-10,4.5651e-12,
640,10.7597,0.014017,67.0494,7.5017e-06,0,2.4139e-05,1,494.783,0.014017,1.24e-10,4.5926e-12,
641,10.7597,0.018495,67.1387,0.00011611,0,0.0022691,1,494.783,0.018495,0,0,
642,10.7597,0.015349,67.2314,6.856e-05,0,0.00073809,1,494.783,0.015349,0,0,
643,10.7597,0.017688,67.3448,3.5334e-07,0,1.4325e-05,1,494.783,0.017688,0,0,
644,10.7597,0.015173,67.4673,4.2958e-08,0,1.1456e-06,1,494.783,0.015173,0,0,
645,10.7597,0.015044,67.5665,1.029e-05,0,0.00033778,1,494.783,0.015044,0,0,
646,10.7597,0.016855,67.6694,4.9219e-06,0,0.00012944,1,494.783,0.016855,0,0,
647,10.7597,0.015337,67.7672,1.4116e-05,0,0.00017351,1,494.783,0.015337,0,0,
648,10.7597,0.013998,67.8582,7.6177e-05,0,0.00017657,1,494.783,0.013998,0,0,
649,10.7597,0.015404,67.9539,2.1515e-05,0,0.00049811,1,494.783,0.015404,0,0,
650,10.7597,0.01407,68.0463,5.5533e-05,0,0.00023562,1,494.783,0.01407,0,0,
651,10.7597,0.015278,68.1471,6.7516e-06,0,4.2883e-05,1,494.783,0.015278,0,0,
652,10.7597,0.018514,68.2554,1.5445e-06,0,7.7476e-05,1,494.783,0.018514,0,0,
653,10.7597,0.023649,68.3583,4.9219e-06,0,0.00056597,1,494.783,0.023649,0,0,
654,10.7597,0.019897,68.4696,1.7162e-06,0,9.0182e-05,1,494.783,0.019897,0,0,
655,10.7597,0.015286,68.5672,1.9363e-05,0,0.0004149,1,494.783,0.015286,0,0,
656,10.7597,0.017289,68.6682,9.2614e-06,0,0.00050527,1,494.783,0.017289,0,0,
657,10.7597,0.01536,68.7543,0.00019663,0,0.0020055,1,494.783,0.01536,0,0,
658,10.7597,0.013989,68.8436,9.4046e-05,0,0.00029934,1,494.783,0.013989,0,0,
659,10.7597,0.015928,68.9619,7.275e-08,0,3.9649e-06,1,494.783,0.015928,0,0,
660,10.7597,0.023166,69.0905,7.9602e-09,0,8.8825e-07,1,494.783,0.023166,1.0006e-11,3.706e-13,
661,10.7597,0.015902,69.2252,2.0234e-09,0,3.3953e-08,1,494.783,0.015902,2.9219e-11,1.0822e-12,
662,10.7597,0.014574,69.3618,1.6389e-09,0,4.2048e-08,1,494.783,0.014574,4.7477e-11,1.7584e-12,
663,10.7597,0.015613,69.4765,6.6487e-07,0,0.0001354,1,494.783,0.015613,4.725e-11,1.75e-12,
664,10.7597,0.026502,69.5922,1.69e-07,0,1.1698e-05,1,494.783,0.026502,6.4681e-11,2.3956e-12,
665,10.7597,0.0213,69.6997,2.9063e-06,0,0.00011607,1,494.783,0.0213,7.0042e-11,2.5941e-12,
666,10.7597,0.016409,69.8014,5.4688e-06,0,8.0608e-05,1,494.783,0.016409,1.0358e-10,3.8364e-12,
667,10.7597,0.021919,69.9138,3.5334e-07,0,1.1797e-05,1,494.783,0.021919,1.2069e-10,4.4698e-12,
668,10.7597,0.014883,69.9992,0.00026972,0,0.0033147,1,494.783,0.014883,0,0,
669,10.7597,0.019881,70.1043,2.1187e-06,0,5.6249e-05,1,494.783,0.019881,0,0,
670,10.7597,0.014195,70.1881,0.00036999,0,0.0013092,1,494.783,0.014195,0,0,
671,10.7597,0.027656,70.2977,8.2083e-07,0,7.511e-05,1,494.783,0.027656,0,0,
672,10.7597,0.017393,70.3897,6.1704e-05,0,0.0014404,1,494.783,0.017393,0,0,
673,10.7597,0.016075,70.4909,5.4688e-06,0,7.7477e-05,1,494.783,0.016075,0,0,
674,10.7597,0.02007,70.5919,8.3352e-06,0,0.00034401,1,494.783,0.02007,0,0,
675,10.7597,0.018007,70.6988,3.2292e-06,0,0.00015592,1,494.783,0.018007,0,0,
676,10.7597,0.02303,70.7985,9.2614e-06,0,0.0015209,1,494.783,0.02303,0,0,
677,10.7597,0.014581,70.887,0.00011611,0,0.0037495,1,494.783,0.014581,0,0,
678,10.7597,0.01499,70.978,6.1704e-05,0,0.0003051,1,494.783,0.01499,0,0,
679,10.7597,0.014093,71.0768,1.029e-05,0,6.4073e-05,1,494.783,0.014093,0,0,
680,10.7597,0.019337,71.1862,4.4297e-06,0,0.00018684,1,494.783,0.019337,0,0,
681,10.7597,0.014001,71.2755,0.0001045,0,8.2644e-05,1,494.783,0.014001,0,0,
682,10.7597,0.020757,71.3822,1.7162e-06,0,0.00016171,1,494.783,0.020757,0,0,
683,10.7597,0.035041,71.4917,1.126e-06,0,0.00024232,1,494.783,0.035041,0,0,
684,10.7597,0.018447,71.596,2.9063e-06,0,0.00012337,1,494.783,0.018447,0,0,
685,10.7597,0.016545,71.6974,1.1434e-05,0,0.00023329,1,494.783,0.016545,0,0,
686,10.7597,0.018148,71.7994,3.9867e-06,0,0.00015111,1,494.783,0.018148,0,0,
687,10.7597,0.02933,71.906,1.3901e-06,0,0.00035074,1,494.783,0.02933,0,0,
688,10.7597,0.014336,72.0276,3.8662e-08,0,2.8688e-07,1,494.783,0.014336,1.3605e-11,5.0389e-13,
689,10.7597,0.017646,72.1267,9.2614e-06,0,0.000402,1,494.783,0.017646,0,0,
690,10.7597,0.017628,72.2303,3.5881e-06,0,0.00013756,1,494.783,0.017628,0,0,
691,10.7597,0.014562,72.3451,1.8778e-07,0,2.6225e-06,1,494.783,0.014562,0,0,
692,10.7597,0.033855,72.455,7.3875e-07,0,0.00014071,1,494.783,0.033855,0,0,
693,10.7597,0.018175,72.5611,1.7162e-06,0,6.0388e-05,1,494.783,0.018175,0,0,
694,10.7597,0.013986,72.6699,1.126e-06,0,3.0801e-06,1,494.783,0.013986,0,0,
695,10.7597,0.017659,72.799,5.2227e-09,0,3.0637e-07,1,494.783,0.017659,1.026e-11,3.8001e-13,
696,10.7597,0.015225,72.9309,3.4266e-09,0,3.2922e-08,1,494.783,0.015225,3.0058e-11,1.1132e-12,
697,10.7597,0.023387,73.0748,3.7494e-10,0,5.4334e-08,1,494.783,0.023387,5.012e-11,1.8563e-12,
698,10.7597,0.014218,73.173,1.1434e-05,0,0.00027859,1,494.783,0.014218,0,0,
699,10.7597,0.014532,73.2588,0.00029969,0,0.0030328,1,494.783,0.014532,0,0,
700,10.7597,0.018481,73.3769,9.9794e-08,0,5.3303e-06,1,494.783,0.018481,0,0,
701,10.7597,0.016735,73.4423,0.042391,0,6.3325,1,494.783,0.016735,0,0,
702,10.7596,0.016681,73.5151,0.0051538,0,0.079885,1,494.783,0.016681,0,0,
703,10.7596,0.014162,73.5962,0.0006962,0,0.0042079,1,494.783,0.014162,0,0,
704,10.7596,0.020604,73.7018,1.9068e-06,0,0.0001039,1,494.783,0.020604,0,0,
705,10.7596,0.017065,73.8181,1.1088e-07,0,6.3781e-06,1,494.783,0.017065,0,0,
706,10.7596,0.015748,73.9237,1.7162e-06,0,7.3784e-05,1,494.783,0.015748,0,0,
707,10.7596,0.020821,74.0306,1.126e-06,0,2.853e-05,1,494.783,0.020821,0,0,
708,10.7596,0.01483,74.1318,8.3352e-06,0,0.0001003,1,494.783,0.01483,0,0,
709,10.7596,0.014108,74.2214,9.4046e-05,0,6.7147e-05,1,494.783,0.014108,0,0,
710,10.7596,0.018688,74.3092,0.00019663,0,0.0050617,1,494.783,0.018688,0,0,
711,10.7596,0.020995,74.4195,5.9839e-07,0,2.4321e-05,1,494.783,0.020995,0,0,
712,10.7596,0.014194,74.5425,2.5366e-08,0,1.0855e-06,1,494.783,0.014194,0,0,
713,10.7596,0.014712,74.6477,2.3541e-06,0,7.233e-05,1,494.783,0.014712,0,0,
714,10.7596,0.014586,74.7505,3.9867e-06,0,3.3648e-05,1,494.783,0.014586,0,0,
715,10.7596,0.015603,74.8478,1.5684e-05,0,0.00012207,1,494.783,0.015603,0,0,
716,10.7596,0.015158,74.9517,3.2292e-06,0,6.6141e-05,1,494.783,0.015158,0,0,
717,10.7596,0.017397,75.0539,4.9219e-06,0,0.00045496,1,494.783,0.017397,0,0,
718,10.7596,0.0145,75.1639,5.3855e-07,0,1.2412e-05,1,494.783,0.0145,0,0,
719,10.7596,0.015165,75.2596,2.6561e-05,0,0.00023531,1,494.783,0.015165,0,0,
720,10.7596,0.014368,75.3532,4.0484e-05,0,0.00046736,1,494.783,0.014368,0,0,
721,10.7596,0.014303,75.4445,6.1704e-05,0,0.00030155,1,494.783,0.014303,0,0,
722,10.7596,0.020569,75.5512,1.3901e-06,0,5.564e-05,1,494.783,0.020569,0,0,
723,10.7596,0.016282,75.6774,1.4979e-08,0,3.7568e-07,1,494.783,0.016282,4.2704e-12,1.5816e-13,
724,10.7596,0.0197,75.781,3.2292e-06,0,0.00026442,1,494.783,0.0197,0,0,
725,10.7596,0.017787,75.8866,2.1187e-06,0,0.00011544,1,494.783,0.017787,0,0,
726,10.7596,0.017573,75.975,0.00011611,0,0.0029693,1,494.783,0.017573,0,0,
727,10.7596,0.015234,76.0768,1.4116e-05,0,0.0007208,1,494.783,0.015234,0,0,
728,10.7596,0.033068,76.1939,1.0134e-06,0,0.0001223,1,494.783,0.033068,0,0,
729,10.7596,0.014468,76.291,4.998e-05,0,0.00017873,1,494.783,0.014468,0,0,
730,10.7596,0.017188,76.3973,1.5445e-06,0,0.00013193,1,494.783,0.017188,0,0,
731,10.7596,0.017163,76.5007,3.2292e-06,0,0.00017106,1,494.783,0.017163,0,0,
732,10.7596,0.016244,76.5974,1.5684e-05,0,0.00054289,1,494.783,0.016244,0,0,
733,10.7596,0.015555,76.6943,5.5533e-05,0,0.00080295,1,494.783,0.015555,0,0,
734,10.7596,0.014451,76.7943,7.5017e-06,0,5.9037e-05,1,494.783,0.014451,0,0,
735,10.7596,0.017767,76.9028,9.1203e-07,0,1.743e-05,1,494.783,0.017767,0,0,
736,10.7596,0.014045,76.9956,4.998e-05,0,0.00043398,1,494.783,0.014045,0,0,
737,10.7596,0.014449,77.0967,6.7516e-06,0,6.5357e-05,1,494.783,0.014449,0,0,
738,10.7596,0.014779,77.1838,0.00017696,0,0.0021968,1,494.783,0.014779,0,0,
739,10.7596,0.014906,77.2954,4.3622e-07,0,4.6675e-06,1,494.783,0.014906,0,0,
740,10.7596,0.014295,77.4249,7.9602e-09,0,9.1615e-08,1,494.783,0.014295,1.9716e-11,7.3021e-13,
741,10.7596,0.019348,77.5028,0.0022185,0,0.083117,1,494.783,0.019348,0,0,
742,10.7596,0.022433,77.6152,8.2083e-07,0,8.8849e-05,1,494.783,0.022433,0,0,
743,10.7596,0.015499,77.6796,0.042391,0,0.4611,1,494.783,0.015499,0,0,
744,10.7596,0.015577,77.7596,0.000955,0,0.02787,1,494.783,0.015577,0,0,
745,10.7596,0.016127,77.8685,3.9867e-06,0,0.00014428,1,494.783,0.016127,0,0,
746,10.7596,0.016792,77.9619,6.856e-05,0,0.0022574,1,494.783,0.016792,0,0,
747,10.7596,0.016722,78.0636,6.0764e-06,0,0.00011399,1,494.783,0.016722,0,0,
748,10.7596,0.017392,78.1657,4.9219e-06,0,0.00010802,1,494.783,0.017392,0,0,
749,10.7596,0.015502,78.2683,6.7516e-06,0,0.00021678,1,494.783,0.015502,0,0,
750,10.7596,0.015153,78.3653,1.5684e-05,0,0.00012652,1,494.783,0.015153,0,0,
751,10.7596,0.014443,78.4792,2.8621e-07,0,3.5565e-07,1,494.783,0.014443,0,0,
752,10.7596,0.014983,78.6145,3.0839e-09,0,1.1222e-07,1,494.783,0.014983,1.8929e-11,7.0107e-13,
753,10.7596,0.014768,78.7432,7.1642e-09,0,2.4354e-07,1,494.783,0.014768,3.8375e-11,1.4213e-12,
754,10.7596,0.014365,78.8799,1.1948e-09,0,3.7613e-08,1,494.783,0.014365,5.8366e-11,2.1617e-12,
755,10.7596,0.015834,78.983,3.9867e-06,0,0.00053432,1,494.783,0.015834,0,0,
756,10.7596,0.014432,79.0807,1.9363e-05,0,0.00020651,1,494.783,0.014432,0,0,
757,10.7596,0.015894,79.1801,1.4116e-05,0,0.00049542,1,494.783,0.015894,0,0,
758,10.7596,0.016266,79.2505,0.011973,0,0.27098,1,494.783,0.016266,0,0,
759,10.7596,0.014325,79.3228,0.0070697,0,0.015791,1,494.783,0.014325,0,0,
760,10.7596,0.015852,79.4135,7.6177e-05,0,0.0020661,1,494.783,0.015852,0,0,
761,10.7596,0.014217,79.5142,6.0764e-06,0,1.3267e-05,1,494.783,0.014217,0,0,
762,10.7596,0.015493,79.6349,5.3035e-08,0,7.6883e-07,1,494.783,0.015493,0,0,
763,10.7596,0.016953,79.7664,2.7756e-09,0,1.1418e-07,1,494.783,0.016953,1.6191e-11,5.9968e-13,
764,10.7596,0.015982,79.866,9.2614e-06,0,0.00055501,1,494.783,0.015982,0,0,
765,10.7596,0.014154,79.965,1.1434e-05,0,7.5981e-05,1,494.783,0.014154,0,0,
766,10.7596,0.015527,80.0444,0.001797,0,0.024062,1,494.783,0.015527,0,0,
767,10.7596,0.014304,80.129,0.00029969,0,0.0007196,1,494.783,0.014304,0,0,
768,10.7596,0.015401,80.2286,7.5017e-06,0,0.00012017,1,494.783,0.015401,0,0,
769,10.7596,0.015187,80.3323,3.2292e-06,0,9.7278e-05,1,494.783,0.015187,0,0,
770,10.7596,0.017934,80.4381,1.5445e-06,0,3.1886e-05,1,494.783,0.017934,0,0,
771,10.7596,0.014342,80.5367,1.7427e-05,0,9.0828e-05,1,494.783,0.014342,0,0,
772,10.7596,0.015288,80.6444,1.2511e-06,0,8.1735e-05,1,494.783,0.015288,0,0,
773,10.7596,0.014235,80.7379,2.9513e-05,0,6.0037e-05,1,494.783,0.014235,0,0,
774,10.7596,0.01406,80.8198,0.00056392,0,0.0006787,1,494.783,0.01406,0,0,
775,10.7596,0.017504,80.9276,1.0134e-06,0,3.9149e-05,1,494.783,0.017504,0,0,
776,10.7596,0.017757,81.0502,3.1316e-08,0,1.2101e-06,1,494.783,0.017757,7.4341e-12,2.7534e-13,
777,10.7596,0.014654,81.1593,4.4297e-06,0,4.7791e-05,1,494.783,0.014654,0,0,
778,10.7596,0.015155,81.2641,3.2292e-06,0,0.00013522,1,494.783,0.015155,0,0,
779,10.7596,0.017255,81.3804,1.232e-07,0,5.3639e-06,1,494.783,0.017255,1.0298e-11,3.8139e-13,
780,10.7596,0.014252,81.4793,1.029e-05,0,4.8157e-05,1,494.783,0.014252,0,0,
781,10.7596,0.016111,81.5689,0.0001045,0,0.0045171,1,494.783,0.016111,0,0,
782,10.7596,0.016514,81.6648,2.9513e-05,0,0.0010374,1,494.783,0.016514,0,0,
783,10.7596,0.014147,81.7604,1.9363e-05,0,0.00022989,1,494.783,0.014147,0,0,
784,10.7596,0.014737,81.8608,6.7516e-06,0,3.0591e-05,1,494.783,0.014737,0,0,
785,10.7596,0.014325,81.9574,1.5684e-05,0,0.00019943,1,494.783,0.014325,0,0,
786,10.7596,0.016002,82.057,9.2614e-06,0,0.00020656,1,494.783,0.016002,0,0,
