"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
387,115.5357,0.012969,1.6097,0.059888,0.832,1,2.0447,
388,116.0933,7.5817e-08,1.6104,0.059877,0.83156,1,1.9721,
389,116.1254,14.5002,1.6104,0.059877,0.83156,1,2.0438,
390,116.1557,2.5749e-07,1.6099,0.059863,0.83192,1,2.0436,
391,117.0334,0.0050669,1.6099,0.059862,0.83195,1,1.9719,
392,117.0624,0.030978,1.6099,0.059862,0.83195,1,2.0436,
393,117.0783,1.5307e-07,1.6099,0.059862,0.83196,1,2.0436,
394,117.619,0.00022103,1.6092,0.059833,0.83271,1,1.9717,
395,117.6607,0.35747,1.6092,0.059833,0.83271,1,2.0433,
396,117.6812,3.8506e-07,1.6099,0.059861,0.83195,1,2.0435,
397,118.4185,0.00090705,1.61,0.059864,0.83188,1,2.0419,
398,118.4412,0.011793,1.61,0.059864,0.83188,1,2.0436,
399,118.4614,7.881e-08,1.6099,0.059862,0.83195,1,2.0435,
400,118.494,0.00022792,1.61,0.059864,0.8319,1,2.0436,
401,119.2875,0.0010885,1.6096,0.05985,0.83227,1,1.9718,
402,119.3127,0.016712,1.6096,0.05985,0.83227,1,2.0434,
403,119.3319,1.0224e-07,1.6099,0.059862,0.83194,1,2.0435,
404,119.9433,0.00033949,1.6098,0.059859,0.83202,1,1.9719,
405,119.9704,0.080644,1.6098,0.059859,0.83202,1,2.0435,
406,119.9898,1.4604e-07,1.6099,0.059862,0.83193,1,2.0435,
407,120.5244,0.00012351,1.6099,0.059862,0.83192,1,1.9724,
408,120.5637,0.077618,1.6099,0.059862,0.83192,1,2.0435,
409,120.5803,4.3596e-06,1.6099,0.059861,0.83195,1,2.0435,
410,121.4137,0.00012762,1.6102,0.059871,0.8317,1,1.9724,
411,121.4705,0.13578,1.6102,0.059871,0.8317,1,2.0436,
412,121.4887,2.4597e-05,1.6099,0.059861,0.83195,1,2.0435,
413,121.5081,0.00033174,1.6102,0.059872,0.83167,1,2.0436,
414,122.3077,0.0023434,1.6098,0.059855,0.83211,1,2.0434,
415,122.3303,0.029317,1.6098,0.059855,0.83211,1,2.0435,
416,122.3495,1.3225e-07,1.6099,0.059862,0.83193,1,2.0435,
417,122.3743,0.00022255,1.6097,0.059855,0.83212,1,2.0435,
418,123.216,0.00099882,1.6097,0.059852,0.8322,1,2.0435,
419,123.2362,0.014906,1.6097,0.059852,0.8322,1,2.0434,
420,123.8815,6.6973e-09,1.6096,0.059849,0.83226,1,2.0424,
421,123.9044,0.086387,1.6096,0.059849,0.83226,1,2.0434,
422,123.9271,1.6317e-08,1.6099,0.059861,0.83194,1,2.0435,
423,123.9431,0.00036473,1.6099,0.059861,0.83194,1,2.0435,
424,124.525,1.3801e-09,1.6096,0.05985,0.83225,1,1.9723,
425,124.5754,0.049905,1.6096,0.05985,0.83225,1,2.0434,
426,124.5916,1.3919e-05,1.6099,0.059861,0.83193,1,2.0435,
427,125.1536,0.00037571,1.6096,0.059847,0.8323,1,1.9722,
428,125.2093,0.20639,1.6096,0.059847,0.8323,1,2.0434,
429,125.2283,2.007e-05,1.6099,0.059861,0.83193,1,2.0435,
430,125.8543,0.00041893,1.61,0.059861,0.83192,1,1.9722,
431,125.9108,0.24416,1.61,0.059861,0.83191,1,2.0435,
432,125.9295,7.6282e-06,1.6099,0.05986,0.83194,1,2.0435,
433,126.7242,0.00012053,1.61,0.059863,0.83186,1,1.9724,
434,126.7799,0.019947,1.61,0.059863,0.83186,1,2.0435,
435,126.7964,4.742e-06,1.6099,0.05986,0.83195,1,2.0435,
436,127.5054,0.00011312,1.6099,0.059859,0.83197,1,1.9722,
437,127.5511,0.045694,1.6099,0.059859,0.83197,1,2.0435,
438,127.5754,9.6354e-06,1.61,0.059861,0.83192,1,2.0435,
439,128.4146,0.00026266,1.6099,0.059859,0.83197,1,2.0462,
440,128.4369,0.033918,1.6099,0.059859,0.83197,1,2.0435,
441,128.4553,1.7272e-07,1.61,0.059861,0.83192,1,2.0435,
442,128.4836,0.00019955,1.6099,0.059858,0.832,1,2.0435,
443,128.514,0.0008099,1.61,0.059861,0.83192,1,2.0435,
444,128.5311,0.00019507,1.61,0.059861,0.83192,1,2.0435,
445,129.2214,7.2032e-10,1.6101,0.059868,0.83174,1,2.0426,
446,129.2445,0.087328,1.6101,0.059868,0.83174,1,2.0435,
447,129.2631,1.4016e-07,1.6099,0.05986,0.83193,1,2.0435,
448,129.3064,0.00021507,1.6101,0.059868,0.83174,1,2.0435,
449,129.9525,0.00093997,1.6099,0.05986,0.83193,1,1.9719,
450,129.9787,0.018201,1.6099,0.05986,0.83193,1,2.0435,
451,130.5601,4.1482e-07,1.6102,0.059871,0.83166,1,2.0435,
452,131.4782,0.0034781,1.61,0.059861,0.8319,1,2.0458,
453,131.5012,0.0067718,1.61,0.059861,0.8319,1,2.0435,
454,131.5227,3.6405e-08,1.61,0.059861,0.83193,1,2.0435,
455,131.538,0.00039233,1.61,0.059861,0.83193,1,2.0435,
456,132.0603,2.6902e-09,1.6102,0.059869,0.8317,1,1.9725,
457,132.0964,0.025678,1.6102,0.059869,0.8317,1,2.0435,
458,132.1151,1.6843e-06,1.61,0.059861,0.83193,1,2.0435,
459,132.7164,0.00038706,1.6103,0.059872,0.83162,1,1.9724,
460,132.7777,0.055268,1.6103,0.059872,0.83162,1,2.0435,
461,132.7997,1.6943e-05,1.61,0.059861,0.83193,1,2.0435,
462,132.8178,0.00033152,1.61,0.059861,0.83193,1,2.0435,
463,133.417,1.4368e-10,1.6102,0.05987,0.83166,1,2.0434,
464,133.4396,0.040967,1.6102,0.05987,0.83166,1,2.0435,
465,133.4588,1.7591e-07,1.61,0.05986,0.83193,1,2.0435,
466,134.0722,0.00032005,1.61,0.059863,0.83185,1,1.9719,
467,134.0995,0.14183,1.61,0.059863,0.83185,1,2.0435,
468,134.1156,1.8048e-07,1.6099,0.05986,0.83194,1,2.0434,
469,134.1308,0.00011645,1.6099,0.05986,0.83194,1,2.0434,
470,134.8685,4.8194e-08,1.6101,0.059867,0.83174,1,1.9719,
471,134.891,0.02099,1.6101,0.059867,0.83174,1,2.0435,
472,134.9094,8.3288e-08,1.61,0.05986,0.83193,1,2.0434,
473,135.6258,0.00020755,1.6102,0.059868,0.8317,1,2.0436,
474,135.649,0.0097451,1.6102,0.059868,0.8317,1,2.0435,
475,135.6693,7.8938e-08,1.61,0.05986,0.83192,1,2.0434,
476,135.6841,0.00024876,1.61,0.05986,0.83192,1,2.0434,
477,136.4158,9.0384e-08,1.61,0.059862,0.83189,1,1.9719,
478,136.4409,0.069274,1.61,0.059862,0.83189,1,2.0435,
479,137.2135,1.4465e-07,1.6098,0.059854,0.83208,1,1.9718,
480,137.2412,0.022694,1.6098,0.059854,0.83208,1,2.0434,
481,137.2604,1.1195e-07,1.61,0.059861,0.8319,1,2.0434,
482,137.2902,0.00019342,1.6098,0.059854,0.83208,1,2.0434,
483,137.3242,0.00076936,1.61,0.059861,0.8319,1,2.0435,
484,137.3425,0.00018944,1.61,0.059861,0.8319,1,2.0434,
485,137.8353,6.5684e-10,1.6096,0.059845,0.83229,1,1.9722,
486,137.8927,1.4946,1.6096,0.059845,0.83228,1,2.0432,
487,137.9142,0.00014083,1.61,0.059859,0.8319,1,2.0433,
488,137.9307,0.0027927,1.61,0.059859,0.8319,1,2.0433,
489,138.7013,1.6136e-08,1.6102,0.059867,0.83168,1,2.0423,
490,138.7247,0.017891,1.6102,0.059867,0.83168,1,2.0434,
491,138.7447,6.6904e-08,1.61,0.059859,0.83189,1,2.0433,
492,138.8057,0.00022154,1.6102,0.059866,0.83169,1,2.0434,
493,139.6675,0.0010563,1.6099,0.059857,0.83195,1,1.9719,
494,139.6929,0.012783,1.6099,0.059857,0.83195,1,2.0433,
495,139.7128,9.4815e-08,1.61,0.059859,0.83188,1,2.0433,
496,140.2716,0.00032374,1.6099,0.059854,0.83201,1,1.9723,
497,140.3288,0.12718,1.6099,0.059854,0.83201,1,2.0433,
498,140.3481,1.2904e-05,1.61,0.059859,0.83188,1,2.0433,
499,140.9935,0.00041884,1.6099,0.059856,0.83196,1,1.9724,
500,141.0411,0.18514,1.6099,0.059856,0.83196,1,2.0433,
501,141.0601,5.0042e-06,1.61,0.059859,0.83187,1,2.0433,
502,141.582,0.00014944,1.6103,0.05987,0.83158,1,2.0443,
503,141.6046,0.014941,1.6103,0.05987,0.83158,1,2.0434,
504,141.6237,1.6082e-08,1.61,0.059859,0.83187,1,2.0433,
505,142.4156,0.00075383,1.6101,0.059861,0.83182,1,1.9719,
506,142.4433,0.082462,1.6101,0.059861,0.83182,1,2.0433,
507,142.4627,1.3788e-07,1.61,0.059859,0.83188,1,2.0433,
508,142.4786,0.00013478,1.61,0.059859,0.83188,1,2.0433,
509,143.114,1.3929e-09,1.61,0.059858,0.83191,1,1.9722,
510,143.1666,0.050736,1.61,0.059858,0.83191,1,2.0433,
511,143.9565,8.4254e-06,1.6101,0.059863,0.83175,1,2.0435,
512,143.9789,0.012426,1.6101,0.059863,0.83175,1,2.0434,
513,143.9982,7.1361e-08,1.61,0.059859,0.83188,1,2.0433,
514,144.7555,0.0001424,1.6102,0.059863,0.83176,1,1.9724,
515,144.8118,0.10738,1.6102,0.059863,0.83176,1,2.0433,
516,144.8313,1.5073e-05,1.61,0.059859,0.83187,1,2.0433,
517,144.8467,0.0002325,1.61,0.059859,0.83187,1,2.0433,
518,145.3742,2.5993e-09,1.6095,0.059836,0.83246,1,1.9717,
519,145.3969,0.84894,1.6095,0.059836,0.83246,1,2.0431,
520,145.4189,9.1313e-08,1.6101,0.059858,0.83185,1,2.0433,
521,145.4544,0.00064675,1.6099,0.059854,0.83198,1,2.0432,
522,145.478,0.0028246,1.6101,0.059859,0.83184,1,2.0433,
523,145.4945,0.00033975,1.6101,0.059859,0.83184,1,2.0433,
524,146.047,6.673e-10,1.6108,0.059875,0.8312,1,1.9725,
525,146.123,6.6045,1.6108,0.059873,0.8312,1,2.043,
526,146.1449,4.6573e-05,1.6103,0.059854,0.83171,1,2.0429,
527,146.1606,0.0014806,1.6103,0.059854,0.83171,1,2.0429,
528,146.7799,8.9786e-09,1.6099,0.059842,0.83203,1,2.0423,
529,146.8028,0.009317,1.6099,0.059842,0.83203,1,2.0428,
530,146.8241,4.5354e-08,1.6103,0.059854,0.83171,1,2.0429,
531,147.366,0.00042412,1.6099,0.059839,0.83212,1,1.9722,
532,147.4099,0.19304,1.6099,0.059839,0.83212,1,2.0428,
533,147.4285,1.8002e-05,1.6103,0.059854,0.83171,1,2.0429,
534,147.9947,0.0004261,1.6103,0.059855,0.83167,1,1.972,
535,148.0226,0.093753,1.6103,0.059855,0.83167,1,2.0429,
536,148.0423,1.3994e-07,1.6103,0.059854,0.8317,1,2.0429,
537,148.8204,0.00046289,1.6101,0.059847,0.8319,1,1.9719,
538,148.8456,0.025614,1.6101,0.059847,0.8319,1,2.0428,
539,148.8633,1.4524e-07,1.6103,0.059854,0.8317,1,2.0429,
540,149.504,0.0003066,1.61,0.059845,0.83195,1,1.9719,
541,149.5326,0.019725,1.61,0.059845,0.83195,1,2.0428,
542,149.5519,1.1119e-07,1.6103,0.059854,0.83171,1,2.0429,
543,150.0397,0.00027612,1.6096,0.059827,0.83243,1,1.9721,
544,150.0993,0.29857,1.6096,0.059827,0.83243,1,2.0426,
545,150.1218,2.0073e-05,1.6103,0.059854,0.8317,1,2.0428,
546,150.6814,0.0010688,1.6101,0.059849,0.83183,1,1.9723,
547,150.7357,0.17522,1.6101,0.059849,0.83182,1,2.0428,
548,150.7547,1.5039e-05,1.6103,0.059853,0.8317,1,2.0428,
549,151.3547,0.00040929,1.6102,0.059849,0.8318,1,1.9722,
550,151.406,0.14244,1.6102,0.059849,0.8318,1,2.0428,
551,152.1025,9.5765e-06,1.6099,0.059839,0.83209,1,2.0407,
552,152.1255,0.023675,1.6099,0.059839,0.83209,1,2.0427,
553,152.1485,3.7612e-08,1.6103,0.059853,0.83169,1,2.0428,
554,152.7105,0.00046801,1.6099,0.05984,0.83206,1,2.0431,
555,152.7315,0.0056981,1.6099,0.05984,0.83206,1,2.0427,
556,152.754,6.3195e-09,1.6103,0.059853,0.83169,1,2.0428,
557,152.7726,0.00043968,1.6103,0.059853,0.83169,1,2.0428,
558,153.4138,1.254e-10,1.61,0.059842,0.83201,1,2.0401,
559,153.4363,0.014503,1.61,0.059842,0.83201,1,2.0427,
560,153.4576,4.7707e-08,1.6103,0.059853,0.83169,1,2.0428,
561,153.4755,0.0003731,1.6103,0.059853,0.83169,1,2.0428,
562,154.1888,1.7612e-10,1.61,0.059841,0.83203,1,2.0411,
563,154.2115,0.0063489,1.61,0.059841,0.83203,1,2.0427,
564,154.2337,3.389e-08,1.6103,0.059853,0.83169,1,2.0428,
565,154.2477,0.00039748,1.6103,0.059853,0.83169,1,2.0428,
566,154.7087,8.8373e-09,1.6101,0.059846,0.83188,1,2.0423,
567,154.7314,0.0024374,1.6101,0.059846,0.83188,1,2.0428,
568,154.7496,1.1224e-08,1.6103,0.059853,0.83169,1,2.0428,
569,155.2691,0.00022163,1.6095,0.059823,0.83252,1,2.0441,
570,155.2919,0.036643,1.6095,0.059823,0.83252,1,2.0426,
571,155.3151,3.9206e-08,1.6103,0.059853,0.83169,1,2.0428,
572,155.3304,0.00097957,1.6103,0.059853,0.83169,1,2.0428,
573,155.8115,2.2274e-09,1.6095,0.059823,0.83252,1,2.0431,
574,155.832,0.023191,1.6095,0.059823,0.83252,1,2.0426,
575,155.8546,1.0105e-08,1.6103,0.059853,0.83169,1,2.0428,
576,156.4456,0.00088212,1.6103,0.059853,0.8317,1,2.0456,
577,156.4685,0.028965,1.6103,0.059853,0.8317,1,2.0428,
578,156.4899,4.3002e-08,1.6103,0.059853,0.83169,1,2.0428,
579,156.5067,0.00038384,1.6103,0.059853,0.83169,1,2.0428,
580,157.072,3.1246e-10,1.6104,0.059856,0.83159,1,1.972,
581,157.106,0.56871,1.6104,0.059856,0.83159,1,2.0428,
582,157.1267,4.4951e-07,1.6103,0.059853,0.83168,1,2.0428,
583,157.1414,0.00049559,1.6103,0.059853,0.83168,1,2.0428,
584,157.7446,7.4006e-08,1.6102,0.059848,0.8318,1,1.972,
585,157.7768,0.1518,1.6102,0.059848,0.8318,1,2.0428,
586,157.7961,1.7112e-07,1.6103,0.059853,0.83167,1,2.0428,
587,158.53,0.00044048,1.6101,0.059843,0.83193,1,2.0447,
588,158.5528,0.0048625,1.6101,0.059843,0.83193,1,2.0427,
589,158.5743,3.007e-08,1.6103,0.059853,0.83167,1,2.0428,
590,158.5888,0.0002857,1.6103,0.059853,0.83167,1,2.0428,
591,159.1732,8.7628e-09,1.61,0.059843,0.83195,1,2.0439,
592,159.1957,0.011707,1.61,0.059843,0.83195,1,2.0427,
593,159.2185,2.3901e-08,1.6103,0.059853,0.83167,1,2.0428,
594,159.2345,0.00032866,1.6103,0.059853,0.83167,1,2.0428,
595,159.911,2.4268e-08,1.61,0.059842,0.83196,1,1.9719,
596,159.9358,0.012685,1.61,0.059842,0.83196,1,2.0427,
597,159.9548,8.6828e-08,1.6103,0.059853,0.83168,1,2.0428,
598,160.5003,0.0003307,1.6095,0.059821,0.83253,1,2.042,
599,160.5225,0.26439,1.6095,0.059821,0.83253,1,2.0425,
600,160.5428,1.8647e-08,1.6103,0.059853,0.83167,1,2.0428,
601,160.5656,0.0010793,1.6101,0.059844,0.83191,1,2.0427,
602,160.5843,0.0018627,1.6103,0.059853,0.83167,1,2.0428,
603,161.1852,0.0002598,1.6101,0.059843,0.83193,1,2.0397,
604,161.2081,0.023627,1.6101,0.059843,0.83193,1,2.0427,
605,161.2289,5.1385e-08,1.6103,0.059853,0.83167,1,2.0428,
606,161.2436,0.00030815,1.6103,0.059853,0.83167,1,2.0428,
607,161.928,7.6104e-08,1.6101,0.059844,0.8319,1,1.9723,
608,161.9876,0.078728,1.6101,0.059844,0.8319,1,2.0427,
609,162.0041,1.8635e-05,1.6103,0.059853,0.83167,1,2.0428,
610,162.761,0.00027715,1.6101,0.059845,0.83189,1,1.9719,
611,162.7919,0.035935,1.6101,0.059845,0.83189,1,2.0427,
612,162.8105,1.6356e-07,1.6103,0.059853,0.83167,1,2.0428,
613,163.4106,0.00025921,1.6094,0.059818,0.83259,1,2.0429,
614,163.4332,0.035039,1.6094,0.059818,0.83259,1,2.0425,
615,163.456,7.5594e-09,1.6103,0.059853,0.83167,1,2.0428,
616,163.961,0.0010934,1.6097,0.059831,0.83225,1,2.043,
617,163.9835,0.018398,1.6097,0.059831,0.83225,1,2.0426,
618,164.0059,3.7324e-08,1.6103,0.059853,0.83167,1,2.0428,
619,164.6092,0.00061829,1.6104,0.059854,0.83163,1,1.972,
620,164.6414,0.18781,1.6104,0.059854,0.83163,1,2.0428,
621,164.6619,1.9797e-07,1.6103,0.059853,0.83166,1,2.0427,
622,165.2586,0.0004351,1.6101,0.059844,0.83188,1,2.0452,
623,165.2813,0.027335,1.6101,0.059844,0.83188,1,2.0427,
624,165.3023,5.7418e-08,1.6103,0.059853,0.83166,1,2.0427,
625,165.9045,0.00036648,1.61,0.05984,0.832,1,2.0437,
626,165.9268,0.025981,1.61,0.05984,0.832,1,2.0426,
627,165.9479,5.4359e-08,1.6103,0.059853,0.83166,1,2.0427,
628,166.5613,0.00036224,1.6103,0.05985,0.83172,1,1.9723,
629,166.636,0.23005,1.6103,0.05985,0.83172,1,2.0427,
630,166.6553,5.3782e-05,1.6103,0.059852,0.83166,1,2.0427,
631,167.506,0.00020361,1.6102,0.059849,0.83176,1,1.972,
632,167.5337,0.016839,1.6102,0.059849,0.83176,1,2.0427,
633,167.5535,1.148e-07,1.6103,0.059852,0.83166,1,2.0427,
634,167.5729,0.00021001,1.6102,0.059847,0.83179,1,2.0427,
635,167.6073,0.0011112,1.6103,0.059852,0.83165,1,2.0427,
636,168.2632,0.00020152,1.6103,0.05985,0.83171,1,1.972,
637,168.2911,0.05373,1.6103,0.05985,0.83171,1,2.0427,
638,168.3077,1.5519e-07,1.6103,0.059853,0.83165,1,2.0427,
639,168.3252,0.00010239,1.6103,0.05985,0.83171,1,2.0427,
640,169.2448,0.00022862,1.61,0.05984,0.83198,1,2.0432,
641,169.2678,0.029033,1.61,0.05984,0.83198,1,2.0426,
642,169.2882,9.1343e-08,1.6103,0.059852,0.83165,1,2.0427,
643,169.9409,0.00039267,1.61,0.05984,0.83198,1,1.9719,
644,169.9633,0.038103,1.61,0.05984,0.83198,1,2.0426,
645,169.9846,7.2982e-08,1.6103,0.059852,0.83165,1,2.0427,
646,170.5157,0.00034886,1.6102,0.059845,0.83185,1,1.9723,
647,170.5785,0.32285,1.6102,0.059845,0.83185,1,2.0427,
648,171.2505,2.4842e-05,1.61,0.05984,0.83198,1,1.9719,
649,171.2759,0.045104,1.61,0.05984,0.83198,1,2.0426,
650,171.3008,8.8698e-08,1.6104,0.059852,0.83165,1,2.0427,
651,171.3198,0.00035792,1.6104,0.059852,0.83165,1,2.0427,
652,172.0551,1.0992e-09,1.6102,0.059845,0.83184,1,1.9719,
653,172.0774,0.035819,1.6102,0.059845,0.83184,1,2.0427,
654,172.0971,1.5738e-07,1.6104,0.059852,0.83165,1,2.0427,
655,172.6296,0.00028269,1.6101,0.059842,0.83193,1,1.9723,
656,172.6837,0.056368,1.6101,0.059842,0.83193,1,2.0426,
657,172.7044,5.3742e-06,1.6104,0.059852,0.83165,1,2.0427,
658,173.4841,0.00032497,1.6101,0.059842,0.83192,1,1.9719,
659,173.5184,0.021406,1.6101,0.059842,0.83192,1,2.0426,
660,173.5344,1.2481e-07,1.6104,0.059852,0.83165,1,2.0427,
661,174.2153,0.0003289,1.6101,0.059841,0.83195,1,2.0451,
662,174.2387,0.0071986,1.6101,0.059841,0.83195,1,2.0426,
663,174.8596,4.5776e-08,1.6131,0.059951,0.82895,1,2.0438,
664,175.8538,1.1961,1.6101,0.05984,0.83192,1,2.0418,
665,175.877,0.0093449,1.6101,0.05984,0.83192,1,2.0426,
666,175.9002,1.8546e-08,1.6104,0.059851,0.83162,1,2.0426,
667,175.9156,0.00034513,1.6104,0.059851,0.83162,1,2.0426,
668,176.5345,2.1174e-09,1.6101,0.05984,0.83193,1,2.0425,
669,176.5572,0.0059507,1.6101,0.05984,0.83193,1,2.0426,
670,176.5799,3.0332e-08,1.6104,0.059851,0.83162,1,2.0426,
671,177.1876,0.00036648,1.61,0.059838,0.83199,1,2.0453,
672,177.2106,0.014218,1.61,0.059838,0.83199,1,2.0425,
673,177.2321,4.5045e-08,1.6104,0.059851,0.83162,1,2.0426,
674,177.8073,0.00042985,1.61,0.059837,0.832,1,2.0449,
675,177.8298,0.043317,1.61,0.059837,0.832,1,2.0425,
676,177.8507,1.1837e-07,1.6104,0.059851,0.83162,1,2.0426,
677,177.865,0.00045717,1.6104,0.059851,0.83162,1,2.0426,
678,178.4562,8.3417e-09,1.61,0.059836,0.83204,1,2.0418,
679,178.4799,0.0076453,1.61,0.059836,0.83204,1,2.0425,
680,178.4994,1.8569e-08,1.6104,0.059851,0.83162,1,2.0426,
681,179.0711,0.00047122,1.61,0.059838,0.83198,1,2.042,
682,179.0936,0.01035,1.61,0.059838,0.83198,1,2.0425,
683,179.1125,2.3942e-08,1.6104,0.059851,0.83162,1,2.0426,
684,179.7853,0.00055465,1.6101,0.05984,0.83193,1,2.0408,
