"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
744,116.3531,1.2017e-09,0.99693,0.037032,0.99653,1,1.733,
745,116.3687,1.2013e-09,0.99693,0.037032,0.99653,1,1.733,
746,116.3847,1.2009e-09,0.99693,0.037032,0.99653,1,1.733,
747,116.4137,1.2006e-09,0.99691,0.037032,0.99655,1,1.7297,
748,116.4359,0.00025469,0.99691,0.037032,0.99655,1,1.7322,
749,116.5392,5.0527e-07,0.99693,0.037032,0.99653,1,1.7322,
750,116.5561,7.0387e-05,0.99693,0.037032,0.99653,1,1.7325,
751,116.5737,3.5903e-09,0.99693,0.037032,0.99653,1,1.7328,
752,116.5918,3.7363e-09,0.99693,0.037032,0.99653,1,1.7328,
753,116.6061,4.2333e-10,0.99693,0.037032,0.99653,1,1.7329,
754,116.6203,4.6349e-09,0.99693,0.037032,0.99653,1,1.7329,
755,116.6356,4.6345e-09,0.99693,0.037032,0.99653,1,1.733,
756,116.6511,2.3053e-09,0.99693,0.037032,0.99653,1,1.733,
757,116.6665,1.167e-09,0.99693,0.037032,0.99653,1,1.733,
758,116.6833,1.1632e-09,0.99693,0.037032,0.99653,1,1.733,
759,116.6992,1.6339e-10,0.99693,0.037032,0.99653,1,1.733,
760,116.7147,1.1581e-09,0.99693,0.037032,0.99653,1,1.733,
761,116.7303,1.1577e-09,0.99693,0.037032,0.99653,1,1.733,
762,116.7456,1.1573e-09,0.99693,0.037032,0.99653,1,1.733,
763,116.7614,1.1569e-09,0.99693,0.037032,0.99653,1,1.733,
764,116.777,1.1565e-09,0.99693,0.037032,0.99653,1,1.733,
765,116.7929,1.1562e-09,0.99693,0.037032,0.99653,1,1.733,
766,116.8138,2.2934e-09,0.99665,0.037022,0.99682,1,1.6237,
767,117.8514,0.0038672,0.99684,0.037029,0.99662,1,1.5005,
768,117.9868,0.60968,0.99689,0.037031,0.99657,1,1.5755,
769,118.0043,0.00010777,0.99689,0.037031,0.99657,1,1.5776,
770,118.0424,2.7483e-08,0.99689,0.037031,0.99657,1,1.5812,
771,118.0598,4.6722e-08,0.99689,0.037031,0.99657,1,1.5812,
772,118.0866,9.8487e-10,0.99694,0.037032,0.99652,1,1.5829,
773,118.1229,0.00012313,0.99694,0.037032,0.99652,1,1.6497,
774,118.1416,1.7241e-05,0.99694,0.037032,0.99652,1,1.6512,
775,118.1592,2.3578e-08,0.99694,0.037032,0.99652,1,1.6515,
776,118.177,2.8906e-09,0.99694,0.037032,0.99652,1,1.6515,
777,118.2193,6.9714e-11,0.99694,0.037032,0.99652,1,1.6588,
778,118.408,6.6831e-07,0.99684,0.037029,0.99662,1,1.7317,
779,118.4263,0.0047505,0.99684,0.037029,0.99662,1,1.7318,
780,118.4443,1.4323e-09,0.99684,0.037029,0.99662,1,1.7318,
781,118.4721,7.5014e-10,0.99694,0.037032,0.99652,1,1.6856,
782,118.4901,0.00018926,0.99694,0.037032,0.99652,1,1.6856,
783,118.5553,1.4886e-10,0.99694,0.037032,0.99652,1,1.7327,
784,118.5731,1.0089e-05,0.99694,0.037032,0.99652,1,1.7328,
785,118.5877,7.573e-10,0.99694,0.037032,0.99652,1,1.7329,
786,118.6019,9.1966e-09,0.99694,0.037032,0.99652,1,1.7329,
787,118.6165,4.639e-09,0.99694,0.037032,0.99652,1,1.733,
788,118.6326,2.2975e-09,0.99694,0.037032,0.99652,1,1.733,
789,118.6482,1.1632e-09,0.99694,0.037032,0.99652,1,1.733,
790,118.6663,1.1602e-09,0.99694,0.037032,0.99652,1,1.733,
791,118.6823,5.8395e-11,0.99694,0.037032,0.99652,1,1.733,
792,118.6978,1.1569e-09,0.99694,0.037032,0.99652,1,1.733,
793,118.7135,1.1563e-09,0.99694,0.037032,0.99652,1,1.733,
794,118.7291,1.1557e-09,0.99694,0.037032,0.99652,1,1.733,
795,118.7456,1.1552e-09,0.99694,0.037032,0.99652,1,1.733,
796,118.7611,1.1547e-09,0.99694,0.037032,0.99652,1,1.733,
797,118.7766,1.1542e-09,0.99694,0.037032,0.99652,1,1.733,
798,118.7933,1.1537e-09,0.99694,0.037032,0.99652,1,1.733,
799,118.8111,5.8635e-10,0.99694,0.037032,0.99652,1,1.733,
800,119.7413,1.6051e-10,0.99686,0.037029,0.9966,1,1.4373,
801,119.7945,0.19233,0.99686,0.037029,0.9966,1,1.4998,
802,120.7224,1.0976e-06,0.99693,0.037032,0.99653,1,1.5863,
803,120.7794,0.067004,0.99693,0.037032,0.99653,1,1.5222,
804,120.7964,9.1914e-05,0.99693,0.037032,0.99653,1,1.5224,
805,120.8582,3.5858e-09,0.99693,0.037032,0.99653,1,1.5806,
806,120.8758,1.0345e-06,0.99693,0.037032,0.99653,1,1.5806,
807,120.9024,2.7752e-09,0.99693,0.037032,0.99653,1,1.5813,
808,120.9203,8.3524e-09,0.99693,0.037032,0.99653,1,1.5812,
809,120.9382,1.5307e-09,0.99693,0.037032,0.99653,1,1.5812,
810,120.9568,2.9426e-10,0.99694,0.037032,0.99652,1,1.5812,
811,121.0271,4.4457e-05,0.99694,0.037032,0.99652,1,1.6588,
812,121.1033,0.00010593,0.99692,0.037032,0.99654,1,1.7329,
813,121.1212,0.00048378,0.99692,0.037032,0.99654,1,1.7329,
814,121.1394,9.3844e-10,0.99692,0.037032,0.99654,1,1.7329,
815,122.0757,2.381e-10,0.9967,0.037023,0.99676,1,1.6304,
816,122.1209,0.0086453,0.9967,0.037023,0.99676,1,1.524,
817,122.1818,4.364e-06,0.9967,0.037023,0.99676,1,1.5967,
818,122.2001,1.8172e-06,0.9967,0.037023,0.99676,1,1.5971,
819,122.2179,3.1893e-09,0.9967,0.037023,0.99676,1,1.5972,
820,122.2349,1.2846e-09,0.9967,0.037023,0.99676,1,1.5972,
821,123.2166,2.2654e-09,0.99701,0.037035,0.99645,1,1.5852,
822,123.3297,0.033058,0.99695,0.037032,0.99651,1,1.5807,
823,123.3471,0.00023066,0.99695,0.037032,0.99651,1,1.5808,
824,123.3651,2.5551e-09,0.99695,0.037032,0.99651,1,1.5812,
825,123.3833,5.0866e-09,0.99695,0.037032,0.99651,1,1.5812,
826,123.6029,1.1395e-10,0.99693,0.037032,0.99653,1,1.6978,
827,123.6207,0.00035641,0.99693,0.037032,0.99653,1,1.6989,
828,123.6648,1.9465e-08,0.99693,0.037032,0.99653,1,1.7279,
829,123.6825,4.5739e-07,0.99693,0.037032,0.99653,1,1.7279,
830,123.7057,3.854e-10,0.99693,0.037032,0.99653,1,1.7283,
831,123.7238,3.7209e-08,0.99693,0.037032,0.99653,1,1.7283,
832,123.7381,1.3184e-10,0.99693,0.037032,0.99653,1,1.7283,
833,123.7528,7.0811e-09,0.99693,0.037032,0.99653,1,1.7284,
834,123.7671,7.0799e-09,0.99693,0.037032,0.99653,1,1.7284,
835,123.7812,7.0787e-09,0.99693,0.037032,0.99653,1,1.7284,
836,123.7979,7.0775e-09,0.99693,0.037032,0.99653,1,1.7284,
837,123.8128,4.7135e-10,0.99693,0.037032,0.99653,1,1.7284,
838,123.8274,3.5543e-09,0.99693,0.037032,0.99653,1,1.7284,
839,123.8421,3.5537e-09,0.99693,0.037032,0.99653,1,1.7285,
840,123.8658,3.5531e-09,0.99693,0.037032,0.99653,1,1.7285,
841,123.8844,3.5515e-09,0.99693,0.037032,0.99653,1,1.7285,
842,123.9155,2.5011e-10,0.99693,0.037032,0.99653,1,1.7324,
843,123.9336,1.0223e-06,0.99693,0.037032,0.99653,1,1.7325,
844,123.9519,2.1558e-09,0.99693,0.037032,0.99653,1,1.7325,
845,123.9663,8.8626e-11,0.99693,0.037032,0.99653,1,1.7325,
846,123.9806,6.9699e-09,0.99693,0.037032,0.99653,1,1.7326,
847,123.9947,6.9671e-09,0.99693,0.037032,0.99653,1,1.7326,
848,124.0136,6.9454e-09,0.99693,0.037032,0.99653,1,1.7326,
849,124.0289,2.0404e-10,0.99693,0.037032,0.99653,1,1.7327,
850,124.0433,6.9295e-09,0.99693,0.037032,0.99653,1,1.7327,
851,124.0579,6.9284e-09,0.99693,0.037032,0.99653,1,1.7327,
852,124.0719,6.9272e-09,0.99693,0.037032,0.99653,1,1.7327,
853,124.0887,6.9261e-09,0.99693,0.037032,0.99653,1,1.7327,
854,124.1031,2.4505e-10,0.99693,0.037032,0.99653,1,1.7328,
855,124.1171,6.9235e-09,0.99693,0.037032,0.99653,1,1.7328,
856,124.1316,6.9224e-09,0.99693,0.037032,0.99653,1,1.7328,
857,124.1476,6.9213e-09,0.99693,0.037032,0.99653,1,1.7328,
858,124.1641,8.9283e-10,0.99693,0.037032,0.99653,1,1.7328,
859,125.1213,1.7504e-09,0.99681,0.037027,0.99666,1,1.5187,
860,125.1546,0.010488,0.99681,0.037027,0.99666,1,1.5178,
861,125.2288,1.2814e-08,0.99681,0.037027,0.99666,1,1.5949,
862,125.2465,2.387e-06,0.99681,0.037027,0.99666,1,1.5951,
863,125.3185,2.5846e-09,0.99696,0.037033,0.9965,1,1.6132,
864,125.4866,0.00041003,0.99694,0.037032,0.99652,1,1.7134,
865,125.5047,0.00010283,0.99694,0.037032,0.99652,1,1.7134,
866,125.5208,3.4396e-10,0.99694,0.037032,0.99652,1,1.7134,
867,125.5362,1.155e-09,0.99694,0.037032,0.99652,1,1.7134,
868,125.5585,1.1546e-09,0.99694,0.037032,0.99652,1,1.7134,
869,125.5786,1.1542e-09,0.99694,0.037032,0.99652,1,1.7134,
870,125.6041,1.1538e-09,0.99694,0.037032,0.99652,1,1.7134,
871,125.6328,1.1533e-09,0.99694,0.037032,0.99652,1,1.7134,
872,125.6586,1.153e-09,0.99694,0.037032,0.99652,1,1.7134,
873,125.6926,1.1527e-09,0.99694,0.037032,0.99652,1,1.7134,
874,125.7141,1.1523e-09,0.99694,0.037032,0.99652,1,1.7134,
875,126.5958,2.2855e-09,0.99552,0.036979,0.99795,1,1.5122,
876,126.8648,0.6187,0.99693,0.037032,0.99652,1,1.6504,
877,126.8822,0.0020248,0.99693,0.037032,0.99652,1,1.6507,
878,126.9236,3.5359e-09,0.99693,0.037032,0.99652,1,1.6587,
879,126.9423,1.0819e-07,0.99693,0.037032,0.99652,1,1.6587,
880,126.9603,9.5896e-10,0.99693,0.037032,0.99652,1,1.6587,
881,126.9758,1.6988e-10,0.99693,0.037032,0.99652,1,1.6588,
882,126.9976,4.4518e-08,0.99696,0.037033,0.9965,1,1.5812,
883,127.0158,6.2511e-05,0.99695,0.037032,0.99651,1,1.5831,
884,127.1011,2.1052e-05,0.99695,0.037032,0.99651,1,1.6588,
885,127.1191,1.6563e-05,0.99695,0.037032,0.99651,1,1.6588,
886,127.1338,3.3218e-10,0.99695,0.037032,0.99651,1,1.6588,
887,127.1491,2.295e-09,0.99695,0.037032,0.99651,1,1.6588,
888,127.1637,2.2888e-09,0.99695,0.037032,0.99651,1,1.6588,
889,127.1786,2.2842e-09,0.99695,0.037032,0.99651,1,1.6588,
890,127.194,2.2805e-09,0.99695,0.037032,0.99651,1,1.6588,
891,127.212,2.2628e-09,0.99695,0.037032,0.99651,1,1.6588,
892,127.2281,1.0405e-10,0.99695,0.037032,0.99651,1,1.6588,
893,127.2433,1.1386e-09,0.99695,0.037032,0.99651,1,1.6588,
894,127.2586,1.1379e-09,0.99695,0.037032,0.99651,1,1.6588,
895,127.2739,1.1373e-09,0.99695,0.037032,0.99651,1,1.6588,
896,127.2895,1.1368e-09,0.99695,0.037032,0.99651,1,1.6588,
897,127.3048,1.1363e-09,0.99695,0.037032,0.99651,1,1.6588,
898,127.3202,1.1358e-09,0.99695,0.037032,0.99651,1,1.6588,
899,127.3353,1.1354e-09,0.99695,0.037032,0.99651,1,1.6588,
900,127.3512,1.135e-09,0.99695,0.037032,0.99651,1,1.6588,
901,127.3741,1.1346e-09,0.99695,0.037032,0.99651,1,1.6588,
902,127.3902,1.1342e-09,0.99695,0.037032,0.99651,1,1.6588,
903,127.4057,1.1338e-09,0.99695,0.037032,0.99651,1,1.6588,
904,127.4213,1.1335e-09,0.99695,0.037032,0.99651,1,1.6588,
905,128.1684,1.1332e-09,0.99695,0.037032,0.99651,1,1.6674,
906,128.2204,0.020605,0.99695,0.037032,0.99651,1,1.6116,
907,128.238,6.4003e-07,0.99695,0.037032,0.99651,1,1.6116,
908,128.2985,2.363e-09,0.99695,0.037032,0.99651,1,1.6479,
909,128.3167,5.6272e-07,0.99695,0.037032,0.99651,1,1.6481,
910,128.334,1.8174e-09,0.99695,0.037032,0.99651,1,1.6481,
911,128.3547,3.5482e-10,0.99695,0.037032,0.99651,1,1.6544,
912,129.3373,2.2585e-06,0.99714,0.037039,0.99632,1,1.5074,
913,129.4118,0.051278,0.99714,0.037039,0.99632,1,1.4998,
914,129.4289,2.8504e-05,0.99714,0.037039,0.99632,1,1.4998,
915,129.724,4.2155e-09,0.99696,0.037032,0.9965,1,1.7291,
916,129.7534,0.00062013,0.99696,0.037032,0.9965,1,1.7304,
917,129.7714,1.7111e-08,0.99696,0.037032,0.9965,1,1.7303,
918,129.7862,2.3802e-10,0.99696,0.037032,0.9965,1,1.7304,
919,129.8011,2.2708e-09,0.99696,0.037032,0.9965,1,1.7304,
920,129.8163,2.2704e-09,0.99696,0.037032,0.9965,1,1.7304,
921,129.8317,2.27e-09,0.99696,0.037032,0.9965,1,1.7304,
922,129.8465,2.2696e-09,0.99696,0.037032,0.9965,1,1.7304,
923,129.8619,2.2693e-09,0.99696,0.037032,0.9965,1,1.7304,
924,129.8804,1.1471e-09,0.99696,0.037032,0.9965,1,1.7304,
925,129.8958,6.3669e-11,0.99696,0.037032,0.9965,1,1.7304,
926,129.9114,1.1422e-09,0.99696,0.037032,0.9965,1,1.7304,
927,129.9277,1.1419e-09,0.99696,0.037032,0.9965,1,1.7304,
928,129.944,1.1415e-09,0.99696,0.037032,0.9965,1,1.7305,
929,129.9595,1.1412e-09,0.99696,0.037032,0.9965,1,1.7305,
930,130.6354,4.509e-09,0.99682,0.037027,0.99664,1,1.5846,
931,130.6666,0.01043,0.99682,0.037027,0.99664,1,1.5804,
932,130.6861,1.1076e-07,0.99682,0.037027,0.99664,1,1.5812,
933,130.7035,9.3323e-09,0.99682,0.037027,0.99664,1,1.5812,
934,130.7215,1.4446e-09,0.99695,0.037032,0.99651,1,1.5821,
935,130.7397,0.00029677,0.99695,0.037032,0.99651,1,1.5821,
936,130.7777,1.9909e-10,0.99696,0.037032,0.9965,1,1.6586,
937,130.7937,2.0575e-05,0.99696,0.037032,0.9965,1,1.6588,
938,130.8083,1.422e-08,0.99696,0.037032,0.9965,1,1.6588,
939,130.8261,4.5122e-09,0.99696,0.037032,0.9965,1,1.6588,
940,130.8409,1.9323e-10,0.99696,0.037032,0.9965,1,1.6588,
941,130.8556,2.2503e-09,0.99696,0.037032,0.9965,1,1.6588,
942,130.8706,2.2501e-09,0.99696,0.037032,0.9965,1,1.6588,
943,130.8855,2.2498e-09,0.99696,0.037032,0.9965,1,1.6588,
944,130.901,2.2496e-09,0.99696,0.037032,0.9965,1,1.6588,
945,130.9164,1.1396e-09,0.99696,0.037032,0.9965,1,1.6588,
946,130.9322,1.1388e-09,0.99696,0.037032,0.9965,1,1.6588,
947,130.9482,1.138e-09,0.99696,0.037032,0.9965,1,1.6588,
948,130.9662,5.7961e-10,0.99696,0.037032,0.9965,1,1.6588,
949,131.0438,8.9687e-11,0.99695,0.037032,0.99651,1,1.7152,
950,131.066,0.0006048,0.99695,0.037032,0.99651,1,1.7195,
951,131.082,5.4861e-08,0.99695,0.037032,0.99651,1,1.7197,
952,131.1196,1.2573e-08,0.99695,0.037032,0.99651,1,1.7329,
953,131.1372,1.4639e-06,0.99695,0.037032,0.99651,1,1.7327,
954,131.1551,6.2685e-09,0.99695,0.037032,0.99651,1,1.7327,
955,131.1703,6.9776e-11,0.99695,0.037032,0.99651,1,1.7327,
956,131.1851,2.5608e-09,0.99695,0.037032,0.99651,1,1.7327,
957,131.1999,2.5604e-09,0.99695,0.037032,0.99651,1,1.7327,
958,131.2147,2.5601e-09,0.99695,0.037032,0.99651,1,1.7328,
959,131.2299,2.5598e-09,0.99695,0.037032,0.99651,1,1.7328,
960,131.2472,2.5594e-09,0.99695,0.037032,0.99651,1,1.7328,
961,131.2631,3.4068e-10,0.99695,0.037032,0.99651,1,1.7328,
962,131.3597,1.2887e-09,0.99696,0.037033,0.9965,1,1.7218,
963,131.3737,9.8448e-05,0.99696,0.037033,0.9965,1,1.7219,
964,131.4262,9.3343e-09,0.99696,0.037033,0.9965,1,1.7329,
965,131.445,3.8912e-06,0.99696,0.037033,0.9965,1,1.733,
966,131.4598,4.7386e-10,0.99696,0.037033,0.9965,1,1.733,
967,131.4749,8.6389e-09,0.99696,0.037033,0.9965,1,1.733,
968,131.4896,8.6372e-09,0.99696,0.037033,0.9965,1,1.733,
969,131.5045,8.6356e-09,0.99696,0.037033,0.9965,1,1.733,
970,131.519,8.634e-09,0.99696,0.037033,0.9965,1,1.733,
971,131.5373,8.6311e-09,0.99696,0.037033,0.9965,1,1.733,
972,131.552,1.7324e-10,0.99696,0.037033,0.9965,1,1.733,
973,131.5666,8.6285e-09,0.99696,0.037033,0.9965,1,1.733,
974,131.5813,8.6269e-09,0.99696,0.037033,0.9965,1,1.733,
975,131.5962,8.6253e-09,0.99696,0.037033,0.9965,1,1.733,
976,131.6109,8.6238e-09,0.99696,0.037033,0.9965,1,1.733,
977,131.6268,8.6221e-09,0.99696,0.037033,0.9965,1,1.733,
978,131.6435,2.182e-09,0.99696,0.037033,0.9965,1,1.733,
979,131.6904,1.1082e-09,0.99695,0.037032,0.99651,1,1.7268,
980,131.7064,5.234e-05,0.99695,0.037032,0.99651,1,1.7268,
981,131.7325,6.7725e-10,0.99695,0.037032,0.99651,1,1.7276,
982,132.7394,5.4853e-08,0.99686,0.037029,0.9966,1,1.6631,
983,132.7684,0.011019,0.99686,0.037029,0.9966,1,1.6425,
984,132.8089,2.3657e-07,0.99686,0.037029,0.9966,1,1.6445,
985,132.8264,2.5981e-08,0.99686,0.037029,0.9966,1,1.6445,
986,132.8465,7.9127e-10,0.99687,0.037029,0.99659,1,1.6588,
987,132.8762,2.0244e-05,0.99695,0.037032,0.99651,1,1.6428,
988,132.8973,0.00013523,0.99695,0.037032,0.99651,1,1.6548,
989,133.8514,1.662e-07,0.99631,0.037009,0.99714,1,1.5017,
990,133.979,0.035401,0.99696,0.037033,0.9965,1,1.5791,
991,133.997,0.00072707,0.99696,0.037033,0.9965,1,1.5795,
992,134.0142,4.3194e-09,0.99696,0.037033,0.9965,1,1.5801,
993,134.0543,6.2634e-09,0.99696,0.037033,0.9965,1,1.5812,
994,134.0723,1.4881e-08,0.99696,0.037033,0.9965,1,1.5812,
995,134.0911,3.645e-10,0.99696,0.037032,0.9965,1,1.5812,
996,134.1526,4.7849e-05,0.99696,0.037032,0.9965,1,1.6526,
997,134.1689,0.00024683,0.99696,0.037032,0.9965,1,1.653,
998,134.1971,6.2618e-09,0.99696,0.037032,0.9965,1,1.6571,
999,134.2185,5.5624e-08,0.99696,0.037032,0.9965,1,1.6588,
1000,134.2364,2.2554e-08,0.99696,0.037032,0.9965,1,1.6588,
1001,134.3214,4.2327e-05,0.99695,0.037032,0.9965,1,1.7324,
1002,134.3392,0.00012928,0.99695,0.037032,0.9965,1,1.7323,
1003,134.3626,3.6455e-10,0.99695,0.037032,0.9965,1,1.7327,
1004,134.3808,3.0391e-08,0.99695,0.037032,0.9965,1,1.7327,
1005,134.3955,1.1065e-10,0.99695,0.037032,0.9965,1,1.7327,
1006,134.4101,3.1097e-09,0.99695,0.037032,0.9965,1,1.7328,
1007,134.4246,3.1093e-09,0.99695,0.037032,0.9965,1,1.7328,
1008,134.4394,3.1088e-09,0.99695,0.037032,0.9965,1,1.7328,
1009,134.4542,3.1084e-09,0.99695,0.037032,0.9965,1,1.7328,
1010,134.4694,3.108e-09,0.99695,0.037032,0.9965,1,1.7328,
1011,134.4843,3.1076e-09,0.99695,0.037032,0.9965,1,1.7328,
1012,134.4992,3.1073e-09,0.99695,0.037032,0.9965,1,1.7328,
1013,134.5143,3.1069e-09,0.99695,0.037032,0.9965,1,1.7329,
1014,134.5321,3.1065e-09,0.99695,0.037032,0.9965,1,1.733,
1015,134.5598,3.2309e-08,0.99696,0.037032,0.9965,1,1.7316,
1016,134.5859,2.7839e-05,0.99696,0.037032,0.9965,1,1.7322,
1017,134.6039,4.2741e-08,0.99696,0.037032,0.9965,1,1.7323,
1018,134.6182,1.0128e-10,0.99696,0.037032,0.9965,1,1.7323,
1019,134.6326,4.4981e-09,0.99696,0.037032,0.9965,1,1.7323,
1020,134.6472,4.4969e-09,0.99696,0.037032,0.9965,1,1.7323,
1021,134.6616,4.4959e-09,0.99696,0.037032,0.9965,1,1.7324,
1022,134.678,4.4949e-09,0.99696,0.037032,0.9965,1,1.7324,
1023,134.6923,3.0005e-10,0.99696,0.037032,0.9965,1,1.7324,
1024,134.7066,4.4886e-09,0.99696,0.037032,0.9965,1,1.7324,
1025,134.721,4.4881e-09,0.99696,0.037032,0.9965,1,1.7325,
1026,134.7359,4.4875e-09,0.99696,0.037032,0.9965,1,1.7325,
1027,134.7543,2.2769e-09,0.99696,0.037032,0.9965,1,1.7325,
1028,134.7701,8.1402e-11,0.99696,0.037032,0.9965,1,1.7325,
1029,135.299,1.1314e-09,0.99696,0.037032,0.9965,1,1.733,
1030,135.3171,0.00010241,0.99696,0.037032,0.9965,1,1.7273,
1031,135.3373,7.2923e-08,0.99696,0.037032,0.9965,1,1.728,
1032,135.351,4.8444e-08,0.99696,0.037032,0.9965,1,1.7282,
1033,135.3658,9.375e-09,0.99696,0.037032,0.9965,1,1.7282,
1034,135.3841,2.269e-09,0.99696,0.037032,0.9965,1,1.7282,
1035,135.3993,1.0789e-10,0.99696,0.037032,0.9965,1,1.7282,
1036,135.4145,1.1359e-09,0.99696,0.037032,0.9965,1,1.7282,
1037,135.4301,1.1354e-09,0.99696,0.037032,0.9965,1,1.7282,
1038,135.4464,1.135e-09,0.99696,0.037032,0.9965,1,1.7282,
1039,135.4624,1.1345e-09,0.99696,0.037032,0.9965,1,1.7283,
1040,135.4785,1.1341e-09,0.99696,0.037032,0.9965,1,1.7283,
1041,135.4947,1.1337e-09,0.99696,0.037032,0.9965,1,1.7283,
1042,135.51,1.1333e-09,0.99696,0.037032,0.9965,1,1.7283,
1043,135.5255,1.133e-09,0.99696,0.037032,0.9965,1,1.7283,
1044,135.5415,1.1327e-09,0.99696,0.037032,0.9965,1,1.7283,
1045,135.5745,1.1323e-09,0.99696,0.037032,0.9965,1,1.7329,
1046,135.5887,7.4454e-07,0.99696,0.037032,0.9965,1,1.733,
1047,135.6066,4.5076e-09,0.99696,0.037032,0.9965,1,1.7329,
1048,135.6218,2.3205e-10,0.99696,0.037032,0.9965,1,1.7329,
1049,135.638,2.2481e-09,0.99696,0.037032,0.9965,1,1.7329,
1050,135.6532,2.247e-09,0.99696,0.037032,0.9965,1,1.7329,
1051,135.6689,2.2463e-09,0.99696,0.037032,0.9965,1,1.7329,
1052,135.6842,2.2458e-09,0.99696,0.037032,0.9965,1,1.7329,
1053,135.6996,2.2454e-09,0.99696,0.037032,0.9965,1,1.733,
1054,135.7174,1.1421e-09,0.99696,0.037032,0.9965,1,1.733,
1055,135.7328,7.7077e-11,0.99696,0.037032,0.9965,1,1.733,
1056,135.7485,1.1319e-09,0.99696,0.037032,0.9965,1,1.733,
1057,135.7641,1.1314e-09,0.99696,0.037032,0.9965,1,1.733,
1058,135.7796,1.1309e-09,0.99696,0.037032,0.9965,1,1.733,
1059,135.7951,1.1304e-09,0.99696,0.037032,0.9965,1,1.733,
1060,135.8109,1.13e-09,0.99696,0.037032,0.9965,1,1.733,
1061,135.8263,1.1296e-09,0.99696,0.037032,0.9965,1,1.733,
1062,135.8417,1.1292e-09,0.99696,0.037032,0.9965,1,1.733,
1063,135.8571,1.1288e-09,0.99696,0.037032,0.9965,1,1.733,
1064,135.8731,1.1285e-09,0.99696,0.037032,0.9965,1,1.733,
1065,135.8892,1.1282e-09,0.99696,0.037032,0.9965,1,1.733,
1066,136.523,1.1279e-09,0.99698,0.037033,0.99648,1,1.5837,
1067,137.4738,0.014364,0.99742,0.03705,0.99604,1,1.419,
1068,137.7925,0.082027,0.99696,0.037032,0.9965,1,1.7322,
1069,137.8095,0.00048822,0.99696,0.037032,0.9965,1,1.7327,
1070,137.8272,6.2525e-09,0.99696,0.037032,0.9965,1,1.7329,
1071,137.8455,2.8922e-09,0.99696,0.037032,0.9965,1,1.7329,
1072,138.4377,1.3727e-10,0.99808,0.037074,0.99537,1,1.6588,
1073,138.5023,0.1196,0.99692,0.037031,0.99654,1,1.6574,
1074,138.572,0.0014902,0.99697,0.037033,0.99649,1,1.6558,
1075,138.594,7.3599e-05,0.99697,0.037033,0.99649,1,1.6588,
1076,138.6123,2.7788e-07,0.99697,0.037033,0.99649,1,1.6588,
1077,138.6269,7.6195e-11,0.99697,0.037033,0.99649,1,1.6588,
1078,138.6411,4.7222e-09,0.99697,0.037033,0.99649,1,1.6588,
1079,138.6553,4.7215e-09,0.99697,0.037033,0.99649,1,1.6588,
1080,138.6723,4.7208e-09,0.99697,0.037033,0.99649,1,1.6588,
1081,138.6865,1.6747e-10,0.99697,0.037033,0.99649,1,1.6588,
1082,138.7008,4.7177e-09,0.99697,0.037033,0.99649,1,1.6588,
1083,138.7155,4.7172e-09,0.99697,0.037033,0.99649,1,1.6588,
1084,138.7383,2.3921e-09,0.99697,0.037033,0.99649,1,1.6588,
1085,138.7546,1.1455e-10,0.99697,0.037033,0.99649,1,1.6588,
1086,138.7698,1.1936e-09,0.99697,0.037033,0.99649,1,1.6588,
1087,138.7851,1.1931e-09,0.99697,0.037033,0.99649,1,1.6588,
1088,138.8007,1.1926e-09,0.99697,0.037033,0.99649,1,1.6588,
1089,138.8157,1.1922e-09,0.99697,0.037033,0.99649,1,1.6588,
1090,138.8308,1.1917e-09,0.99697,0.037033,0.99649,1,1.6588,
1091,138.8458,1.1913e-09,0.99697,0.037033,0.99649,1,1.6588,
1092,138.8614,1.1909e-09,0.99697,0.037033,0.99649,1,1.6588,
1093,138.8768,1.1905e-09,0.99697,0.037033,0.99649,1,1.6588,
1094,138.8918,1.1902e-09,0.99697,0.037033,0.99649,1,1.6588,
1095,139.8437,2.3606e-09,0.99696,0.037032,0.9965,1,1.4159,
1096,139.8692,0.0051448,0.99696,0.037032,0.9965,1,1.5009,
1097,139.8885,5.7581e-06,0.99696,0.037032,0.9965,1,1.5016,
1098,139.9637,9.3562e-09,0.99696,0.037032,0.9965,1,1.5828,
1099,139.9822,3.655e-06,0.99696,0.037032,0.9965,1,1.5827,
1100,140.9899,1.1142e-09,0.99724,0.037043,0.99622,1,1.5823,
1101,141.0205,0.0093554,0.99724,0.037043,0.99622,1,1.5811,
1102,141.0382,1.1165e-08,0.99724,0.037043,0.99622,1,1.5812,
1103,141.0568,2.6916e-09,0.99724,0.037043,0.99622,1,1.5812,
1104,141.0774,1.2045e-09,0.99696,0.037032,0.9965,1,1.5812,
1105,141.0954,0.00038515,0.99696,0.037032,0.9965,1,1.5812,
1106,141.1483,2.1495e-05,0.99696,0.037032,0.9965,1,1.6665,
1107,141.1661,0.00037624,0.99696,0.037032,0.9965,1,1.6666,
1108,141.1842,9.1536e-10,0.99696,0.037032,0.9965,1,1.6666,
1109,141.1994,1.2064e-10,0.99696,0.037032,0.9965,1,1.6666,
1110,141.2138,6.0335e-09,0.99696,0.037032,0.9965,1,1.6666,
1111,141.2282,6.0325e-09,0.99696,0.037032,0.9965,1,1.6666,
1112,141.244,6.0315e-09,0.99696,0.037032,0.9965,1,1.6666,
1113,141.2584,7.7868e-10,0.99696,0.037032,0.9965,1,1.6666,
