"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
376,68.5677,0.00028731,1.2073,0.043707,1.0102,1,2.1085,
377,68.5866,1.1819e-09,1.2073,0.043707,1.0102,1,2.1086,
378,68.6055,1.4763e-09,1.2073,0.043707,1.0102,1,2.1085,
379,68.6245,1.5049e-09,1.2073,0.043707,1.0102,1,2.1086,
380,68.6438,1.4876e-09,1.2073,0.043707,1.0102,1,2.1085,
381,68.6632,1.5181e-09,1.2073,0.043707,1.0102,1,2.1085,
382,68.6809,8.547e-10,1.2073,0.043707,1.0102,1,2.1085,
383,68.7002,5.2612e-09,1.2073,0.043707,1.0102,1,2.1085,
384,68.7195,9.6197e-10,1.2073,0.043707,1.0102,1,2.1085,
385,68.9506,8.1699e-10,1.2074,0.043711,1.0101,1,2.1085,
386,68.968,0.0002453,1.2074,0.043711,1.0101,1,2.1086,
387,68.9872,7.3415e-08,1.2074,0.043711,1.0101,1,2.1085,
388,69.0073,2.1617e-09,1.2074,0.043711,1.0101,1,2.1085,
389,70.0842,4.5056e-10,1.2074,0.043711,1.0101,1,2.0313,
390,70.1081,0.0083162,1.2074,0.043711,1.0101,1,2.0223,
391,70.1834,1.273e-07,1.2074,0.043711,1.0101,1,2.1081,
392,70.202,7.0361e-06,1.2074,0.043711,1.0101,1,2.1084,
393,70.221,5.2053e-09,1.2074,0.043711,1.0101,1,2.1085,
394,70.2412,2.8219e-09,1.2074,0.043711,1.0101,1,2.1085,
395,71.3225,9.8718e-10,1.2073,0.043709,1.0102,1,1.9722,
396,71.3463,0.0095664,1.2073,0.043709,1.0102,1,1.973,
397,71.3841,1.8329e-08,1.2073,0.043709,1.0102,1,2.0028,
398,71.4033,5.8728e-07,1.2073,0.043709,1.0102,1,2.0027,
399,71.5898,2.7058e-09,1.2073,0.043709,1.0102,1,2.1082,
400,71.6092,0.00013087,1.2073,0.043709,1.0102,1,2.1084,
401,71.6304,5.8969e-09,1.2073,0.043709,1.0102,1,2.1085,
402,72.792,1.4671e-09,1.2073,0.043709,1.0102,1,1.9466,
403,72.8637,0.0073021,1.2073,0.043709,1.0102,1,2.0195,
404,72.8833,2.1125e-06,1.2073,0.043709,1.0102,1,2.0194,
405,72.9539,2.6904e-09,1.2073,0.043709,1.0102,1,2.1085,
406,72.9736,6.7525e-06,1.2073,0.043709,1.0102,1,2.1085,
407,72.9906,1.1054e-09,1.2073,0.043709,1.0102,1,2.1085,
408,73.0109,9.3177e-09,1.2073,0.043709,1.0102,1,2.1085,
409,73.0289,7.6472e-10,1.2073,0.043709,1.0102,1,2.1085,
410,73.0476,2.4584e-09,1.2073,0.043709,1.0102,1,2.1085,
411,73.0668,1.4001e-09,1.2073,0.043709,1.0102,1,2.1085,
412,73.0845,7.8844e-10,1.2073,0.043709,1.0102,1,2.1085,
413,73.104,4.743e-09,1.2073,0.043709,1.0102,1,2.1085,
414,73.1232,9.1314e-10,1.2073,0.043709,1.0102,1,2.1085,
415,74.2512,7.4276e-10,1.2072,0.043707,1.0102,1,2.1125,
416,74.2754,0.0089291,1.2072,0.043707,1.0102,1,2.1067,
417,74.2988,5.5112e-08,1.2072,0.043707,1.0102,1,2.1078,
418,74.323,1.4159e-08,1.2072,0.043707,1.0102,1,2.1084,
419,74.3423,1.3964e-08,1.2072,0.043707,1.0102,1,2.1084,
420,75.4821,2.661e-09,1.2073,0.043709,1.0102,1,2.1085,
421,75.503,0.0072323,1.2073,0.043709,1.0102,1,2.1085,
422,76.6143,5.6849e-10,1.2072,0.043707,1.0102,1,1.9098,
423,76.649,0.0073497,1.2072,0.043707,1.0102,1,1.946,
424,76.7458,6.602e-07,1.2072,0.043707,1.0102,1,2.0552,
425,76.7671,8.4569e-06,1.2072,0.043707,1.0102,1,2.0561,
426,76.8116,1.07e-08,1.2072,0.043707,1.0102,1,2.1085,
427,76.8321,1.0552e-06,1.2072,0.043707,1.0102,1,2.1084,
428,76.9734,1.2702e-09,1.2073,0.043708,1.0102,1,2.1084,
429,76.9917,0.00037414,1.2073,0.043708,1.0102,1,2.1083,
430,77.0125,2.7874e-08,1.2073,0.043708,1.0102,1,2.1085,
431,77.0326,2.7444e-09,1.2073,0.043708,1.0102,1,2.1084,
432,77.133,5.4786e-10,1.2074,0.04371,1.0101,1,2.1084,
433,77.1525,0.00043998,1.2074,0.04371,1.0101,1,2.1084,
434,77.256,1.7165e-09,1.2073,0.043708,1.0102,1,2.1084,
435,77.2754,0.00028543,1.2073,0.043708,1.0102,1,2.1084,
436,78.429,7.0843e-10,1.2073,0.043709,1.0102,1,2.0725,
437,78.4699,0.0089843,1.2073,0.043709,1.0102,1,2.0816,
438,78.5018,2.2422e-07,1.2073,0.043709,1.0102,1,2.1084,
439,78.521,4.4293e-07,1.2073,0.043709,1.0102,1,2.1084,
440,78.5401,1.849e-09,1.2073,0.043709,1.0102,1,2.1084,
441,78.5678,1.0149e-09,1.2073,0.043709,1.0102,1,2.1084,
442,78.5885,1.42e-08,1.2073,0.043709,1.0102,1,2.1084,
443,78.6075,1.4835e-09,1.2073,0.043709,1.0102,1,2.1084,
444,79.6915,1.2206e-08,1.2075,0.043714,1.01,1,2.0184,
445,79.7289,0.016646,1.2075,0.043714,1.01,1,2.0231,
446,79.8854,3.024e-07,1.2075,0.043714,1.01,1,2.0566,
447,79.9095,0.00011744,1.2075,0.043714,1.01,1,2.0593,
448,79.9291,3.5173e-08,1.2075,0.043714,1.01,1,2.0593,
449,79.986,1.9982e-09,1.2075,0.043714,1.01,1,2.1083,
450,80.005,1.0187e-06,1.2075,0.043714,1.01,1,2.1083,
451,80.0246,2.0974e-09,1.2075,0.043714,1.01,1,2.1084,
452,80.124,1.0625e-09,1.2073,0.043708,1.0102,1,2.0307,
453,80.1413,0.00039968,1.2073,0.043708,1.0102,1,2.0323,
454,80.1597,1.3125e-07,1.2073,0.043708,1.0102,1,2.0324,
455,80.1778,4.7755e-09,1.2073,0.043708,1.0102,1,2.0324,
456,80.1965,4.8372e-09,1.2073,0.043708,1.0102,1,2.0325,
457,80.2153,2.7498e-09,1.2073,0.043708,1.0102,1,2.0328,
458,80.2338,2.026e-08,1.2073,0.043708,1.0102,1,2.0329,
459,80.2513,5.468e-09,1.2073,0.043708,1.0102,1,2.033,
460,80.3066,8.63e-09,1.2073,0.043708,1.0102,1,2.1083,
461,80.3265,1.9099e-06,1.2073,0.043708,1.0102,1,2.1084,
462,80.3442,6.6256e-10,1.2073,0.043708,1.0102,1,2.1084,
463,80.3628,3.6912e-09,1.2073,0.043708,1.0102,1,2.1084,
464,80.3826,1.1292e-09,1.2073,0.043708,1.0102,1,2.1084,
465,81.6439,4.0055e-10,1.207,0.043699,1.0105,1,1.965,
466,81.6675,0.0099998,1.207,0.043699,1.0105,1,1.9647,
467,81.7036,2.0856e-08,1.207,0.043699,1.0105,1,2.0139,
468,81.7218,1.0175e-06,1.207,0.043699,1.0105,1,2.0139,
469,81.7411,7.3973e-09,1.207,0.043699,1.0105,1,2.014,
470,81.7597,3.4113e-08,1.207,0.043699,1.0105,1,2.014,
471,81.8624,6.1895e-09,1.207,0.043699,1.0105,1,2.0729,
472,81.9022,3.6807e-05,1.207,0.043699,1.0105,1,2.1079,
473,81.9237,6.2435e-07,1.207,0.043699,1.0105,1,2.1083,
474,83.0466,6.6262e-09,1.2073,0.043708,1.0102,1,2.0237,
475,83.0706,0.0060722,1.2073,0.043708,1.0102,1,2.0208,
476,83.0917,4.5041e-08,1.2073,0.043708,1.0102,1,2.0213,
477,83.1503,7.4067e-09,1.2073,0.043708,1.0102,1,2.1084,
478,83.1705,4.1683e-06,1.2073,0.043708,1.0102,1,2.1083,
479,84.3351,1.2429e-09,1.2072,0.043705,1.0103,1,2.0692,
480,84.4094,0.011902,1.2072,0.043705,1.0103,1,2.0674,
481,84.4536,4.0128e-06,1.2072,0.043705,1.0103,1,2.1076,
482,84.4731,7.3838e-07,1.2072,0.043705,1.0103,1,2.1077,
483,84.4961,2.7657e-09,1.2072,0.043705,1.0103,1,2.1083,
484,84.5141,1.2021e-08,1.2072,0.043705,1.0103,1,2.1083,
485,84.532,8.2394e-09,1.2072,0.043705,1.0103,1,2.1083,
486,85.6871,7.5309e-09,1.2074,0.04371,1.0101,1,2.0764,
487,85.7155,0.0064822,1.2074,0.04371,1.0101,1,2.0804,
488,85.7426,1.4296e-07,1.2074,0.04371,1.0101,1,2.102,
489,85.7669,3.8529e-07,1.2074,0.04371,1.0101,1,2.1041,
490,85.7858,2.6814e-08,1.2074,0.04371,1.0101,1,2.1043,
491,85.8045,3.1145e-09,1.2074,0.04371,1.0101,1,2.1047,
492,85.8234,4.7417e-09,1.2074,0.04371,1.0101,1,2.1062,
493,85.8421,2.1685e-08,1.2074,0.04371,1.0101,1,2.1064,
494,85.8655,3.9843e-09,1.2074,0.04371,1.0101,1,2.1079,
495,85.8844,2.1892e-08,1.2074,0.04371,1.0101,1,2.108,
496,85.9028,2.5868e-09,1.2074,0.04371,1.0101,1,2.1083,
497,85.9232,4.1577e-09,1.2074,0.04371,1.0101,1,2.1083,
498,85.9559,5.4953e-10,1.2073,0.043706,1.0102,1,2.1083,
499,85.9752,0.00036602,1.2073,0.043706,1.0102,1,2.1083,
500,85.9949,1.9686e-08,1.2073,0.043706,1.0102,1,2.1083,
501,86.0153,1.6734e-09,1.2073,0.043706,1.0102,1,2.1083,
502,87.1212,9.3084e-10,1.2074,0.043712,1.0101,1,1.9761,
503,87.2051,0.010694,1.2074,0.043712,1.0101,1,2.0184,
504,87.228,2.1943e-06,1.2074,0.043712,1.0101,1,2.0201,
505,87.2475,2.4586e-08,1.2074,0.043712,1.0101,1,2.0202,
506,87.2666,2.7253e-08,1.2074,0.043712,1.0101,1,2.0201,
507,87.3528,4.7372e-09,1.2074,0.043712,1.0101,1,2.1067,
508,87.372,6.4966e-06,1.2074,0.043712,1.0101,1,2.1069,
509,87.3911,4.2747e-09,1.2074,0.043712,1.0101,1,2.1071,
510,87.4157,3.1963e-09,1.2074,0.043712,1.0101,1,2.1083,
511,87.4356,2.1727e-08,1.2074,0.043712,1.0101,1,2.1083,
512,87.5418,1.3002e-09,1.2073,0.043708,1.0102,1,2.0267,
513,87.5878,0.00040632,1.2073,0.043708,1.0102,1,2.1083,
514,87.6094,2.5767e-06,1.2073,0.043708,1.0102,1,2.1083,
515,87.6268,3.096e-09,1.2073,0.043708,1.0102,1,2.1083,
516,88.8056,4.8954e-09,1.2073,0.043709,1.0102,1,2.0702,
517,88.8295,0.0065555,1.2073,0.043709,1.0102,1,2.0716,
518,88.8524,5.6922e-08,1.2073,0.043709,1.0102,1,2.0729,
519,88.8719,1.7687e-08,1.2073,0.043709,1.0102,1,2.0743,
520,88.8909,2.6999e-08,1.2073,0.043709,1.0102,1,2.0745,
521,88.9098,3.8514e-09,1.2073,0.043709,1.0102,1,2.0746,
522,88.9394,2.6302e-09,1.2073,0.043709,1.0102,1,2.1082,
523,88.9591,5.5698e-07,1.2073,0.043709,1.0102,1,2.1083,
524,88.979,5.0753e-09,1.2073,0.043709,1.0102,1,2.1082,
525,88.9964,1.6151e-09,1.2073,0.043709,1.0102,1,2.1082,
526,89.0164,5.0021e-09,1.2073,0.043709,1.0102,1,2.1082,
527,89.0343,6.2122e-10,1.2073,0.043709,1.0102,1,2.1083,
528,89.0536,4.3346e-08,1.2073,0.043709,1.0102,1,2.1082,
529,89.0732,1.9554e-09,1.2073,0.043709,1.0102,1,2.1082,
530,90.1839,7.5413e-10,1.2073,0.043708,1.0102,1,2.1083,
531,90.2045,0.0076616,1.2073,0.043708,1.0102,1,2.1082,
532,90.4219,8.9071e-10,1.2073,0.043708,1.0102,1,2.1083,
533,91.0919,0.00036993,1.2072,0.043702,1.0104,1,2.1041,
534,91.119,0.0044655,1.2072,0.043702,1.0104,1,2.1082,
535,91.139,6.1627e-08,1.2072,0.043702,1.0104,1,2.1082,
536,91.1592,2.3023e-09,1.2072,0.043702,1.0104,1,2.1082,
537,91.3428,9.9023e-10,1.2073,0.04371,1.0101,1,2.1082,
538,91.5174,0.00028791,1.2073,0.043706,1.0103,1,2.1082,
539,91.8438,0.00044507,1.2074,0.04371,1.0101,1,2.1082,
540,91.8618,0.00022413,1.2074,0.04371,1.0101,1,2.1082,
541,92.9117,1.942e-09,1.2071,0.043704,1.0103,1,1.9244,
542,93.0239,0.013437,1.2071,0.043704,1.0103,1,2.0848,
543,93.0638,5.1165e-06,1.2071,0.043704,1.0103,1,2.108,
544,93.0839,3.5383e-07,1.2071,0.043704,1.0103,1,2.1082,
545,94.2607,1.915e-09,1.2073,0.043709,1.0102,1,1.9901,
546,94.3127,0.0099426,1.2073,0.043709,1.0102,1,1.9982,
547,94.3391,1.2583e-06,1.2073,0.043709,1.0102,1,2.0015,
548,94.3579,5.673e-08,1.2073,0.043709,1.0102,1,2.0015,
549,94.3779,6.1467e-09,1.2073,0.043709,1.0102,1,2.0015,
550,94.396,1.4381e-08,1.2073,0.043709,1.0102,1,2.0015,
551,94.6193,7.1613e-09,1.2073,0.043709,1.0102,1,2.106,
552,94.6381,0.00014776,1.2073,0.043709,1.0102,1,2.1061,
553,94.6604,3.1393e-09,1.2073,0.043709,1.0102,1,2.1078,
554,94.6794,3.1041e-08,1.2073,0.043709,1.0102,1,2.108,
555,94.6978,3.0454e-09,1.2073,0.043709,1.0102,1,2.108,
556,94.7178,3.708e-09,1.2073,0.043709,1.0102,1,2.1081,
557,94.738,2.3258e-09,1.2073,0.043709,1.0102,1,2.1082,
558,94.8742,1.1674e-09,1.2073,0.043709,1.0102,1,2.1082,
559,94.8913,0.00040852,1.2073,0.043709,1.0102,1,2.1082,
560,94.9086,8.0289e-09,1.2073,0.043709,1.0102,1,2.1082,
561,94.9265,3.9868e-09,1.2073,0.043709,1.0102,1,2.1082,
562,94.9456,3.7214e-08,1.2073,0.043709,1.0102,1,2.1082,
563,94.9653,1.3087e-09,1.2073,0.043709,1.0102,1,2.1082,
564,96.0988,4.013e-10,1.2072,0.043707,1.0102,1,2.0892,
565,96.1229,0.0084119,1.2072,0.043707,1.0102,1,2.0871,
566,96.1412,2.7587e-08,1.2072,0.043707,1.0102,1,2.0874,
567,96.1598,6.0196e-09,1.2072,0.043707,1.0102,1,2.0876,
568,96.1938,2.8218e-09,1.2072,0.043707,1.0102,1,2.1081,
569,96.2124,3.4464e-07,1.2072,0.043707,1.0102,1,2.1082,
570,96.2319,2.7477e-09,1.2072,0.043707,1.0102,1,2.1081,
571,97.3401,1.2628e-09,1.2073,0.043709,1.0101,1,2.0225,
572,97.3597,0.0066339,1.2073,0.043709,1.0101,1,2.0225,
573,97.4066,2.2467e-09,1.2073,0.043709,1.0101,1,2.108,
574,97.4257,3.7486e-06,1.2073,0.043709,1.0101,1,2.1081,
575,97.4457,2.5621e-09,1.2073,0.043709,1.0101,1,2.1081,
576,98.5503,8.4554e-10,1.2072,0.043706,1.0103,1,2.1053,
577,98.5755,0.01016,1.2072,0.043706,1.0103,1,2.1075,
578,98.5939,8.744e-08,1.2072,0.043706,1.0103,1,2.1082,
579,98.6141,1.0474e-08,1.2072,0.043706,1.0103,1,2.1081,
580,98.6335,1.6606e-09,1.2072,0.043706,1.0103,1,2.1081,
581,99.7875,1.3499e-09,1.2073,0.043706,1.0102,1,2.1069,
582,99.8066,0.0064021,1.2073,0.043706,1.0102,1,2.107,
583,99.8278,2.7046e-09,1.2073,0.043706,1.0102,1,2.1081,
584,99.8476,1.5345e-08,1.2073,0.043706,1.0102,1,2.1081,
585,101.0063,7.1255e-10,1.2072,0.043706,1.0103,1,2.1061,
586,101.0262,0.0090202,1.2072,0.043706,1.0103,1,2.1062,
587,101.0482,2.1608e-09,1.2072,0.043706,1.0103,1,2.1076,
588,101.0667,2.2482e-08,1.2072,0.043706,1.0103,1,2.108,
589,101.0872,6.8914e-09,1.2072,0.043706,1.0103,1,2.1081,
590,101.1045,1.6544e-09,1.2072,0.043706,1.0103,1,2.108,
591,101.1245,8.0846e-09,1.2072,0.043706,1.0103,1,2.1081,
592,102.2715,8.4474e-10,1.2072,0.043706,1.0102,1,2.112,
593,102.2998,0.0075171,1.2072,0.043706,1.0102,1,2.1007,
594,102.3248,2.3133e-07,1.2072,0.043706,1.0102,1,2.1052,
595,102.3448,5.7952e-08,1.2072,0.043706,1.0102,1,2.1052,
596,102.366,2.3832e-09,1.2072,0.043706,1.0102,1,2.1081,
597,102.3857,4.3735e-08,1.2072,0.043706,1.0102,1,2.108,
598,102.4059,2.0856e-09,1.2072,0.043706,1.0102,1,2.108,
599,102.4251,1.2296e-09,1.2072,0.043706,1.0102,1,2.108,
600,102.445,1.8216e-08,1.2072,0.043706,1.0102,1,2.108,
601,102.6597,1.7903e-09,1.2074,0.04371,1.0101,1,2.1081,
602,102.6784,0.00042021,1.2074,0.04371,1.0101,1,2.1081,
603,103.7994,1.2989e-09,1.2074,0.04371,1.0101,1,2.0153,
604,103.8188,0.0070794,1.2074,0.04371,1.0101,1,2.0152,
605,103.8378,2.4511e-09,1.2074,0.04371,1.0101,1,2.0152,
606,103.8558,1.8068e-08,1.2074,0.04371,1.0101,1,2.0152,
607,103.8747,5.5436e-09,1.2074,0.04371,1.0101,1,2.0152,
608,103.9697,4.6462e-09,1.2074,0.04371,1.0101,1,2.1077,
609,103.9883,1.8753e-05,1.2074,0.04371,1.0101,1,2.108,
610,104.0081,5.0023e-09,1.2074,0.04371,1.0101,1,2.1081,
611,105.0915,7.0263e-10,1.2073,0.043709,1.0102,1,2.108,
612,105.1109,0.0063245,1.2073,0.043709,1.0102,1,2.108,
613,106.2278,6.7636e-10,1.2073,0.04371,1.0101,1,2.1083,
614,106.2479,0.0071103,1.2073,0.04371,1.0101,1,2.108,
615,106.2685,3.8033e-09,1.2073,0.04371,1.0101,1,2.108,
616,107.4249,6.1148e-10,1.2071,0.043703,1.0103,1,1.9063,
617,107.4843,0.0099438,1.2071,0.043703,1.0103,1,2.0275,
618,107.5451,2.8439e-06,1.2071,0.043703,1.0103,1,2.1079,
619,107.5653,1.0632e-05,1.2071,0.043703,1.0103,1,2.108,
620,107.5833,1.8246e-09,1.2071,0.043703,1.0103,1,2.1079,
621,107.6025,5.3505e-09,1.2071,0.043703,1.0103,1,2.1079,
622,107.6225,3.0969e-09,1.2071,0.043703,1.0103,1,2.108,
623,108.7779,1.1183e-09,1.2074,0.043713,1.01,1,2.1095,
624,108.7998,0.0071232,1.2074,0.043713,1.01,1,2.1074,
625,108.818,2.5912e-08,1.2074,0.043713,1.01,1,2.1078,
626,108.8367,6.2404e-09,1.2074,0.043713,1.01,1,2.108,
627,108.8565,4.3094e-09,1.2074,0.043713,1.01,1,2.108,
628,109.9267,1.3236e-09,1.2078,0.043721,1.0098,1,1.8783,
629,110.0403,0.01763,1.2078,0.043721,1.0098,1,1.9387,
630,110.1249,9.2686e-06,1.2078,0.043721,1.0098,1,2.0177,
631,110.1436,1.0137e-05,1.2078,0.043721,1.0098,1,2.0177,
632,111.3037,5.2206e-09,1.2073,0.043708,1.0102,1,2.0179,
633,111.332,0.0066681,1.2073,0.043708,1.0102,1,2.0161,
634,111.3557,9.7256e-08,1.2073,0.043708,1.0102,1,2.0169,
635,111.4385,1.3292e-08,1.2073,0.043708,1.0102,1,2.1071,
636,111.4577,1.2766e-05,1.2073,0.043708,1.0102,1,2.1074,
637,111.4785,6.9237e-09,1.2073,0.043708,1.0102,1,2.1075,
638,111.497,1.9164e-09,1.2073,0.043708,1.0102,1,2.1078,
639,111.5165,5.5867e-09,1.2073,0.043708,1.0102,1,2.1079,
640,111.5385,1.3485e-09,1.2073,0.043708,1.0102,1,2.1079,
641,111.5974,6.4111e-10,1.2074,0.043712,1.0101,1,2.0617,
642,111.6158,0.0004037,1.2074,0.043712,1.0101,1,2.0619,
643,111.6341,4.9365e-09,1.2074,0.043712,1.0101,1,2.0621,
644,111.6534,5.0628e-09,1.2074,0.043712,1.0101,1,2.0622,
645,111.6718,2.822e-09,1.2074,0.043712,1.0101,1,2.0637,
646,111.6911,3.5352e-08,1.2074,0.043712,1.0101,1,2.0638,
647,111.709,3.9281e-09,1.2074,0.043712,1.0101,1,2.0642,
648,111.7489,8.9978e-09,1.2074,0.043712,1.0101,1,2.1075,
649,111.7679,7.9256e-07,1.2074,0.043712,1.0101,1,2.1076,
650,111.7878,4.6012e-09,1.2074,0.043712,1.0101,1,2.1078,
651,111.8066,1.9079e-09,1.2074,0.043712,1.0101,1,2.1078,
652,111.8257,2.2502e-09,1.2074,0.043712,1.0101,1,2.1079,
653,111.8457,1.5314e-09,1.2074,0.043712,1.0101,1,2.1079,
654,113.0583,7.6247e-10,1.2073,0.043708,1.0102,1,2.1079,
655,113.0782,0.0075169,1.2073,0.043708,1.0102,1,2.1079,
656,113.2683,7.7666e-10,1.2074,0.043711,1.0101,1,2.1079,
657,113.2881,0.00072871,1.2074,0.043711,1.0101,1,2.1079,
658,114.437,1.1476e-09,1.2077,0.043718,1.0098,1,2.0879,
659,114.4765,0.0086515,1.2077,0.043718,1.0098,1,2.101,
660,114.4976,3.5394e-07,1.2077,0.043718,1.0098,1,2.1042,
661,114.5178,4.0795e-08,1.2077,0.043718,1.0098,1,2.1049,
662,114.545,1.4545e-08,1.2077,0.043718,1.0098,1,2.1078,
663,114.566,5.7038e-08,1.2077,0.043718,1.0098,1,2.1079,
664,115.7894,2.4855e-09,1.2073,0.043707,1.0102,1,2.1077,
665,115.8088,0.0071295,1.2073,0.043707,1.0102,1,2.1078,
666,115.8289,2.6286e-09,1.2073,0.043707,1.0102,1,2.1079,
667,116.9217,6.608e-10,1.2074,0.04371,1.0101,1,2.047,
668,116.9455,0.0062299,1.2074,0.04371,1.0101,1,2.0513,
669,116.9717,4.9452e-08,1.2074,0.04371,1.0101,1,2.0594,
670,116.9912,1.0912e-07,1.2074,0.04371,1.0101,1,2.0593,
671,117.0442,2.5694e-09,1.2074,0.04371,1.0101,1,2.1079,
672,117.0652,8.7638e-07,1.2074,0.04371,1.0101,1,2.1079,
673,118.184,7.0763e-10,1.2074,0.04371,1.0101,1,2.1019,
674,118.2119,0.0087683,1.2074,0.04371,1.0101,1,2.0956,
675,118.2475,9.6092e-08,1.2074,0.04371,1.0101,1,2.1078,
676,118.2669,1.8949e-07,1.2074,0.04371,1.0101,1,2.1076,
677,118.2861,3.7625e-09,1.2074,0.04371,1.0101,1,2.1078,
678,118.307,3.13e-09,1.2074,0.04371,1.0101,1,2.1078,
679,119.3983,6.0958e-10,1.2075,0.043713,1.01,1,2.0971,
680,119.418,0.0094334,1.2075,0.043713,1.01,1,2.0972,
681,119.4517,2.922e-09,1.2075,0.043713,1.01,1,2.1079,
682,119.471,2.3568e-07,1.2075,0.043713,1.01,1,2.1079,
683,119.4906,3.0309e-09,1.2075,0.043713,1.01,1,2.1079,
684,119.5098,2.8093e-08,1.2075,0.043713,1.01,1,2.1079,
685,119.53,6.1572e-09,1.2075,0.043713,1.01,1,2.1079,
686,119.6891,1.8805e-09,1.2074,0.043709,1.0101,1,2.1077,
687,119.7087,0.00064435,1.2074,0.043709,1.0101,1,2.1078,
688,119.7298,1.1345e-09,1.2074,0.043709,1.0101,1,2.1078,
689,120.785,5.7699e-10,1.2077,0.04372,1.0098,1,2.0418,
690,120.811,0.01198,1.2077,0.04372,1.0098,1,2.0345,
691,120.8811,9.4748e-08,1.2077,0.04372,1.0098,1,2.107,
692,120.9009,2.3601e-06,1.2077,0.04372,1.0098,1,2.1075,
693,120.9198,5.8407e-09,1.2077,0.04372,1.0098,1,2.1078,
694,120.9384,6.5809e-09,1.2077,0.04372,1.0098,1,2.1078,
695,121.196,4.945e-09,1.2074,0.043707,1.0102,1,2.1078,
696,121.472,0.00065781,1.2074,0.043712,1.01,1,2.1041,
697,121.4966,0.00048192,1.2074,0.043712,1.01,1,2.1077,
698,121.5165,5.3966e-08,1.2074,0.043712,1.01,1,2.1078,
699,121.5368,3.5002e-09,1.2074,0.043712,1.01,1,2.1078,
700,121.5892,9.3868e-10,1.2073,0.043707,1.0102,1,2.1054,
701,121.6096,0.00031985,1.2073,0.043707,1.0102,1,2.107,
702,121.6273,2.4241e-08,1.2073,0.043707,1.0102,1,2.1076,
703,121.6469,9.1976e-09,1.2073,0.043707,1.0102,1,2.1078,
704,121.6667,1.7546e-09,1.2073,0.043707,1.0102,1,2.1078,
705,122.7972,5.6114e-10,1.2074,0.043709,1.0102,1,2.0189,
706,122.8468,0.011549,1.2074,0.043709,1.0102,1,2.0017,
707,122.8722,2.1199e-07,1.2074,0.043709,1.0102,1,2.0042,
708,122.8918,4.009e-08,1.2074,0.043709,1.0102,1,2.0041,
709,122.9778,2.1687e-09,1.2074,0.043709,1.0102,1,2.1055,
710,122.9982,7.9274e-05,1.2074,0.043709,1.0102,1,2.1056,
711,123.0192,2.3646e-09,1.2074,0.043709,1.0102,1,2.1072,
712,123.0376,2.3916e-08,1.2074,0.043709,1.0102,1,2.1077,
713,123.0579,8.1981e-09,1.2074,0.043709,1.0102,1,2.1078,
714,123.0769,8.5974e-10,1.2074,0.043709,1.0102,1,2.1078,
715,123.0961,1.2048e-08,1.2074,0.043709,1.0102,1,2.1078,
716,123.1149,1.3333e-09,1.2074,0.043709,1.0102,1,2.1078,
717,123.2074,2.6339e-09,1.2074,0.043709,1.0101,1,2.1078,
718,123.3636,0.00030358,1.2073,0.043708,1.0102,1,2.1076,
719,123.3837,0.0003037,1.2073,0.043708,1.0102,1,2.1078,
720,123.4038,3.4461e-09,1.2073,0.043708,1.0102,1,2.1078,
721,123.4202,4.9734e-10,1.2073,0.043708,1.0102,1,2.1077,
722,123.4457,1.5679e-07,1.2073,0.043708,1.0102,1,2.1077,
723,123.4667,3.3312e-09,1.2073,0.043708,1.0102,1,2.1078,
724,124.5844,6.1545e-10,1.2074,0.04371,1.0101,1,2.1085,
725,124.6074,0.010602,1.2074,0.04371,1.0101,1,2.1077,
726,124.6267,9.582e-09,1.2074,0.04371,1.0101,1,2.1077,
727,125.7706,1.8241e-09,1.2071,0.043705,1.0103,1,2.011,
728,125.8115,0.0079388,1.2071,0.043705,1.0103,1,2.0535,
729,125.8505,6.647e-07,1.2071,0.043705,1.0103,1,2.0747,
730,125.869,2.9525e-07,1.2071,0.043705,1.0103,1,2.075,
731,125.9014,6.9981e-09,1.2071,0.043705,1.0103,1,2.1077,
732,125.921,6.8547e-07,1.2071,0.043705,1.0103,1,2.1077,
733,127.0878,2.1458e-09,1.2074,0.04371,1.0101,1,2.1078,
734,127.1078,0.0094075,1.2074,0.04371,1.0101,1,2.1076,
735,127.1268,4.1183e-09,1.2074,0.04371,1.0101,1,2.1076,
736,127.1468,1.5719e-09,1.2074,0.04371,1.0101,1,2.1077,
737,128.2704,6.7923e-10,1.2073,0.043707,1.0102,1,2.093,
738,128.3006,0.005946,1.2073,0.043707,1.0102,1,2.1072,
739,128.3201,2.303e-07,1.2073,0.043707,1.0102,1,2.1072,
740,128.3388,1.8473e-09,1.2073,0.043707,1.0102,1,2.1076,
741,128.3582,5.5271e-09,1.2073,0.043707,1.0102,1,2.1077,
742,128.3783,1.3451e-09,1.2073,0.043707,1.0102,1,2.1077,
743,129.4756,6.0359e-10,1.2065,0.043692,1.0107,1,2.0002,
744,129.5004,0.042928,1.2065,0.043692,1.0107,1,1.9994,
745,130.096,8.3653e-09,1.2074,0.043708,1.0102,1,2.1076,
746,130.1153,0.0019482,1.2074,0.043708,1.0102,1,2.1075,
747,130.1351,4.3259e-09,1.2074,0.043708,1.0102,1,2.1076,
748,131.2237,6.9916e-10,1.2077,0.043714,1.01,1,1.9655,
749,131.2939,0.016861,1.2077,0.043714,1.01,1,2.019,
750,131.3724,6.0077e-06,1.2077,0.043714,1.01,1,2.1076,
