"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2179,32.9826,1.4665e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2180,32.9975,9.2775e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2181,33.0121,2.5728e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2182,33.0279,4.8043e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2183,33.0428,2.5709e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2184,33.0581,4.8022e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2185,33.0728,2.5694e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2186,33.0879,4.8004e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2187,33.103,2.5684e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2188,33.1175,4.7987e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2189,33.1326,4.806e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2190,33.1472,2.5696e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2191,33.1627,4.8037e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2192,33.1773,2.568e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2193,33.1925,4.8018e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2194,33.2071,2.5668e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2195,33.2224,4.8001e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2196,33.2364,2.5661e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2197,33.2519,9.2747e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
2198,33.266,1.4697e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2199,33.2814,9.2695e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2200,33.2972,2.577e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2201,33.313,4.7973e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2202,33.3276,2.5748e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2203,33.3426,4.7952e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2204,33.3574,2.5733e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2205,33.372,4.7933e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2206,33.3871,4.8098e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2207,33.4016,2.5644e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2208,33.4167,4.8072e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2209,33.4311,2.5623e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2210,33.4461,4.8051e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2211,33.4601,2.5608e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
2212,33.4757,9.2786e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2213,33.4895,1.4659e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2214,33.5045,9.273e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2215,33.519,2.5716e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2216,33.534,4.802e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2217,33.5486,2.5696e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2218,33.5637,4.7999e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2219,33.5783,2.5682e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2220,33.5939,4.798e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2221,33.6086,2.5672e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2222,33.6231,4.7964e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2223,33.6386,4.8036e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2224,33.6535,2.5683e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2225,33.6686,4.8014e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2226,33.6831,2.5667e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2227,33.6983,4.7995e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2228,33.7127,2.5656e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2229,33.7283,4.7978e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2230,33.7424,2.5648e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2231,33.758,9.2702e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
2232,33.7721,1.4691e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2233,33.7871,9.265e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2234,33.8018,2.5757e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2235,33.8171,4.795e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2236,33.8317,2.5736e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2237,33.8467,4.7928e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2238,33.8612,2.572e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2239,33.876,4.7909e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2240,33.8911,4.8075e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2241,33.9057,2.5632e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2242,33.9207,4.8049e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2243,33.9354,2.561e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2244,33.9503,4.8028e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2245,33.9641,2.5596e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
2246,33.9794,9.2741e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2247,33.9931,1.4653e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2248,34.0089,9.2684e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2249,34.0237,2.5704e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2250,34.0389,4.7997e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2251,34.0535,2.5684e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2252,34.069,4.7976e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2253,34.0835,2.567e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2254,34.0986,4.7957e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2255,34.1132,2.5659e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2256,34.1282,4.794e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2257,34.1433,4.8013e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2258,34.1579,2.5671e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2259,34.173,4.7991e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2260,34.1879,2.5655e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2261,34.2029,4.7972e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2262,34.2177,2.5644e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2263,34.2329,4.7954e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2264,34.2473,2.5636e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2265,34.2628,9.2657e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
2266,34.2772,1.4684e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2267,34.2923,9.2605e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2268,34.3071,2.5745e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2269,34.3222,4.7927e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2270,34.3368,2.5724e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2271,34.3518,4.7905e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2272,34.3667,2.5708e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2273,34.3812,4.7886e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2274,34.3962,4.8051e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2275,34.4107,2.562e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2276,34.4261,4.8026e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2277,34.4407,2.5598e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2278,34.4557,4.8004e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2279,34.4696,2.5584e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
2280,34.4854,9.2696e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2281,34.4994,1.4646e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2282,34.5142,9.2639e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2283,34.5286,2.5692e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2284,34.5437,4.7974e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2285,34.5586,2.5672e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2286,34.5737,4.7953e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2287,34.5883,2.5658e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2288,34.6032,4.7934e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2289,34.6183,2.5647e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2290,34.6328,4.7917e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2291,34.6478,4.799e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2292,34.6624,2.5659e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2293,34.6777,4.7968e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2294,34.6922,2.5643e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2295,34.7073,4.7948e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2296,34.7218,2.5631e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2297,34.7371,4.7931e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2298,34.7512,2.5623e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2299,34.7668,9.2612e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
2300,34.7814,1.4678e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2301,34.7972,9.256e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2302,34.8118,2.5733e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2303,34.8268,4.7904e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2304,34.8413,2.5712e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2305,34.8564,4.7882e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2306,34.8709,2.5696e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2307,34.8854,4.7863e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2308,34.9042,4.8028e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2309,34.9215,2.5608e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2310,34.9366,4.8002e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2311,34.9512,2.5586e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2312,34.9663,4.7981e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2313,34.981,2.5572e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
2314,34.9965,9.2651e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2315,35.0106,1.464e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2316,35.0255,9.2594e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2317,35.04,2.568e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2318,35.055,4.7951e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2319,35.0695,2.566e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2320,35.0849,4.7929e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2321,35.1003,2.5646e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2322,35.1162,4.7911e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2323,35.1315,2.5635e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2324,35.1465,4.7894e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2325,35.1617,4.7967e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2326,35.1764,2.5647e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2327,35.1916,4.7945e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2328,35.2061,2.5631e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2329,35.2213,4.7925e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2330,35.2358,2.5619e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2331,35.2513,4.7908e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2332,35.2656,2.5611e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2333,35.2814,9.2567e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
2334,35.296,1.4672e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2335,35.3123,9.2515e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2336,35.3271,2.5721e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2337,35.3422,4.788e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2338,35.3572,2.5699e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2339,35.3724,4.7859e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2340,35.3869,2.5683e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2341,35.4016,4.784e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2342,35.4167,4.8005e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2343,35.4318,2.5596e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2344,35.4468,4.7979e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2345,35.4622,2.5574e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2346,35.4777,4.7958e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2347,35.4918,2.556e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
2348,35.5075,9.2606e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2349,35.5223,1.4634e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2350,35.5375,9.2549e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2351,35.5521,2.5668e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2352,35.5673,4.7927e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2353,35.5826,2.5648e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2354,35.5985,4.7906e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2355,35.6132,2.5633e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2356,35.6291,4.7888e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2357,35.6438,2.5623e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2358,35.6585,4.7871e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2359,35.6735,4.7944e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2360,35.6885,2.5635e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2361,35.7037,4.7922e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2362,35.7185,2.5619e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2363,35.7336,4.7902e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2364,35.7489,2.5607e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2365,35.7654,4.7885e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2366,35.7795,2.5599e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2367,35.7959,9.2522e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
2368,35.8101,1.4665e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2369,35.8253,9.247e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2370,35.8399,2.5708e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2371,35.8554,4.7857e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2372,35.8699,2.5687e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2373,35.885,4.7836e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2374,35.8995,2.5671e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2375,35.9148,4.7817e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2376,35.93,4.7982e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2377,35.9445,2.5584e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2378,35.9606,4.7956e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2379,35.9749,2.5562e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2380,35.9899,4.7934e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2381,36.0039,2.5548e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
2382,36.0196,9.2561e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2383,36.0338,1.4628e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2384,36.0498,9.2504e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2385,36.0645,2.5656e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2386,36.0804,4.7904e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2387,36.095,2.5636e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2388,36.111,4.7883e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2389,36.1257,2.5621e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2390,36.1408,4.7864e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2391,36.1556,2.5611e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2392,36.1705,4.7847e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2393,36.1857,4.7921e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2394,36.2003,2.5623e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2395,36.2151,4.7899e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2396,36.2295,2.5606e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2397,36.2452,4.7879e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2398,36.2597,2.5595e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2399,36.2757,4.7862e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2400,36.2903,2.5587e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2401,36.3069,9.2478e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
2402,36.321,1.4659e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2403,36.3366,9.2425e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2404,36.3517,2.5696e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2405,36.3669,4.7835e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2406,36.3815,2.5675e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2407,36.3965,4.7813e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2408,36.4111,2.5659e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2409,36.4257,4.7794e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2410,36.4409,4.7959e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2411,36.4556,2.5572e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2412,36.4707,4.7933e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2413,36.4853,2.555e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2414,36.5003,4.7911e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2415,36.5142,2.5536e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
2416,36.5298,9.2516e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2417,36.5439,1.4623e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2418,36.5593,9.2459e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2419,36.5742,2.5644e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2420,36.5899,4.7881e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2421,36.6046,2.5624e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2422,36.6198,4.786e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2423,36.6344,2.561e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2424,36.6494,4.7841e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2425,36.6642,2.5599e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2426,36.6794,4.7824e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2427,36.6946,4.7898e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2428,36.7091,2.5611e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2429,36.7241,4.7876e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2430,36.7387,2.5594e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2431,36.7538,4.7856e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2432,36.7686,2.5583e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2433,36.7837,4.7839e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2434,36.7979,2.5574e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2435,36.8138,9.2433e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
2436,36.8279,1.4654e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2437,36.8429,9.238e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2438,36.8575,2.5685e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2439,36.8731,4.7812e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2440,36.8878,2.5663e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2441,36.9028,4.779e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2442,36.9172,2.5647e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2443,36.9323,4.7771e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2444,36.9477,4.7936e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2445,36.9622,2.5561e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2446,36.9774,4.791e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2447,36.9922,2.5538e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2448,37.0075,4.7888e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2449,37.0215,2.5524e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
2450,37.0371,9.2471e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2451,37.0514,1.4618e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2452,37.0664,9.2415e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2453,37.0807,2.5633e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2454,37.0956,4.7858e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2455,37.1101,2.5613e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2456,37.1255,4.7837e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2457,37.14,2.5598e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2458,37.1549,4.7818e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2459,37.1694,2.5587e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
2460,37.1843,4.7801e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2461,37.1996,4.7875e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2462,37.2141,2.5599e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2463,37.2294,4.7853e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2464,37.2443,2.5583e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2465,37.2594,4.7833e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2466,37.2741,2.5571e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
2467,37.2893,4.7816e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
2468,37.3038,2.5562e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
2469,37.3195,9.2388e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
