"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,29.34,0,1.016512726391746e+103,9.0837e-09,3.1893e-10,0.056903,20,9.041387264073868e+92,9.041387264073868e+92,
223,29.3712,0,3.388375754639155e+103,9.0837e-09,3.1893e-10,0.056903,20,3.01379575469129e+93,3.01379575469129e+93,
224,29.4032,0,1.129458584879718e+104,9.0837e-09,3.1893e-10,0.056903,20,1.004598584897097e+94,1.004598584897097e+94,
225,29.4347,0,3.764861949599061e+104,9.0837e-09,3.1893e-10,0.056903,20,3.348661949656989e+94,3.348661949656989e+94,
226,29.4665,0,1.254953983199687e+105,9.0837e-09,3.1893e-10,0.056903,20,1.116220649885663e+95,1.116220649885663e+95,
227,29.4981,0,4.183179943998957e+105,9.0837e-09,3.1893e-10,0.056903,20,3.720735499618876e+95,3.720735499618876e+95,
228,29.5309,0,1.394393314666319e+106,9.0837e-09,3.1893e-10,0.056903,20,1.240245166539625e+96,1.240245166539625e+96,
229,29.5627,0,4.647977715554397e+106,9.0837e-09,3.1893e-10,0.056903,20,4.134150555132085e+96,4.134150555132085e+96,
230,29.5947,0,1.549325905184799e+107,9.0837e-09,3.1893e-10,0.056903,20,1.378050185044028e+97,1.378050185044028e+97,
231,29.6264,0,5.16441968394933e+107,9.0837e-09,3.1893e-10,0.056903,20,4.593500616813428e+97,4.593500616813428e+97,
232,29.659,0,1.72147322798311e+108,9.0837e-09,3.1893e-10,0.056903,20,1.531166872271143e+98,1.531166872271143e+98,
233,29.6904,0,5.738244093277033e+108,9.0837e-09,3.1893e-10,0.056903,20,5.103889574237143e+98,5.103889574237143e+98,
234,29.7225,0,1.912748031092345e+109,9.0837e-09,3.1893e-10,0.056903,20,1.701296524745715e+99,1.701296524745715e+99,
235,29.7538,0,6.375826770307816e+109,9.0837e-09,3.1893e-10,0.056903,20,5.670988415819047e+99,5.670988415819047e+99,
236,29.7857,0,2.125275590102605e+110,9.0837e-09,3.1893e-10,0.056903,20,1.890329471939683e+100,1.890329471939683e+100,
237,29.8176,0,7.084251967008685e+110,9.0837e-09,3.1893e-10,0.056903,20,6.301098239798943e+100,6.301098239798943e+100,
238,29.8494,0,2.361417322336229e+111,9.0837e-09,3.1893e-10,0.056903,20,2.100366079932981e+101,2.100366079932981e+101,
239,29.8805,0,7.871391074454095e+111,9.0837e-09,3.1893e-10,0.056903,20,7.001220266443271e+101,7.001220266443271e+101,
240,29.9127,0,2.623797024818032e+112,9.0837e-09,3.1893e-10,0.056903,20,2.333740088814423e+102,2.333740088814423e+102,
241,29.9442,0,8.745990082726772e+112,9.0837e-09,3.1893e-10,0.056903,20,7.779133629381412e+102,7.779133629381412e+102,
242,29.976,0,2.915330027575591e+113,9.0837e-09,3.1893e-10,0.056903,20,2.593044543127137e+103,2.593044543127137e+103,
243,30.0076,0,9.717766758585303e+113,9.0837e-09,3.1893e-10,0.056903,20,8.643481810423791e+103,8.643481810423791e+103,
244,30.0393,0,3.239255586195101e+114,9.0837e-09,3.1893e-10,0.056903,20,2.881160603474597e+104,2.881160603474597e+104,
245,30.0705,0,1.079751862065034e+115,9.0837e-09,3.1893e-10,0.056903,20,9.603868678248658e+104,9.603868678248658e+104,
246,30.1026,0,3.599172873550113e+115,9.0837e-09,3.1893e-10,0.056903,20,3.201289559416219e+105,3.201289559416219e+105,
247,30.1347,0,1.199724291183371e+116,9.0837e-09,3.1893e-10,0.056903,20,1.067096519805406e+106,1.067096519805406e+106,
248,30.1676,0,3.999080970611237e+116,9.0837e-09,3.1893e-10,0.056903,20,3.556988399351356e+106,3.556988399351356e+106,
249,30.1996,0,1.333026990203746e+117,9.0837e-09,3.1893e-10,0.056903,20,1.185662799783785e+107,1.185662799783785e+107,
250,30.2313,0,4.443423300679152e+117,9.0837e-09,3.1893e-10,0.056903,20,3.952209332612617e+107,3.952209332612617e+107,
251,30.2626,0,1.481141100226384e+118,9.0837e-09,3.1893e-10,0.056903,20,1.317403110870873e+108,1.317403110870873e+108,
252,30.2948,0,4.937137000754615e+118,9.0837e-09,3.1893e-10,0.056903,20,4.391343702902909e+108,4.391343702902909e+108,
253,30.3261,0,1.645712333584871e+119,9.0837e-09,3.1893e-10,0.056903,20,1.46378123430097e+109,1.46378123430097e+109,
254,30.3578,0,5.485707778616239e+119,9.0837e-09,3.1893e-10,0.056903,20,4.879270781003232e+109,4.879270781003232e+109,
255,30.3898,0,1.828569259538746e+120,9.0837e-09,3.1893e-10,0.056903,20,1.626423593667744e+110,1.626423593667744e+110,
256,30.4218,0,6.095230865129154e+120,9.0837e-09,3.1893e-10,0.056903,20,5.421411978892481e+110,5.421411978892481e+110,
257,30.4529,0,2.031743621709718e+121,9.0837e-09,3.1893e-10,0.056903,20,1.807137326297493e+111,1.807137326297493e+111,
258,30.4852,0,6.772478739032394e+121,9.0837e-09,3.1893e-10,0.056903,20,6.023791087658312e+111,6.023791087658312e+111,
259,30.5166,0,2.257492913010798e+122,9.0837e-09,3.1893e-10,0.056903,20,2.007930362552771e+112,2.007930362552771e+112,
260,30.5486,0,7.524976376702661e+122,9.0837e-09,3.1893e-10,0.056903,20,6.693101208509236e+112,6.693101208509236e+112,
261,30.5803,0,2.508325458900887e+123,9.0837e-09,3.1893e-10,0.056903,20,2.231033736169745e+113,2.231033736169745e+113,
262,30.6132,0,8.361084863002958e+123,9.0837e-09,3.1893e-10,0.056903,20,7.43677912056582e+113,7.43677912056582e+113,
263,30.6444,0,2.787028287667653e+124,9.0837e-09,3.1893e-10,0.056903,20,2.47892637352194e+114,2.47892637352194e+114,
264,30.6766,0,9.290094292225508e+124,9.0837e-09,3.1893e-10,0.056903,20,8.263087911739801e+114,8.263087911739801e+114,
265,30.7078,0,3.096698097408503e+125,9.0837e-09,3.1893e-10,0.056903,20,2.7543626372466e+115,2.7543626372466e+115,
266,30.7406,0,1.032232699136168e+126,9.0837e-09,3.1893e-10,0.056903,20,9.181208790822e+115,9.181208790822e+115,
267,30.7723,0,3.440775663787226e+126,9.0837e-09,3.1893e-10,0.056903,20,3.060402930274e+116,3.060402930274e+116,
268,30.8042,0,1.146925221262409e+127,9.0837e-09,3.1893e-10,0.056903,20,1.020134310091333e+117,1.020134310091333e+117,
269,30.8356,0,3.823084070874696e+127,9.0837e-09,3.1893e-10,0.056903,20,3.400447700304445e+117,3.400447700304445e+117,
270,30.8676,0,1.274361356958232e+128,9.0837e-09,3.1893e-10,0.056903,20,1.133482566768148e+118,1.133482566768148e+118,
271,30.8989,0,4.247871189860774e+128,9.0837e-09,3.1893e-10,0.056903,20,3.778275222560495e+118,3.778275222560495e+118,
272,30.9311,0,1.415957063286925e+129,9.0837e-09,3.1893e-10,0.056903,20,1.259425074186832e+119,1.259425074186832e+119,
273,30.9627,0,4.719856877623082e+129,9.0837e-09,3.1893e-10,0.056903,20,4.198083580622772e+119,4.198083580622772e+119,
274,30.9945,0,1.573285625874361e+130,9.0837e-09,3.1893e-10,0.056903,20,1.399361193540924e+120,1.399361193540924e+120,
275,31.0258,0,5.244285419581203e+130,9.0837e-09,3.1893e-10,0.056903,20,4.664537311803081e+120,4.664537311803081e+120,
276,31.0577,0,1.748095139860401e+131,9.0837e-09,3.1893e-10,0.056903,20,1.554845770601027e+121,1.554845770601027e+121,
277,31.0889,0,5.82698379953467e+131,9.0837e-09,3.1893e-10,0.056903,20,5.182819235336755e+121,5.182819235336755e+121,
278,31.1208,0,1.942327933178223e+132,9.0837e-09,3.1893e-10,0.056903,20,1.727606411778919e+122,1.727606411778919e+122,
279,31.1526,0,6.47442644392741e+132,9.0837e-09,3.1893e-10,0.056903,20,5.758688039263063e+122,5.758688039263063e+122,
280,31.1846,0,2.158142147975804e+133,9.0837e-09,3.1893e-10,0.056903,20,1.919562679754354e+123,1.919562679754354e+123,
281,31.216,0,7.193807159919345e+133,9.0837e-09,3.1893e-10,0.056903,20,6.398542265847847e+123,6.398542265847847e+123,
282,31.2481,0,2.397935719973115e+134,9.0837e-09,3.1893e-10,0.056903,20,2.132847421949283e+124,2.132847421949283e+124,
283,31.2794,0,7.99311906657705e+134,9.0837e-09,3.1893e-10,0.056903,20,7.109491406497608e+124,7.109491406497608e+124,
284,31.3114,0,2.66437302219235e+135,9.0837e-09,3.1893e-10,0.056903,20,2.369830468832536e+125,2.369830468832536e+125,
285,31.3434,0,8.881243407307833e+135,9.0837e-09,3.1893e-10,0.056903,20,7.899434896108452e+125,7.899434896108452e+125,
286,31.3754,0,2.960414469102611e+136,9.0837e-09,3.1893e-10,0.056903,20,2.633144965369484e+126,2.633144965369484e+126,
287,31.4067,0,9.868048230342037e+136,9.0837e-09,3.1893e-10,0.056903,20,8.777149884564947e+126,8.777149884564947e+126,
288,31.4388,0,3.289349410114013e+137,9.0837e-09,3.1893e-10,0.056903,20,2.925716628188316e+127,2.925716628188316e+127,
289,31.4703,0,1.096449803371338e+138,9.0837e-09,3.1893e-10,0.056903,20,9.75238876062772e+127,9.75238876062772e+127,
290,31.502,0,3.654832677904459e+138,9.0837e-09,3.1893e-10,0.056903,20,3.250796253542574e+128,3.250796253542574e+128,
291,31.5337,0,1.218277559301486e+139,9.0837e-09,3.1893e-10,0.056903,20,1.083598751180858e+129,1.083598751180858e+129,
292,31.5656,0,4.060925197671621e+139,9.0837e-09,3.1893e-10,0.056903,20,3.611995837269526e+129,3.611995837269526e+129,
293,31.5967,0,1.353641732557207e+140,9.0837e-09,3.1893e-10,0.056903,20,1.203998612423176e+130,1.203998612423176e+130,
294,31.6288,0,4.512139108524024e+140,9.0837e-09,3.1893e-10,0.056903,20,4.013328708077252e+130,4.013328708077252e+130,
295,31.6602,0,1.504046369508008e+141,9.0837e-09,3.1893e-10,0.056903,20,1.337776236025751e+131,1.337776236025751e+131,
296,31.692,0,5.013487898360027e+141,9.0837e-09,3.1893e-10,0.056903,20,4.459254120085836e+131,4.459254120085836e+131,
297,31.7238,0,1.671162632786676e+142,9.0837e-09,3.1893e-10,0.056903,20,1.486418040028612e+132,1.486418040028612e+132,
298,31.7555,0,5.570542109288919e+142,9.0837e-09,3.1893e-10,0.056903,20,4.954726800095374e+132,4.954726800095374e+132,
299,31.7878,0,1.856847369762973e+143,9.0837e-09,3.1893e-10,0.056903,20,1.651575600031791e+133,1.651575600031791e+133,
300,31.8214,0,6.189491232543244e+143,9.0837e-09,3.1893e-10,0.056903,20,5.505252000105971e+133,5.505252000105971e+133,
301,31.8567,0,2.063163744181081e+144,9.0837e-09,3.1893e-10,0.056903,20,1.835084000035324e+134,1.835084000035324e+134,
302,31.8884,0,6.877212480603605e+144,9.0837e-09,3.1893e-10,0.056903,20,6.116946666784413e+134,6.116946666784413e+134,
303,31.9204,0,2.292404160201202e+145,9.0837e-09,3.1893e-10,0.056903,20,2.038982222261471e+135,2.038982222261471e+135,
304,31.9575,0,7.641347200670672e+145,9.0837e-09,3.1893e-10,0.056903,20,6.796607407538236e+135,6.796607407538236e+135,
305,31.9888,0,2.547115733556891e+146,9.0837e-09,3.1893e-10,0.056903,20,2.265535802512745e+136,2.265535802512745e+136,
306,32.0202,0,8.490385778522971e+146,9.0837e-09,3.1893e-10,0.056903,20,7.551786008375819e+136,7.551786008375819e+136,
307,32.0573,0,2.83012859284099e+147,9.0837e-09,3.1893e-10,0.056903,20,2.51726200279194e+137,2.51726200279194e+137,
308,32.0886,0,9.433761976136635e+147,9.0837e-09,3.1893e-10,0.056903,20,8.3908733426398e+137,8.3908733426398e+137,
309,32.1202,0,3.144587325378879e+148,9.0837e-09,3.1893e-10,0.056903,20,2.796957780879934e+138,2.796957780879934e+138,
310,32.1551,0,1.048195775126293e+149,9.0837e-09,3.1893e-10,0.056903,20,9.323192602933113e+138,9.323192602933113e+138,
311,32.1878,0,3.493985917087643e+149,9.0837e-09,3.1893e-10,0.056903,20,3.107730867644371e+139,3.107730867644371e+139,
312,32.2194,0,1.164661972362548e+150,9.0837e-09,3.1893e-10,0.056903,20,1.035910289214791e+140,1.035910289214791e+140,
313,32.2561,0,3.882206574541826e+150,9.0837e-09,3.1893e-10,0.056903,20,3.453034297382635e+140,3.453034297382635e+140,
314,32.2877,0,1.294068858180609e+151,9.0837e-09,3.1893e-10,0.056903,20,1.151011432460878e+141,1.151011432460878e+141,
315,32.3191,0,4.313562860602029e+151,9.0837e-09,3.1893e-10,0.056903,20,3.836704774869594e+141,3.836704774869594e+141,
316,32.354,0,1.437854286867343e+152,9.0837e-09,3.1893e-10,0.056903,20,1.278901591623198e+142,1.278901591623198e+142,
317,32.3854,0,4.792847622891144e+152,9.0837e-09,3.1893e-10,0.056903,20,4.263005305410661e+142,4.263005305410661e+142,
318,32.4167,0,1.597615874297048e+153,9.0837e-09,3.1893e-10,0.056903,20,1.42100176847022e+143,1.42100176847022e+143,
319,32.4535,0,5.325386247656826e+153,9.0837e-09,3.1893e-10,0.056903,20,4.736672561567401e+143,4.736672561567401e+143,
320,32.485,0,1.775128749218942e+154,9.0837e-09,3.1893e-10,0.056903,20,1.578890853855801e+144,1.578890853855801e+144,
321,32.5175,0,5.917095830729807e+154,9.0837e-09,3.1893e-10,0.056903,20,5.262969512852668e+144,5.262969512852668e+144,
322,32.5535,0,1.972365276909936e+155,9.0837e-09,3.1893e-10,0.056903,20,1.754323170950889e+145,1.754323170950889e+145,
323,32.5854,0,6.57455092303312e+155,9.0837e-09,3.1893e-10,0.056903,20,5.847743903169632e+145,5.847743903169632e+145,
324,32.6185,0,2.191516974344374e+156,9.0837e-09,3.1893e-10,0.056903,20,1.949247967723211e+146,1.949247967723211e+146,
325,32.654,0,7.305056581147912e+156,9.0837e-09,3.1893e-10,0.056903,20,6.497493225744036e+146,6.497493225744036e+146,
326,32.6855,0,2.435018860382637e+157,9.0837e-09,3.1893e-10,0.056903,20,2.165831075248013e+147,2.165831075248013e+147,
327,32.717,0,8.116729534608792e+157,9.0837e-09,3.1893e-10,0.056903,20,7.219436917493374e+147,7.219436917493374e+147,
328,32.7488,0,2.705576511536264e+158,9.0837e-09,3.1893e-10,0.056903,20,2.406478972497791e+148,2.406478972497791e+148,
329,32.7803,0,9.018588371787547e+158,9.0837e-09,3.1893e-10,0.056903,20,8.021596574992637e+148,8.021596574992637e+148,
330,32.8122,0,3.006196123929182e+159,9.0837e-09,3.1893e-10,0.056903,20,2.673865524997546e+149,2.673865524997546e+149,
331,32.8435,0,1.002065374643061e+160,9.0837e-09,3.1893e-10,0.056903,20,8.912885083325155e+149,8.912885083325155e+149,
332,32.8753,0,3.340217915476869e+160,9.0837e-09,3.1893e-10,0.056903,20,2.970961694441718e+150,2.970961694441718e+150,
333,32.9069,0,1.113405971825623e+161,9.0837e-09,3.1893e-10,0.056903,20,9.903205648139061e+150,9.903205648139061e+150,
334,32.9384,0,3.711353239418744e+161,9.0837e-09,3.1893e-10,0.056903,20,3.301068549379687e+151,3.301068549379687e+151,
335,32.9698,0,1.237117746472915e+162,9.0837e-09,3.1893e-10,0.056903,20,1.100356183126562e+152,1.100356183126562e+152,
336,33.0013,0,4.123725821576383e+162,9.0837e-09,3.1893e-10,0.056903,20,3.667853943755208e+152,3.667853943755208e+152,
337,33.0328,0,1.374575273858794e+163,9.0837e-09,3.1893e-10,0.056903,20,1.222617981251736e+153,1.222617981251736e+153,
338,33.0641,0,4.581917579529315e+163,9.0837e-09,3.1893e-10,0.056903,20,4.07539327083912e+153,4.07539327083912e+153,
339,35.9482,0,1.527305859843105e+164,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
340,38.932,0,5.09101953281035e+164,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
341,41.8968,0,1.697006510936783e+165,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
342,44.8276,0,5.656688369789278e+165,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
343,47.7451,0,1.885562789929759e+166,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
344,50.6586,0,6.285209299765865e+166,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
345,53.6077,0,2.095069766588622e+167,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
346,56.6494,0,6.983565888628739e+167,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
347,59.6509,0,2.32785529620958e+168,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
348,62.5931,0,7.759517654031933e+168,9.0837e-09,3.1893e-10,0.056903,20,Inf,Inf,
