"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1273,16.6767,1.9751e-11,1.683e-12,7.7421e-14,3.7003e-12,1.683e-06,1.9354e-06,
1274,16.6866,1.0379e-11,2.5848e-11,1.3517e-12,3.6967e-12,2.5848e-05,2.1788e-05,
1275,16.7011,1.8901e-09,2.4648e-12,1.5274e-13,3.6967e-12,2.4648e-06,2.581e-06,
1276,16.7145,3.6906e-11,2.4178e-12,1.6799e-13,3.6966e-12,2.4178e-06,2.7247e-06,
1277,16.7287,1.9649e-11,1.6775e-12,6.8539e-14,3.6966e-12,1.6775e-06,1.9384e-06,
1278,16.7399,1.0528e-11,8.8447e-12,5.5132e-13,3.6957e-12,8.8447e-06,7.4051e-06,
1279,16.7545,4.7473e-10,1.6649e-12,1.1738e-13,3.6957e-12,1.6649e-06,2.0355e-06,
1280,16.7669,1.4352e-11,3.7478e-12,2.6451e-13,3.6956e-12,3.7478e-06,3.9211e-06,
1281,16.7809,6.2944e-11,1.6569e-12,1.0306e-13,3.6955e-12,1.6569e-06,1.9992e-06,
1282,16.7932,1.1998e-11,2.5865e-12,1.6124e-13,3.6954e-12,2.5865e-06,2.7199e-06,
1283,16.8071,6.2045e-11,1.6415e-12,1.0095e-13,3.6954e-12,1.6415e-06,2.0298e-06,
1284,16.8208,1.1581e-11,1.6656e-12,8.1843e-14,3.6953e-12,1.6656e-06,2.0095e-06,
1285,16.8336,3.2198e-11,3.6818e-12,2.2787e-13,3.6952e-12,3.6818e-06,3.5501e-06,
1286,16.8472,6.3211e-11,1.6692e-12,7.5613e-14,3.6952e-12,1.6692e-06,1.954e-06,
1287,16.8589,1.1237e-11,7.2413e-12,4.7222e-13,3.6947e-12,7.2413e-06,6.1571e-06,
1288,16.8726,2.3907e-10,1.5748e-12,1.4936e-13,3.6947e-12,1.5748e-06,2.4356e-06,
1289,16.8862,1.6556e-11,1.6602e-12,1.2134e-13,3.6947e-12,1.6602e-06,2.0543e-06,
1290,16.8984,1.7851e-11,4.1545e-12,2.753e-13,3.6946e-12,4.1545e-06,4.1114e-06,
1291,16.9126,6.2889e-11,1.649e-12,1.0889e-13,3.6945e-12,1.649e-06,2.0287e-06,
1292,16.9249,1.2396e-11,2.9456e-12,1.7143e-13,3.6944e-12,2.9456e-06,2.8742e-06,
1293,16.9391,6.2033e-11,1.6314e-12,1.0595e-13,3.6944e-12,1.6314e-06,2.0707e-06,
1294,16.9521,1.1945e-11,1.6654e-12,8.4023e-14,3.6943e-12,1.6654e-06,2.0229e-06,
1295,16.9647,3.2191e-11,3.8738e-12,2.32e-13,3.6942e-12,3.8738e-06,3.7124e-06,
1296,16.9784,6.3344e-11,1.6708e-12,7.4187e-14,3.6942e-12,1.6708e-06,1.9509e-06,
1297,16.9904,1.1294e-11,7.192e-12,4.5745e-13,3.6937e-12,7.192e-06,6.1002e-06,
1298,17.0045,2.391e-10,1.6694e-12,1.0755e-13,3.6937e-12,1.6694e-06,1.9976e-06,
1299,17.0172,1.2202e-11,6.2995e-12,3.9848e-13,3.6935e-12,6.2995e-06,5.9653e-06,
1300,17.0331,1.219e-10,1.6722e-12,7.5254e-14,3.6935e-12,1.6722e-06,1.9705e-06,
1301,17.047,1.1172e-11,5.3104e-12,3.0148e-13,3.6932e-12,5.3104e-06,4.7742e-06,
1302,17.0608,1.2209e-10,1.6837e-12,8.6079e-14,3.6932e-12,1.6837e-06,1.9434e-06,
1303,17.0715,9.1464e-12,8.0316e-12,6.3372e-13,3.6923e-12,8.0316e-06,9.5363e-06,
1304,17.0851,4.7563e-10,1.678e-12,7.193e-14,3.6923e-12,1.678e-06,1.9655e-06,
1305,17.0963,1.481e-11,6.9715e-12,3.8837e-13,3.6918e-12,6.9715e-06,6.4431e-06,
1306,17.1098,2.4036e-10,1.6865e-12,8.166e-14,3.6918e-12,1.6865e-06,1.9371e-06,
1307,17.1203,1.063e-11,8.1565e-12,6.2668e-13,3.69e-12,8.1565e-06,9.5157e-06,
1308,17.134,9.4662e-10,1.6839e-12,6.4304e-14,3.69e-12,1.6839e-06,1.9383e-06,
1309,17.1452,1.423e-11,4.2234e-12,2.7394e-13,3.6891e-12,4.2234e-06,4.3018e-06,
1310,17.1589,4.7571e-10,1.6871e-12,7.2248e-14,3.6891e-12,1.6871e-06,1.9283e-06,
1311,17.168,8.1628e-12,1.256e-11,9.5444e-13,3.6746e-12,1.256e-05,1.4159e-05,
1312,17.1817,7.5339e-09,1.6814e-12,6.1517e-14,3.6746e-12,1.6814e-06,1.9279e-06,
1313,17.1921,2.0004e-11,9.13e-12,4.8265e-13,3.6727e-12,9.13e-06,8.2609e-06,
1314,17.2059,9.4335e-10,1.6769e-12,9.5843e-14,3.6727e-12,1.6769e-06,1.9553e-06,
1315,17.2179,1.4001e-11,4.3111e-12,2.5388e-13,3.6725e-12,4.3111e-06,3.9165e-06,
1316,17.231,1.2075e-10,1.6329e-12,1.1574e-13,3.6725e-12,1.6329e-06,2.0833e-06,
1317,17.244,1.2641e-11,1.6375e-12,1.0589e-13,3.6724e-12,1.6375e-06,2.1648e-06,
1318,17.2563,3.2257e-11,3.1309e-12,2.1472e-13,3.6724e-12,3.1309e-06,3.1192e-06,
1319,17.27,3.3449e-11,1.6606e-12,8.0195e-14,3.6723e-12,1.6606e-06,1.9561e-06,
1320,17.2815,1.1085e-11,3.5206e-12,2.7603e-13,3.6721e-12,3.5206e-06,3.4258e-06,
1321,17.2956,1.2041e-10,1.6114e-12,1.1662e-13,3.6721e-12,1.6114e-06,2.1368e-06,
1322,17.3082,1.2597e-11,1.6756e-12,9.3479e-14,3.672e-12,1.6756e-06,1.95e-06,
1323,17.3196,1.7444e-11,7.8579e-12,5.1321e-13,3.6716e-12,7.8579e-06,7.7089e-06,
1324,17.3332,2.3876e-10,1.6691e-12,7.6614e-14,3.6716e-12,1.6691e-06,1.9777e-06,
1325,17.3454,1.3256e-11,5.8494e-12,3.1485e-13,3.6713e-12,5.8494e-06,5.2606e-06,
1326,17.359,1.2181e-10,1.6824e-12,8.5413e-14,3.6713e-12,1.6824e-06,1.9348e-06,
1327,17.3701,9.559e-12,6.7479e-12,5.7246e-13,3.6704e-12,6.7479e-06,8.5792e-06,
1328,17.3836,4.7377e-10,1.6789e-12,6.764e-14,3.6704e-12,1.6789e-06,1.9428e-06,
1329,17.3951,1.3368e-11,4.7756e-12,2.8955e-13,3.67e-12,4.7756e-06,4.6412e-06,
1330,17.4087,2.3937e-10,1.6847e-12,7.5747e-14,3.6699e-12,1.6847e-06,1.9235e-06,
1331,17.4186,8.5588e-12,8.6294e-12,6.3823e-13,3.6663e-12,8.6294e-06,9.803e-06,
1332,17.4321,1.8804e-09,1.6818e-12,6.3482e-14,3.6663e-12,1.6818e-06,1.9272e-06,
1333,17.4427,1.4515e-11,6.1264e-12,3.9934e-13,3.6645e-12,6.1264e-06,6.1493e-06,
1334,17.4564,9.4215e-10,1.685e-12,7.311e-14,3.6645e-12,1.685e-06,1.9201e-06,
1335,17.4659,1.0081e-11,9.9014e-12,7.3568e-13,3.6573e-12,9.9014e-06,1.0579e-05,
1336,17.4795,3.752e-09,1.6618e-12,7.2215e-14,3.6573e-12,1.6618e-06,1.9278e-06,
1337,17.4914,1.6e-11,8.879e-12,6.2685e-13,3.6564e-12,8.879e-06,7.978e-06,
1338,17.505,4.7122e-10,1.6463e-12,1.2382e-13,3.6564e-12,1.6463e-06,2.0482e-06,
1339,17.5175,1.5589e-11,4.1964e-12,2.8502e-13,3.6563e-12,4.1964e-06,4.2161e-06,
1340,17.5308,6.2501e-11,1.6442e-12,1.0924e-13,3.6562e-12,1.6442e-06,2.0163e-06,
1341,17.5436,1.2429e-11,3.0024e-12,1.7447e-13,3.6561e-12,3.0024e-06,2.9006e-06,
1342,17.5566,6.1611e-11,1.627e-12,1.0634e-13,3.6561e-12,1.627e-06,2.0596e-06,
1343,17.5695,1.1893e-11,1.6603e-12,8.4831e-14,3.656e-12,1.6603e-06,2.0152e-06,
1344,17.5814,3.1967e-11,4.0114e-12,2.3874e-13,3.6559e-12,4.0114e-06,3.7999e-06,
1345,17.5952,6.2885e-11,1.6658e-12,7.5096e-14,3.6559e-12,1.6658e-06,1.94e-06,
1346,17.6066,1.1334e-11,7.5562e-12,4.8041e-13,3.6554e-12,7.5562e-06,6.3869e-06,
1347,17.6212,2.374e-10,1.664e-12,1.099e-13,3.6554e-12,1.664e-06,1.9935e-06,
1348,17.6331,1.2702e-11,3.1851e-12,2.3427e-13,3.6553e-12,3.1851e-06,3.4868e-06,
1349,17.6469,6.2363e-11,1.6571e-12,9.7762e-14,3.6553e-12,1.6571e-06,1.9669e-06,
1350,17.6582,1.1463e-11,4.7234e-12,2.4482e-13,3.6551e-12,4.7234e-06,3.9043e-06,
1351,17.6723,1.201e-10,1.5991e-12,1.2705e-13,3.655e-12,1.5991e-06,2.2297e-06,
1352,17.6849,1.341e-11,1.6669e-12,7.5896e-14,3.655e-12,1.6669e-06,1.956e-06,
1353,17.6969,1.7435e-11,5.3992e-12,3.15e-13,3.6548e-12,5.3992e-06,4.7895e-06,
1354,17.7106,1.2105e-10,1.6784e-12,8.8348e-14,3.6548e-12,1.6784e-06,1.9336e-06,
1355,17.7217,9.2951e-12,1.028e-11,7.5088e-13,3.6539e-12,1.028e-05,1.1415e-05,
1356,17.7353,4.7215e-10,1.6693e-12,8.0297e-14,3.6539e-12,1.6693e-06,1.9842e-06,
1357,17.7474,1.7596e-11,5.2913e-12,3.0008e-13,3.6536e-12,5.2913e-06,4.9588e-06,
1358,17.7608,1.217e-10,1.6823e-12,7.9268e-14,3.6536e-12,1.6823e-06,1.9207e-06,
1359,17.7713,8.9782e-12,7.4933e-12,5.9003e-13,3.6518e-12,7.4933e-06,8.9274e-06,
1360,17.7849,9.3974e-10,1.6791e-12,6.4674e-14,3.6518e-12,1.6791e-06,1.9259e-06,
1361,17.7958,1.3537e-11,5.0651e-12,3.1833e-13,3.6509e-12,5.0651e-06,5.0096e-06,
1362,17.8094,4.7226e-10,1.6831e-12,7.367e-14,3.6509e-12,1.6831e-06,1.9153e-06,
1363,17.8191,8.8652e-12,1.0218e-11,6.8771e-13,3.6437e-12,1.0218e-05,1.0943e-05,
1364,17.8327,3.7424e-09,1.6767e-12,6.2457e-14,3.6437e-12,1.6767e-06,1.9157e-06,
1365,17.8427,1.5852e-11,1.0505e-11,6.1485e-13,3.6401e-12,1.0505e-05,1.036e-05,
1366,17.8562,1.8711e-09,1.6813e-12,8.1088e-14,3.6401e-12,1.6813e-06,1.9231e-06,
1367,17.8672,1.5811e-11,1.1668e-11,5.4973e-13,3.6392e-12,1.1668e-05,9.1866e-06,
1368,17.8809,4.6987e-10,1.6554e-12,9.4714e-14,3.6392e-12,1.6554e-06,2.068e-06,
1369,17.8938,1.7182e-11,2.581e-12,1.804e-13,3.6392e-12,2.581e-06,2.75e-06,
1370,17.907,3.3121e-11,1.6631e-12,7.4652e-14,3.6391e-12,1.6631e-06,1.9291e-06,
1371,17.9184,1.0646e-11,5.5155e-12,3.9674e-13,3.6387e-12,5.5155e-06,4.8958e-06,
1372,17.9316,2.3625e-10,1.5679e-12,1.4721e-13,3.6387e-12,1.5679e-06,2.3898e-06,
1373,17.945,1.5002e-11,1.6659e-12,1.0882e-13,3.6386e-12,1.6659e-06,1.9828e-06,
1374,17.9567,1.7506e-11,2.9509e-12,2.3363e-13,3.6385e-12,2.9509e-06,3.4484e-06,
1375,17.9706,6.2323e-11,1.6619e-12,9.3219e-14,3.6385e-12,1.6619e-06,1.9441e-06,
1376,17.9819,1.1225e-11,4.1505e-12,2.3109e-13,3.6383e-12,4.1505e-06,3.6385e-06,
1377,17.9956,1.1975e-10,1.6159e-12,1.1812e-13,3.6382e-12,1.6159e-06,2.1193e-06,
1378,18.0078,1.2648e-11,1.6424e-12,1.0078e-13,3.6382e-12,1.6424e-06,2.1187e-06,
1379,18.021,3.1978e-11,2.9298e-12,1.9572e-13,3.6381e-12,2.9298e-06,3.012e-06,
1380,18.034,3.3424e-11,1.6656e-12,7.3157e-14,3.6381e-12,1.6656e-06,1.9266e-06,
1381,18.0457,1.0738e-11,5.9333e-12,4.0359e-13,3.6377e-12,5.9333e-06,5.1499e-06,
1382,18.059,2.3635e-10,1.5822e-12,1.3799e-13,3.6376e-12,1.5822e-06,2.3078e-06,
1383,18.0723,1.4924e-11,1.6607e-12,1.1157e-13,3.6376e-12,1.6607e-06,1.9942e-06,
1384,18.0843,1.754e-11,3.3534e-12,2.4029e-13,3.6375e-12,3.3534e-06,3.5764e-06,
1385,18.0979,6.2144e-11,1.653e-12,9.9731e-14,3.6375e-12,1.653e-06,1.9688e-06,
1386,18.1097,1.1576e-11,2.3346e-12,1.4969e-13,3.6374e-12,2.3346e-06,2.5735e-06,
1387,18.1232,6.1314e-11,2.169e-12,1.7139e-13,3.6373e-12,2.169e-06,2.523e-06,
1388,18.1364,1.8801e-11,1.6609e-12,7.6295e-14,3.6373e-12,1.6609e-06,1.9311e-06,
1389,18.1478,1.0596e-11,4.9595e-12,3.7925e-13,3.6368e-12,4.9595e-06,4.5635e-06,
1390,18.1611,2.3604e-10,1.5602e-12,1.5271e-13,3.6368e-12,1.5602e-06,2.4415e-06,
1391,18.1749,1.4892e-11,1.6767e-12,7.6505e-14,3.6368e-12,1.6767e-06,1.9122e-06,
1392,18.1844,1.0202e-11,2.531e-11,1.2705e-12,3.6332e-12,2.531e-05,2.0617e-05,
1393,18.1994,1.8674e-09,2.4623e-12,1.502e-13,3.6332e-12,2.4623e-06,2.5671e-06,
1394,18.2122,3.5791e-11,2.4294e-12,1.7045e-13,3.6332e-12,2.4294e-06,2.705e-06,
1395,18.226,1.9348e-11,1.6692e-12,6.9535e-14,3.6332e-12,1.6692e-06,1.9173e-06,
1396,18.237,1.0452e-11,9.3529e-12,5.9351e-13,3.6323e-12,9.3529e-06,7.8318e-06,
1397,18.2508,4.6902e-10,1.6538e-12,1.2229e-13,3.6323e-12,1.6538e-06,2.0388e-06,
1398,18.2625,1.5369e-11,4.2514e-12,2.8122e-13,3.6322e-12,4.2514e-06,4.1882e-06,
1399,18.2764,6.2198e-11,1.6426e-12,1.0914e-13,3.6321e-12,1.6426e-06,2.0094e-06,
1400,18.2906,1.2384e-11,3.007e-12,1.7408e-13,3.632e-12,3.007e-06,2.8933e-06,
1401,18.3079,6.1327e-11,1.6245e-12,1.0625e-13,3.632e-12,1.6245e-06,2.0532e-06,
1402,18.3214,1.1863e-11,1.658e-12,8.4729e-14,3.6319e-12,1.658e-06,2.0061e-06,
1403,18.3341,3.1819e-11,3.9819e-12,2.3706e-13,3.6318e-12,3.9819e-06,3.7785e-06,
1404,18.3483,6.2607e-11,1.6638e-12,7.4652e-14,3.6318e-12,1.6638e-06,1.9305e-06,
1405,18.3601,1.1269e-11,7.4584e-12,4.7347e-13,3.6313e-12,7.4584e-06,6.3057e-06,
1406,18.3748,2.3631e-10,1.662e-12,1.0897e-13,3.6313e-12,1.662e-06,1.9821e-06,
1407,18.3876,1.2531e-11,3.1164e-12,2.3129e-13,3.6312e-12,3.1164e-06,3.4399e-06,
1408,18.4018,6.2081e-11,1.6555e-12,9.6803e-14,3.6312e-12,1.6555e-06,1.9554e-06,
1409,18.4138,1.1366e-11,4.6086e-12,2.4077e-13,3.631e-12,4.6086e-06,3.8347e-06,
1410,18.4279,1.1954e-10,1.5992e-12,1.2536e-13,3.631e-12,1.5992e-06,2.2052e-06,
1411,18.4414,1.324e-11,1.6648e-12,7.5556e-14,3.6309e-12,1.6648e-06,1.9459e-06,
1412,18.4534,1.7351e-11,5.3029e-12,3.1113e-13,3.6307e-12,5.3029e-06,4.7095e-06,
1413,18.4677,1.2047e-10,1.6759e-12,8.7983e-14,3.6307e-12,1.6759e-06,1.9246e-06,
1414,18.4784,9.1939e-12,1.026e-11,7.4612e-13,3.6298e-12,1.026e-05,1.1341e-05,
1415,18.4926,4.6998e-10,1.6668e-12,8.0328e-14,3.6298e-12,1.6668e-06,1.9761e-06,
1416,18.5047,1.7508e-11,5.3387e-12,3.0188e-13,3.6295e-12,5.3387e-06,4.9928e-06,
1417,18.519,1.2114e-10,1.6803e-12,7.9381e-14,3.6295e-12,1.6803e-06,1.9122e-06,
1418,18.5293,9.0035e-12,7.6954e-12,6.083e-13,3.6277e-12,7.6954e-06,9.1869e-06,
1419,18.5433,9.3543e-10,1.6772e-12,6.4837e-14,3.6277e-12,1.6772e-06,1.9183e-06,
1420,18.5542,1.386e-11,5.335e-12,3.3089e-13,3.6268e-12,5.335e-06,5.2306e-06,
1421,18.5685,4.701e-10,1.6814e-12,7.3976e-14,3.6268e-12,1.6814e-06,1.9068e-06,
1422,18.5778,9.0839e-12,1.0703e-11,7.7174e-13,3.6197e-12,1.0703e-05,1.1701e-05,
1423,18.592,3.7252e-09,1.6775e-12,6.2146e-14,3.6197e-12,1.6775e-06,1.9079e-06,
1424,18.6022,1.6814e-11,4.8992e-12,3.5832e-13,3.618e-12,4.8992e-06,5.8058e-06,
1425,18.6164,9.3376e-10,1.6863e-12,7.7632e-14,3.6179e-12,1.6863e-06,1.9063e-06,
1426,18.6268,1.0096e-11,1.3421e-11,6.3065e-13,3.6162e-12,1.3421e-05,1.0362e-05,
1427,18.6408,9.3189e-10,1.6385e-12,1.0248e-13,3.6162e-12,1.6385e-06,2.1214e-06,
1428,18.6535,1.9496e-11,2.9839e-12,2.0427e-13,3.6161e-12,2.9839e-06,2.9953e-06,
1429,18.667,3.3035e-11,1.6555e-12,7.8925e-14,3.6161e-12,1.6555e-06,1.9327e-06,
1430,18.6786,1.0887e-11,3.3321e-12,2.6484e-13,3.6158e-12,3.3321e-06,3.2872e-06,
1431,18.6923,1.1911e-10,1.6089e-12,1.136e-13,3.6158e-12,1.6089e-06,2.0988e-06,
1432,18.705,1.2318e-11,1.6608e-12,1.2807e-13,3.6158e-12,1.6608e-06,2.0556e-06,
1433,18.7172,3.1777e-11,3.9938e-12,3.134e-13,3.6157e-12,3.9938e-06,4.5645e-06,
1434,18.7312,6.2518e-11,1.6728e-12,6.6698e-14,3.6156e-12,1.6728e-06,1.9139e-06,
1435,18.7419,8.8467e-12,1.0267e-11,5.1129e-13,3.6147e-12,1.0267e-05,9.0534e-06,
1436,18.7559,4.6865e-10,1.676e-12,9.4785e-14,3.6147e-12,1.676e-06,1.934e-06,
1437,18.7672,1.4138e-11,4.8598e-12,4.145e-13,3.6143e-12,4.8598e-06,6.1122e-06,
1438,18.7811,2.3683e-10,1.676e-12,6.3689e-14,3.6143e-12,1.676e-06,1.908e-06,
1439,18.792,1.0197e-11,9.6181e-12,5.4517e-13,3.6125e-12,9.6181e-06,8.9993e-06,
1440,18.8066,9.3275e-10,1.6792e-12,8.1607e-14,3.6125e-12,1.6792e-06,1.9091e-06,
1441,18.8173,1.355e-11,6.7401e-12,4.9827e-13,3.6107e-12,6.7401e-06,7.5452e-06,
1442,18.8315,9.325e-10,1.6768e-12,6.165e-14,3.6107e-12,1.6768e-06,1.9023e-06,
1443,18.8414,1.1684e-11,6.2894e-12,4.4707e-13,3.6072e-12,6.2894e-06,7.0509e-06,
1444,18.8554,1.8594e-09,1.688e-12,7.2697e-14,3.6072e-12,1.688e-06,1.8997e-06,
1445,18.8653,1.1118e-11,1.5995e-11,1.0678e-12,3.6036e-12,1.5995e-05,1.4946e-05,
1446,18.8794,1.8571e-09,1.6787e-12,1.0137e-13,3.6036e-12,1.6787e-06,2.1281e-06,
1447,18.8922,2.5171e-11,3.072e-12,1.748e-13,3.6036e-12,3.072e-06,3.0492e-06,
1448,18.9059,3.3383e-11,1.6561e-12,7.2166e-14,3.6036e-12,1.6561e-06,1.9118e-06,
1449,18.9172,1.0657e-11,5.3971e-12,3.8647e-13,3.6031e-12,5.3971e-06,4.8265e-06,
1450,18.9312,2.3476e-10,1.5714e-12,1.3267e-13,3.6031e-12,1.5714e-06,2.2467e-06,
1451,18.9448,1.4329e-11,1.6598e-12,1.0806e-13,3.6031e-12,1.6598e-06,1.9703e-06,
1452,18.9571,1.739e-11,3.1059e-12,2.2672e-13,3.6029e-12,3.1059e-06,3.3851e-06,
1453,18.9708,6.1692e-11,1.6516e-12,9.7157e-14,3.6029e-12,1.6516e-06,1.9482e-06,
1454,18.9824,1.1315e-11,4.6408e-12,2.3928e-13,3.6027e-12,4.6408e-06,3.827e-06,
1455,18.9961,1.1888e-10,1.5938e-12,1.2602e-13,3.6027e-12,1.5938e-06,2.2128e-06,
1456,19.0092,1.3274e-11,1.662e-12,7.4949e-14,3.6026e-12,1.662e-06,1.9348e-06,
1457,19.0214,1.7254e-11,5.2152e-12,3.042e-13,3.6024e-12,5.2152e-06,4.652e-06,
1458,19.0356,1.1986e-10,1.6734e-12,8.6842e-14,3.6024e-12,1.6734e-06,1.9127e-06,
1459,19.0469,9.059e-12,9.4731e-12,7.0446e-13,3.6015e-12,9.4731e-06,1.0673e-05,
1460,19.0609,4.6743e-10,1.6654e-12,7.7337e-14,3.6015e-12,1.6654e-06,1.9536e-06,
1461,19.0729,1.6494e-11,4.7178e-12,2.7466e-13,3.6013e-12,4.7178e-06,4.4964e-06,
1462,19.087,1.2047e-10,1.6773e-12,7.7374e-14,3.6013e-12,1.6773e-06,1.9001e-06,
1463,19.097,8.4341e-12,1.2693e-11,9.6111e-13,3.5978e-12,1.2693e-05,1.4927e-05,
1464,19.1112,1.8559e-09,1.6708e-12,7.0713e-14,3.5977e-12,1.6708e-06,1.9271e-06,
1465,19.1224,2.1286e-11,4.043e-12,2.668e-13,3.5973e-12,4.043e-06,4.166e-06,
1466,19.1365,2.362e-10,1.6786e-12,7.1949e-14,3.5973e-12,1.6786e-06,1.895e-06,
1467,19.1456,7.9719e-12,1.7208e-11,1.1878e-12,3.5833e-12,1.7208e-05,1.8503e-05,
1468,19.1597,7.4031e-09,1.6324e-12,6.9772e-14,3.5833e-12,1.6324e-06,1.9135e-06,
1469,19.171,2.6024e-11,5.1364e-12,4.8936e-13,3.5828e-12,5.1364e-06,6.4279e-06,
1470,19.185,2.3445e-10,1.6481e-12,1.0425e-13,3.5828e-12,1.6481e-06,1.945e-06,
1471,19.1968,1.2271e-11,5.0308e-12,3.7056e-13,3.5826e-12,5.0308e-06,5.42e-06,
1472,19.2108,1.1944e-10,1.6655e-12,7.0877e-14,3.5826e-12,1.6655e-06,1.9157e-06,
1473,19.2224,1.0123e-11,8.2124e-12,4.1601e-13,3.5821e-12,8.2124e-06,7.1179e-06,
1474,19.2364,2.3497e-10,1.6709e-12,9.324e-14,3.5821e-12,1.6709e-06,1.9185e-06,
1475,19.248,1.1885e-11,5.0993e-12,4.454e-13,3.5817e-12,5.0993e-06,6.5537e-06,
1476,19.2622,2.3521e-10,1.6712e-12,6.5512e-14,3.5817e-12,1.6712e-06,1.9021e-06,
1477,19.2731,1.0831e-11,7.7923e-12,4.3042e-13,3.5808e-12,7.7923e-06,7.1575e-06,
1478,19.2871,4.6583e-10,1.6743e-12,8.1197e-14,3.5808e-12,1.6743e-06,1.897e-06,
1479,19.2976,1.1369e-11,7.3547e-12,5.9812e-13,3.579e-12,7.3547e-06,8.9651e-06,
1480,19.3123,9.2676e-10,1.678e-12,6.3081e-14,3.579e-12,1.678e-06,1.8955e-06,
1481,19.3227,1.3473e-11,9.946e-12,6.284e-13,3.5773e-12,9.946e-06,9.3668e-06,
1482,19.3367,9.2639e-10,1.6535e-12,8.7279e-14,3.5773e-12,1.6535e-06,1.9029e-06,
1483,19.3476,1.4394e-11,1.0489e-11,7.0081e-13,3.5764e-12,1.0489e-05,1.098e-05,
1484,19.3617,4.6473e-10,1.6444e-12,9.0697e-14,3.5764e-12,1.6444e-06,2.0237e-06,
1485,19.3746,1.8465e-11,4.708e-12,2.7667e-13,3.5762e-12,4.708e-06,4.3189e-06,
1486,19.3889,6.1992e-11,1.6724e-12,8.3251e-14,3.5762e-12,1.6724e-06,1.8978e-06,
1487,19.3998,8.5361e-12,7.119e-12,5.6662e-13,3.5754e-12,7.119e-06,8.4847e-06,
1488,19.4143,4.6507e-10,1.6667e-12,6.9037e-14,3.5753e-12,1.6667e-06,1.9154e-06,
1489,19.4258,1.3374e-11,6.1222e-12,3.4968e-13,3.5749e-12,6.1222e-06,5.7343e-06,
1490,19.4401,2.3501e-10,1.6751e-12,7.919e-14,3.5749e-12,1.6751e-06,1.8926e-06,
1491,19.4506,9.7369e-12,7.2931e-12,5.504e-13,3.5732e-12,7.2931e-06,8.3685e-06,
1492,19.4648,9.2566e-10,1.6699e-12,6.3293e-14,3.5731e-12,1.6699e-06,1.8933e-06,
1493,19.4754,1.275e-11,6.7699e-12,4.6557e-13,3.5714e-12,6.7699e-06,7.6838e-06,
1494,19.4902,9.2539e-10,1.6852e-12,7.6637e-14,3.5714e-12,1.6852e-06,1.8901e-06,
1495,19.5006,1.1951e-11,1.2535e-11,8.8075e-13,3.5696e-12,1.2535e-05,1.2207e-05,
1496,19.5149,9.2436e-10,1.6542e-12,8.7876e-14,3.5696e-12,1.6542e-06,2.0099e-06,
1497,19.5271,1.9955e-11,4.5782e-12,2.5619e-13,3.5695e-12,4.5782e-06,4.1485e-06,
1498,19.5411,6.1896e-11,1.671e-12,8.2202e-14,3.5695e-12,1.671e-06,1.8939e-06,
1499,19.5522,8.3222e-12,6.4492e-12,5.3233e-13,3.5686e-12,6.4492e-06,7.8847e-06,
1500,19.5676,4.6445e-10,1.6681e-12,6.7953e-14,3.5686e-12,1.6681e-06,1.9081e-06,
1501,19.5813,1.2577e-11,5.6648e-12,3.1886e-13,3.5682e-12,5.6648e-06,5.2581e-06,
1502,19.5951,2.3468e-10,1.6726e-12,7.8061e-14,3.5682e-12,1.6726e-06,1.8888e-06,
1503,19.6052,9.1943e-12,6.0802e-12,5.2178e-13,3.5664e-12,6.0802e-06,7.7521e-06,
1504,19.6202,9.2442e-10,1.677e-12,6.3071e-14,3.5664e-12,1.677e-06,1.8903e-06,
1505,19.6303,1.2024e-11,1.1036e-11,6.7484e-13,3.5647e-12,1.1036e-05,1.0204e-05,
1506,19.6441,9.2405e-10,1.6509e-12,9.1926e-14,3.5647e-12,1.6509e-06,1.9071e-06,
1507,19.6556,1.5583e-11,6.1505e-12,4.6018e-13,3.5642e-12,6.1505e-06,6.9594e-06,
1508,19.6691,2.339e-10,1.6608e-12,7.4298e-14,3.5642e-12,1.6608e-06,1.9259e-06,
1509,19.6807,1.2168e-11,5.2972e-12,2.893e-13,3.564e-12,5.2972e-06,4.748e-06,
1510,19.6957,1.192e-10,1.6708e-12,8.3893e-14,3.564e-12,1.6708e-06,1.8944e-06,
1511,19.7061,8.9502e-12,6.8144e-12,5.6804e-13,3.5631e-12,6.8144e-06,8.4717e-06,
1512,19.7198,4.6403e-10,1.6676e-12,6.7838e-14,3.5631e-12,1.6676e-06,1.9067e-06,
1513,19.7319,1.3255e-11,5.3975e-12,3.1196e-13,3.5626e-12,5.3975e-06,5.0806e-06,
1514,19.7454,2.3447e-10,1.6727e-12,7.6814e-14,3.5626e-12,1.6727e-06,1.8857e-06,
1515,19.7551,8.9708e-12,1.0277e-11,8.218e-13,3.5592e-12,1.0277e-05,1.2584e-05,
1516,19.7697,1.842e-09,1.6775e-12,6.4976e-14,3.5592e-12,1.6775e-06,1.8972e-06,
1517,19.7808,1.81e-11,7.5203e-12,4.959e-13,3.5583e-12,7.5203e-06,7.1985e-06,
1518,19.7956,4.6383e-10,1.657e-12,8.3057e-14,3.5583e-12,1.657e-06,1.8902e-06,
1519,19.8065,1.1667e-11,8.4286e-12,5.7821e-13,3.5574e-12,8.4286e-06,8.9443e-06,
1520,19.8217,4.6291e-10,1.6513e-12,8.1704e-14,3.5574e-12,1.6513e-06,1.9657e-06,
