"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
280,27.0546,7.4763e-08,5.3721e-08,2.1053e-09,0.0012519,0.053669,0.00033996,
281,27.073,2.0635e-09,5.3805e-08,2.107e-09,0.0012519,0.053754,0.00026997,
282,27.336,1.385e-09,5.3823e-08,2.1039e-09,0.0012519,0.053771,2.0081e-05,
283,28.2784,0.00038519,4.2099e-09,5.4778e-10,0.0012518,0.0042099,0.035831,
284,28.3004,0.0092908,5.3565e-08,2.0991e-09,0.0012518,0.053514,0.00020826,
285,28.3168,8.0411e-08,5.3823e-08,2.1111e-09,0.0012518,0.053771,0.00019758,
286,28.3339,1.4308e-09,5.3775e-08,2.1053e-09,0.0012518,0.053723,0.00014101,
287,28.3498,7.3032e-10,5.4704e-08,2.1414e-09,0.0012518,0.054649,0.00065205,
288,28.3668,1.3883e-07,5.3736e-08,2.1113e-09,0.0012518,0.053685,0.00028742,
289,28.3845,1.699e-09,5.3782e-08,2.1055e-09,0.0012518,0.05373,0.00014068,
290,28.4372,5.3829e-10,5.3805e-08,2.1049e-09,0.0012517,0.053754,5.7832e-05,
291,28.4856,0.00021479,5.3811e-08,2.1048e-09,0.0012517,0.053759,3.4783e-05,
292,28.5362,9.6759e-05,5.3816e-08,2.1048e-09,0.0012517,0.053764,2.3696e-05,
293,28.5521,5.5111e-05,5.3815e-08,2.1045e-09,0.0012517,0.053763,3.225e-05,
294,28.5701,1.459e-09,5.3815e-08,2.1049e-09,0.0012517,0.053763,2.4191e-05,
295,28.5872,1.2671e-10,5.3815e-08,2.1045e-09,0.0012517,0.053763,3.0627e-05,
296,28.6048,7.4505e-10,5.3815e-08,2.1048e-09,0.0012517,0.053763,2.4141e-05,
297,28.6215,1.2716e-10,5.3814e-08,2.1045e-09,0.0012517,0.053763,2.8806e-05,
298,28.6385,7.44e-10,5.3816e-08,2.1049e-09,0.0012517,0.053764,2.709e-05,
299,28.6577,2.1637e-10,5.3815e-08,2.1046e-09,0.0012517,0.053763,2.4577e-05,
300,28.6764,2.0987e-10,5.3818e-08,2.105e-09,0.0012517,0.053766,3.7562e-05,
301,28.6977,7.4951e-10,5.3814e-08,2.1047e-09,0.0012517,0.053763,2.4243e-05,
302,28.7139,1.2787e-10,5.3818e-08,2.1048e-09,0.0012517,0.053766,3.4113e-05,
303,28.7319,7.4764e-10,5.3814e-08,2.1048e-09,0.0012517,0.053762,2.4306e-05,
304,28.748,1.278e-10,5.3819e-08,2.1046e-09,0.0012517,0.053767,3.3261e-05,
305,28.7661,7.4611e-10,5.3814e-08,2.1048e-09,0.0012517,0.053762,2.4584e-05,
306,28.7833,1.3012e-10,5.3818e-08,2.1046e-09,0.0012517,0.053766,2.5703e-05,
307,28.8006,3.8774e-10,5.3811e-08,2.1051e-09,0.0012517,0.053759,3.2762e-05,
308,28.8184,3.9526e-10,5.3816e-08,2.1046e-09,0.0012517,0.053764,2.3936e-05,
309,28.8354,1.2593e-10,5.3803e-08,2.1056e-09,0.0012517,0.053751,5.1055e-05,
310,28.8531,1.4616e-09,5.3818e-08,2.1046e-09,0.0012517,0.053766,2.7712e-05,
311,28.8701,1.5155e-10,5.3812e-08,2.1049e-09,0.0012517,0.05376,2.5269e-05,
312,28.8869,2.1171e-10,5.3821e-08,2.1046e-09,0.0012517,0.053769,3.2626e-05,
313,28.9045,3.9548e-10,5.3813e-08,2.1048e-09,0.0012517,0.053762,2.4026e-05,
314,28.9205,1.2709e-10,5.3823e-08,2.1045e-09,0.0012517,0.053771,3.2851e-05,
315,28.9385,7.4693e-10,5.3813e-08,2.1048e-09,0.0012517,0.053761,2.4875e-05,
316,28.9549,1.3292e-10,5.382e-08,2.1046e-09,0.0012517,0.053768,2.597e-05,
317,28.9717,3.8772e-10,5.3808e-08,2.1048e-09,0.0012517,0.053756,3.7947e-05,
318,28.9897,4.0046e-10,5.3817e-08,2.1047e-09,0.0012517,0.053765,2.402e-05,
319,29.0065,1.2922e-10,5.3806e-08,2.1048e-09,0.0012517,0.053754,3.5755e-05,
320,29.024,7.4927e-10,5.3817e-08,2.1048e-09,0.0012517,0.053766,2.4861e-05,
321,29.0415,1.3354e-10,5.381e-08,2.1047e-09,0.0012517,0.053758,2.6983e-05,
322,29.0587,3.8893e-10,5.3819e-08,2.1048e-09,0.0012517,0.053767,2.8081e-05,
323,29.076,2.2007e-10,5.3811e-08,2.1047e-09,0.0012517,0.053759,2.5263e-05,
324,29.0927,2.119e-10,5.3822e-08,2.105e-09,0.0012517,0.05377,3.4271e-05,
325,29.1104,3.9741e-10,5.3813e-08,2.1047e-09,0.0012517,0.053761,2.4048e-05,
326,29.1264,1.2811e-10,5.3824e-08,2.1051e-09,0.0012517,0.053772,3.4064e-05,
327,29.1443,7.4754e-10,5.3813e-08,2.1047e-09,0.0012517,0.053761,2.5098e-05,
328,29.1612,1.3453e-10,5.3821e-08,2.1049e-09,0.0012517,0.053769,2.6401e-05,
329,29.1777,3.8799e-10,5.3808e-08,2.1046e-09,0.0012517,0.053756,4.0974e-05,
330,29.1958,4.0207e-10,5.3817e-08,2.1048e-09,0.0012517,0.053765,2.4157e-05,
331,29.2118,1.3168e-10,5.3805e-08,2.1045e-09,0.0012517,0.053753,3.8196e-05,
332,29.2291,7.4983e-10,5.3818e-08,2.1048e-09,0.0012517,0.053766,2.52e-05,
333,29.2463,1.3628e-10,5.3809e-08,2.1045e-09,0.0012517,0.053757,2.7794e-05,
334,29.264,3.8933e-10,5.382e-08,2.105e-09,0.0012517,0.053768,2.9186e-05,
335,29.2816,2.2126e-10,5.3814e-08,2.1047e-09,0.0012517,0.053762,2.3626e-05,
336,29.2971,1.2317e-10,5.384e-08,2.1059e-09,0.0012517,0.053788,7.2786e-05,
337,29.3151,2.8881e-09,5.3817e-08,2.1048e-09,0.0012517,0.053765,2.4247e-05,
338,29.3313,1.4133e-10,5.3807e-08,2.1044e-09,0.0012517,0.053755,3.1233e-05,
339,29.3483,7.4485e-10,5.382e-08,2.105e-09,0.0012517,0.053768,3.4266e-05,
340,29.366,2.2786e-10,5.3814e-08,2.1047e-09,0.0012517,0.053762,2.3766e-05,
341,29.3815,1.2589e-10,5.3829e-08,2.1055e-09,0.0012517,0.053777,5.0939e-05,
342,29.3993,1.4629e-09,5.3812e-08,2.1046e-09,0.0012517,0.05376,2.7187e-05,
343,29.4162,1.5191e-10,5.3819e-08,2.1049e-09,0.0012517,0.053767,2.5254e-05,
344,29.4327,2.121e-10,5.3809e-08,2.1045e-09,0.0012517,0.053757,3.3453e-05,
345,29.4508,3.9589e-10,5.3817e-08,2.1048e-09,0.0012517,0.053765,2.4166e-05,
346,29.4669,1.2872e-10,5.3806e-08,2.1044e-09,0.0012517,0.053755,3.3988e-05,
347,29.4842,7.4665e-10,5.3817e-08,2.1048e-09,0.0012517,0.053765,2.5404e-05,
348,29.501,1.3632e-10,5.381e-08,2.1045e-09,0.0012517,0.053758,2.6232e-05,
349,29.5174,3.8753e-10,5.3822e-08,2.1051e-09,0.0012517,0.05377,4.0428e-05,
350,29.5351,4.031e-10,5.3813e-08,2.1046e-09,0.0012517,0.053761,2.3935e-05,
351,29.5523,1.2982e-10,5.3831e-08,2.1056e-09,0.0012517,0.053779,6.095e-05,
352,29.5711,1.4649e-09,5.3816e-08,2.1048e-09,0.0012517,0.053764,2.3755e-05,
353,29.5869,1.181e-10,5.3804e-08,2.1043e-09,0.0012517,0.053752,4.1562e-05,
354,29.605,1.4588e-09,5.3818e-08,2.1049e-09,0.0012517,0.053766,2.7501e-05,
355,29.622,1.4762e-10,5.3813e-08,2.1046e-09,0.0012517,0.053761,2.4328e-05,
356,29.6383,2.0973e-10,5.3822e-08,2.1052e-09,0.0012517,0.053771,4.5962e-05,
357,29.657,7.5682e-10,5.3816e-08,2.1047e-09,0.0012517,0.053764,2.3431e-05,
358,29.6739,9.3092e-11,5.378e-08,2.1032e-09,0.0012517,0.053729,9.8829e-05,
359,29.6919,1.2043e-08,5.3816e-08,2.1049e-09,0.0012517,0.053764,3.5116e-05,
360,29.7104,2.6695e-10,5.3815e-08,2.1047e-09,0.0012517,0.053763,2.3358e-05,
361,29.7621,1.2155e-10,5.3817e-08,2.1047e-09,0.0012517,0.053765,2.2996e-05,
362,29.7783,4.8194e-05,5.3818e-08,2.1047e-09,0.0012517,0.053766,2.2986e-05,
363,29.7952,4.526e-08,5.3711e-08,2.1049e-09,0.0012517,0.053659,0.00010586,
364,29.813,2.1004e-08,5.3829e-08,2.1049e-09,0.0012517,0.053777,5.1676e-05,
365,29.8311,2.7547e-10,5.3817e-08,2.1047e-09,0.0012517,0.053765,2.295e-05,
366,29.8474,9.2548e-11,5.3613e-08,2.108e-09,0.0012517,0.053562,0.00020239,
367,29.8656,5.2504e-08,5.382e-08,2.1051e-09,0.0012517,0.053768,5.91e-05,
368,29.8836,4.8716e-10,5.3817e-08,2.1047e-09,0.0012517,0.053765,2.2906e-05,
369,29.9276,9.7302e-11,5.3816e-08,2.1046e-09,0.0012517,0.053765,2.0948e-05,
370,29.944,4.152e-05,5.3882e-08,2.1063e-09,0.0012517,0.053829,9.405e-05,
371,29.9631,2.6387e-08,5.3817e-08,2.1045e-09,0.0012517,0.053765,2.9973e-05,
372,29.9804,2.4842e-10,5.3817e-08,2.1046e-09,0.0012517,0.053765,2.0906e-05,
373,30.0293,1.0817e-10,5.3817e-08,2.1046e-09,0.0012517,0.053765,2.257e-05,
374,30.9883,4.4534e-05,4.0741e-08,3.3267e-09,0.0012516,0.040719,0.020758,
375,31.0133,0.011643,5.3806e-08,2.1004e-09,0.0012516,0.053754,0.00011178,
376,31.0306,4.6033e-08,5.3852e-08,2.1014e-09,0.0012516,0.0538,0.00011682,
377,31.0484,8.7764e-10,5.3836e-08,2.0992e-09,0.0012516,0.053784,9.2112e-05,
378,31.0678,4.8004e-10,5.394e-08,2.1092e-09,0.0012516,0.053888,0.00021355,
379,31.0861,1.4242e-08,5.3838e-08,2.1004e-09,0.0012516,0.053786,9.4787e-05,
380,31.1025,7.1489e-10,5.384e-08,2.0985e-09,0.0012516,0.053788,9.9791e-05,
381,31.1193,2.8991e-09,5.3853e-08,2.1014e-09,0.0012516,0.053801,0.00010038,
382,31.1359,1.5143e-09,5.3806e-08,2.0987e-09,0.0012516,0.053754,0.00012457,
383,31.1537,1.5349e-09,5.3849e-08,2.1002e-09,0.0012516,0.053797,9.5315e-05,
384,31.1703,5.0772e-10,5.3795e-08,2.0974e-09,0.0012516,0.053744,0.0001284,
385,31.1879,2.9086e-09,5.3849e-08,2.1001e-09,0.0012516,0.053797,9.9906e-05,
386,31.2052,5.3976e-10,5.3831e-08,2.0989e-09,0.0012516,0.053779,9.2603e-05,
387,31.224,8.1252e-10,5.3946e-08,2.1132e-09,0.0012516,0.053894,0.00020247,
388,31.2419,1.1957e-08,5.3837e-08,2.0997e-09,0.0012516,0.053786,0.00011042,
389,31.2593,6.9475e-10,5.3841e-08,2.0994e-09,0.0012516,0.053789,9.1179e-05,
390,31.3115,4.644e-10,5.3826e-08,2.0996e-09,0.0012516,0.053774,4.9838e-05,
391,31.3283,0.00014733,5.3807e-08,2.1031e-09,0.0012516,0.053755,8.114e-05,
392,31.3472,2.9851e-08,5.3827e-08,2.0992e-09,0.0012516,0.053775,5.3539e-05,
393,31.3643,2.8875e-10,5.3819e-08,2.1008e-09,0.0012516,0.053767,5.6338e-05,
394,31.3822,8.2524e-10,5.3831e-08,2.0991e-09,0.0012516,0.053779,5.5774e-05,
395,31.3999,4.6142e-10,5.382e-08,2.1002e-09,0.0012516,0.053768,5.1942e-05,
396,31.4176,4.4677e-10,5.3846e-08,2.1e-09,0.0012516,0.053794,8.7094e-05,
397,31.4352,1.5992e-09,5.3819e-08,2.1001e-09,0.0012516,0.053767,5.2492e-05,
398,31.4532,2.8351e-10,5.3838e-08,2.0989e-09,0.0012516,0.053786,5.9905e-05,
399,31.4702,8.3193e-10,5.3814e-08,2.1003e-09,0.0012516,0.053762,5.801e-05,
400,31.4903,4.5928e-10,5.3836e-08,2.0992e-09,0.0012516,0.053784,5.5622e-05,
401,31.5095,4.5534e-10,5.3803e-08,2.1005e-09,0.0012516,0.053751,7.1759e-05,
402,31.528,8.3781e-10,5.3831e-08,2.0995e-09,0.0012516,0.053779,5.2494e-05,
403,31.545,2.7995e-10,5.3811e-08,2.1e-09,0.0012516,0.053759,5.6036e-05,
404,31.5623,8.264e-10,5.3849e-08,2.1002e-09,0.0012516,0.053797,8.1998e-05,
405,31.5807,8.4881e-10,5.3818e-08,2.0997e-09,0.0012516,0.053766,5.1809e-05,
406,31.5975,2.7985e-10,5.3857e-08,2.1004e-09,0.0012516,0.053805,8.1081e-05,
407,31.6152,1.5926e-09,5.3817e-08,2.0997e-09,0.0012516,0.053766,5.4692e-05,
408,31.6324,2.9451e-10,5.3844e-08,2.0999e-09,0.0012516,0.053792,5.9053e-05,
409,31.6494,8.2727e-10,5.3813e-08,2.0995e-09,0.0012516,0.053761,6.2555e-05,
410,31.6676,4.738e-10,5.3829e-08,2.0997e-09,0.0012516,0.053777,5.014e-05,
411,31.6832,2.6055e-10,5.3761e-08,2.0997e-09,0.0012516,0.053709,0.00014701,
412,31.7014,6.1468e-09,5.3821e-08,2.0995e-09,0.0012516,0.053769,5.1e-05,
413,31.7178,2.7924e-10,5.3847e-08,2.1006e-09,0.0012516,0.053795,6.4269e-05,
414,31.7353,1.5855e-09,5.381e-08,2.0992e-09,0.0012516,0.053758,6.858e-05,
415,31.7529,4.7788e-10,5.3829e-08,2.0998e-09,0.0012516,0.053778,5.0617e-05,
416,31.7688,2.6693e-10,5.3784e-08,2.0986e-09,0.0012516,0.053732,0.00010447,
417,31.7865,3.11e-09,5.3836e-08,2.1001e-09,0.0012516,0.053784,5.9018e-05,
418,31.8038,3.2471e-10,5.3815e-08,2.0992e-09,0.0012516,0.053763,5.3368e-05,
419,31.8206,4.501e-10,5.3843e-08,2.1005e-09,0.0012516,0.053791,7.1249e-05,
420,31.8386,8.4508e-10,5.382e-08,2.0994e-09,0.0012516,0.053768,5.1003e-05,
421,31.855,2.7089e-10,5.3849e-08,2.1007e-09,0.0012516,0.053797,7.065e-05,
422,31.8727,1.59e-09,5.382e-08,2.0994e-09,0.0012516,0.053768,5.3013e-05,
423,31.8894,2.8385e-10,5.3839e-08,2.1002e-09,0.0012516,0.053787,5.56e-05,
424,31.9063,8.2513e-10,5.3805e-08,2.0992e-09,0.0012516,0.053753,8.4414e-05,
425,31.924,8.5406e-10,5.3831e-08,2.0999e-09,0.0012516,0.053779,5.1261e-05,
426,31.9406,2.7796e-10,5.3799e-08,2.0988e-09,0.0012516,0.053747,7.9062e-05,
427,31.9582,1.5945e-09,5.3832e-08,2.0999e-09,0.0012516,0.05378,5.3341e-05,
428,31.9753,2.8773e-10,5.3809e-08,2.099e-09,0.0012516,0.053757,5.8385e-05,
429,31.9924,8.2778e-10,5.3837e-08,2.1002e-09,0.0012516,0.053785,6.1205e-05,
430,32.0098,4.6995e-10,5.3814e-08,2.0992e-09,0.0012516,0.053762,5.4276e-05,
431,32.0275,4.5175e-10,5.3845e-08,2.1006e-09,0.0012516,0.053793,7.585e-05,
432,32.0455,8.468e-10,5.382e-08,2.0994e-09,0.0012516,0.053768,5.1333e-05,
433,32.0619,2.7486e-10,5.3852e-08,2.1008e-09,0.0012516,0.0538,7.5135e-05,
434,32.0796,1.5908e-09,5.3819e-08,2.0994e-09,0.0012516,0.053767,5.3837e-05,
435,32.0967,2.8909e-10,5.3841e-08,2.1003e-09,0.0012516,0.053789,5.7026e-05,
436,32.1136,8.2583e-10,5.3803e-08,2.0994e-09,0.0012516,0.053751,9.1289e-05,
437,32.1315,8.5686e-10,5.3832e-08,2.0999e-09,0.0012516,0.05378,5.1654e-05,
438,32.1479,2.8397e-10,5.3796e-08,2.0987e-09,0.0012516,0.053745,8.5023e-05,
439,32.1657,1.5957e-09,5.3833e-08,2.1e-09,0.0012516,0.053781,5.4241e-05,
440,32.1825,2.9462e-10,5.3807e-08,2.099e-09,0.0012516,0.053755,6.0424e-05,
441,32.1999,8.2878e-10,5.3838e-08,2.1003e-09,0.0012516,0.053786,6.3843e-05,
442,32.2175,4.7272e-10,5.3821e-08,2.0995e-09,0.0012516,0.05377,5.033e-05,
443,32.2328,2.6313e-10,5.3896e-08,2.1058e-09,0.0012516,0.053844,0.00016474,
444,32.2512,6.1445e-09,5.3829e-08,2.0998e-09,0.0012516,0.053778,5.1823e-05,
445,32.2682,3.15e-10,5.3803e-08,2.0988e-09,0.0012516,0.053751,6.8686e-05,
446,32.2858,1.585e-09,5.384e-08,2.1004e-09,0.0012516,0.053788,7.5772e-05,
447,32.3035,4.8789e-10,5.3821e-08,2.0994e-09,0.0012516,0.053769,5.0706e-05,
448,32.3194,2.7018e-10,5.3864e-08,2.1023e-09,0.0012516,0.053812,0.00011518,
449,32.3376,3.1125e-09,5.3828e-08,2.0997e-09,0.0012516,0.053776,5.046e-05,
450,32.3535,2.3716e-10,5.3799e-08,2.0987e-09,0.0012516,0.053747,8.1761e-05,
451,32.3714,3.1016e-09,5.3831e-08,2.0999e-09,0.0012516,0.053779,5.7442e-05,
452,32.3886,3.0819e-10,5.382e-08,2.0994e-09,0.0012516,0.053768,5.1183e-05,
453,32.4046,4.4474e-10,5.3856e-08,2.1037e-09,0.0012516,0.053804,0.0001545,
454,32.4228,3.1308e-09,5.3827e-08,2.0997e-09,0.0012516,0.053775,5.0098e-05,
455,32.4382,2.5753e-10,5.3789e-08,2.1002e-09,0.0012516,0.053737,0.00015178,
456,32.4565,6.1466e-09,5.3823e-08,2.0995e-09,0.0012516,0.053771,5.0829e-05,
457,32.4726,2.7924e-10,5.3852e-08,2.1023e-09,0.0012516,0.0538,0.00010115,
458,32.4902,3.1052e-09,5.382e-08,2.0995e-09,0.0012516,0.053768,6.1529e-05,
459,32.5078,3.313e-10,5.3827e-08,2.0997e-09,0.0012516,0.053775,4.9984e-05,
460,32.526,2.5866e-10,5.3765e-08,2.1001e-09,0.0012516,0.053713,0.00016351,
461,32.5436,1.3875e-08,5.3826e-08,2.0998e-09,0.0012516,0.053774,5.9823e-05,
462,32.5602,4.7491e-10,5.3825e-08,2.0996e-09,0.0012516,0.053773,4.9724e-05,
463,32.5762,4.4077e-10,5.3832e-08,2.1015e-09,0.0012516,0.05378,6.733e-05,
464,32.5928,1.0225e-07,5.3824e-08,2.0997e-09,0.0012516,0.053772,6.7923e-05,
465,32.6106,5.0065e-10,5.3826e-08,2.0996e-09,0.0012516,0.053774,4.9716e-05,
466,32.6274,2.5704e-10,5.3785e-08,2.1067e-09,0.0012516,0.053733,0.00026998,
467,32.6449,5.2106e-08,5.3827e-08,2.1012e-09,0.0012516,0.053775,0.00010385,
468,32.6643,6.9875e-10,5.3825e-08,2.0996e-09,0.0012516,0.053773,4.9599e-05,
469,32.7068,1.9036e-10,5.3822e-08,2.0996e-09,0.0012516,0.05377,4.1338e-05,
470,32.7245,9.9497e-05,5.3808e-08,2.106e-09,0.0012516,0.053756,0.0002515,
471,32.7425,1.954e-08,5.3821e-08,2.0995e-09,0.0012516,0.053769,4.1255e-05,
472,33.7201,3.2674e-10,2.8915e-08,3.2107e-09,0.0012514,0.028907,0.045192,
473,33.743,0.010065,5.3705e-08,2.103e-09,0.0012514,0.053654,0.0001409,
474,33.7609,7.927e-08,5.3838e-08,2.106e-09,0.0012514,0.053787,8.6489e-05,
475,33.778,4.7011e-10,5.3786e-08,2.1045e-09,0.0012514,0.053734,8.1705e-05,
476,33.7948,7.0096e-10,5.3916e-08,2.1101e-09,0.0012514,0.053864,0.00015465,
477,33.8127,2.5041e-09,5.3784e-08,2.1045e-09,0.0012514,0.053732,8.5118e-05,
478,33.8297,4.7179e-10,5.3877e-08,2.1073e-09,0.0012514,0.053825,0.00010184,
479,33.8471,1.3021e-09,5.376e-08,2.1039e-09,0.0012514,0.053708,0.00010334,
480,33.8654,7.3747e-10,5.3827e-08,2.1057e-09,0.0012514,0.053775,7.9668e-05,
481,33.8817,4.2027e-10,5.374e-08,2.1032e-09,0.0012514,0.053689,0.00010571,
482,33.8996,2.482e-09,5.3829e-08,2.1058e-09,0.0012514,0.053777,8.2618e-05,
483,33.9163,4.4169e-10,5.3771e-08,2.104e-09,0.0012514,0.053719,8.5475e-05,
484,33.9336,1.2882e-09,5.3868e-08,2.1079e-09,0.0012514,0.053816,0.00012362,
485,33.951,1.3331e-09,5.3795e-08,2.1047e-09,0.0012514,0.053744,7.9442e-05,
486,33.9676,4.2477e-10,5.3958e-08,2.1123e-09,0.0012514,0.053906,0.00019057,
487,33.9854,4.8686e-09,5.3821e-08,2.1055e-09,0.0012514,0.053769,7.8789e-05,
488,34.0021,3.7778e-10,5.3715e-08,2.1027e-09,0.0012514,0.053663,0.00012027,
489,34.0195,4.8468e-09,5.3831e-08,2.1059e-09,0.0012514,0.053779,8.7961e-05,
490,34.0376,4.7236e-10,5.3792e-08,2.1046e-09,0.0012514,0.053741,7.9539e-05,
491,34.0534,6.9385e-10,5.3914e-08,2.1125e-09,0.0012514,0.053862,0.00021228,
492,34.0733,4.8913e-09,5.3819e-08,2.1054e-09,0.0012514,0.053767,7.8046e-05,
493,34.0909,3.6646e-10,5.3488e-08,2.1056e-09,0.0012514,0.053437,0.00028394,
494,34.1086,2.665e-08,5.381e-08,2.1051e-09,0.0012514,0.053759,7.7912e-05,
495,34.1259,7.8237e-10,5.3903e-08,2.1135e-09,0.0012514,0.053851,0.00013022,
496,34.1433,2.8768e-08,5.3813e-08,2.1052e-09,0.0012514,0.053761,7.8077e-05,
497,34.1584,5.3306e-10,5.3794e-08,2.1051e-09,0.0012514,0.053742,7.9892e-05,
498,34.1742,9.5697e-09,5.3814e-08,2.1062e-09,0.0012514,0.053763,0.00011063,
499,34.1917,4.914e-09,5.3812e-08,2.1052e-09,0.0012514,0.05376,7.7699e-05,
500,35.1798,4.0221e-10,5.4643e-08,2.6846e-09,0.0012514,0.054588,0.018268,
501,35.2038,0.0052915,5.365e-08,2.1072e-09,0.0012514,0.053598,0.00018716,
502,35.2242,2.6554e-08,5.3807e-08,2.1016e-09,0.0012514,0.053755,7.6606e-05,
503,35.2411,5.8647e-10,5.3787e-08,2.1008e-09,0.0012514,0.053735,0.00010816,
504,35.26,2.3391e-09,5.3809e-08,2.1016e-09,0.0012514,0.053757,7.7442e-05,
505,35.2786,4.0969e-10,5.3794e-08,2.0996e-09,0.0012514,0.053742,8.1842e-05,
506,35.2971,1.2159e-09,5.3824e-08,2.1038e-09,0.0012514,0.053772,0.00010639,
507,35.3155,1.2383e-09,5.3799e-08,2.0995e-09,0.0012514,0.053747,7.5428e-05,
508,35.333,3.9793e-10,5.3831e-08,2.1046e-09,0.0012514,0.053779,0.00010493,
509,35.3512,2.342e-09,5.3798e-08,2.0995e-09,0.0012514,0.053746,7.7187e-05,
510,35.3687,4.0996e-10,5.3821e-08,2.1027e-09,0.0012514,0.053769,8.2066e-05,
511,35.3869,1.2167e-09,5.3775e-08,2.1019e-09,0.0012514,0.053723,0.00011454,
512,35.4056,1.2453e-09,5.3813e-08,2.1013e-09,0.0012514,0.053761,7.5985e-05,
513,35.423,4.0637e-10,5.3765e-08,2.1017e-09,0.0012514,0.053713,0.00011411,
514,35.4414,2.3441e-09,5.3814e-08,2.1012e-09,0.0012514,0.053762,7.9335e-05,
515,35.459,4.2518e-10,5.378e-08,2.1001e-09,0.0012514,0.053729,8.5253e-05,
516,35.4774,1.2176e-09,5.382e-08,2.1012e-09,0.0012514,0.053768,8.8818e-05,
517,35.496,6.9259e-10,5.3788e-08,2.0999e-09,0.0012514,0.053737,7.8507e-05,
518,35.5136,6.6221e-10,5.3829e-08,2.1015e-09,0.0012514,0.053777,0.00010461,
519,35.5322,1.2468e-09,5.3797e-08,2.1e-09,0.0012514,0.053745,7.4807e-05,
520,35.5489,3.9602e-10,5.3873e-08,2.105e-09,0.0012514,0.053821,0.00016403,
521,35.5677,4.5821e-09,5.3787e-08,2.1011e-09,0.0012514,0.053735,8.8952e-05,
522,35.5858,4.9114e-10,5.3822e-08,2.1012e-09,0.0012514,0.05377,7.9627e-05,
523,35.604,6.6471e-10,5.3774e-08,2.1027e-09,0.0012514,0.053722,0.00010932,
524,35.6226,1.2457e-09,5.3813e-08,2.1007e-09,0.0012514,0.053761,7.5525e-05,
525,35.64,4.0304e-10,5.3763e-08,2.1028e-09,0.0012514,0.053712,0.00010906,
526,35.6589,2.3428e-09,5.3814e-08,2.1007e-09,0.0012514,0.053762,7.9019e-05,
527,35.6765,4.2366e-10,5.378e-08,2.1008e-09,0.0012514,0.053728,8.3589e-05,
528,35.6946,1.2162e-09,5.3838e-08,2.1013e-09,0.0012514,0.053786,0.00013179,
529,35.7136,1.2605e-09,5.3794e-08,2.1e-09,0.0012514,0.053742,7.5989e-05,
530,35.731,4.1589e-10,5.3849e-08,2.1018e-09,0.0012514,0.053797,0.00012363,
531,35.7496,2.3501e-09,5.3793e-08,2.1004e-09,0.0012514,0.053741,7.9617e-05,
532,35.7683,4.3148e-10,5.3833e-08,2.1013e-09,0.0012514,0.053781,8.8631e-05,
533,35.7865,1.2207e-09,5.3784e-08,2.1017e-09,0.0012514,0.053733,9.3243e-05,
534,35.8048,6.9491e-10,5.381e-08,2.1005e-09,0.0012514,0.053758,7.4132e-05,
535,35.8211,3.8723e-10,5.3692e-08,2.1105e-09,0.0012514,0.05364,0.00024063,
536,35.8399,9.0507e-09,5.3798e-08,2.1002e-09,0.0012514,0.053746,7.6231e-05,
537,35.8568,4.6043e-10,5.3837e-08,2.1013e-09,0.0012514,0.053785,9.8822e-05,
538,35.8769,2.3337e-09,5.3784e-08,2.1029e-09,0.0012514,0.053732,0.00010876,
539,35.8954,7.1594e-10,5.381e-08,2.1005e-09,0.0012514,0.053759,7.4463e-05,
540,35.9122,3.9479e-10,5.3751e-08,2.1068e-09,0.0012514,0.0537,0.00016108,
541,35.9311,4.5847e-09,5.3801e-08,2.1003e-09,0.0012514,0.05375,7.4094e-05,
542,35.9477,3.3501e-10,5.3837e-08,2.1012e-09,0.0012514,0.053785,0.00011318,
543,35.9662,4.568e-09,5.3798e-08,2.1008e-09,0.0012514,0.053746,8.2427e-05,
544,35.9855,4.4271e-10,5.3811e-08,2.1005e-09,0.0012514,0.05376,7.5035e-05,
545,36.0019,6.5424e-10,5.3767e-08,2.1092e-09,0.0012514,0.053715,0.00020963,
546,36.0207,4.6086e-09,5.3802e-08,2.1003e-09,0.0012514,0.05375,7.3702e-05,
547,36.0369,3.597e-10,5.3844e-08,2.1062e-09,0.0012514,0.053792,0.00020474,
548,36.0559,9.0512e-09,5.3807e-08,2.1004e-09,0.0012514,0.053755,7.4663e-05,
549,36.0728,3.8905e-10,5.378e-08,2.1068e-09,0.0012514,0.053728,0.00013755,
550,36.0928,4.5713e-09,5.3809e-08,2.1003e-09,0.0012514,0.053757,8.8369e-05,
551,36.1113,4.7393e-10,5.3799e-08,2.1005e-09,0.0012514,0.053747,7.6688e-05,
552,36.1281,6.5813e-10,5.3818e-08,2.1004e-09,0.0012514,0.053766,0.00015216,
553,36.1472,2.373e-09,5.3805e-08,2.1004e-09,0.0012514,0.053754,7.3437e-05,
554,36.2115,2.994e-10,5.3807e-08,2.1011e-09,0.0012514,0.053755,3.741e-05,
555,36.2258,0.00012338,5.3798e-08,2.1016e-09,0.0012514,0.053746,0.00014441,
556,36.2433,9.158e-09,5.3802e-08,2.101e-09,0.0012514,0.05375,3.7638e-05,
557,36.2589,2.2463e-10,5.3823e-08,2.1016e-09,0.0012514,0.053771,5.6279e-05,
558,36.2757,2.321e-09,5.38e-08,2.101e-09,0.0012514,0.053749,4.1239e-05,
