"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,24.5517,8.2493e-09,7.9138e-09,2.779e-10,0.00011978,0.0079137,9.5971e-05,
277,24.5736,4.5881e-10,7.9673e-09,2.7477e-10,0.00011978,0.0079672,0.00035741,
278,24.597,1.4445e-09,7.9459e-09,2.8051e-10,0.00011978,0.0079457,7.3907e-05,
279,24.618,4.4231e-10,7.9259e-09,2.7457e-10,0.00011978,0.0079258,0.00030092,
280,24.6418,4.4582e-09,7.9411e-09,2.7974e-10,0.00011978,0.007941,6.705e-05,
281,24.6647,3.7116e-10,7.7248e-09,2.806e-10,0.00011978,0.0077247,0.00046905,
282,24.6877,4.084e-08,7.9686e-09,2.8487e-10,0.00011978,0.0079685,0.00030058,
283,24.7116,3.2516e-09,7.9547e-09,2.7957e-10,0.00011978,0.0079546,7.9678e-05,
284,24.733,4.141e-10,7.9277e-09,2.8637e-10,0.00011978,0.0079276,0.00032724,
285,24.7567,2.429e-09,7.9362e-09,2.8008e-10,0.00011978,0.007936,6.7725e-05,
286,24.78,3.9764e-10,7.9224e-09,2.7249e-10,0.00011978,0.0079222,0.00030403,
287,24.8033,2.0084e-08,7.9386e-09,2.7635e-10,0.00011978,0.0079385,0.00012241,
288,24.8261,9.6968e-10,7.9321e-09,2.7876e-10,0.00011978,0.0079319,7.0708e-05,
289,24.8486,4.2117e-10,7.9455e-09,2.7997e-10,0.00011978,0.0079453,0.0001162,
290,24.8716,2.1622e-09,7.9403e-09,2.8008e-10,0.00011978,0.0079401,7.0449e-05,
291,24.8932,4.1318e-10,7.9317e-09,2.7655e-10,0.00011978,0.0079315,0.00011164,
292,24.9162,2.1579e-09,7.9316e-09,2.7874e-10,0.00011978,0.0079315,7.02e-05,
293,24.9378,4.0646e-10,7.948e-09,2.8018e-10,0.00011978,0.0079478,0.0001082,
294,24.9606,2.1545e-09,7.9416e-09,2.8014e-10,0.00011978,0.0079414,6.9947e-05,
295,24.9822,4.0061e-10,7.9284e-09,2.7657e-10,0.00011978,0.0079283,0.00010576,
296,25.0053,2.1519e-09,7.9303e-09,2.7874e-10,0.00011978,0.0079302,6.969e-05,
297,25.0271,3.9543e-10,7.952e-09,2.8025e-10,0.00011978,0.0079518,0.00010432,
298,25.0501,2.1502e-09,7.9423e-09,2.8024e-10,0.00011978,0.0079422,6.9442e-05,
299,25.0728,3.9087e-10,7.9276e-09,2.7634e-10,0.00011978,0.0079274,0.00010409,
300,25.0971,2.1494e-09,7.9284e-09,2.7878e-10,0.00011978,0.0079282,6.9255e-05,
301,25.1208,3.8717e-10,7.959e-09,2.8003e-10,0.00011978,0.0079588,0.00010569,
302,25.1437,2.1496e-09,7.9419e-09,2.8041e-10,0.00011978,0.0079418,6.9295e-05,
303,25.1646,3.8535e-10,7.9327e-09,2.756e-10,0.00011978,0.0079325,0.00011081,
304,25.188,2.1505e-09,7.9248e-09,2.7889e-10,0.00011978,0.0079246,7.0131e-05,
305,25.2087,3.8882e-10,7.9765e-09,2.7959e-10,0.00011978,0.0079763,0.00012421,
306,25.2328,2.1519e-09,7.9387e-09,2.8055e-10,0.00011978,0.0079385,7.4273e-05,
307,25.2544,4.0859e-10,7.9449e-09,2.7882e-10,0.00011978,0.0079448,7.2492e-05,
308,25.2775,6.0219e-10,7.9175e-09,2.8026e-10,0.00011978,0.0079173,9.522e-05,
309,25.2996,1.1077e-09,7.9426e-09,2.788e-10,0.00011978,0.0079424,7.3306e-05,
310,25.3218,3.6899e-10,7.9293e-09,2.7999e-10,0.00011978,0.0079292,6.9851e-05,
311,25.3433,5.8748e-10,7.9715e-09,2.7551e-10,0.00011978,0.0079713,0.00015967,
312,25.3664,2.14e-09,7.9384e-09,2.7938e-10,0.00011978,0.0079382,6.7354e-05,
313,25.3874,2.8664e-10,7.9105e-09,2.8087e-10,0.00011978,0.0079104,0.00010267,
314,25.4101,4.1384e-09,7.9436e-09,2.7842e-10,0.00011978,0.0079434,8.1889e-05,
315,25.434,4.0009e-10,7.9338e-09,2.798e-10,0.00011978,0.0079337,6.6821e-05,
316,25.4583,3.3221e-10,8.0632e-09,2.8111e-10,0.00011978,0.008063,0.00032609,
317,25.4803,2.491e-08,7.9362e-09,2.7976e-10,0.00011978,0.0079361,6.6525e-05,
318,25.5272,8.14e-10,7.8863e-09,2.7905e-10,0.00011978,0.0078861,6.8676e-05,
319,25.5525,5.6775e-06,7.9232e-09,2.7912e-10,0.00011978,0.007923,2.7509e-05,
320,25.5729,1.1859e-10,7.9964e-09,2.8506e-10,0.00011978,0.0079963,0.00015657,
321,25.5952,8.3882e-10,7.9483e-09,2.8142e-10,0.00011978,0.0079482,2.9409e-05,
322,25.6171,1.9495e-10,7.8774e-09,2.805e-10,0.00011978,0.0078772,8.6652e-05,
323,25.6397,4.777e-10,7.9321e-09,2.7977e-10,0.00011978,0.0079319,2.4319e-05,
324,25.66,1.2388e-10,7.9512e-09,2.8195e-10,0.00011978,0.007951,4.5711e-05,
325,25.6833,7.472e-10,7.9441e-09,2.8085e-10,0.00011978,0.0079439,2.5324e-05,
326,25.703,9.2177e-11,7.8844e-09,2.8301e-10,0.00011978,0.0078843,0.00023639,
327,25.7256,1.541e-09,7.925e-09,2.7917e-10,0.00011978,0.0079248,2.6923e-05,
328,25.7476,2.6445e-10,7.9885e-09,2.8265e-10,0.00011978,0.0079883,5.4038e-05,
329,25.7696,8.1835e-10,7.9472e-09,2.8124e-10,0.00011978,0.0079471,2.8909e-05,
330,25.791,1.8578e-10,7.9347e-09,2.8031e-10,0.00011978,0.0079346,2.4294e-05,
331,25.8126,2.2075e-10,7.9367e-09,2.8015e-10,0.00011978,0.0079365,2.2872e-05,
332,25.8316,3.7161e-10,7.9585e-09,2.8096e-10,0.00011978,0.0079583,7.9749e-05,
333,25.8539,5.5892e-09,7.9373e-09,2.8021e-10,0.00011978,0.0079372,3.5898e-05,
334,25.8761,1.6428e-10,7.9342e-09,2.8107e-10,0.00011978,0.0079341,4.9913e-05,
335,25.8981,5.1999e-10,7.9341e-09,2.8036e-10,0.00011978,0.0079339,2.6828e-05,
336,25.9195,1.7538e-10,7.9343e-09,2.8019e-10,0.00011978,0.0079341,2.366e-05,
337,25.9412,2.1009e-10,7.9363e-09,2.8023e-10,0.00011978,0.0079362,2.2849e-05,
338,25.96,3.7128e-10,7.9131e-09,2.8111e-10,0.00011978,0.0079129,0.00017811,
339,25.9825,5.5928e-09,7.9208e-09,2.79e-10,0.00011978,0.0079206,4.7397e-05,
340,26.0051,2.6709e-10,7.934e-09,2.8091e-10,0.00011978,0.0079339,4.0018e-05,
341,26.0284,3.6689e-10,7.9368e-09,2.8023e-10,0.00011978,0.0079367,2.2979e-05,
342,26.0473,7.7764e-11,8.0473e-09,2.8422e-10,0.00011978,0.0080471,0.00025502,
343,26.0706,5.647e-09,7.9255e-09,2.8003e-10,0.00011978,0.0079254,2.898e-05,
344,26.0921,3.0462e-10,7.9362e-09,2.8047e-10,0.00011978,0.0079361,2.6388e-05,
345,26.1144,2.195e-10,7.9344e-09,2.8011e-10,0.00011978,0.0079342,2.2601e-05,
346,26.1363,1.9767e-10,7.999e-09,2.8493e-10,0.00011978,0.0079989,0.00010633,
347,26.1587,2.6088e-08,7.9664e-09,2.8172e-10,0.00011978,0.0079663,6.9985e-05,
348,26.1812,4.2893e-10,7.9358e-09,2.8042e-10,0.00011978,0.0079357,2.5364e-05,
349,26.2024,1.1289e-10,7.8913e-09,2.8134e-10,0.00011978,0.0078912,0.0001163,
350,26.2254,7.8177e-10,7.9346e-09,2.7983e-10,0.00011978,0.0079344,2.7481e-05,
351,26.2463,1.5651e-10,7.9701e-09,2.8177e-10,0.00011978,0.0079699,7.8386e-05,
352,26.2699,4.4613e-10,7.9343e-09,2.8032e-10,0.00011978,0.0079341,2.3683e-05,
353,26.2903,1.131e-10,7.9165e-09,2.804e-10,0.00011978,0.0079163,5.4774e-05,
354,26.313,7.3805e-10,7.9338e-09,2.7989e-10,0.00011978,0.0079336,2.5056e-05,
355,26.3341,9.9042e-11,7.971e-09,2.8289e-10,0.00011978,0.0079708,0.00012471,
356,26.3567,7.9432e-10,7.9341e-09,2.8037e-10,0.00011978,0.007934,2.4658e-05,
357,26.3774,1.5545e-10,7.8881e-09,2.8062e-10,0.00011978,0.0078879,8.4149e-05,
358,26.4007,7.636e-10,7.9349e-09,2.7989e-10,0.00011978,0.0079347,2.6803e-05,
359,26.4219,1.3128e-10,7.9514e-09,2.8165e-10,0.00011978,0.0079513,6.6695e-05,
360,26.4447,4.2716e-10,7.9355e-09,2.8032e-10,0.00011978,0.0079353,2.3714e-05,
361,26.4654,1.0088e-10,7.8415e-09,2.8168e-10,0.00011978,0.0078413,0.00016244,
362,26.4882,1.4676e-09,7.937e-09,2.7989e-10,0.00011978,0.0079369,3.0077e-05,
363,26.5095,2.14e-10,7.9413e-09,2.8075e-10,0.00011978,0.0079411,3.5679e-05,
364,26.533,2.4346e-10,7.9353e-09,2.8017e-10,0.00011978,0.0079351,2.2434e-05,
365,26.6974,7.348e-11,7.9492e-09,2.7903e-10,0.00011978,0.007949,5.2066e-05,
366,26.7202,5.4166e-05,7.9391e-09,2.8023e-10,0.00011978,0.007939,2.3217e-05,
367,26.7418,8.9251e-11,7.9439e-09,2.8565e-10,0.00011978,0.0079437,0.00010811,
368,26.7648,1.2549e-08,7.9631e-09,2.8089e-10,0.00011978,0.0079629,3.7523e-05,
369,26.7869,3.1449e-10,7.9431e-09,2.8071e-10,0.00011978,0.0079429,2.448e-05,
370,26.8077,1.3211e-10,7.9253e-09,2.7876e-10,0.00011978,0.0079251,4.0069e-05,
371,26.831,7.5701e-10,7.9305e-09,2.7965e-10,0.00011978,0.0079304,2.5009e-05,
372,26.8515,8.5107e-11,7.9849e-09,2.815e-10,0.00011978,0.0079847,8.8352e-05,
373,26.8742,1.5384e-09,7.9619e-09,2.8205e-10,0.00011978,0.0079617,3.3371e-05,
374,26.896,1.4486e-10,7.8847e-09,2.7568e-10,0.00011978,0.0078846,0.00010769,
375,26.9186,9.4529e-10,7.9163e-09,2.7848e-10,0.00011978,0.0079162,3.4991e-05,
376,26.9403,1.6444e-10,7.9742e-09,2.8057e-10,0.00011978,0.007974,5.8347e-05,
377,26.9637,5.3901e-10,7.9475e-09,2.8101e-10,0.00011978,0.0079474,2.5209e-05,
378,26.9842,9.8575e-11,7.8801e-09,2.7588e-10,0.00011978,0.0078799,7.1143e-05,
379,27.0063,1.5322e-09,7.9197e-09,2.7838e-10,0.00011978,0.0079196,3.7363e-05,
380,27.0294,2.5678e-10,7.9297e-09,2.7944e-10,0.00011978,0.0079296,2.6779e-05,
381,27.0515,1.5664e-10,7.9475e-09,2.805e-10,0.00011978,0.0079473,3.1142e-05,
382,27.0736,4.1038e-10,7.9429e-09,2.8056e-10,0.00011978,0.0079427,2.3418e-05,
383,27.0963,1.1952e-10,7.7957e-09,2.6982e-10,0.00011978,0.0077956,0.00015421,
384,27.1175,1.1623e-08,7.9304e-09,2.8469e-10,0.00011978,0.0079302,0.00022934,
385,27.1399,1.412e-09,7.94e-09,2.8033e-10,0.00011978,0.0079398,2.3595e-05,
386,27.1595,2.5164e-10,7.9797e-09,2.8033e-10,0.00011978,0.0079796,8.3367e-05,
387,27.1822,5.7862e-09,7.9275e-09,2.7978e-10,0.00011978,0.0079273,2.532e-05,
388,27.204,1.2931e-10,7.9624e-09,2.8272e-10,0.00011978,0.0079623,5.3819e-05,
389,27.228,7.7398e-10,7.9557e-09,2.8136e-10,0.00011978,0.0079556,2.6684e-05,
390,27.249,1.0017e-10,7.9399e-09,2.8236e-10,0.00011978,0.0079397,0.00013076,
391,27.2716,8.7579e-10,7.9347e-09,2.7999e-10,0.00011978,0.0079345,2.3913e-05,
392,27.2925,1.5441e-10,7.924e-09,2.8681e-10,0.00011978,0.0079239,9.328e-05,
393,27.3147,2.9248e-09,7.9512e-09,2.8248e-10,0.00011978,0.0079511,4.2542e-05,
394,27.3369,3.1667e-10,7.9503e-09,2.8134e-10,0.00011978,0.0079502,2.7947e-05,
395,27.3595,1.6845e-10,7.94e-09,2.8059e-10,0.00011978,0.0079399,2.5293e-05,
396,27.3812,2.2552e-10,7.9397e-09,2.8033e-10,0.00011978,0.0079395,2.3117e-05,
397,27.5212,2.0123e-10,7.94e-09,2.8043e-10,0.00011978,0.0079399,2.2821e-05,
398,27.5453,3.9523e-05,7.943e-09,2.8068e-10,0.00011978,0.0079428,1.9225e-05,
399,27.5642,9.5121e-11,7.9267e-09,2.7921e-10,0.00011978,0.0079265,3.7644e-05,
400,27.5886,4.7055e-09,7.9351e-09,2.8008e-10,0.00011978,0.0079349,2.0295e-05,
401,27.612,7.4211e-11,8.0073e-09,2.8018e-10,0.00011978,0.0080071,0.00014056,
402,27.6347,1.2621e-09,7.9581e-09,2.8188e-10,0.00011978,0.007958,2.5852e-05,
403,27.6563,1.7287e-10,7.9161e-09,2.7938e-10,0.00011978,0.007916,3.1904e-05,
404,27.6793,4.0295e-10,7.9389e-09,2.8021e-10,0.00011978,0.0079387,2.0616e-05,
405,27.7005,1.1115e-10,7.944e-09,2.8073e-10,0.00011978,0.0079438,2.177e-05,
406,27.7226,3.2326e-10,7.9435e-09,2.8063e-10,0.00011978,0.0079433,1.9342e-05,
407,27.7436,1.696e-10,7.9345e-09,2.8044e-10,0.00011978,0.0079343,2.5489e-05,
408,27.7659,1.191e-09,7.9442e-09,2.8055e-10,0.00011978,0.007944,1.9534e-05,
409,27.7859,9.8794e-11,7.924e-09,2.8072e-10,0.00011978,0.0079238,3.4063e-05,
410,27.81,1.1917e-09,7.9448e-09,2.8038e-10,0.00011978,0.0079446,2.2251e-05,
411,27.832,1.1456e-10,7.9394e-09,2.8076e-10,0.00011978,0.0079392,2.063e-05,
412,27.8532,1.7031e-10,7.9467e-09,2.7985e-10,0.00011978,0.0079465,3.1069e-05,
413,27.8759,3.2224e-10,7.9398e-09,2.8068e-10,0.00011978,0.0079397,2.0327e-05,
414,27.8969,1.0438e-10,7.9469e-09,2.8009e-10,0.00011978,0.0079467,2.5361e-05,
415,27.919,3.1744e-10,7.9404e-09,2.8063e-10,0.00011978,0.0079402,2.0502e-05,
416,27.9408,1.0355e-10,7.9459e-09,2.8022e-10,0.00011978,0.0079457,2.2683e-05,
417,27.9624,3.1484e-10,7.9389e-09,2.8057e-10,0.00011978,0.0079387,2.6525e-05,
418,27.9845,1.7956e-10,7.9428e-09,2.8051e-10,0.00011978,0.0079427,1.9502e-05,
419,28.0053,9.863e-11,7.9304e-09,2.8085e-10,0.00011978,0.0079302,5.2104e-05,
420,28.0279,1.1946e-09,7.9409e-09,2.8062e-10,0.00011978,0.0079408,1.9744e-05,
421,28.0484,9.4869e-11,7.9468e-09,2.8017e-10,0.00011978,0.0079467,2.3566e-05,
422,28.0706,6.0485e-10,7.9393e-09,2.8047e-10,0.00011978,0.0079391,2.8963e-05,
423,28.0927,1.8388e-10,7.9427e-09,2.8053e-10,0.00011978,0.0079425,1.9371e-05,
424,28.1128,9.8433e-11,7.9333e-09,2.8061e-10,0.00011978,0.0079332,4.9922e-05,
425,28.1362,1.1959e-09,7.941e-09,2.8064e-10,0.00011978,0.0079409,1.936e-05,
426,28.1563,8.6162e-11,7.9502e-09,2.7983e-10,0.00011978,0.0079501,3.1044e-05,
427,28.1783,1.188e-09,7.9401e-09,2.8052e-10,0.00011978,0.0079399,2.4127e-05,
428,28.2014,1.1661e-10,7.9423e-09,2.8057e-10,0.00011978,0.0079421,1.9194e-05,
429,28.2203,9.5686e-11,7.9209e-09,2.8046e-10,0.00011978,0.0079207,0.00012291,
430,28.2434,4.6907e-09,7.9402e-09,2.8064e-10,0.00011978,0.0079401,2.0678e-05,
431,28.2651,1.7457e-10,7.9464e-09,2.8015e-10,0.00011978,0.0079463,2.3811e-05,
432,28.2866,3.1469e-10,7.9383e-09,2.8059e-10,0.00011978,0.0079381,2.8235e-05,
433,28.3088,1.8003e-10,7.9431e-09,2.8048e-10,0.00011978,0.0079429,1.9667e-05,
434,28.33,1.0019e-10,7.9348e-09,2.808e-10,0.00011978,0.0079346,3.3865e-05,
435,28.3526,6.0838e-10,7.9443e-09,2.8029e-10,0.00011978,0.0079441,2.2059e-05,
436,28.374,1.1157e-10,7.939e-09,2.8075e-10,0.00011978,0.0079388,2.0996e-05,
437,28.3964,1.6985e-10,7.9485e-09,2.7977e-10,0.00011978,0.0079484,3.2943e-05,
438,28.4191,3.2128e-10,7.9397e-09,2.8068e-10,0.00011978,0.0079395,2.0787e-05,
439,28.4404,1.0696e-10,7.9476e-09,2.8e-10,0.00011978,0.0079474,2.6768e-05,
440,28.4633,3.1665e-10,7.9402e-09,2.8061e-10,0.00011978,0.00794,2.1057e-05,
441,28.4848,1.0582e-10,7.9436e-09,2.8044e-10,0.00011978,0.0079435,1.992e-05,
442,28.5054,1.6798e-10,7.9345e-09,2.8059e-10,0.00011978,0.0079343,4.4837e-05,
443,28.5294,6.1303e-10,7.9411e-09,2.8064e-10,0.00011978,0.0079409,1.9233e-05,
444,28.549,8.0159e-11,7.957e-09,2.7928e-10,0.00011978,0.0079568,4.7149e-05,
445,28.5714,2.3477e-09,7.939e-09,2.8043e-10,0.00011978,0.0079388,3.2027e-05,
446,28.5951,1.4259e-10,7.9413e-09,2.8065e-10,0.00011978,0.0079412,1.9047e-05,
447,28.6167,6.4781e-11,7.9992e-09,2.7852e-10,0.00011978,0.007999,0.00014566,
448,28.6388,2.7016e-08,7.9419e-09,2.8052e-10,0.00011978,0.0079417,2.0012e-05,
449,28.6607,3.3994e-10,7.9415e-09,2.8064e-10,0.00011978,0.0079413,1.8897e-05,
450,28.8032,3.0841e-10,7.9449e-09,2.8079e-10,0.00011978,0.0079448,2.2006e-05,
451,28.8224,4.6163e-05,7.9171e-09,2.8355e-10,0.00011978,0.007917,8.3781e-05,
452,28.8476,5.3805e-09,7.9454e-09,2.8129e-10,0.00011978,0.0079452,2.5208e-05,
453,28.8716,1.5162e-10,7.9468e-09,2.8093e-10,0.00011978,0.0079467,2.2912e-05,
454,28.8936,1.9934e-10,7.9302e-09,2.8157e-10,0.00011978,0.00793,3.9094e-05,
455,28.9165,6.9927e-10,7.9456e-09,2.8084e-10,0.00011978,0.0079454,2.6683e-05,
456,28.9383,1.339e-10,7.9429e-09,2.8089e-10,0.00011978,0.0079428,2.2135e-05,
457,28.9594,1.1068e-10,7.9662e-09,2.8098e-10,0.00011978,0.0079661,8.2705e-05,
458,28.9827,2.7074e-09,7.9475e-09,2.81e-10,0.00011978,0.0079473,2.3459e-05,
459,29.0057,1.3895e-10,7.938e-09,2.8101e-10,0.00011978,0.0079378,2.461e-05,
460,29.0272,3.6114e-10,7.9523e-09,2.8112e-10,0.00011978,0.0079522,4.3542e-05,
461,29.0511,3.7497e-10,7.946e-09,2.8089e-10,0.00011978,0.0079458,2.206e-05,
462,29.0701,8.278e-11,7.8784e-09,2.8148e-10,0.00011978,0.0078782,0.00011374,
463,29.0938,5.387e-09,7.9204e-09,2.7974e-10,0.00011978,0.0079203,3.5528e-05,
464,29.1152,2.0406e-10,7.9464e-09,2.8202e-10,0.00011978,0.0079462,5.7126e-05,
465,29.1386,2.8269e-10,7.9461e-09,2.809e-10,0.00011978,0.0079459,2.2102e-05,
466,29.1601,8.6657e-11,7.9029e-09,2.7649e-10,0.00011978,0.0079027,0.00014913,
467,29.1834,1.3601e-08,7.9227e-09,2.7966e-10,0.00011978,0.0079225,4.9501e-05,
468,29.2053,2.5878e-10,7.9532e-09,2.8053e-10,0.00011978,0.0079531,4.1559e-05,
469,29.2285,3.7315e-10,7.9483e-09,2.8099e-10,0.00011978,0.0079482,2.2498e-05,
470,29.2481,7.8457e-11,7.9447e-09,2.7773e-10,0.00011978,0.0079445,0.00015112,
471,29.2714,2.7905e-09,7.9413e-09,2.8063e-10,0.00011978,0.0079412,2.2649e-05,
472,29.291,1.7278e-10,7.9494e-09,2.8133e-10,0.00011978,0.0079492,5.7655e-05,
473,29.3141,2.7981e-09,7.9467e-09,2.8133e-10,0.00011978,0.0079465,2.3313e-05,
474,29.3349,9.9338e-11,7.9452e-09,2.7909e-10,0.00011978,0.0079451,7.9004e-05,
475,29.3583,7.3811e-10,7.9418e-09,2.8051e-10,0.00011978,0.0079416,2.2795e-05,
476,29.3779,1.0828e-10,7.9312e-09,2.8016e-10,0.00011978,0.007931,0.00016221,
477,29.401,2.7814e-09,7.9574e-09,2.8208e-10,0.00011978,0.0079573,3.0947e-05,
478,29.4223,2.0731e-10,7.9893e-09,2.7883e-10,0.00011978,0.0079892,0.00010117,
479,29.4457,4.8411e-10,7.9376e-09,2.8031e-10,0.00011978,0.0079374,2.3431e-05,
480,29.4664,1.3402e-10,7.9488e-09,2.8115e-10,0.00011978,0.0079487,4.287e-05,
481,29.4896,7.1861e-10,7.9496e-09,2.8139e-10,0.00011978,0.0079495,2.4233e-05,
482,29.5102,8.7236e-11,7.9371e-09,2.7655e-10,0.00011978,0.0079369,9.789e-05,
483,29.5334,1.4583e-09,7.9285e-09,2.7896e-10,0.00011978,0.0079283,3.7729e-05,
484,29.555,1.7333e-10,7.9474e-09,2.8083e-10,0.00011978,0.0079472,6.6078e-05,
485,29.579,5.4522e-10,7.9502e-09,2.8152e-10,0.00011978,0.00795,2.6169e-05,
486,29.6003,1.0982e-10,7.9712e-09,2.7778e-10,0.00011978,0.007971,0.00013899,
487,29.6236,8.1477e-10,7.9365e-09,2.8032e-10,0.00011978,0.0079364,2.3121e-05,
488,29.6437,1.6366e-10,7.9159e-09,2.8203e-10,0.00011978,0.0079157,9.6835e-05,
489,29.6669,1.4186e-09,7.9636e-09,2.8216e-10,0.00011978,0.0079634,3.1661e-05,
490,29.6882,1.5884e-10,7.954e-09,2.782e-10,0.00011978,0.0079538,9.7949e-05,
491,29.7114,4.8606e-10,7.9361e-09,2.8016e-10,0.00011978,0.0079359,2.4021e-05,
492,29.7322,1.2693e-10,7.9442e-09,2.8361e-10,0.00011978,0.007944,7.8717e-05,
493,29.7549,1.4528e-09,7.9612e-09,2.817e-10,0.00011978,0.0079611,3.7501e-05,
494,29.7772,2.6002e-10,7.9516e-09,2.8129e-10,0.00011978,0.0079514,2.4071e-05,
495,29.7983,1.4058e-10,7.9295e-09,2.7862e-10,0.00011978,0.0079293,5.1603e-05,
496,29.8209,7.3459e-10,7.9334e-09,2.7988e-10,0.00011978,0.0079332,2.5492e-05,
497,29.8421,9.5944e-11,7.9571e-09,2.7889e-10,0.00011978,0.007957,0.00012837,
498,29.8648,8.3329e-10,7.9491e-09,2.8114e-10,0.00011978,0.007949,2.249e-05,
499,29.8843,1.4992e-10,7.8694e-09,2.7899e-10,0.00011978,0.0078693,0.00011613,
500,29.9087,5.52e-09,7.9468e-09,2.8047e-10,0.00011978,0.0079466,2.4182e-05,
501,29.9359,1.5858e-10,7.9412e-09,2.8072e-10,0.00011978,0.007941,2.656e-05,
502,29.9591,3.7016e-10,7.9474e-09,2.8077e-10,0.00011978,0.0079473,2.269e-05,
503,29.98,1.9996e-10,7.9342e-09,2.807e-10,0.00011978,0.007934,2.6136e-05,
504,30.0017,6.9389e-10,7.9468e-09,2.8084e-10,0.00011978,0.0079466,2.4728e-05,
505,30.0238,2.0327e-10,7.943e-09,2.8074e-10,0.00011978,0.0079428,2.2386e-05,
506,30.0438,1.9359e-10,7.9504e-09,2.8178e-10,0.00011978,0.0079503,6.687e-05,
507,30.0668,1.3735e-09,7.9467e-09,2.813e-10,0.00011978,0.0079465,2.4943e-05,
508,30.0879,1.2344e-10,7.9436e-09,2.8005e-10,0.00011978,0.0079434,5.7103e-05,
509,30.1105,3.9141e-10,7.9431e-09,2.808e-10,0.00011978,0.007943,2.2487e-05,
510,30.1305,9.2488e-11,7.95e-09,2.799e-10,0.00011978,0.0079498,9.3107e-05,
511,30.154,1.4021e-09,7.9464e-09,2.8104e-10,0.00011978,0.0079462,2.2462e-05,
512,30.1742,1.2002e-10,7.9603e-09,2.785e-10,0.00011978,0.0079602,0.00012077,
513,30.1971,2.7487e-09,7.9362e-09,2.807e-10,0.00011978,0.0079361,2.4154e-05,
514,30.2177,1.4964e-10,7.9008e-09,2.7957e-10,0.00011978,0.0079006,9.708e-05,
515,30.2404,7.6132e-10,7.9533e-09,2.8072e-10,0.00011978,0.0079531,2.5184e-05,
516,30.2613,1.4097e-10,7.9416e-09,2.8013e-10,0.00011978,0.0079414,4.1894e-05,
517,30.2842,3.92e-10,7.9398e-09,2.8076e-10,0.00011978,0.0079396,2.297e-05,
518,30.3043,8.1562e-11,7.9188e-09,2.7819e-10,0.00011978,0.0079186,0.00013922,
519,30.3269,1.4464e-09,7.9508e-09,2.8073e-10,0.00011978,0.0079507,2.3554e-05,
520,30.3478,1.6654e-10,7.9655e-09,2.8027e-10,0.00011978,0.0079653,6.3409e-05,
521,30.3703,7.326e-10,7.9375e-09,2.8079e-10,0.00011978,0.0079373,2.5214e-05,
522,30.3907,1.1035e-10,7.9387e-09,2.785e-10,0.00011978,0.0079385,0.00012024,
523,30.4138,7.6798e-10,7.9538e-09,2.8068e-10,0.00011978,0.0079536,2.7837e-05,
524,30.4346,1.6048e-10,7.9827e-09,2.7976e-10,0.00011978,0.0079825,8.5238e-05,
525,30.4571,4.5452e-10,7.9397e-09,2.8075e-10,0.00011978,0.0079395,2.2872e-05,
526,30.4778,1.178e-10,7.95e-09,2.802e-10,0.00011978,0.0079498,3.8133e-05,
527,30.5001,7.0821e-10,7.9467e-09,2.8069e-10,0.00011978,0.0079465,2.2657e-05,
528,30.5204,1.2959e-10,7.9388e-09,2.8049e-10,0.00011978,0.0079386,3.4053e-05,
529,30.543,7.0444e-10,7.9432e-09,2.8076e-10,0.00011978,0.007943,2.2607e-05,
530,30.5637,1.264e-10,7.9496e-09,2.8034e-10,0.00011978,0.0079494,3.1489e-05,
531,30.5856,7.0227e-10,7.9456e-09,2.8068e-10,0.00011978,0.0079454,2.2588e-05,
532,30.6064,1.2432e-10,7.9406e-09,2.8063e-10,0.00011978,0.0079405,2.9649e-05,
533,30.6284,7.0058e-10,7.9435e-09,2.8076e-10,0.00011978,0.0079433,2.2579e-05,
534,30.6489,1.2287e-10,7.9481e-09,2.8042e-10,0.00011978,0.0079479,2.8271e-05,
535,30.6711,6.9922e-10,7.9436e-09,2.8062e-10,0.00011978,0.0079434,2.445e-05,
536,30.6925,2.1304e-10,7.9446e-09,2.8078e-10,0.00011978,0.0079445,2.1879e-05,
537,30.8412,1.9158e-10,7.9383e-09,2.8089e-10,0.00011978,0.0079381,2.3109e-05,
538,30.8644,3.7193e-05,7.9454e-09,2.8108e-10,0.00011978,0.0079452,1.8879e-05,
539,30.885,9.6576e-11,7.9481e-09,2.8076e-10,0.00011978,0.0079479,2.214e-05,
540,30.9069,5.8446e-10,7.9404e-09,2.8149e-10,0.00011978,0.0079403,2.6208e-05,
541,30.9295,1.7489e-10,7.9471e-09,2.8093e-10,0.00011978,0.007947,1.8791e-05,
542,30.9496,9.5068e-11,7.9339e-09,2.8247e-10,0.00011978,0.0079338,4.902e-05,
543,30.9723,1.1537e-09,7.9448e-09,2.8109e-10,0.00011978,0.0079446,1.8941e-05,
544,30.9936,8.8535e-11,7.95e-09,2.8074e-10,0.00011978,0.0079499,2.2401e-05,
545,31.0151,5.8409e-10,7.9422e-09,2.8153e-10,0.00011978,0.007942,2.7224e-05,
546,31.0373,1.764e-10,7.9466e-09,2.8092e-10,0.00011978,0.0079465,1.8722e-05,
547,31.0576,9.4945e-11,7.9343e-09,2.824e-10,0.00011978,0.0079341,4.8524e-05,
548,31.0801,1.1542e-09,7.9449e-09,2.8107e-10,0.00011978,0.0079447,1.8753e-05,
