"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1055,14.3662,5.0395e-11,3.3865e-12,2.7101e-13,2.8288e-11,3.3865e-06,4.3985e-06,
1056,14.3794,2.8778e-11,1.8873e-12,1.3545e-13,2.8288e-11,1.8873e-06,3.1413e-06,
1057,14.3919,1.6212e-11,3.994e-12,3.4713e-13,2.8287e-11,3.994e-06,4.8888e-06,
1058,14.4053,9.685e-11,1.9898e-12,1.9088e-13,2.8287e-11,1.9898e-06,3.5275e-06,
1059,14.4188,1.7972e-11,2.5944e-12,1.1923e-13,2.8287e-11,2.5944e-06,3.1939e-06,
1060,14.4306,2.6926e-11,6.2845e-12,4.9847e-13,2.8287e-11,6.2845e-06,7.696e-06,
1061,14.4442,9.8246e-11,1.9282e-12,1.1628e-13,2.8287e-11,1.9282e-06,3.0752e-06,
1062,14.4552,1.3395e-11,9.9017e-12,9.3528e-13,2.8286e-11,9.9017e-06,1.1801e-05,
1063,14.4688,3.7545e-10,2.6288e-12,1.3821e-13,2.8286e-11,2.6288e-06,3.3301e-06,
1064,14.4821,2.0887e-11,2.0442e-12,1.4656e-13,2.8286e-11,2.0442e-06,3.2036e-06,
1065,14.494,2.7006e-11,4.9379e-12,5.2902e-13,2.8285e-11,4.9379e-06,7.1524e-06,
1066,14.5079,9.775e-11,2.3412e-12,1.0825e-13,2.8285e-11,2.3412e-06,3.0999e-06,
1067,14.5194,1.3601e-11,7.4499e-12,4.2082e-13,2.8285e-11,7.4499e-06,6.5534e-06,
1068,14.5325,1.8951e-10,3.0858e-12,2.315e-13,2.8285e-11,3.0858e-06,4.2142e-06,
1069,14.5464,2.0848e-11,1.9178e-12,1.1441e-13,2.8285e-11,1.9178e-06,3.0711e-06,
1070,14.5575,1.5637e-11,9.2886e-12,9.4809e-13,2.8283e-11,9.2886e-06,1.2262e-05,
1071,14.5711,3.7561e-10,2.5951e-12,1.2973e-13,2.8283e-11,2.5951e-06,3.2677e-06,
1072,14.5834,2.0573e-11,3.6243e-12,2.2841e-13,2.8283e-11,3.6243e-06,3.8958e-06,
1073,14.5967,5.0416e-11,3.4062e-12,2.7315e-13,2.8283e-11,3.4062e-06,4.4016e-06,
1074,14.6096,2.8764e-11,1.8868e-12,1.3741e-13,2.8283e-11,1.8868e-06,3.1493e-06,
1075,14.6228,1.6261e-11,4.0369e-12,3.5255e-13,2.8283e-11,4.0369e-06,4.9329e-06,
1076,14.6358,9.6819e-11,2.0072e-12,1.9494e-13,2.8283e-11,2.0072e-06,3.5666e-06,
1077,14.65,1.8113e-11,2.6004e-12,1.1989e-13,2.8283e-11,2.6004e-06,3.1959e-06,
1078,14.6617,2.6923e-11,6.4306e-12,5.0409e-13,2.8282e-11,6.4306e-06,7.802e-06,
1079,14.6763,9.8294e-11,1.9275e-12,1.1562e-13,2.8282e-11,1.9275e-06,3.073e-06,
1080,14.687,1.3428e-11,9.6864e-12,9.3011e-13,2.8281e-11,9.6864e-06,1.1791e-05,
1081,14.7033,3.7539e-10,2.6174e-12,1.3566e-13,2.8281e-11,2.6174e-06,3.3113e-06,
1082,14.7155,2.067e-11,3.6872e-12,2.2297e-13,2.8281e-11,3.6872e-06,3.8606e-06,
1083,14.7286,5.0338e-11,3.4045e-12,2.7817e-13,2.8281e-11,3.4045e-06,4.5245e-06,
1084,14.7416,2.8955e-11,1.8788e-12,1.3254e-13,2.8281e-11,1.8788e-06,3.1286e-06,
1085,14.7544,1.618e-11,3.9722e-12,3.4801e-13,2.8281e-11,3.9722e-06,4.9262e-06,
1086,14.7674,9.6896e-11,1.9921e-12,1.8444e-13,2.8281e-11,1.9921e-06,3.4638e-06,
1087,14.7808,1.7782e-11,2.6007e-12,1.2115e-13,2.828e-11,2.6007e-06,3.2001e-06,
1088,14.7936,2.6943e-11,6.2106e-12,4.9907e-13,2.828e-11,6.2106e-06,7.6644e-06,
1089,14.8075,9.8081e-11,1.9261e-12,1.1955e-13,2.828e-11,1.9261e-06,3.0829e-06,
1090,14.8199,1.3601e-11,4.9242e-12,5.0395e-13,2.828e-11,4.9242e-06,6.5922e-06,
1091,14.8336,1.8962e-10,2.366e-12,1.1588e-13,2.828e-11,2.366e-06,3.13e-06,
1092,14.8464,1.382e-11,4.1572e-12,2.3413e-13,2.8279e-11,4.1572e-06,4.0303e-06,
1093,14.8592,9.6415e-11,3.5574e-12,3.1348e-13,2.8279e-11,3.5574e-06,5.0343e-06,
1094,14.8737,2.9592e-11,2.182e-12,9.7059e-14,2.8279e-11,2.182e-06,3.0457e-06,
1095,14.8839,1.0653e-11,2.3539e-11,1.7257e-12,2.8275e-11,2.3539e-05,2.4632e-05,
1096,14.8978,1.4875e-09,3.0713e-12,2.4082e-13,2.8275e-11,3.0713e-06,3.995e-06,
1097,14.9111,3.9272e-11,2.392e-12,1.1186e-13,2.8275e-11,2.392e-06,3.1257e-06,
1098,14.923,1.6002e-11,4.5955e-12,2.7425e-13,2.8274e-11,4.5955e-06,4.4508e-06,
1099,14.9362,9.6614e-11,2.6397e-12,1.5028e-13,2.8274e-11,2.6397e-06,3.463e-06,
1100,14.9528,1.7613e-11,1.9315e-12,1.321e-13,2.8274e-11,1.9315e-06,3.1441e-06,
1101,14.9679,2.6802e-11,5.1851e-12,4.4997e-13,2.8274e-11,5.1851e-06,6.7156e-06,
1102,14.9841,9.8159e-11,2.2431e-12,9.8797e-14,2.8274e-11,2.2431e-06,3.0566e-06,
1103,14.9954,1.2169e-11,9.3333e-12,6.2255e-13,2.8273e-11,9.3333e-06,9.5792e-06,
1104,15.0102,3.751e-10,1.8917e-12,1.454e-13,2.8273e-11,1.8917e-06,3.1872e-06,
1105,15.0226,1.7109e-11,3.0365e-12,1.9142e-13,2.8273e-11,3.0365e-06,3.5719e-06,
1106,15.0365,5.0204e-11,2.8397e-12,2.3642e-13,2.8272e-11,2.8397e-06,3.9545e-06,
1107,15.0501,2.8296e-11,2.3518e-12,1.0728e-13,2.8272e-11,2.3518e-06,3.0991e-06,
1108,15.0624,1.5811e-11,7.7293e-12,4.5e-13,2.8272e-11,7.7293e-06,6.9567e-06,
1109,15.0762,1.895e-10,3.1323e-12,2.3735e-13,2.8272e-11,3.1323e-06,4.2289e-06,
1110,15.0898,2.1223e-11,1.9114e-12,1.1762e-13,2.8272e-11,1.9114e-06,3.0772e-06,
1111,15.1018,1.5706e-11,4.9534e-12,5.2156e-13,2.8271e-11,4.9534e-06,6.9277e-06,
1112,15.1158,1.8975e-10,2.3548e-12,1.1148e-13,2.8271e-11,2.3548e-06,3.1109e-06,
1113,15.1278,1.3708e-11,4.145e-12,2.4539e-13,2.8271e-11,4.145e-06,4.1149e-06,
1114,15.1411,9.6473e-11,2.5654e-12,1.4636e-13,2.8271e-11,2.5654e-06,3.3888e-06,
1115,15.154,1.7327e-11,1.78e-12,1.2415e-13,2.8271e-11,1.78e-06,3.1104e-06,
1116,15.1653,2.6719e-11,9.0109e-12,7.3184e-13,2.827e-11,9.0109e-06,1.0692e-05,
1117,15.1793,1.9107e-10,2.3548e-12,1.0097e-13,2.827e-11,2.3548e-06,3.0881e-06,
1118,15.1913,1.6192e-11,7.476e-12,5.2332e-13,2.827e-11,7.476e-06,7.9929e-06,
1119,15.2054,1.8998e-10,1.9204e-12,1.3155e-13,2.8269e-11,1.9204e-06,3.1225e-06,
1120,15.2176,1.474e-11,3.7303e-12,3.0121e-13,2.8269e-11,3.7303e-06,4.4374e-06,
1121,15.231,9.6592e-11,1.9703e-12,1.8142e-13,2.8269e-11,1.9703e-06,3.4518e-06,
1122,15.2436,1.7569e-11,2.506e-12,1.0515e-13,2.8269e-11,2.506e-06,3.1427e-06,
1123,15.2557,2.6795e-11,5.4003e-12,4.3149e-13,2.8269e-11,5.4003e-06,6.693e-06,
1124,15.2694,9.8113e-11,1.9525e-12,1.0936e-13,2.8269e-11,1.9525e-06,3.0561e-06,
1125,15.2804,1.2164e-11,7.2186e-12,7.4283e-13,2.8268e-11,7.2186e-06,9.5954e-06,
1126,15.2942,3.7499e-10,2.487e-12,1.1898e-13,2.8268e-11,2.487e-06,3.1902e-06,
1127,15.3068,1.7179e-11,3.0539e-12,1.9589e-13,2.8267e-11,3.0539e-06,3.5744e-06,
1128,15.3194,5.0187e-11,3.1158e-12,2.2429e-13,2.8267e-11,3.1158e-06,3.9694e-06,
1129,15.3329,2.8314e-11,1.9211e-12,1.25e-13,2.8267e-11,1.9211e-06,3.0979e-06,
1130,15.3443,1.5807e-11,5.7172e-12,5.4477e-13,2.8267e-11,5.7172e-06,6.9825e-06,
1131,15.3576,1.8946e-10,2.699e-12,2.5602e-13,2.8267e-11,2.699e-06,4.2196e-06,
1132,15.371,2.1223e-11,2.3184e-12,1.0145e-13,2.8267e-11,2.3184e-06,3.0771e-06,
1133,15.3828,1.5706e-11,6.7994e-12,4.5537e-13,2.8266e-11,6.7994e-06,6.9411e-06,
1134,15.396,1.8969e-10,1.9468e-12,1.2891e-13,2.8266e-11,1.9468e-06,3.1121e-06,
1135,15.4082,1.3755e-11,3.5264e-12,2.661e-13,2.8266e-11,3.5264e-06,4.1221e-06,
1136,15.423,9.6444e-11,2.0073e-12,1.7366e-13,2.8266e-11,2.0073e-06,3.3954e-06,
1137,15.4361,1.7355e-11,2.4345e-12,9.476e-14,2.8266e-11,2.4345e-06,3.1098e-06,
1138,15.4477,2.6711e-11,9.4382e-12,6.7421e-13,2.8265e-11,9.4382e-06,1.0701e-05,
1139,15.4619,1.9103e-10,1.8805e-12,1.206e-13,2.8265e-11,1.8805e-06,3.0862e-06,
1140,15.4731,1.6169e-11,5.5521e-12,5.9838e-13,2.8264e-11,5.5521e-06,7.9565e-06,
1141,15.4873,1.8994e-10,2.3844e-12,1.11e-13,2.8264e-11,2.3844e-06,3.1189e-06,
1142,15.4994,1.4657e-11,4.5186e-12,2.7235e-13,2.8264e-11,4.5186e-06,4.4192e-06,
1143,15.5127,9.657e-11,2.628e-12,1.4824e-13,2.8264e-11,2.628e-06,3.4389e-06,
1144,15.5255,1.7516e-11,1.919e-12,1.3194e-13,2.8264e-11,1.919e-06,3.1409e-06,
1145,15.5379,2.6786e-11,5.1054e-12,4.4793e-13,2.8264e-11,5.1054e-06,6.6587e-06,
1146,15.5513,9.8064e-11,2.2444e-12,9.9041e-14,2.8264e-11,2.2444e-06,3.0556e-06,
1147,15.5626,1.2148e-11,9.448e-12,6.2327e-13,2.8263e-11,9.448e-06,9.5907e-06,
1148,15.5768,3.7488e-10,1.8932e-12,1.4673e-13,2.8262e-11,1.8932e-06,3.1927e-06,
1149,15.5893,1.7221e-11,3.044e-12,1.9237e-13,2.8262e-11,3.044e-06,3.5751e-06,
1150,15.6026,5.0169e-11,2.8428e-12,2.3883e-13,2.8262e-11,2.8428e-06,3.9812e-06,
1151,15.616,2.8329e-11,2.351e-12,1.0687e-13,2.8262e-11,2.351e-06,3.0965e-06,
1152,15.6273,1.5801e-11,7.7198e-12,4.5368e-13,2.8262e-11,7.7198e-06,7.0004e-06,
1153,15.6409,1.8943e-10,3.1308e-12,2.3637e-13,2.8262e-11,3.1308e-06,4.2062e-06,
1154,15.6541,2.1208e-11,1.9116e-12,1.1812e-13,2.8262e-11,1.9116e-06,3.0769e-06,
1155,15.6655,1.5704e-11,4.9805e-12,5.2441e-13,2.8261e-11,4.9805e-06,6.9398e-06,
1156,15.6801,1.8963e-10,2.3592e-12,1.1219e-13,2.8261e-11,2.3592e-06,3.1131e-06,
1157,15.6929,1.3788e-11,4.1859e-12,2.4578e-13,2.8261e-11,4.1859e-06,4.1241e-06,
1158,15.7066,9.6414e-11,2.5703e-12,1.4774e-13,2.8261e-11,2.5703e-06,3.4006e-06,
1159,15.7202,1.7379e-11,1.7781e-12,1.239e-13,2.8261e-11,1.7781e-06,3.1086e-06,
1160,15.7317,2.6703e-11,9.0348e-12,7.2676e-13,2.826e-11,9.0348e-06,1.0676e-05,
1161,15.7453,1.91e-10,2.3485e-12,1.0051e-13,2.826e-11,2.3485e-06,3.0839e-06,
1162,15.7568,1.6106e-11,7.2897e-12,5.1672e-13,2.8259e-11,7.2897e-06,7.8883e-06,
1163,15.7704,1.8989e-10,1.9217e-12,1.2992e-13,2.8259e-11,1.9217e-06,3.1145e-06,
1164,15.782,1.4533e-11,3.6885e-12,2.9551e-13,2.8259e-11,3.6885e-06,4.3878e-06,
1165,15.7955,9.6544e-11,1.967e-12,1.7821e-13,2.8259e-11,1.967e-06,3.4222e-06,
1166,15.8084,1.7447e-11,2.4982e-12,1.0416e-13,2.8259e-11,2.4982e-06,3.138e-06,
1167,15.8201,2.6777e-11,5.2788e-12,4.2571e-13,2.8259e-11,5.2788e-06,6.5933e-06,
1168,15.8339,9.801e-11,1.9535e-12,1.0951e-13,2.8259e-11,1.9535e-06,3.0548e-06,
1169,15.845,1.2102e-11,7.2715e-12,7.4078e-13,2.8257e-11,7.2715e-06,9.538e-06,
1170,15.8584,3.7477e-10,2.4898e-12,1.198e-13,2.8257e-11,2.4898e-06,3.1934e-06,
1171,15.8711,1.7195e-11,3.0623e-12,1.9528e-13,2.8257e-11,3.0623e-06,3.5696e-06,
1172,15.8839,5.0149e-11,3.1155e-12,2.2503e-13,2.8257e-11,3.1155e-06,3.9827e-06,
1173,15.8968,2.8333e-11,1.9201e-12,1.2438e-13,2.8257e-11,1.9201e-06,3.0944e-06,
1174,15.9083,1.5787e-11,5.6492e-12,5.4358e-13,2.8257e-11,5.6492e-06,6.9786e-06,
1175,15.9217,1.8938e-10,2.6952e-12,2.5323e-13,2.8256e-11,2.6952e-06,4.1812e-06,
1176,15.9346,2.113e-11,2.3188e-12,1.0173e-13,2.8256e-11,2.3188e-06,3.0761e-06,
1177,15.9462,1.5693e-11,6.8324e-12,4.5315e-13,2.8256e-11,6.8324e-06,6.9093e-06,
1178,15.9599,1.8957e-10,1.9481e-12,1.2946e-13,2.8256e-11,1.9481e-06,3.1128e-06,
1179,15.9715,1.3773e-11,3.5282e-12,2.6574e-13,2.8256e-11,3.5282e-06,4.1169e-06,
1180,15.9849,9.6384e-11,2.0121e-12,1.7434e-13,2.8255e-11,2.0121e-06,3.4011e-06,
1181,15.9977,1.7383e-11,2.4309e-12,9.4491e-14,2.8255e-11,2.4309e-06,3.1068e-06,
1182,16.0089,2.6693e-11,9.3769e-12,6.6754e-13,2.8255e-11,9.3769e-06,1.0608e-05,
1183,16.0229,1.9096e-10,1.8837e-12,1.1951e-13,2.8255e-11,1.8837e-06,3.0815e-06,
1184,16.0344,1.6007e-11,5.4742e-12,5.842e-13,2.8254e-11,5.4742e-06,7.8089e-06,
1185,16.0479,1.8984e-10,2.3725e-12,1.0999e-13,2.8254e-11,2.3725e-06,3.1105e-06,
1186,16.0598,1.4407e-11,4.3952e-12,2.6777e-13,2.8254e-11,4.3952e-06,4.3556e-06,
1187,16.0732,9.6517e-11,2.6092e-12,1.4562e-13,2.8254e-11,2.6092e-06,3.4067e-06,
1188,16.0856,1.7382e-11,1.8915e-12,1.3109e-13,2.8254e-11,1.8915e-06,3.1347e-06,
1189,16.0977,2.6765e-11,4.9523e-12,4.3936e-13,2.8253e-11,4.9523e-06,6.5234e-06,
1190,16.1112,9.7959e-11,2.2429e-12,9.9162e-14,2.8253e-11,2.2429e-06,3.0539e-06,
1191,16.1221,1.2046e-11,9.4112e-12,6.1503e-13,2.8252e-11,9.4112e-06,9.4623e-06,
1192,16.1359,3.7466e-10,1.8969e-12,1.4691e-13,2.8252e-11,1.8969e-06,3.1925e-06,
1193,16.1483,1.7127e-11,3.0352e-12,1.9052e-13,2.8252e-11,3.0352e-06,3.5613e-06,
1194,16.1611,5.0128e-11,2.8128e-12,2.3834e-13,2.8252e-11,2.8128e-06,3.9769e-06,
1195,16.1761,2.8329e-11,2.3456e-12,1.0629e-13,2.8252e-11,2.3456e-06,3.092e-06,
1196,16.1887,1.5771e-11,7.595e-12,4.5044e-13,2.8251e-11,7.595e-06,6.9412e-06,
1197,16.2019,1.8933e-10,3.1113e-12,2.321e-13,2.8251e-11,3.1113e-06,4.1524e-06,
1198,16.2155,2.1029e-11,1.9146e-12,1.1805e-13,2.8251e-11,1.9146e-06,3.075e-06,
1199,16.2272,1.5678e-11,4.9525e-12,5.1829e-13,2.8251e-11,4.9525e-06,6.852e-06,
1200,16.2421,1.895e-10,2.3583e-12,1.1251e-13,2.8251e-11,2.3583e-06,3.1121e-06,
1201,16.2563,1.3732e-11,4.1638e-12,2.4337e-13,2.825e-11,4.1638e-06,4.0996e-06,
1202,16.2701,9.635e-11,2.5653e-12,1.4798e-13,2.825e-11,2.5653e-06,3.3985e-06,
1203,16.2828,1.7378e-11,1.7822e-12,1.2305e-13,2.825e-11,1.7822e-06,3.1041e-06,
1204,16.2942,2.6681e-11,8.8823e-12,7.0955e-13,2.825e-11,8.8823e-06,1.0477e-05,
1205,16.308,1.9091e-10,2.3374e-12,9.9988e-14,2.825e-11,2.3374e-06,3.0783e-06,
1206,16.3197,1.5831e-11,7.0112e-12,5.0299e-13,2.8249e-11,7.0112e-06,7.675e-06,
1207,16.3334,1.8979e-10,1.9252e-12,1.2776e-13,2.8249e-11,1.9252e-06,3.1049e-06,
1208,16.3455,1.4205e-11,3.6231e-12,2.8584e-13,2.8249e-11,3.6231e-06,4.304e-06,
1209,16.3588,9.6488e-11,1.9655e-12,1.7377e-13,2.8249e-11,1.9655e-06,3.384e-06,
1210,16.3717,1.7286e-11,2.4832e-12,1.0209e-13,2.8249e-11,2.4832e-06,3.13e-06,
1211,16.3836,2.6752e-11,5.0733e-12,4.1432e-13,2.8248e-11,5.0733e-06,6.4101e-06,
1212,16.3973,9.7895e-11,1.957e-12,1.0937e-13,2.8248e-11,1.957e-06,3.0527e-06,
1213,16.408,1.1956e-11,7.1621e-12,7.2533e-13,2.8247e-11,7.1621e-06,9.3197e-06,
1214,16.4216,3.7454e-10,2.4841e-12,1.2009e-13,2.8247e-11,2.4841e-06,3.1904e-06,
1215,16.4336,1.6984e-11,3.0265e-12,1.9257e-13,2.8247e-11,3.0265e-06,3.5456e-06,
1216,16.4461,5.0102e-11,3.0935e-12,2.2195e-13,2.8247e-11,3.0935e-06,3.9616e-06,
1217,16.4593,2.8319e-11,1.922e-12,1.2307e-13,2.8247e-11,1.922e-06,3.0885e-06,
1218,16.4706,1.5742e-11,5.4497e-12,5.3212e-13,2.8246e-11,5.4497e-06,6.8601e-06,
1219,16.4834,1.8928e-10,2.6537e-12,2.4716e-13,2.8246e-11,2.6537e-06,4.1043e-06,
1220,16.4964,2.0845e-11,2.3134e-12,1.0185e-13,2.8246e-11,2.3134e-06,3.0733e-06,
1221,16.5078,1.5654e-11,6.7364e-12,4.4288e-13,2.8246e-11,6.7364e-06,6.7552e-06,
1222,16.5211,1.8943e-10,1.953e-12,1.2916e-13,2.8246e-11,1.953e-06,3.1103e-06,
1223,16.5328,1.3641e-11,3.4939e-12,2.6003e-13,2.8245e-11,3.4939e-06,4.0675e-06,
1224,16.5455,9.6312e-11,3.6334e-12,3.1477e-13,2.8245e-11,3.6334e-06,4.9434e-06,
1225,16.5584,2.9388e-11,2.461e-12,1.0935e-13,2.8245e-11,2.461e-06,3.1426e-06,
1226,16.5701,1.644e-11,5.4001e-12,3.4669e-13,2.8245e-11,5.4001e-06,5.3586e-06,
1227,16.5831,9.686e-11,2.7659e-12,1.6603e-13,2.8245e-11,2.7659e-06,3.5342e-06,
1228,16.5956,1.8233e-11,2.2708e-12,1.5275e-13,2.8245e-11,2.2708e-06,3.243e-06,
1229,16.6076,2.6988e-11,3.5942e-12,3.0984e-13,2.8245e-11,3.5942e-06,4.8245e-06,
1230,16.6207,5.1346e-11,1.8556e-12,1.4078e-13,2.8245e-11,1.8556e-06,3.1596e-06,
1231,16.6323,1.6491e-11,4.2718e-12,3.9411e-13,2.8244e-11,4.2718e-06,5.3707e-06,
1232,16.6453,9.6793e-11,2.1586e-12,2.0263e-13,2.8244e-11,2.1586e-06,3.6263e-06,
1233,16.6583,1.8513e-11,2.678e-12,1.3254e-13,2.8244e-11,2.678e-06,3.2416e-06,
1234,16.6709,2.6977e-11,3.6082e-12,3.1271e-13,2.8244e-11,3.6082e-06,4.9154e-06,
1235,16.684,5.151e-11,2.4576e-12,1.0922e-13,2.8244e-11,2.4576e-06,3.1404e-06,
1236,16.6961,1.6416e-11,5.3594e-12,3.4439e-13,2.8244e-11,5.3594e-06,5.3259e-06,
1237,16.7091,9.6846e-11,2.7593e-12,1.6488e-13,2.8244e-11,2.7593e-06,3.5255e-06,
1238,16.7218,1.8187e-11,2.2584e-12,1.5219e-13,2.8244e-11,2.2584e-06,3.2393e-06,
1239,16.7339,2.698e-11,3.5808e-12,3.0747e-13,2.8243e-11,3.5808e-06,4.7985e-06,
1240,16.7468,5.1333e-11,1.8573e-12,1.4034e-13,2.8243e-11,1.8573e-06,3.1574e-06,
1241,16.7584,1.6467e-11,4.253e-12,3.911e-13,2.8243e-11,4.253e-06,5.3394e-06,
1242,16.7718,9.6779e-11,2.1477e-12,2.0167e-13,2.8243e-11,2.1477e-06,3.6171e-06,
1243,16.7845,1.8467e-11,2.6731e-12,1.3174e-13,2.8243e-11,2.6731e-06,3.238e-06,
1244,16.797,2.6969e-11,3.5849e-12,3.1085e-13,2.8243e-11,3.5849e-06,4.8897e-06,
1245,16.8099,5.1498e-11,2.4539e-12,1.0906e-13,2.8243e-11,2.4539e-06,3.1384e-06,
1246,16.8219,1.6393e-11,5.3206e-12,3.4226e-13,2.8242e-11,5.3206e-06,5.2958e-06,
1247,16.8348,9.6834e-11,2.7537e-12,1.6378e-13,2.8242e-11,2.7537e-06,3.5172e-06,
1248,16.8474,1.8143e-11,2.2469e-12,1.5167e-13,2.8242e-11,2.2469e-06,3.2358e-06,
1249,16.8595,2.6972e-11,3.5681e-12,3.0524e-13,2.8242e-11,3.5681e-06,4.774e-06,
1250,16.8726,5.1319e-11,1.8592e-12,1.3996e-13,2.8242e-11,1.8592e-06,3.1554e-06,
1251,16.8842,1.6446e-11,4.2352e-12,3.882e-13,2.8242e-11,4.2352e-06,5.3093e-06,
1252,16.8973,9.6764e-11,2.1374e-12,2.0085e-13,2.8242e-11,2.1374e-06,3.6092e-06,
1253,16.9098,1.8426e-11,2.6679e-12,1.3096e-13,2.8242e-11,2.6679e-06,3.2344e-06,
1254,16.9219,2.696e-11,3.5609e-12,3.0902e-13,2.8242e-11,3.5609e-06,4.8652e-06,
1255,16.9348,5.1488e-11,2.4505e-12,1.0891e-13,2.8242e-11,2.4505e-06,3.1362e-06,
1256,16.9466,1.637e-11,5.2804e-12,3.4007e-13,2.8241e-11,5.2804e-06,5.2647e-06,
1257,16.9598,9.6821e-11,2.747e-12,1.6261e-13,2.8241e-11,2.747e-06,3.5085e-06,
1258,16.9728,1.8098e-11,2.2345e-12,1.5112e-13,2.8241e-11,2.2345e-06,3.2321e-06,
1259,16.9851,2.6964e-11,3.5547e-12,3.0285e-13,2.8241e-11,3.5547e-06,4.748e-06,
1260,16.9982,5.1306e-11,1.8611e-12,1.3952e-13,2.8241e-11,1.8611e-06,3.1531e-06,
1261,17.01,1.6422e-11,4.216e-12,3.8505e-13,2.8241e-11,4.216e-06,5.2766e-06,
1262,17.0231,9.675e-11,2.126e-12,1.9989e-13,2.8241e-11,2.126e-06,3.6e-06,
1263,17.0355,1.838e-11,2.6622e-12,1.301e-13,2.824e-11,2.6622e-06,3.2306e-06,
1264,17.0476,2.6951e-11,3.5347e-12,3.0703e-13,2.824e-11,3.5347e-06,4.8386e-06,
1265,17.0606,5.1478e-11,2.4468e-12,1.0874e-13,2.824e-11,2.4468e-06,3.134e-06,
1266,17.0724,1.6345e-11,5.237e-12,3.3774e-13,2.824e-11,5.237e-06,5.2321e-06,
1267,17.0853,9.6808e-11,2.7404e-12,1.6135e-13,2.824e-11,2.7404e-06,3.4991e-06,
1268,17.098,1.8049e-11,2.2214e-12,1.5055e-13,2.824e-11,2.2214e-06,3.2284e-06,
1269,17.1101,2.6957e-11,3.5408e-12,3.0033e-13,2.824e-11,3.5408e-06,4.7202e-06,
1270,17.1231,5.1291e-11,1.8627e-12,1.391e-13,2.824e-11,1.8627e-06,3.151e-06,
1271,17.1348,1.64e-11,4.1976e-12,3.82e-13,2.8239e-11,4.1976e-06,5.2451e-06,
1272,17.1484,9.6735e-11,2.1151e-12,1.9899e-13,2.8239e-11,2.1151e-06,3.5915e-06,
1273,17.1615,1.8337e-11,2.6569e-12,1.2927e-13,2.8239e-11,2.6569e-06,3.2269e-06,
1274,17.1735,2.6943e-11,6.9205e-12,5.454e-13,2.8239e-11,6.9205e-06,8.4214e-06,
1275,17.1868,9.8125e-11,1.9112e-12,1.2105e-13,2.8239e-11,1.9112e-06,3.0816e-06,
1276,17.1981,1.4294e-11,5.267e-12,5.4284e-13,2.8238e-11,5.267e-06,7.0651e-06,
1277,17.2116,1.8933e-10,2.3842e-12,1.16e-13,2.8238e-11,2.3842e-06,3.1312e-06,
1278,17.2235,1.4272e-11,4.3999e-12,2.4848e-13,2.8238e-11,4.3999e-06,4.1851e-06,
1279,17.2365,9.6273e-11,2.5945e-12,1.5459e-13,2.8238e-11,2.5945e-06,3.4659e-06,
1280,17.2491,1.7665e-11,1.7724e-12,1.2272e-13,2.8238e-11,1.7724e-06,3.1033e-06,
1281,17.2603,2.6663e-11,9.0443e-12,6.9751e-13,2.8237e-11,9.0443e-06,1.0511e-05,
1282,17.2737,1.9093e-10,2.3171e-12,9.8549e-14,2.8237e-11,2.3171e-06,3.0688e-06,
1283,17.2844,1.5646e-11,1.2129e-11,8.985e-13,2.8236e-11,1.2129e-05,1.3874e-05,
1284,17.2981,3.7502e-10,1.9996e-12,1.5832e-13,2.8236e-11,1.9996e-06,3.2552e-06,
1285,17.3101,2.1978e-11,3.3985e-12,2.5392e-13,2.8236e-11,3.3985e-06,4.0513e-06,
1286,17.323,5.0447e-11,1.9545e-12,1.5701e-13,2.8236e-11,1.9545e-06,3.2569e-06,
1287,17.3355,1.6715e-11,2.9632e-12,1.7421e-13,2.8236e-11,2.9632e-06,3.4555e-06,
1288,17.3477,4.9918e-11,5.2202e-12,4.1905e-13,2.8236e-11,5.2202e-06,6.5046e-06,
1289,17.3617,5.2254e-11,1.9567e-12,1.0854e-13,2.8236e-11,1.9567e-06,3.0491e-06,
1290,17.3721,1.1955e-11,1.4683e-11,1.3952e-12,2.8233e-11,1.4683e-05,1.7813e-05,
1291,17.3858,7.4452e-10,2.8787e-12,1.7941e-13,2.8233e-11,2.8787e-06,3.5684e-06,
1292,17.3987,2.9067e-11,2.5867e-12,1.7838e-13,2.8233e-11,2.5867e-06,3.4069e-06,
1293,17.4111,2.7289e-11,2.9041e-12,1.8388e-13,2.8233e-11,2.9041e-06,3.6e-06,
1294,17.4236,2.7784e-11,2.6399e-12,1.8123e-13,2.8233e-11,2.6399e-06,3.4296e-06,
1295,17.4363,2.7323e-11,2.9308e-12,1.8847e-13,2.8233e-11,2.9308e-06,3.6333e-06,
1296,17.4489,2.7818e-11,2.6952e-12,1.842e-13,2.8233e-11,2.6952e-06,3.4537e-06,
1297,17.4612,2.7359e-11,2.9579e-12,1.9321e-13,2.8233e-11,2.9579e-06,3.6686e-06,
1298,17.4739,2.7855e-11,2.7522e-12,1.8723e-13,2.8233e-11,2.7522e-06,3.4791e-06,
1299,17.4868,2.7398e-11,2.9862e-12,1.9811e-13,2.8233e-11,2.9862e-06,3.7058e-06,
1300,17.5018,2.7894e-11,2.8112e-12,1.9037e-13,2.8233e-11,2.8112e-06,3.5059e-06,
1301,17.5187,2.7439e-11,3.015e-12,2.0313e-13,2.8233e-11,3.015e-06,3.7449e-06,
