"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1021,12.5504,6.2465e-11,2.1144e-13,1.0148e-14,6.2606e-14,2.1144e-07,3.3065e-07,
1022,12.5632,1.5865e-12,4.4811e-14,2.3601e-15,6.2606e-14,4.4811e-08,2.5758e-07,
1023,12.5737,1.2854e-12,7.6311e-13,4.0518e-14,6.2598e-14,7.6311e-07,8.47e-07,
1024,12.5874,3.1465e-11,3.8802e-14,1.8939e-15,6.2597e-14,3.8802e-08,2.5698e-07,
1025,12.5984,1.2599e-12,4.4081e-13,2.1549e-14,6.2589e-14,4.4081e-07,4.5469e-07,
1026,12.6132,3.1368e-11,1.6381e-13,7.7898e-15,6.2589e-14,1.6381e-07,3.0223e-07,
1027,12.6257,1.5151e-12,8.2948e-14,4.0965e-15,6.2588e-14,8.2948e-08,2.6372e-07,
1028,12.6372,2.2363e-12,3.0326e-13,1.4971e-14,6.2586e-14,3.0326e-07,4.0129e-07,
1029,12.651,8.1721e-12,1.3434e-14,6.4185e-16,6.2586e-14,1.3434e-08,2.5467e-07,
1030,12.6598,8.48e-13,2.0614e-12,1.0581e-13,6.246e-14,2.0614e-06,1.8771e-06,
1031,12.6749,4.9745e-10,2.4275e-13,8.8232e-15,6.2459e-14,2.4275e-07,3.4236e-07,
1032,12.6877,2.9955e-12,1.9013e-14,9.2591e-16,6.2459e-14,1.9013e-08,2.546e-07,
1033,12.6974,1.2698e-12,6.6774e-13,2.497e-14,6.2428e-14,6.6774e-07,6.9119e-07,
1034,12.7106,1.2452e-10,9.3259e-15,4.7098e-16,6.2427e-14,9.3259e-09,2.5411e-07,
1035,12.7193,1.0354e-12,3.142e-12,1.9617e-13,6.2175e-14,3.142e-06,3.6575e-06,
1036,12.7346,9.9272e-10,2.4925e-13,1.1616e-14,6.2175e-14,2.4925e-07,3.5517e-07,
1037,12.7475,4.8763e-12,4.2327e-14,2.2152e-15,6.2175e-14,4.2327e-08,2.5573e-07,
1038,12.7582,1.2808e-12,6.4609e-13,3.3064e-14,6.2167e-14,6.4609e-07,7.228e-07,
1039,12.7717,3.1314e-11,2.4758e-14,1.2442e-15,6.2167e-14,2.4758e-08,2.5405e-07,
1040,12.7818,1.1046e-12,6.1003e-13,3.0359e-14,6.2151e-14,6.1003e-07,5.9269e-07,
1041,12.7969,6.2123e-11,7.5995e-14,2.7161e-15,6.2151e-14,7.5995e-08,2.6208e-07,
1042,12.8085,1.1921e-12,7.0624e-14,2.9e-15,6.2149e-14,7.0624e-08,2.5914e-07,
1043,12.8195,8.0008e-12,2.5052e-13,9.0119e-15,6.2145e-14,2.5052e-07,3.4655e-07,
1044,12.8324,1.5883e-11,1.7902e-14,9.0249e-16,6.2145e-14,1.7902e-08,2.5358e-07,
1045,12.8416,1.2666e-12,1.2178e-12,4.5662e-14,6.2082e-14,1.2178e-06,1.2029e-06,
1046,12.8568,2.4767e-10,1.1158e-14,7.0213e-16,6.2082e-14,1.1158e-08,2.5315e-07,
1047,12.8659,1.4921e-12,2.7581e-12,1.6908e-13,6.1957e-14,2.7581e-06,3.128e-06,
1048,12.8791,4.9446e-10,1.9074e-13,9.2114e-15,6.1957e-14,1.9074e-07,3.1661e-07,
1049,12.8921,4.1106e-12,3.4389e-14,1.9351e-15,6.1956e-14,3.4389e-08,2.5429e-07,
1050,12.9027,1.2646e-12,5.4651e-13,2.9276e-14,6.1948e-14,5.4651e-07,6.3208e-07,
1051,12.918,3.1222e-11,2.4036e-14,1.1918e-15,6.1948e-14,2.4036e-08,2.5329e-07,
1052,12.9284,1.0304e-12,5.5402e-13,2.8008e-14,6.1932e-14,5.5402e-07,5.462e-07,
1053,12.9412,6.1954e-11,2.1755e-13,1.0516e-14,6.1932e-14,2.1755e-07,3.328e-07,
1054,12.9542,1.5901e-12,4.5158e-14,2.465e-15,6.1932e-14,4.5158e-08,2.5565e-07,
1055,12.9653,1.2758e-12,7.791e-13,4.2443e-14,6.1924e-14,7.791e-07,8.6583e-07,
1056,12.9807,3.1207e-11,4.0967e-14,2.0101e-15,6.1924e-14,4.0967e-08,2.5522e-07,
1057,12.9917,1.2797e-12,2.2485e-13,1.1374e-14,6.192e-14,2.2485e-07,3.1771e-07,
1058,13.004,1.5696e-11,1.9801e-13,1.0035e-14,6.1919e-14,1.9801e-07,3.2344e-07,
1059,13.0168,2.3498e-12,4.0593e-14,2.308e-15,6.1919e-14,4.0593e-08,2.5498e-07,
1060,13.0275,1.2706e-12,6.6852e-13,3.7902e-14,6.1911e-14,6.6852e-07,7.7266e-07,
1061,13.0427,3.1203e-11,3.4694e-14,1.6753e-15,6.1911e-14,3.4694e-08,2.542e-07,
1062,13.0534,1.1756e-12,3.8944e-13,1.9022e-14,6.1903e-14,3.8944e-07,4.1659e-07,
1063,13.0661,3.1105e-11,1.4949e-13,6.8548e-15,6.1903e-14,1.4949e-07,2.9097e-07,
1064,13.0786,1.4668e-12,7.6272e-14,3.7505e-15,6.1902e-14,7.6272e-08,2.6033e-07,
1065,13.0902,2.2162e-12,2.9166e-13,1.3783e-14,6.19e-14,2.9166e-07,3.8448e-07,
1066,13.1051,8.1009e-12,5.6732e-14,3.0163e-15,6.19e-14,5.6732e-08,2.5719e-07,
1067,13.1164,1.2965e-12,4.7889e-13,2.5061e-14,6.1896e-14,4.7889e-07,5.5722e-07,
1068,13.1297,1.5791e-11,2.3481e-14,1.1315e-15,6.1896e-14,2.3481e-08,2.5312e-07,
1069,13.1401,9.7448e-13,5.045e-13,2.6224e-14,6.188e-14,5.045e-07,5.1043e-07,
1070,13.1529,6.1911e-11,1.9357e-13,9.6559e-15,6.188e-14,1.9357e-07,3.1954e-07,
1071,13.1677,1.5574e-12,3.772e-14,2.1636e-15,6.1879e-14,3.772e-08,2.545e-07,
1072,13.1784,1.2667e-12,6.1912e-13,3.4755e-14,6.1871e-14,6.1912e-07,7.1697e-07,
1073,13.1921,3.1188e-11,3.1253e-14,1.5161e-15,6.1871e-14,3.1253e-08,2.5369e-07,
1074,13.2029,1.1175e-12,3.4801e-13,1.7258e-14,6.1863e-14,3.4801e-07,3.9052e-07,
1075,13.2161,3.109e-11,1.3584e-13,6.284e-15,6.1863e-14,1.3584e-07,2.8437e-07,
1076,13.2303,1.441e-12,7.0027e-14,3.5046e-15,6.1862e-14,7.0027e-08,2.5906e-07,
1077,13.2413,2.2137e-12,5.464e-13,2.6272e-14,6.1858e-14,5.464e-07,6.0565e-07,
1078,13.2548,1.5801e-11,1.9651e-14,9.8706e-16,6.1858e-14,1.9651e-08,2.5276e-07,
1079,13.2645,9.9776e-13,9.2222e-13,5.0369e-14,6.1827e-14,9.2222e-07,8.8693e-07,
1080,13.2777,1.2348e-10,1.1491e-13,4.4144e-15,6.1827e-14,1.1491e-07,2.7377e-07,
1081,13.2924,1.5705e-12,2.387e-14,1.2191e-15,6.1826e-14,2.387e-08,2.5287e-07,
1082,13.3024,2.2002e-12,7.2686e-13,2.9035e-14,6.1795e-14,7.2686e-07,7.5098e-07,
1083,13.3157,1.2356e-10,9.2704e-15,5.2779e-16,6.1795e-14,9.2704e-09,2.5214e-07,
1084,13.324,1.0787e-12,2.9276e-12,1.9267e-13,6.1547e-14,2.9276e-06,3.4908e-06,
1085,13.3375,9.8508e-10,2.1433e-13,9.7995e-15,6.1547e-14,2.1433e-07,3.2724e-07,
1086,13.3524,4.5576e-12,3.8011e-14,2.0327e-15,6.1547e-14,3.8011e-08,2.5342e-07,
1087,13.363,1.2635e-12,6.2711e-13,3.1518e-14,6.1539e-14,6.2711e-07,6.8952e-07,
1088,13.3762,3.1067e-11,2.5147e-14,1.2698e-15,6.1539e-14,2.5147e-08,2.5219e-07,
1089,13.3864,1.0786e-12,5.9465e-13,3.1747e-14,6.1523e-14,5.9465e-07,5.9045e-07,
1090,13.3996,6.1643e-11,7.5107e-14,2.8172e-15,6.1523e-14,7.5107e-08,2.6014e-07,
1091,13.4128,1.1952e-12,6.6031e-14,2.9829e-15,6.1521e-14,6.6031e-08,2.5653e-07,
1092,13.424,7.9397e-12,2.1777e-13,8.4321e-15,6.1517e-14,2.1777e-07,3.2547e-07,
1093,13.4367,1.5761e-11,1.4586e-14,9.0943e-16,6.1517e-14,1.4586e-08,2.515e-07,
1094,13.4459,1.2504e-12,1.0144e-12,4.244e-14,6.1455e-14,1.0144e-06,1.0246e-06,
1095,13.4592,2.4576e-10,1.1269e-14,7.3379e-16,6.1455e-14,1.1269e-08,2.5116e-07,
1096,13.4693,1.3223e-12,2.2e-12,1.603e-13,6.1332e-14,2.2e-06,2.709e-06,
1097,13.4826,4.9065e-10,1.8696e-13,8.4962e-15,6.1331e-14,1.8696e-07,3.0874e-07,
1098,13.4957,3.6346e-12,2.7825e-14,1.7078e-15,6.1331e-14,2.7825e-08,2.5191e-07,
1099,13.5064,1.2506e-12,9.4785e-13,4.7736e-14,6.1316e-14,9.4785e-07,9.9232e-07,
1100,13.5209,6.1589e-11,2.9809e-14,1.6606e-15,6.1316e-14,2.9809e-08,2.5206e-07,
1101,13.5343,1.3572e-12,3.7149e-13,2.311e-14,6.1308e-14,3.7149e-07,4.4009e-07,
1102,13.5476,3.0884e-11,1.5737e-13,8.691e-15,6.1307e-14,1.5737e-07,2.988e-07,
1103,13.5597,1.4659e-12,9.2995e-14,5.8131e-15,6.1307e-14,9.2995e-08,2.6552e-07,
1104,13.5728,2.2101e-12,1.9817e-13,1.1336e-14,6.1306e-14,1.9817e-07,3.2624e-07,
1105,13.5855,4.2057e-12,4.3271e-14,3.0405e-15,6.1306e-14,4.3271e-08,2.5437e-07,
1106,13.5966,1.2697e-12,3.999e-13,2.6296e-14,6.1302e-14,3.999e-07,5.2126e-07,
1107,13.61,1.5657e-11,3.0143e-14,1.393e-15,6.1301e-14,3.0143e-08,2.5174e-07,
1108,13.6207,9.6192e-13,2.5246e-13,1.3864e-14,6.1294e-14,2.5246e-07,3.3583e-07,
1109,13.6349,3.0865e-11,9.831e-14,4.3607e-15,6.1293e-14,9.831e-08,2.667e-07,
1110,13.647,1.4034e-12,8.3974e-14,4.7666e-15,6.1292e-14,8.3974e-08,2.6155e-07,
1111,13.6586,4.1015e-12,3.0703e-13,1.3962e-14,6.129e-14,3.0703e-07,3.899e-07,
1112,13.6719,8.0563e-12,1.0658e-14,4.8702e-16,6.129e-14,1.0658e-08,2.5058e-07,
1113,13.6802,8.252e-13,2.5602e-12,1.8088e-13,6.1045e-14,2.5602e-06,2.8174e-06,
1114,13.6947,9.789e-10,3.43e-13,1.4043e-14,6.1045e-14,3.43e-07,4.1511e-07,
1115,13.7078,4.3278e-12,7.9381e-15,3.8901e-16,6.1045e-14,7.9381e-09,2.4977e-07,
1116,13.7151,8.2974e-13,5.9669e-12,4.2678e-13,6.0076e-14,5.9669e-06,7.3732e-06,
1117,13.7281,3.9028e-09,5.0998e-13,2.2913e-14,6.0076e-14,5.0998e-07,5.5977e-07,
1118,13.7421,9.7544e-12,1.4211e-14,7.2381e-16,6.0076e-14,1.4211e-08,2.4692e-07,
1119,13.7523,9.3695e-13,1.2802e-12,7.7421e-14,6.0016e-14,1.2802e-06,1.3063e-06,
1120,13.7653,2.4123e-10,1.5793e-13,6.3625e-15,6.0016e-14,1.5793e-07,2.884e-07,
1121,13.7782,2.094e-12,4.0273e-14,2.004e-15,6.0016e-14,4.0273e-08,2.486e-07,
1122,13.7886,2.1552e-12,3.5816e-13,1.4825e-14,6.0008e-14,3.5816e-07,4.2598e-07,
1123,13.802,3.0508e-11,8.0491e-15,4.0419e-16,6.0008e-14,8.0491e-09,2.4652e-07,
1124,13.8104,8.2986e-13,6.8186e-12,4.6829e-13,5.9064e-14,6.8186e-06,8.2818e-06,
1125,13.8237,3.8519e-09,5.3896e-13,2.4427e-14,5.9064e-14,5.3896e-07,5.8657e-07,
1126,13.8369,1.0837e-11,1.5488e-14,7.9277e-16,5.9064e-14,1.5488e-08,2.4379e-07,
1127,13.8462,9.5447e-13,1.4639e-12,8.5032e-14,5.9006e-14,1.4639e-06,1.4517e-06,
1128,13.8592,2.3811e-10,1.7875e-13,7.1345e-15,5.9006e-14,1.7875e-07,2.9682e-07,
1129,13.873,2.313e-12,1.6001e-14,9.0379e-16,5.9005e-14,1.6001e-08,2.4365e-07,
1130,13.8822,1.2065e-12,1.1858e-12,4.9561e-14,5.8947e-14,1.1858e-06,1.1919e-06,
1131,13.8953,2.3804e-10,1.3767e-14,8.8254e-16,5.8947e-14,1.3767e-08,2.4341e-07,
1132,13.9044,1.4753e-12,1.5154e-12,1.0502e-13,5.8889e-14,1.5154e-06,1.8588e-06,
1133,13.9175,2.3778e-10,1.4855e-13,6.3504e-15,5.8889e-14,1.4855e-07,2.8106e-07,
1134,13.9308,2.5984e-12,6.1298e-14,2.9477e-15,5.8889e-14,6.1298e-08,2.4809e-07,
1135,13.9417,2.1293e-12,4.2116e-13,1.8636e-14,5.8885e-14,4.2116e-07,4.7971e-07,
1136,13.9547,1.5224e-11,1.2879e-14,6.206e-16,5.8885e-14,1.2879e-08,2.4309e-07,
1137,13.9634,8.6889e-13,2.1447e-12,1.2475e-13,5.877e-14,2.1447e-06,2.1217e-06,
1138,13.9765,4.7481e-10,2.5829e-13,1.0375e-14,5.8769e-14,2.5829e-07,3.472e-07,
1139,13.9902,3.2849e-12,2.3676e-14,1.239e-15,5.8769e-14,2.3676e-08,2.433e-07,
1140,13.9999,1.2201e-12,9.0994e-13,3.8319e-14,5.874e-14,9.0994e-07,9.2796e-07,
1141,14.0129,1.1886e-10,1.249e-14,7.5677e-16,5.874e-14,1.249e-08,2.4267e-07,
1142,14.0219,1.2253e-12,1.259e-12,8.506e-14,5.8683e-14,1.259e-06,1.5128e-06,
1143,14.0349,2.3713e-10,1.2607e-13,5.3191e-15,5.8682e-14,1.2607e-07,2.6985e-07,
1144,14.0483,2.1676e-12,5.0168e-14,2.4221e-15,5.8682e-14,5.0168e-08,2.4575e-07,
1145,14.0591,2.1196e-12,3.4595e-13,1.5259e-14,5.8678e-14,3.4595e-07,4.1652e-07,
1146,14.072,1.518e-11,1.1158e-14,5.2215e-16,5.8678e-14,1.1158e-08,2.4238e-07,
1147,14.0813,8.2395e-13,1.7185e-12,1.0254e-13,5.8563e-14,1.7185e-06,1.7677e-06,
1148,14.0944,4.7353e-10,2.0356e-13,8.3202e-15,5.8563e-14,2.0356e-07,3.109e-07,
1149,14.1081,2.7124e-12,2.065e-14,1.1211e-15,5.8563e-14,2.065e-08,2.4248e-07,
1150,14.1179,1.2056e-12,9.2276e-13,4.056e-14,5.8534e-14,9.2276e-07,9.4924e-07,
1151,14.1308,1.1853e-10,1.5543e-14,9.181e-16,5.8534e-14,1.5543e-08,2.4215e-07,
1152,14.1399,1.2537e-12,1.7414e-12,1.0677e-13,5.8477e-14,1.7414e-06,1.8722e-06,
1153,14.153,2.3649e-10,1.8874e-13,7.5465e-15,5.8477e-14,1.8874e-07,3.0078e-07,
1154,14.1667,2.7479e-12,2.2413e-14,1.1558e-15,5.8476e-14,2.2413e-08,2.4235e-07,
1155,14.1763,1.2027e-12,1.2186e-12,5.3092e-14,5.8448e-14,1.2186e-06,1.23e-06,
1156,14.1894,1.1839e-10,2.337e-14,1.3934e-15,5.8448e-14,2.337e-08,2.4258e-07,
1157,14.1993,1.5502e-12,7.3634e-13,4.3619e-14,5.8433e-14,7.3634e-07,7.8807e-07,
1158,14.2122,5.9276e-11,9.0428e-14,3.6429e-15,5.8433e-14,9.0428e-08,2.5553e-07,
1159,14.225,1.356e-12,5.6982e-14,2.6316e-15,5.8432e-14,5.6982e-08,2.4566e-07,
1160,14.236,3.9491e-12,2.6418e-13,1.0864e-14,5.8429e-14,2.6418e-07,3.5137e-07,
1161,14.2485,1.5146e-11,2.6798e-14,1.4212e-15,5.8428e-14,2.6798e-08,2.4245e-07,
1162,14.2585,1.2176e-12,6.1584e-13,2.7379e-14,5.8414e-14,6.1584e-07,6.5767e-07,
1163,14.2717,5.9358e-11,1.2379e-14,6.9736e-16,5.8414e-14,1.2379e-08,2.416e-07,
1164,14.2812,9.9567e-13,2.336e-12,1.4737e-13,5.83e-14,2.336e-06,2.5519e-06,
1165,14.2943,4.7191e-10,2.4952e-13,1.0093e-14,5.83e-14,2.4952e-07,3.3941e-07,
1166,14.3068,3.6693e-12,3.0698e-14,1.5374e-15,5.8299e-14,3.0698e-08,2.4239e-07,
1167,14.317,1.214e-12,8.2595e-13,3.6007e-14,5.8285e-14,8.2595e-07,8.4951e-07,
1168,14.33,5.9253e-11,1.793e-14,9.9703e-16,5.8285e-14,1.793e-08,2.4151e-07,
1169,14.3405,1.1733e-12,9.8871e-13,5.8654e-14,5.8257e-14,9.8871e-07,1.0268e-06,
1170,14.3536,1.18e-10,1.2029e-13,4.8568e-15,5.8256e-14,1.2029e-07,2.6608e-07,
1171,14.3664,1.6792e-12,3.2654e-14,1.6237e-15,5.8256e-14,3.2654e-08,2.4233e-07,
1172,14.3767,2.1041e-12,6.3188e-13,2.657e-14,5.8242e-14,6.3188e-07,6.655e-07,
1173,14.3903,5.923e-11,1.0381e-14,5.8634e-16,5.8241e-14,1.0381e-08,2.4099e-07,
1174,14.3996,9.9405e-13,3.4306e-12,2.3371e-13,5.8015e-14,3.4306e-06,4.1408e-06,
1175,14.4127,9.4136e-10,3.2724e-13,1.3977e-14,5.8015e-14,3.2724e-07,3.9882e-07,
1176,14.4257,5.6331e-12,1.027e-14,4.6447e-16,5.8015e-14,1.027e-08,2.4024e-07,
1177,14.434,8.0598e-13,2.9479e-12,1.7541e-13,5.779e-14,2.9479e-06,3.0561e-06,
1178,14.4471,9.3851e-10,3.3945e-13,1.4026e-14,5.7789e-14,3.3945e-07,4.0792e-07,
1179,14.4613,4.5408e-12,8.3267e-15,4.0723e-16,5.7789e-14,8.3267e-09,2.3948e-07,
1180,14.4692,8.0369e-13,3.6774e-12,2.4319e-13,5.7342e-14,3.6774e-06,4.4478e-06,
1181,14.4823,1.8711e-09,3.3923e-13,1.4445e-14,5.7342e-14,3.3923e-07,4.0773e-07,
1182,14.4952,6.004e-12,1.0603e-14,4.8312e-16,5.7342e-14,1.0603e-08,2.381e-07,
1183,14.5035,8.0749e-13,3.1974e-12,1.8488e-13,5.7121e-14,3.1974e-06,3.2751e-06,
1184,14.5178,9.3009e-10,3.6632e-13,1.504e-14,5.7121e-14,3.6632e-07,4.2841e-07,
1185,14.5313,4.8691e-12,8.4932e-15,4.172e-16,5.7121e-14,8.4932e-09,2.3734e-07,
1186,14.5393,8.115e-13,3.9643e-12,2.5639e-13,5.6682e-14,3.9643e-06,4.6992e-06,
1187,14.5523,1.8543e-09,3.7115e-13,1.5628e-14,5.6682e-14,3.7115e-07,4.3214e-07,
1188,14.5655,6.3828e-12,1.088e-14,5.0264e-16,5.6682e-14,1.088e-08,2.3598e-07,
1189,14.5751,8.1813e-13,1.7008e-12,9.7985e-14,5.6573e-14,1.7008e-06,1.7488e-06,
1190,14.5883,4.6103e-10,1.9756e-13,8.0613e-15,5.6573e-14,1.9756e-07,3.024e-07,
1191,14.6011,2.6638e-12,2.0844e-14,1.0799e-15,5.6573e-14,2.0844e-08,2.3611e-07,
1192,14.6107,1.1739e-12,8.7647e-13,3.7308e-14,5.6545e-14,8.7647e-07,8.9915e-07,
1193,14.6239,1.154e-10,1.3489e-14,7.945e-16,5.6545e-14,1.3489e-08,2.3569e-07,
1194,14.6339,1.1939e-12,1.4628e-12,9.0848e-14,5.6491e-14,1.4628e-06,1.6574e-06,
1195,14.647,2.3025e-10,1.4838e-13,6.0668e-15,5.6491e-14,1.4838e-07,2.7401e-07,
1196,14.6591,2.3846e-12,5.6621e-14,2.5318e-15,5.649e-14,5.6621e-08,2.3961e-07,
1197,14.6701,2.0607e-12,3.6127e-13,1.5183e-14,5.6487e-14,3.6127e-07,4.234e-07,
1198,14.6831,1.4745e-11,1.0492e-14,4.8442e-16,5.6487e-14,1.0492e-08,2.3535e-07,
1199,14.6923,8.1053e-13,3.2269e-12,1.8924e-13,5.6271e-14,3.2269e-06,3.3684e-06,
1200,14.7066,9.1932e-10,3.6476e-13,1.5115e-14,5.6271e-14,3.6476e-07,4.2623e-07,
1201,14.7218,4.9587e-12,8.5487e-15,4.2544e-16,5.627e-14,8.5487e-09,2.346e-07,
1202,14.7302,8.046e-13,4.1317e-12,2.6904e-13,5.5842e-14,4.1317e-06,4.9594e-06,
1203,14.7434,1.8329e-09,3.8053e-13,1.6117e-14,5.5842e-14,3.8053e-07,4.3903e-07,
1204,14.7583,6.6959e-12,1.0825e-14,5.0827e-16,5.5841e-14,1.0825e-08,2.3327e-07,
1205,14.7671,8.1739e-13,1.7421e-12,1.016e-13,5.5735e-14,1.7421e-06,1.8253e-06,
1206,14.7804,4.5572e-10,1.9951e-13,8.2143e-15,5.5735e-14,1.9951e-07,3.0177e-07,
1207,14.793,2.7448e-12,2.2038e-14,1.1397e-15,5.5735e-14,2.2038e-08,2.3348e-07,
1208,14.8026,1.1616e-12,1.0041e-12,4.3852e-14,5.5708e-14,1.0041e-06,1.0284e-06,
1209,14.8178,1.1407e-10,1.7153e-14,9.9747e-16,5.5708e-14,1.7153e-08,2.3318e-07,
1210,14.8275,1.3188e-12,1.0178e-12,5.8885e-14,5.5682e-14,1.0178e-06,1.0773e-06,
1211,14.8408,1.1394e-10,1.1319e-13,4.4314e-15,5.5681e-14,1.1319e-07,2.5525e-07,
1212,14.853,1.6804e-12,3.6304e-14,1.6315e-15,5.5681e-14,3.6304e-08,2.3444e-07,
1213,14.8637,2.0325e-12,4.0595e-13,1.6182e-14,5.5674e-14,4.0595e-07,4.5623e-07,
1214,14.8786,2.8785e-11,9.3814e-15,4.3455e-16,5.5674e-14,9.3814e-09,2.3269e-07,
1215,14.8868,8.2254e-13,2.6889e-12,1.703e-13,5.5463e-14,2.6889e-06,3.0844e-06,
1216,14.8999,9.0903e-10,2.8422e-13,1.2286e-14,5.5463e-14,2.8422e-07,3.6275e-07,
1217,14.9128,4.3686e-12,9.1038e-15,4.3238e-16,5.5463e-14,9.1038e-09,2.3198e-07,
1218,14.9206,7.6137e-13,4.5191e-12,2.6161e-13,5.5043e-14,4.5191e-06,4.6681e-06,
1219,14.9355,1.8124e-09,4.8311e-13,1.8975e-14,5.5043e-14,4.8311e-07,5.208e-07,
1220,14.9496,6.736e-12,9.5479e-15,4.6014e-16,5.5043e-14,9.5479e-09,2.3064e-07,
1221,14.9582,8.6268e-13,2.9169e-12,1.8866e-13,5.4836e-14,2.9169e-06,3.4567e-06,
1222,14.9714,9.01e-10,2.9871e-13,1.3101e-14,5.4835e-14,2.9871e-07,3.7373e-07,
1223,14.9848,4.8175e-12,9.4924e-15,4.558e-16,5.4835e-14,9.4924e-09,2.2994e-07,
1224,14.9941,7.6409e-13,2.527e-12,1.4402e-13,5.4629e-14,2.527e-06,2.5816e-06,
1225,15.0071,8.9833e-10,2.7534e-13,1.0723e-14,5.4629e-14,2.7534e-07,3.4919e-07,
1226,15.0199,3.7874e-12,3.1225e-14,1.4494e-15,5.4629e-14,3.1225e-08,2.3058e-07,
1227,15.0298,1.1636e-12,7.5917e-13,3.1223e-14,5.4616e-14,7.5917e-07,7.7754e-07,
1228,15.0429,5.634e-11,1.3933e-14,7.6718e-16,5.4616e-14,1.3933e-08,2.2944e-07,
1229,15.0534,1.0803e-12,1.5078e-12,9.1119e-14,5.4564e-14,1.5078e-06,1.648e-06,
1230,15.0669,2.241e-10,1.6864e-13,7.0642e-15,5.4564e-14,1.6864e-07,2.8058e-07,
1231,15.0796,2.4491e-12,2.0178e-14,1.0742e-15,5.4564e-14,2.0178e-08,2.2957e-07,
1232,15.0892,1.1378e-12,9.9215e-13,4.4625e-14,5.4538e-14,9.9215e-07,1.0237e-06,
1233,15.1024,1.1219e-10,1.9484e-14,1.1115e-15,5.4538e-14,1.9484e-08,2.2952e-07,
1234,15.1136,1.3179e-12,5.8308e-13,3.2577e-14,5.4525e-14,5.8308e-07,6.2156e-07,
1235,15.1267,5.6174e-11,6.9555e-14,2.658e-15,5.4525e-14,6.9555e-08,2.3716e-07,
1236,15.1381,1.1208e-12,9.5396e-14,3.9313e-15,5.4523e-14,9.5396e-08,2.408e-07,
1237,15.1493,7.235e-12,2.2965e-13,8.7816e-15,5.4522e-14,2.2965e-07,3.1621e-07,
1238,15.1619,7.3698e-12,2.3884e-14,1.1536e-15,5.4521e-14,2.3884e-08,2.2967e-07,
1239,15.1731,1.1481e-12,5.9369e-13,2.4571e-14,5.4509e-14,5.9369e-07,6.2391e-07,
1240,15.1862,5.625e-11,1.2434e-14,6.4835e-16,5.4508e-14,1.2434e-08,2.29e-07,
1241,15.1954,9.4686e-13,1.2129e-12,7.302e-14,5.4457e-14,1.2129e-06,1.3219e-06,
1242,15.2083,2.2375e-10,1.3772e-13,5.7333e-15,5.4457e-14,1.3772e-07,2.6362e-07,
1243,15.2207,2.0095e-12,4.4909e-14,2.1103e-15,5.4457e-14,4.4909e-08,2.314e-07,
1244,15.2325,2.0003e-12,4.9988e-13,2.158e-14,5.445e-14,4.9988e-07,5.4467e-07,
1245,15.2455,2.8292e-11,1.0936e-14,5.7896e-16,5.445e-14,1.0936e-08,2.2873e-07,
1246,15.2543,8.7929e-13,1.8847e-12,1.1262e-13,5.4348e-14,1.8847e-06,2.0295e-06,
1247,15.2673,4.4685e-10,1.9812e-13,7.9181e-15,5.4348e-14,1.9812e-07,2.9619e-07,
1248,15.2798,2.9366e-12,2.4633e-14,1.2117e-15,5.4347e-14,2.4633e-08,2.2917e-07,
1249,15.291,1.1403e-12,6.7296e-13,2.9074e-14,5.4335e-14,6.7296e-07,7.0293e-07,
1250,15.3042,5.6106e-11,1.5932e-14,8.4524e-16,5.4334e-14,1.5932e-08,2.2861e-07,
1251,15.3138,1.0214e-12,8.494e-13,4.7996e-14,5.4309e-14,8.494e-07,8.7787e-07,
1252,15.3268,1.1173e-10,1.0253e-13,4.1005e-15,5.4309e-14,1.0253e-07,2.4734e-07,
1253,15.339,1.4608e-12,2.8214e-14,1.3717e-15,5.4308e-14,2.8214e-08,2.2923e-07,
1254,15.3503,1.9916e-12,5.6138e-13,2.3423e-14,5.4296e-14,5.6138e-07,5.969e-07,
1255,15.3636,5.6086e-11,1.0436e-14,5.5728e-16,5.4295e-14,1.0436e-08,2.2821e-07,
1256,15.3722,9.1505e-13,1.7547e-12,1.0803e-13,5.4194e-14,1.7547e-06,1.9665e-06,
1257,15.3853,4.4586e-10,1.7769e-13,7.2407e-15,5.4194e-14,1.7769e-07,2.8381e-07,
1258,15.3979,2.8005e-12,2.3814e-14,1.1818e-15,5.4193e-14,2.3814e-08,2.2861e-07,
1259,15.4092,1.135e-12,6.7008e-13,2.9335e-14,5.4181e-14,6.7008e-07,7.0239e-07,
1260,15.4224,5.5978e-11,1.7319e-14,9.0466e-16,5.418e-14,1.7319e-08,2.2818e-07,
1261,15.4318,1.0227e-12,9.1555e-13,5.0059e-14,5.4155e-14,9.1555e-07,9.132e-07,
1262,15.445,1.1148e-10,1.1152e-13,4.3967e-15,5.4155e-14,1.1152e-07,2.5031e-07,
1263,15.4572,1.5284e-12,2.8422e-14,1.3487e-15,5.4154e-14,2.8422e-08,2.2873e-07,
1264,15.4686,1.9875e-12,4.7112e-13,1.8772e-14,5.4142e-14,4.7112e-07,5.1134e-07,
1265,15.4816,5.5965e-11,8.3822e-15,4.2761e-16,5.4142e-14,8.3822e-09,2.2765e-07,
1266,15.4896,8.4514e-13,4.2152e-12,2.7666e-13,5.3738e-14,4.2152e-06,5.1665e-06,
1267,15.5025,1.7786e-09,3.5077e-13,1.5303e-14,5.3738e-14,3.5077e-07,4.1258e-07,
