"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,38.7657,1.5111e-09,4.3999e-08,4.0593e-09,0.0020301,0.04397,0.03073,
291,38.7979,0.0085667,6.3247e-08,2.641e-09,0.0020301,0.063163,0.0010904,
292,38.8399,9.1443e-08,6.175e-08,2.5876e-09,0.0020301,0.061672,0.00032005,
293,38.8584,3.5068e-07,6.1743e-08,2.5796e-09,0.0020301,0.061665,0.00021168,
294,38.888,6.6187e-10,6.2445e-08,2.6551e-09,0.0020301,0.062364,0.0019755,
295,38.9064,1.2855e-06,6.2276e-08,2.6e-09,0.0020301,0.062196,0.00084032,
296,38.9414,3.0738e-09,6.1896e-08,2.5862e-09,0.0020301,0.061817,0.00021979,
297,38.9602,3.088e-07,6.0805e-08,2.5436e-09,0.0020301,0.06073,0.00038822,
298,38.9793,1.448e-08,6.2222e-08,2.5835e-09,0.0020301,0.062142,0.00043883,
299,38.998,5.631e-09,6.1941e-08,2.5881e-09,0.0020301,0.061862,0.00022902,
300,39.0172,1.4731e-09,6.158e-08,2.5795e-09,0.0020301,0.061502,0.00025412,
301,39.0378,3.5635e-09,6.1663e-08,2.5761e-09,0.0020301,0.061584,0.00020946,
302,39.0564,1.0401e-09,6.3496e-08,2.664e-09,0.0020301,0.063411,0.00075529,
303,39.0744,5.7551e-08,6.1824e-08,2.6231e-09,0.0020301,0.061745,0.000758,
304,39.0934,5.3145e-09,6.1809e-08,2.5831e-09,0.0020301,0.061731,0.00022071,
305,39.1109,1.1467e-09,6.1684e-08,2.5822e-09,0.0020301,0.061606,0.00022567,
306,39.1287,3.3589e-09,6.1778e-08,2.5837e-09,0.0020301,0.0617,0.00031548,
307,39.1477,3.4222e-09,6.1763e-08,2.5808e-09,0.0020301,0.061684,0.0002051,
308,40.1596,6.6555e-10,3.809e-08,2.5575e-09,0.0020294,0.038072,0.032688,
309,40.1927,0.018333,6.5852e-08,2.729e-09,0.0020294,0.065757,0.002037,
310,40.2117,1.0309e-07,6.0265e-08,2.508e-09,0.0020294,0.060193,0.0017472,
311,40.2478,3.3254e-08,6.2341e-08,2.585e-09,0.0020294,0.06226,0.00047184,
312,40.2688,5.3819e-07,6.2354e-08,2.5772e-09,0.0020294,0.062273,0.00046435,
313,41.2622,1.7654e-08,8.0458e-08,6.2399e-09,0.0020287,0.080285,0.045236,
314,41.2848,0.0080068,6.7503e-08,2.8145e-09,0.0020287,0.0674,0.0031192,
315,41.3066,8.3927e-08,5.6891e-08,2.4638e-09,0.0020287,0.056829,0.0029328,
316,41.3278,5.7659e-08,6.0718e-08,2.7095e-09,0.0020287,0.060643,0.0043506,
317,41.346,2.3324e-08,6.0859e-08,2.5475e-09,0.0020287,0.060784,0.0020772,
318,41.3766,7.1659e-09,6.1506e-08,2.5717e-09,0.0020286,0.061429,0.00021779,
319,41.395,1.7233e-06,6.2562e-08,2.6158e-09,0.0020286,0.06248,0.00040321,
320,41.4126,1.7322e-08,6.1677e-08,2.6116e-09,0.0020286,0.061599,0.00060374,
321,41.4311,3.4117e-09,6.1673e-08,2.5778e-09,0.0020286,0.061595,0.00021501,
322,41.4477,9.3618e-10,6.1558e-08,2.5815e-09,0.0020286,0.061481,0.00025604,
323,41.4653,6.645e-09,6.1637e-08,2.5787e-09,0.0020286,0.061559,0.00027086,
324,41.4838,1.9153e-09,6.1635e-08,2.5784e-09,0.0020286,0.061557,0.00021482,
325,41.5004,1.0487e-09,6.165e-08,2.5791e-09,0.0020286,0.061572,0.0003208,
326,41.5191,6.6806e-09,6.1639e-08,2.5805e-09,0.0020286,0.061561,0.00022352,
327,41.5362,1.0844e-09,6.1642e-08,2.5771e-09,0.0020286,0.061564,0.00028224,
328,41.5552,3.4692e-09,6.1636e-08,2.5799e-09,0.0020286,0.061558,0.00022084,
329,41.5734,1.0731e-09,6.1644e-08,2.5761e-09,0.0020286,0.061566,0.00026241,
330,41.5922,3.4557e-09,6.1637e-08,2.5797e-09,0.0020286,0.061559,0.00021955,
331,41.6093,1.0723e-09,6.1642e-08,2.5752e-09,0.0020286,0.061564,0.00024909,
332,41.6278,3.4449e-09,6.1634e-08,2.5848e-09,0.0020286,0.061557,0.00025741,
333,41.646,1.8788e-09,6.164e-08,2.5757e-09,0.0020286,0.061562,0.00021645,
334,41.6629,1.0575e-09,6.1631e-08,2.5916e-09,0.0020286,0.061553,0.00033309,
335,41.6809,6.6575e-09,6.1641e-08,2.5764e-09,0.0020286,0.061563,0.00023497,
336,41.6989,1.1184e-09,6.1635e-08,2.5818e-09,0.0020286,0.061557,0.0002322,
337,41.7168,1.8498e-09,6.1641e-08,2.5764e-09,0.0020286,0.061563,0.00023617,
338,41.7352,1.8638e-09,6.1634e-08,2.582e-09,0.0020286,0.061557,0.00023328,
339,41.753,1.8504e-09,6.1641e-08,2.5764e-09,0.0020286,0.061563,0.00023743,
340,41.7713,1.8644e-09,6.1634e-08,2.5822e-09,0.0020286,0.061556,0.00023441,
341,41.7897,1.851e-09,6.1642e-08,2.5764e-09,0.0020286,0.061564,0.00023877,
342,41.8081,1.865e-09,6.1634e-08,2.5824e-09,0.0020286,0.061556,0.00023561,
343,41.8258,1.8517e-09,6.1642e-08,2.5764e-09,0.0020286,0.061564,0.00024019,
344,41.8437,1.8657e-09,6.1633e-08,2.5826e-09,0.0020286,0.061555,0.0002369,
345,41.8615,1.8524e-09,6.1642e-08,2.5763e-09,0.0020286,0.061564,0.00024172,
346,41.8795,1.8666e-09,6.1632e-08,2.5829e-09,0.0020286,0.061554,0.00023831,
347,41.8971,1.8533e-09,6.1643e-08,2.5762e-09,0.0020286,0.061565,0.00024342,
348,41.915,1.8675e-09,6.1631e-08,2.5832e-09,0.0020286,0.061553,0.00023988,
349,41.9328,1.8544e-09,6.1644e-08,2.5762e-09,0.0020286,0.061566,0.00024537,
350,41.9509,1.8688e-09,6.163e-08,2.5835e-09,0.0020286,0.061552,0.00024173,
351,41.9686,1.8559e-09,6.1645e-08,2.5761e-09,0.0020286,0.061567,0.00024773,
352,41.9865,1.8705e-09,6.1628e-08,2.584e-09,0.0020286,0.06155,0.00024403,
353,42.0043,1.8579e-09,6.1647e-08,2.5759e-09,0.0020286,0.061569,0.00025081,
354,42.0221,1.873e-09,6.1626e-08,2.5845e-09,0.0020286,0.061548,0.00024715,
355,42.0399,1.8609e-09,6.1649e-08,2.5758e-09,0.0020286,0.061571,0.00025518,
356,42.0584,1.8768e-09,6.1633e-08,2.5794e-09,0.0020286,0.061555,0.00021651,
357,42.0752,1.0615e-09,6.1664e-08,2.5735e-09,0.0020286,0.061586,0.00033225,
358,42.0942,6.6505e-09,6.1628e-08,2.5833e-09,0.0020286,0.06155,0.00023867,
359,42.1118,1.1391e-09,6.1648e-08,2.5742e-09,0.0020286,0.06157,0.00023105,
360,42.1303,1.8459e-09,6.1626e-08,2.5835e-09,0.0020286,0.061548,0.00024029,
361,42.148,1.8781e-09,6.1651e-08,2.5742e-09,0.0020286,0.061573,0.00023285,
362,42.1663,1.8493e-09,6.1623e-08,2.5841e-09,0.0020286,0.061545,0.00024481,
363,42.1838,1.8833e-09,6.1654e-08,2.5742e-09,0.0020286,0.061576,0.00023723,
364,42.2019,1.8559e-09,6.162e-08,2.585e-09,0.0020286,0.061542,0.00025409,
365,42.2199,1.8926e-09,6.1644e-08,2.5756e-09,0.0020286,0.061566,0.00021479,
366,42.2374,1.0596e-09,6.1598e-08,2.5921e-09,0.0020286,0.06152,0.00032445,
367,42.2557,6.656e-09,6.165e-08,2.5771e-09,0.0020286,0.061572,0.0002401,
368,42.2737,1.1628e-09,6.162e-08,2.5817e-09,0.0020286,0.061542,0.00022896,
369,42.2908,1.8471e-09,6.1675e-08,2.5793e-09,0.0020286,0.061597,0.0003618,
370,42.3098,3.5164e-09,6.1639e-08,2.5765e-09,0.0020286,0.061561,0.0002109,
371,43.2947,7.4517e-10,8.2502e-08,4.4488e-09,0.0020278,0.082316,0.023244,
372,43.3171,0.019399,7.2525e-08,2.9667e-09,0.0020278,0.072398,0.003567,
373,43.3426,3.8371e-08,6.2427e-08,2.5892e-09,0.0020278,0.062346,0.00046197,
374,43.3597,3.0727e-08,6.2511e-08,2.5844e-09,0.0020278,0.06243,0.00043017,
375,43.3938,7.1173e-09,6.2668e-08,2.6372e-09,0.0020279,0.062587,0.0012114,
376,43.4111,3.1543e-07,6.2526e-08,2.5857e-09,0.0020279,0.062445,0.00039367,
377,43.4477,1.7293e-09,6.253e-08,2.5894e-09,0.0020278,0.062449,0.00043762,
378,43.4668,3.4516e-07,6.223e-08,2.6043e-09,0.0020278,0.062149,0.00070503,
379,43.4863,2.1627e-08,6.2319e-08,2.5789e-09,0.0020278,0.062238,0.00039657,
380,43.5185,1.3139e-09,6.208e-08,2.5756e-09,0.0020279,0.062,0.0004377,
381,43.5549,3.4311e-07,6.2414e-08,2.584e-09,0.0020278,0.062333,0.00039029,
382,43.5733,3.1717e-07,6.2991e-08,2.6033e-09,0.0020278,0.062908,0.00038257,
383,43.5928,5.2038e-08,6.0876e-08,2.538e-09,0.0020278,0.0608,0.00071997,
384,43.6113,2.0447e-08,6.1733e-08,2.5692e-09,0.0020278,0.061655,0.00048776,
385,43.6297,2.9476e-09,6.2099e-08,2.573e-09,0.0020278,0.06202,0.00034129,
386,43.649,1.8984e-09,6.3323e-08,2.6158e-09,0.0020278,0.063239,0.00044444,
387,43.6663,1.2344e-08,6.2136e-08,2.62e-09,0.0020278,0.062056,0.0011496,
388,43.6854,7.228e-09,6.2213e-08,2.5797e-09,0.0020278,0.062133,0.00035623,
389,43.7022,1.9655e-09,6.2403e-08,2.5854e-09,0.0020278,0.062322,0.00030903,
390,43.7199,2.712e-09,6.2598e-08,2.5637e-09,0.0020278,0.062517,0.0005485,
391,43.7373,2.4829e-08,6.2454e-08,2.5881e-09,0.0020278,0.062373,0.0003172,
392,43.7535,1.845e-09,6.2412e-08,2.5845e-09,0.0020278,0.062331,0.00035348,
393,43.7702,4.8502e-09,6.2387e-08,2.595e-09,0.0020278,0.062306,0.00040926,
394,43.7878,2.7216e-09,6.2426e-08,2.5832e-09,0.0020278,0.062345,0.00030239,
395,43.805,1.5037e-09,6.2357e-08,2.6026e-09,0.0020278,0.062276,0.00053466,
396,43.8229,9.3515e-09,6.2413e-08,2.5846e-09,0.0020278,0.062332,0.00029575,
397,43.8422,1.1069e-09,6.245e-08,2.5726e-09,0.0020278,0.062369,0.00035695,
398,43.8595,2.2168e-08,6.2409e-08,2.581e-09,0.0020278,0.062328,0.0002981,
399,43.8773,2.8421e-09,6.2423e-08,2.6028e-09,0.0020278,0.062342,0.00050669,
400,43.8967,9.1904e-09,6.2412e-08,2.5818e-09,0.0020278,0.062331,0.00028795,
401,44.8761,9.8257e-10,1.2173e-07,7.7405e-09,0.002027,0.12113,0.071438,
402,44.9061,0.010212,6.1036e-08,2.5571e-09,0.002027,0.06096,0.00085901,
403,44.94,1.9475e-07,6.1487e-08,2.573e-09,0.002027,0.06141,0.00053887,
404,45.9146,5.3067e-07,4.9032e-08,3.65e-09,0.0020265,0.048992,0.064859,
405,45.9492,0.0071911,6.3123e-08,2.6393e-09,0.0020265,0.063039,0.0011632,
406,45.968,2.2149e-07,6.2836e-08,2.6121e-09,0.0020265,0.062753,0.0010255,
407,45.9968,9.0998e-09,6.2547e-08,2.6014e-09,0.0020265,0.062466,0.00031137,
408,46.0149,3.6816e-07,6.2559e-08,2.601e-09,0.0020265,0.062477,0.00025093,
409,46.0512,1.2283e-09,6.2137e-08,2.5924e-09,0.0020265,0.062057,0.00083537,
410,46.0696,9.9499e-07,6.4213e-08,2.6511e-09,0.0020265,0.064124,0.00089355,
411,46.089,2.66e-08,6.086e-08,2.5428e-09,0.0020265,0.060785,0.00094439,
412,46.1081,2.2732e-08,6.4549e-08,2.6729e-09,0.0020265,0.064459,0.00088466,
413,46.1277,1.7324e-08,6.1381e-08,2.5816e-09,0.0020265,0.061304,0.00098014,
414,46.1453,2.1583e-08,6.2087e-08,2.5854e-09,0.0020265,0.062007,0.00060454,
415,46.1643,3.4589e-09,6.4677e-08,2.6794e-09,0.0020265,0.064587,0.00085742,
416,46.184,2.5014e-08,6.115e-08,2.5467e-09,0.0020265,0.061074,0.00071982,
417,46.2035,1.4115e-08,6.3531e-08,2.6447e-09,0.0020265,0.063445,0.00060422,
418,46.2207,1.591e-08,6.2738e-08,2.6153e-09,0.0020265,0.062656,0.00048784,
419,46.2382,4.4805e-09,6.2689e-08,2.6022e-09,0.0020265,0.062607,0.00042696,
420,47.2298,3.748e-09,3.7477e-08,2.6816e-09,0.0020258,0.037459,0.034886,
421,47.3439,0.017784,6.317e-08,2.6396e-09,0.0020256,0.063086,0.00029729,
422,47.3628,5.9401e-05,6.297e-08,2.6362e-09,0.0020256,0.062887,0.00040108,
423,47.3811,9.2308e-09,6.3018e-08,2.6366e-09,0.0020256,0.062934,0.00031757,
424,47.3999,1.5673e-09,6.3111e-08,2.6373e-09,0.0020256,0.063027,0.00030677,
425,47.417,2.5524e-09,6.3073e-08,2.6462e-09,0.0020256,0.06299,0.00041719,
426,47.4358,4.8279e-09,6.3117e-08,2.6376e-09,0.0020256,0.063033,0.00030667,
427,47.4527,1.5212e-09,6.3066e-08,2.6436e-09,0.0020256,0.062983,0.00037872,
428,47.4718,4.7831e-09,6.3113e-08,2.6382e-09,0.0020256,0.06303,0.00031261,
429,47.4889,1.5409e-09,6.3067e-08,2.642e-09,0.0020256,0.062984,0.00035522,
430,47.5072,4.7545e-09,6.3135e-08,2.6417e-09,0.0020256,0.063051,0.00043128,
431,47.5258,2.7066e-09,6.3089e-08,2.6385e-09,0.0020256,0.063006,0.00029927,
432,47.543,1.4983e-09,6.3172e-08,2.6401e-09,0.0020256,0.063088,0.00056416,
433,47.5616,9.2294e-09,6.3105e-08,2.6365e-09,0.0020256,0.063022,0.00029418,
434,47.5809,1.139e-09,6.3054e-08,2.6434e-09,0.0020256,0.06297,0.00034988,
435,47.5986,1.8053e-08,6.31e-08,2.639e-09,0.0020256,0.063017,0.00029917,
436,47.6156,2.8567e-09,6.3097e-08,2.6319e-09,0.0020256,0.063014,0.00037439,
437,47.6342,9.1226e-09,6.3101e-08,2.6403e-09,0.0020256,0.063018,0.00031088,
438,47.652,1.5484e-09,6.3098e-08,2.6345e-09,0.0020256,0.063014,0.00029493,
439,47.671,2.5072e-09,6.3123e-08,2.6455e-09,0.0020256,0.063039,0.00043461,
440,47.6886,2.0056e-08,6.3092e-08,2.6406e-09,0.0020256,0.063008,0.00032621,
441,47.7064,1.6439e-09,6.3108e-08,2.6356e-09,0.0020256,0.063025,0.00029395,
442,47.7247,2.5048e-09,6.2968e-08,2.6455e-09,0.0020256,0.062885,0.00070954,
443,47.7432,2.7462e-08,6.3109e-08,2.6321e-09,0.0020256,0.063025,0.00031286,
444,47.7601,2.1811e-09,6.3075e-08,2.6532e-09,0.0020256,0.062992,0.00043201,
445,47.7789,4.8033e-09,6.3107e-08,2.6335e-09,0.0020256,0.063023,0.00030123,
446,47.7955,1.479e-09,6.3051e-08,2.6639e-09,0.0020256,0.062968,0.00056288,
447,47.8147,9.18e-09,6.3096e-08,2.6363e-09,0.0020256,0.063012,0.00029126,
448,48.8276,1.0734e-09,1.02e-07,4.0778e-09,0.0020247,0.10164,0.02433,
449,49.8586,0.01615,3.5161e-08,2.2473e-09,0.002024,0.035146,0.030292,
450,49.8895,0.0095796,6.2907e-08,2.6297e-09,0.002024,0.062824,0.00074145,
451,49.9085,8.6125e-08,6.1585e-08,2.5923e-09,0.002024,0.061507,0.00074343,
452,49.9276,1.3539e-08,6.29e-08,2.6286e-09,0.002024,0.062817,0.00067165,
453,49.9464,1.6526e-08,6.0181e-08,2.5436e-09,0.002024,0.060108,0.00099125,
454,49.9635,2.8405e-08,6.2131e-08,2.6495e-09,0.002024,0.062051,0.0015463,
455,49.9817,8.2855e-09,6.2204e-08,2.6025e-09,0.002024,0.062123,0.00057283,
456,50.0063,2.2412e-09,6.3909e-08,2.6603e-09,0.002024,0.063822,0.00068535,
457,50.0234,3.3766e-07,6.251e-08,2.6429e-09,0.002024,0.062429,0.0010005,
458,50.0443,5.4811e-09,6.2489e-08,2.6119e-09,0.002024,0.062407,0.00039137,
459,51.0693,1.4722e-09,1.2923e-07,1.1575e-08,0.002023,0.12851,0.1455,
460,51.1033,0.018717,6.3083e-08,2.6276e-09,0.002023,0.063,0.00057216,
461,51.1206,3.505e-07,6.2941e-08,2.6133e-09,0.002023,0.062858,0.0005454,
462,51.1548,8.9424e-09,6.273e-08,2.6104e-09,0.002023,0.062648,0.00071827,
463,51.192,5.4623e-07,6.2888e-08,2.6175e-09,0.002023,0.062806,0.00057197,
464,51.2102,4.4468e-07,6.3643e-08,2.6312e-09,0.002023,0.063557,0.00059264,
465,51.2295,4.036e-08,6.1861e-08,2.5824e-09,0.002023,0.061783,0.00066434,
466,51.2489,1.773e-08,6.4453e-08,2.6927e-09,0.002023,0.064364,0.00090008,
467,51.2673,1.71e-08,6.3683e-08,2.648e-09,0.002023,0.063597,0.00056927,
468,51.2842,3.3381e-09,6.2546e-08,2.6248e-09,0.002023,0.062464,0.00079898,
469,51.3046,8.9303e-09,6.2697e-08,2.6058e-09,0.002023,0.062615,0.00050606,
470,51.344,1.6264e-09,6.3604e-08,2.6759e-09,0.002023,0.063518,0.001105,
471,51.3637,7.4191e-07,6.3429e-08,2.6299e-09,0.002023,0.063344,0.00085501,
472,51.3972,4.2487e-09,6.3377e-08,2.6375e-09,0.002023,0.063292,0.00057168,
473,51.416,4.0913e-07,6.3033e-08,2.6256e-09,0.002023,0.062949,0.00050246,
474,52.4427,4.3874e-09,6.678e-08,5.1257e-09,0.0020224,0.066681,0.060237,
475,52.4659,0.0080709,6.5925e-08,2.7584e-09,0.0020224,0.065829,0.001393,
476,52.4858,6.7806e-08,6.1871e-08,2.59e-09,0.0020224,0.061793,0.00050227,
477,52.5032,1.3259e-08,6.2264e-08,2.6184e-09,0.0020224,0.062184,0.0005025,
478,52.5206,4.037e-09,6.2364e-08,2.604e-09,0.0020224,0.062283,0.00046007,
479,52.5376,3.7221e-09,6.2248e-08,2.6421e-09,0.0020224,0.062168,0.00080543,
480,52.5578,7.0143e-09,6.2326e-08,2.608e-09,0.0020224,0.062246,0.00040628,
481,52.5786,1.5212e-09,6.247e-08,2.589e-09,0.0020224,0.062389,0.00063233,
482,52.597,5.2176e-08,6.235e-08,2.6102e-09,0.0020224,0.062269,0.00033688,
483,52.6141,2.2875e-09,6.2363e-08,2.6064e-09,0.0020224,0.062282,0.00031762,
484,52.6435,5.2503e-09,6.2458e-08,2.6119e-09,0.0020224,0.062377,0.00034349,
485,52.6632,2.6377e-07,6.2477e-08,2.6169e-09,0.0020224,0.062396,0.00051664,
486,52.6813,2.2496e-08,6.2506e-08,2.6122e-09,0.0020224,0.062425,0.00033146,
487,52.6992,1.9407e-09,6.2444e-08,2.6173e-09,0.0020224,0.062363,0.00031807,
488,52.716,2.6472e-09,6.2485e-08,2.6108e-09,0.0020224,0.062403,0.00042222,
489,52.7344,4.9557e-09,6.2439e-08,2.6163e-09,0.0020224,0.062358,0.00030743,
490,52.7515,1.5205e-09,6.2484e-08,2.6087e-09,0.0020224,0.062403,0.00037934,
491,52.7704,4.8086e-09,6.2439e-08,2.6161e-09,0.0020224,0.062358,0.00030156,
492,52.7876,1.4887e-09,6.2481e-08,2.6069e-09,0.0020224,0.062399,0.00035243,
493,52.8059,4.6801e-09,6.2437e-08,2.616e-09,0.0020224,0.062356,0.00029729,
494,52.8231,1.4716e-09,6.2477e-08,2.6059e-09,0.0020224,0.062396,0.00032802,
495,52.841,4.5665e-09,6.2416e-08,2.6247e-09,0.0020224,0.062335,0.00037266,
496,52.8593,2.5233e-09,6.2455e-08,2.609e-09,0.0020224,0.062374,0.0002797,
497,52.8762,1.3932e-09,6.238e-08,2.6348e-09,0.0020224,0.062299,0.00049079,
498,52.8949,8.6309e-09,6.2437e-08,2.6114e-09,0.0020224,0.062356,0.00026746,
499,52.9141,1.0047e-09,6.2481e-08,2.6051e-09,0.0020224,0.0624,0.00033109,
500,52.9329,1.9921e-08,6.2426e-08,2.6169e-09,0.0020224,0.062345,0.00027826,
501,52.9537,2.4897e-09,6.2443e-08,2.608e-09,0.0020224,0.062362,0.00027472,
502,52.9709,2.1997e-09,6.2423e-08,2.6174e-09,0.0020224,0.062342,0.00027927,
503,52.9888,2.2074e-09,6.2444e-08,2.6078e-09,0.0020224,0.062363,0.00027589,
504,53.0063,2.1852e-09,6.2419e-08,2.6181e-09,0.0020224,0.062338,0.00028179,
505,53.0248,2.1945e-09,6.2446e-08,2.6075e-09,0.0020224,0.062365,0.00027874,
506,53.0428,2.1742e-09,6.2414e-08,2.619e-09,0.0020224,0.062333,0.00028684,
507,53.061,2.1856e-09,6.2449e-08,2.6074e-09,0.0020224,0.062368,0.00028442,
508,53.0787,2.168e-09,6.2409e-08,2.6202e-09,0.0020224,0.062328,0.00029622,
509,53.0973,2.1826e-09,6.2437e-08,2.6088e-09,0.0020224,0.062356,0.00025016,
510,53.1141,1.2347e-09,6.2382e-08,2.6293e-09,0.0020224,0.062302,0.00038685,
511,53.1324,7.6712e-09,6.2442e-08,2.6102e-09,0.0020224,0.062361,0.0002797,
512,53.1502,1.3421e-09,6.2408e-08,2.6162e-09,0.0020224,0.062327,0.0002625,
513,53.1678,2.1058e-09,6.2468e-08,2.6115e-09,0.0020224,0.062387,0.00041141,
514,53.1863,3.997e-09,6.2428e-08,2.6096e-09,0.0020224,0.062347,0.0002387,
515,53.2264,8.4066e-10,6.2297e-08,2.6023e-09,0.0020224,0.062217,0.00084087,
516,53.2463,1.2732e-06,6.2086e-08,2.6271e-09,0.0020224,0.062007,0.00097906,
517,53.2652,1.5235e-08,6.2243e-08,2.6148e-09,0.0020224,0.062163,0.00077225,
518,53.2855,7.474e-09,6.2256e-08,2.6011e-09,0.0020224,0.062176,0.00079217,
519,53.3028,1.859e-08,6.2256e-08,2.6256e-09,0.0020224,0.062176,0.0008118,
520,53.3203,6.298e-09,6.2258e-08,2.6019e-09,0.0020224,0.062177,0.0007672,
521,53.3381,6.1029e-09,6.2264e-08,2.6245e-09,0.0020224,0.062184,0.00078648,
522,53.3557,6.1072e-09,6.2259e-08,2.6028e-09,0.0020224,0.062179,0.00074362,
523,53.3735,5.9182e-09,6.2274e-08,2.6234e-09,0.0020224,0.062193,0.00076324,
524,53.3916,5.9229e-09,6.2259e-08,2.604e-09,0.0020224,0.062178,0.00072194,
525,53.4093,5.7402e-09,6.2284e-08,2.6222e-09,0.0020224,0.062204,0.0007431,
526,53.4265,5.7463e-09,6.2257e-08,2.6056e-09,0.0020224,0.062177,0.00070309,
527,53.4441,5.5704e-09,6.2296e-08,2.621e-09,0.0020224,0.062215,0.00072788,
528,53.4621,5.5791e-09,6.2253e-08,2.6077e-09,0.0020224,0.062173,0.00068872,
529,53.4798,5.4111e-09,6.2309e-08,2.6199e-09,0.0020224,0.062229,0.00072081,
530,53.4992,5.4244e-09,6.2272e-08,2.6062e-09,0.0020224,0.062191,0.00060374,
531,53.5298,2.9874e-09,6.2424e-08,2.6101e-09,0.0020224,0.062343,0.00024764,
532,54.5276,2.964e-07,4.8584e-08,2.3234e-09,0.0020217,0.048546,0.012892,
533,54.5475,0.014004,5.5433e-08,2.3617e-09,0.0020217,0.055376,0.0027943,
534,54.5714,2.5639e-08,6.3218e-08,2.6451e-09,0.0020217,0.063134,0.00073181,
535,54.5888,2.4821e-08,6.3108e-08,2.6242e-09,0.0020217,0.063025,0.00062979,
536,54.6131,5.5091e-09,6.2996e-08,2.6217e-09,0.0020217,0.062913,0.00058686,
537,54.6513,4.5172e-07,6.2703e-08,2.6381e-09,0.0020217,0.062621,0.00089557,
538,54.6683,5.3931e-07,6.2911e-08,2.6167e-09,0.0020217,0.062828,0.00065191,
539,55.6982,3.2532e-09,6.5533e-08,6.0929e-09,0.0020208,0.065439,0.066195,
540,55.8825,0.01324,6.2267e-08,2.6088e-09,0.0020207,0.062186,0.00022836,
541,55.8989,0.00061467,6.2263e-08,2.6038e-09,0.0020207,0.062182,0.00019629,
542,55.9822,1.6979e-09,6.2275e-08,2.5919e-09,0.0020207,0.062194,0.00033089,
543,56.0004,0.00052657,6.2213e-08,2.6046e-09,0.0020207,0.062133,0.0002314,
544,56.0178,1.3691e-09,6.2224e-08,2.609e-09,0.0020207,0.062143,0.00026527,
545,56.0343,3.6118e-09,6.2202e-08,2.6075e-09,0.0020207,0.062122,0.0002823,
546,56.0524,1.9881e-09,6.2219e-08,2.6056e-09,0.0020207,0.062139,0.00022768,
547,56.068,1.1187e-09,6.2188e-08,2.6094e-09,0.0020207,0.062108,0.00037262,
548,56.086,6.9814e-09,6.2224e-08,2.6083e-09,0.0020207,0.062144,0.0002557,
549,56.1024,1.2261e-09,6.2204e-08,2.6051e-09,0.0020207,0.062124,0.00024627,
550,56.1197,1.9407e-09,6.2228e-08,2.6079e-09,0.0020207,0.062148,0.00026068,
551,56.1362,1.9783e-09,6.22e-08,2.6062e-09,0.0020207,0.06212,0.00025095,
552,56.1536,1.9482e-09,6.2232e-08,2.6076e-09,0.0020207,0.062152,0.00027103,
553,56.1706,1.9888e-09,6.221e-08,2.6049e-09,0.0020207,0.06213,0.00022525,
554,56.1872,1.1135e-09,6.2253e-08,2.6083e-09,0.0020207,0.062173,0.00034364,
555,56.204,6.9721e-09,6.2204e-08,2.6082e-09,0.0020207,0.062124,0.0002531,
556,56.221,1.2286e-09,6.2231e-08,2.6045e-09,0.0020207,0.062151,0.00023888,
557,56.2375,1.9335e-09,6.2179e-08,2.6168e-09,0.0020207,0.062099,0.00037851,
558,56.2553,3.6863e-09,6.2213e-08,2.6046e-09,0.0020207,0.062133,0.00022073,
559,57.2813,7.781e-10,8.2741e-08,4.1422e-09,0.0020198,0.082553,0.027703,
560,57.3053,0.017579,7.2117e-08,2.9586e-09,0.0020198,0.071992,0.0030484,
561,57.329,4.0946e-08,6.3886e-08,2.6487e-09,0.0020198,0.0638,0.00050841,
562,57.3651,2.4965e-08,6.3644e-08,2.649e-09,0.0020198,0.063559,0.00076486,
563,57.383,6.8267e-07,6.1735e-08,2.5772e-09,0.0020198,0.061656,0.00090143,
564,57.4014,4.7702e-08,6.5185e-08,2.718e-09,0.0020198,0.065093,0.00095762,
565,57.42,2.2552e-08,6.2347e-08,2.5879e-09,0.0020198,0.062266,0.00075816,
566,57.4384,1.3524e-08,6.4792e-08,2.672e-09,0.0020198,0.064701,0.0008884,
567,57.455,2.0797e-08,6.3477e-08,2.6461e-09,0.0020198,0.063391,0.00079433,
568,57.4718,6.9306e-09,6.342e-08,2.6444e-09,0.0020198,0.063335,0.00061802,
569,57.4912,3.0311e-09,6.3286e-08,2.6104e-09,0.0020198,0.063201,0.00081886,
570,57.5083,2.6945e-08,6.3339e-08,2.6403e-09,0.0020198,0.063254,0.00058653,
571,57.5247,3.1842e-09,6.3446e-08,2.6355e-09,0.0020198,0.063361,0.00055936,
572,57.5421,9.1769e-09,6.2913e-08,2.6615e-09,0.0020198,0.062831,0.00097041,
573,57.5591,7.0439e-08,6.3218e-08,2.6391e-09,0.0020198,0.063134,0.00058804,
574,57.576,2.9953e-09,6.3327e-08,2.6341e-09,0.0020198,0.063243,0.00048213,
575,58.5929,2.3729e-09,7.4111e-08,4.1849e-09,0.0020189,0.073975,0.064054,
576,58.6694,0.015837,6.2085e-08,2.6055e-09,0.0020188,0.062006,0.00038327,
577,58.6866,3.1267e-05,6.2076e-08,2.6014e-09,0.0020188,0.061996,0.00036154,
578,58.7938,5.8883e-09,6.197e-08,2.6364e-09,0.0020186,0.061891,0.00075529,
