"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
592,23.836,2.4205e-10,6.1367e-10,2.2208e-11,0.0021712,0.00061367,1.5665e-05,
593,23.8495,7.7006e-11,6.1673e-10,2.2629e-11,0.0021712,0.00061673,1.8389e-05,
594,23.8634,2.402e-10,6.2311e-10,2.3006e-11,0.0021712,0.00062311,2.2126e-05,
595,23.8783,1.3582e-10,6.1569e-10,2.2114e-11,0.0021712,0.00061569,1.5328e-05,
596,23.8919,7.6253e-11,6.2206e-10,2.2851e-11,0.0021712,0.00062206,1.9908e-05,
597,23.9068,2.4145e-10,6.1853e-10,2.2161e-11,0.0021712,0.00061853,1.5625e-05,
598,23.92,7.685e-11,6.218e-10,2.2784e-11,0.0021712,0.0006218,1.9034e-05,
599,23.9344,2.3963e-10,6.2137e-10,2.2219e-11,0.0021712,0.00062137,1.6117e-05,
600,23.9504,7.8757e-11,6.1904e-10,2.2141e-11,0.0021712,0.00061904,1.5239e-05,
601,23.9654,1.2705e-10,6.4118e-10,2.4108e-11,0.0021712,0.00064118,3.7027e-05,
602,23.9808,4.667e-10,6.211e-10,2.2018e-11,0.0021712,0.0006211,1.4646e-05,
603,23.9934,6.1086e-11,6.2536e-10,2.2491e-11,0.0021712,0.00062536,1.7522e-05,
604,24.007,9.0016e-10,6.3434e-10,2.2658e-11,0.0021712,0.00063434,2.1433e-05,
605,24.0215,1.3836e-10,6.2421e-10,2.1937e-11,0.0021712,0.00062421,1.464e-05,
606,24.0336,7.2734e-11,6.7245e-10,2.6304e-11,0.0021712,0.00067245,7.0023e-05,
607,24.049,1.7913e-09,6.2993e-10,2.2035e-11,0.0021712,0.00062993,1.4842e-05,
608,24.0623,9.3907e-11,6.3024e-10,2.2398e-11,0.0021712,0.00063024,1.6896e-05,
609,24.0771,4.567e-10,6.3801e-10,2.2581e-11,0.0021712,0.00063801,2.0405e-05,
610,24.0923,1.3705e-10,6.2885e-10,2.192e-11,0.0021712,0.00062885,1.4622e-05,
611,24.105,7.2375e-11,6.7252e-10,2.6312e-11,0.0021712,0.00067252,6.8928e-05,
612,24.1201,1.7889e-09,6.3173e-10,2.2047e-11,0.0021712,0.00063173,1.4936e-05,
613,24.1331,9.4473e-11,6.314e-10,2.2417e-11,0.0021712,0.0006314,1.7059e-05,
614,24.1471,4.5658e-10,6.3945e-10,2.2579e-11,0.0021712,0.00063945,2.059e-05,
615,24.1617,1.3772e-10,6.2991e-10,2.191e-11,0.0021712,0.00062991,1.4598e-05,
616,24.1733,7.2267e-11,6.7082e-10,2.5941e-11,0.0021712,0.00067082,6.4746e-05,
617,24.1885,1.7889e-09,6.3164e-10,2.2015e-11,0.0021712,0.00063164,1.4781e-05,
618,24.2015,8.8092e-11,6.3163e-10,2.2345e-11,0.0021712,0.00063163,1.6546e-05,
619,24.2149,4.5651e-10,6.4924e-10,2.3508e-11,0.0021712,0.00064924,3.224e-05,
620,24.2298,2.482e-10,6.3015e-10,2.1918e-11,0.0021712,0.00063015,1.4484e-05,
621,24.2409,5.3678e-11,6.4617e-10,2.5654e-11,0.0021712,0.00064617,5.3095e-05,
622,24.2555,7.0752e-09,6.3754e-10,2.2346e-11,0.0021712,0.00063754,1.8002e-05,
623,24.27,1.0549e-10,6.2987e-10,2.1885e-11,0.0021712,0.00062987,1.4461e-05,
624,24.281,7.0493e-11,6.268e-10,2.7473e-11,0.0021712,0.0006268,9.02e-05,
625,24.2972,6.3594e-08,6.3029e-10,2.2131e-11,0.0021712,0.00063029,1.5398e-05,
626,24.3113,2.0341e-10,6.267e-10,2.1892e-11,0.0021712,0.0006267,1.443e-05,
627,24.3583,2.3466e-10,6.298e-10,2.191e-11,0.0021712,0.0006298,1.5764e-05,
628,24.3699,3.1781e-05,6.2542e-10,2.3075e-11,0.0021712,0.00062542,3.9767e-05,
629,24.3842,1.9302e-09,6.2871e-10,2.2034e-11,0.0021712,0.00062871,1.6801e-05,
630,24.3967,7.8845e-11,6.2983e-10,2.1897e-11,0.0021712,0.00062983,1.5911e-05,
631,24.4081,2.5492e-10,6.0101e-10,2.1659e-11,0.0021712,0.00060101,5.8171e-05,
632,24.422,1.9427e-09,6.2982e-10,2.1866e-11,0.0021712,0.00062982,1.5666e-05,
633,24.4338,7.3975e-11,6.1807e-10,2.9809e-11,0.0021712,0.00061807,0.00013543,
634,24.4477,3.1347e-08,5.9918e-10,2.0389e-11,0.0021712,0.00059918,4.6737e-05,
635,24.462,2.9924e-10,6.3004e-10,2.1876e-11,0.0021712,0.00063004,1.5639e-05,
636,24.494,6.3596e-11,6.8592e-10,2.1643e-11,0.0021712,0.00068592,1.5163e-05,
637,24.5039,2.8219e-05,5.5745e-10,3.0346e-11,0.0021712,0.00055745,0.00018679,
638,24.5174,7.4248e-09,5.4141e-10,2.2219e-11,0.0021712,0.00054141,1.9525e-05,
639,24.5298,2.3616e-10,5.4474e-10,2.2145e-11,0.0021712,0.00054474,1.739e-05,
640,24.5419,1.4731e-10,5.6529e-10,2.3425e-11,0.0021712,0.00056529,4.2039e-05,
641,24.5554,5.346e-10,5.6061e-10,2.2123e-11,0.0021712,0.0005606,1.5841e-05,
642,24.5662,6.5666e-11,6.1345e-10,2.3519e-11,0.0021712,0.00061345,3.8224e-05,
643,24.5798,1.9414e-09,6.0736e-10,2.1929e-11,0.0021712,0.00060736,1.4205e-05,
644,24.5912,5.9857e-11,6.2515e-10,2.3071e-11,0.0021712,0.00062515,2.3645e-05,
645,24.6058,1.7386e-09,6.2591e-10,2.2233e-11,0.0021712,0.00062591,1.8624e-05,
646,24.6202,8.4896e-11,6.2303e-10,2.1914e-11,0.0021712,0.00062303,1.4074e-05,
647,24.6326,6.951e-11,6.4746e-10,2.5066e-11,0.0021712,0.00064746,6.3171e-05,
648,24.6462,1.7223e-09,6.29e-10,2.1904e-11,0.0021712,0.000629,1.4425e-05,
649,24.66,8.9199e-11,6.2841e-10,2.1959e-11,0.0021712,0.00062841,1.4472e-05,
650,24.6736,2.2678e-10,6.4176e-10,2.3298e-11,0.0021712,0.00064176,3.1955e-05,
651,24.6882,4.4958e-10,6.2852e-10,2.189e-11,0.0021712,0.00062852,1.3929e-05,
652,24.6992,5.2204e-11,6.4703e-10,2.5301e-11,0.0021712,0.00064703,5.0686e-05,
653,24.7149,6.8054e-09,6.3878e-10,2.2147e-11,0.0021712,0.00063878,1.7133e-05,
654,24.7294,9.9789e-11,6.3272e-10,2.187e-11,0.0021712,0.00063272,1.3912e-05,
655,25.4486,6.7803e-11,1.1626e-08,6.3946e-10,0.0021712,0.011625,0.010648,
656,25.464,0.0041791,7.0088e-10,3.3136e-11,0.0021712,0.00070088,0.00017796,
657,25.4773,1.7246e-08,6.9335e-10,2.445e-11,0.0021712,0.00069335,0.00010787,
658,25.4894,6.3611e-10,6.5965e-10,2.5349e-11,0.0021712,0.00065965,0.00013127,
659,25.5023,3.3041e-09,6.3205e-10,2.6187e-11,0.0021712,0.00063205,0.00016283,
660,25.5161,9.8448e-10,6.5879e-10,2.2979e-11,0.0021712,0.00065879,0.00010399,
661,25.5614,3.4099e-10,6.2237e-10,2.1924e-11,0.0021712,0.00062237,8.6488e-06,
662,25.5726,0.00013562,6.3002e-10,2.2759e-11,0.0021712,0.00063002,1.768e-05,
663,25.5865,1.0565e-09,6.2652e-10,2.1983e-11,0.0021712,0.00062652,8.9277e-06,
664,25.5988,3.6932e-11,6.2496e-10,2.1941e-11,0.0021712,0.00062496,8.6369e-06,
665,25.61,1.3935e-10,6.3464e-10,2.2469e-11,0.0021712,0.00063464,1.5143e-05,
666,25.6243,1.0598e-09,6.2585e-10,2.1896e-11,0.0021712,0.00062585,8.5657e-06,
667,25.634,2.8164e-11,6.6053e-10,3.3164e-11,0.0021712,0.00066053,0.00014276,
668,25.6478,6.9945e-08,6.5676e-10,2.2504e-11,0.0021712,0.00065676,1.8364e-05,
669,25.6617,2.7034e-10,6.4489e-10,2.1812e-11,0.0021712,0.00064489,8.7882e-06,
670,25.6728,3.0314e-11,4.9076e-10,2.2241e-11,0.0021712,0.00049076,5.7942e-05,
671,25.6861,3.9365e-08,5.0187e-10,2.351e-11,0.0021712,0.00050187,4.5294e-05,
672,25.6982,2.26e-10,8.3848e-10,2.9405e-11,0.0021712,0.00083848,6.4073e-05,
673,25.712,1.1735e-08,7.9422e-10,2.8474e-11,0.0021712,0.00079422,1.9841e-05,
674,25.723,8.7252e-11,6.141e-10,2.6243e-11,0.0021712,0.0006141,6.7638e-05,
675,25.7368,4.8319e-09,5.7576e-10,2.2335e-11,0.0021712,0.00057576,1.107e-05,
676,25.7497,8.6212e-11,5.7646e-10,2.2186e-11,0.0021712,0.00057646,1.0432e-05,
677,25.7617,8.9317e-11,5.949e-10,2.2977e-11,0.0021712,0.0005949,1.8865e-05,
678,25.7755,3.2305e-10,5.8538e-10,2.207e-11,0.0021712,0.00058538,9.6565e-06,
679,25.786,3.4066e-11,6.726e-10,2.4456e-11,0.0021712,0.0006726,4.7884e-05,
680,25.7998,2.3603e-09,6.3989e-10,2.1837e-11,0.0021712,0.00063989,8.7162e-06,
681,25.811,5.5717e-11,6.4109e-10,2.3074e-11,0.0021712,0.00064109,2.1101e-05,
682,25.8249,1.0691e-09,6.3204e-10,2.1935e-11,0.0021712,0.00063204,8.8136e-06,
683,25.8368,3.6965e-11,6.306e-10,2.205e-11,0.0021712,0.0006306,9.3696e-06,
684,25.8493,2.7036e-10,6.3563e-10,2.2282e-11,0.0021712,0.00063563,1.2257e-05,
685,25.8626,1.4475e-10,6.298e-10,2.1926e-11,0.0021712,0.0006298,8.6567e-06,
686,25.8736,4.2712e-11,6.4913e-10,2.3975e-11,0.0021712,0.00064913,3.4017e-05,
687,25.8879,1.0591e-09,6.2826e-10,2.1956e-11,0.0021712,0.00062826,8.6758e-06,
688,25.8996,4.6366e-11,6.2955e-10,2.2463e-11,0.0021712,0.00062955,1.2299e-05,
689,25.9131,5.3159e-10,6.3077e-10,2.2149e-11,0.0021712,0.00063077,1.018e-05,
690,25.9264,4.9349e-11,6.2716e-10,2.1881e-11,0.0021712,0.00062716,8.5926e-06,
691,25.937,4.1946e-11,6.5632e-10,2.4941e-11,0.0021712,0.00065631,4.7054e-05,
692,25.9509,2.1031e-09,6.2758e-10,2.1975e-11,0.0021712,0.00062758,8.8483e-06,
693,25.9629,6.1733e-11,6.2764e-10,2.2236e-11,0.0021712,0.00062764,1.043e-05,
694,25.9759,2.7033e-10,6.3274e-10,2.2302e-11,0.0021712,0.00063274,1.2908e-05,
695,25.9897,8.1457e-11,6.2627e-10,2.1897e-11,0.0021712,0.00062627,8.5616e-06,
696,26.0002,2.7372e-11,6.2859e-10,2.5318e-11,0.0021712,0.00062859,5.4962e-05,
697,26.0137,1.9886e-08,6.3087e-10,2.2041e-11,0.0021712,0.00063087,9.4279e-06,
698,26.0267,1.2344e-10,6.2825e-10,2.1945e-11,0.0021712,0.00062825,8.6638e-06,
699,26.0378,7.4151e-11,6.4425e-10,2.3165e-11,0.0021712,0.00064425,2.6342e-05,
700,26.0529,1.0585e-09,6.2712e-10,2.1914e-11,0.0021712,0.00062712,8.5718e-06,
701,26.0648,3.6377e-11,6.4584e-10,2.4705e-11,0.0021712,0.00064584,4.3271e-05,
702,26.0794,4.1883e-09,6.2923e-10,2.2171e-11,0.0021712,0.00062923,1.0166e-05,
703,26.0929,6.5733e-11,6.2551e-10,2.1876e-11,0.0021712,0.00062551,8.5791e-06,
704,26.1033,4.1732e-11,6.6195e-10,2.48e-11,0.0021712,0.00066195,5.0344e-05,
705,26.1172,4.1916e-09,6.2841e-10,2.1902e-11,0.0021712,0.00062841,8.642e-06,
706,26.1288,5.9106e-11,6.3223e-10,2.2542e-11,0.0021712,0.00063223,1.4083e-05,
707,26.1424,5.3216e-10,6.3081e-10,2.2153e-11,0.0021712,0.00063081,1.0305e-05,
708,26.1559,4.8044e-11,6.279e-10,2.1976e-11,0.0021712,0.0006279,8.7075e-06,
709,26.1675,4.2604e-11,6.3794e-10,2.3153e-11,0.0021712,0.00063794,2.1189e-05,
710,26.1816,5.337e-10,6.2808e-10,2.1975e-11,0.0021712,0.00062808,8.7338e-06,
711,26.1936,3.6295e-11,6.2757e-10,2.2023e-11,0.0021712,0.00062757,9.2969e-06,
712,26.2062,2.6994e-10,6.3301e-10,2.2345e-11,0.0021712,0.00063301,1.2557e-05,
713,26.2196,1.4456e-10,6.2719e-10,2.1909e-11,0.0021712,0.00062719,8.6799e-06,
714,26.2313,4.2965e-11,6.3946e-10,2.3215e-11,0.0021712,0.00063946,2.1854e-05,
715,26.2449,5.3538e-10,6.2726e-10,2.1917e-11,0.0021712,0.00062726,8.6188e-06,
716,26.2561,3.5295e-11,6.2954e-10,2.2681e-11,0.0021712,0.00062954,1.4438e-05,
717,26.2694,1.0535e-09,6.3146e-10,2.217e-11,0.0021712,0.00063146,1.1246e-05,
718,26.2828,5.2662e-11,6.2662e-10,2.1913e-11,0.0021712,0.00062662,8.5998e-06,
719,26.2936,4.224e-11,6.6157e-10,2.5259e-11,0.0021712,0.00066157,5.4123e-05,
720,26.3073,2.1035e-09,6.2766e-10,2.197e-11,0.0021712,0.00062766,8.8174e-06,
721,26.3193,6.7957e-11,6.2816e-10,2.2136e-11,0.0021712,0.00062816,1.0615e-05,
722,26.3323,2.7037e-10,6.3331e-10,2.2412e-11,0.0021712,0.00063331,1.3516e-05,
723,26.346,8.1465e-11,6.2647e-10,2.1897e-11,0.0021712,0.00062647,8.562e-06,
724,26.3559,2.7873e-11,6.3884e-10,2.4632e-11,0.0021712,0.00063884,3.9019e-05,
725,26.3699,8.3643e-09,6.3218e-10,2.2243e-11,0.0021712,0.00063218,1.1748e-05,
726,26.3833,7.5795e-11,6.264e-10,2.1885e-11,0.0021712,0.0006264,8.5609e-06,
727,26.3939,4.2028e-11,6.2592e-10,2.6633e-11,0.0021712,0.00062592,7.8616e-05,
728,26.4082,2.5052e-08,6.2582e-10,2.193e-11,0.0021712,0.00062582,8.6347e-06,
729,26.4223,1.6976e-10,6.2614e-10,2.2091e-11,0.0021712,0.00062614,9.4575e-06,
730,26.4389,5.3086e-10,6.3133e-10,2.2276e-11,0.0021712,0.00063133,1.1905e-05,
731,26.4567,1.4453e-10,6.2575e-10,2.1941e-11,0.0021712,0.00062575,8.6137e-06,
732,26.4713,4.2299e-11,6.4016e-10,2.2946e-11,0.0021712,0.00064016,2.2191e-05,
733,26.4889,1.0575e-09,6.2634e-10,2.1917e-11,0.0021712,0.00062634,8.5692e-06,
734,26.501,3.3347e-11,6.4465e-10,2.4202e-11,0.0021712,0.00064465,4.0551e-05,
735,26.5144,4.1866e-09,6.3064e-10,2.2169e-11,0.0021712,0.00063064,1.0202e-05,
736,26.5272,6.3309e-11,6.2679e-10,2.1867e-11,0.0021712,0.00062679,8.5724e-06,
737,26.5373,4.1697e-11,6.5488e-10,2.4111e-11,0.0021712,0.00065488,4.2679e-05,
738,26.5505,4.1901e-09,6.2611e-10,2.1893e-11,0.0021712,0.00062611,8.5942e-06,
739,26.5608,5.0788e-11,6.4365e-10,2.4184e-11,0.0021712,0.00064365,3.6007e-05,
740,26.574,2.0987e-09,6.2961e-10,2.2067e-11,0.0021712,0.00062961,9.6255e-06,
741,26.5866,5.585e-11,6.2675e-10,2.1957e-11,0.0021712,0.00062675,8.6722e-06,
742,26.5985,7.4128e-11,6.3539e-10,2.2491e-11,0.0021712,0.00063539,1.5456e-05,
743,26.612,5.3575e-10,6.2657e-10,2.1899e-11,0.0021712,0.00062657,8.5569e-06,
744,26.6228,2.8535e-11,6.2699e-10,2.6478e-11,0.0021712,0.00062699,7.1054e-05,
745,26.6361,2.2065e-08,6.2605e-10,2.1962e-11,0.0021712,0.00062605,8.7668e-06,
746,26.6477,1.2888e-10,6.2584e-10,2.2088e-11,0.0021712,0.00062584,9.4629e-06,
747,26.6599,2.6991e-10,6.3343e-10,2.2431e-11,0.0021712,0.00063343,1.4845e-05,
748,26.6732,1.4586e-10,6.2535e-10,2.1905e-11,0.0021712,0.00062535,8.5595e-06,
749,26.6826,2.8603e-11,6.4537e-10,2.5005e-11,0.0021712,0.00064537,4.2726e-05,
750,26.6964,8.3616e-09,6.3746e-10,2.2241e-11,0.0021712,0.00063746,1.2165e-05,
751,26.7093,8.0844e-11,6.3117e-10,2.1869e-11,0.0021712,0.00063117,8.5748e-06,
752,26.7196,4.2217e-11,5.7744e-10,2.4019e-11,0.0021712,0.00057744,3.6659e-05,
753,26.7326,1.7704e-08,5.7907e-10,2.2056e-11,0.0021712,0.00057907,9.9193e-06,
754,26.7426,9.3817e-11,5.977e-10,2.2287e-11,0.0021712,0.0005977,0.00014631,
755,26.7561,4.8459e-09,7.019e-10,2.2367e-11,0.0021712,0.0007019,1.1756e-05,
756,26.7665,1.4984e-10,5.3893e-10,2.9016e-11,0.0021712,0.00053893,0.00013736,
757,26.7799,5.6586e-09,5.5616e-10,2.1995e-11,0.0021712,0.00055616,2.6269e-05,
758,26.7933,2.3197e-10,5.6494e-10,2.2126e-11,0.0021712,0.00056494,1.0768e-05,
759,26.8045,3.9997e-11,7.0601e-10,2.4782e-11,0.0021712,0.00070601,3.6224e-05,
760,26.8179,5.2576e-09,7.2486e-10,2.3887e-11,0.0021712,0.00072486,1.3585e-05,
761,26.8291,5.3372e-11,5.8077e-10,2.1912e-11,0.0021712,0.00058077,2.5651e-05,
762,26.8423,3.3181e-09,5.9342e-10,2.1902e-11,0.0021712,0.00059342,9.4256e-06,
763,26.854,4.3082e-11,5.9887e-10,2.1947e-11,0.0021712,0.00059887,9.8693e-06,
764,26.8659,2.8969e-10,5.9307e-10,2.1521e-11,0.0021712,0.00059307,1.7189e-05,
765,26.8792,1.5243e-10,6.0252e-10,2.1952e-11,0.0021712,0.00060252,8.9304e-06,
766,26.8896,3.1758e-11,6.205e-10,2.1766e-11,0.0021712,0.0006205,2.4197e-05,
767,26.903,2.1834e-09,6.324e-10,2.1762e-11,0.0021712,0.0006324,8.8058e-06,
768,26.9146,4.039e-11,6.3182e-10,2.182e-11,0.0021712,0.00063182,9.2878e-06,
769,26.9266,2.7088e-10,6.2393e-10,2.1425e-11,0.0021712,0.00062393,1.4277e-05,
770,26.94,1.471e-10,6.3171e-10,2.1854e-11,0.0021712,0.00063171,8.5723e-06,
771,27.6774,2.7956e-11,3.3042e-08,2.2513e-09,0.0021711,0.033024,0.032918,
772,27.6941,0.021848,1.2319e-08,7.97e-10,0.0021711,0.012318,0.0012799,
773,27.7135,4.0565e-08,3.3274e-10,2.0748e-11,0.0021711,0.00033274,0.00014467,
774,27.7277,2.3584e-07,3.8782e-10,2.3075e-11,0.0021711,0.00038782,0.00010823,
775,27.7775,5.306e-10,7.0925e-10,2.2994e-11,0.0021711,0.00070925,1.6996e-05,
776,27.7882,0.00019445,7.0827e-10,2.3419e-11,0.0021711,0.00070827,2.0004e-05,
777,27.8009,4.1553e-09,7.0552e-10,2.3169e-11,0.0021711,0.00070552,1.8441e-05,
778,27.8134,1.5838e-10,7.0885e-10,2.3026e-11,0.0021711,0.00070885,1.7044e-05,
779,27.8239,1.4672e-10,6.6211e-10,2.4334e-11,0.0021711,0.00066211,7.4953e-05,
780,27.8387,4.1672e-09,7.0777e-10,2.2954e-11,0.0021711,0.00070777,1.7101e-05,
781,27.8497,9.7191e-11,6.9911e-10,2.4847e-11,0.0021711,0.00069911,3.663e-05,
782,27.8629,2.0874e-09,6.942e-10,2.3236e-11,0.0021711,0.0006942,2.7811e-05,
783,27.8765,1.1672e-10,7.0887e-10,2.2933e-11,0.0021711,0.00070887,1.6952e-05,
784,27.8869,5.5339e-11,7.0833e-10,3.0632e-11,0.0021711,0.00070833,0.00011848,
785,27.901,4.0448e-08,7.0402e-10,2.2938e-11,0.0021711,0.00070402,1.8373e-05,
786,27.9137,2.6295e-10,7.083e-10,2.3019e-11,0.0021711,0.0007083,1.7174e-05,
787,27.9251,1.4671e-10,6.8839e-10,2.3311e-11,0.0021711,0.00068839,3.4466e-05,
788,27.9385,1.0592e-09,7.0852e-10,2.2931e-11,0.0021711,0.00070852,1.694e-05,
789,27.9498,5.9261e-11,7.0172e-10,2.6911e-11,0.0021711,0.00070172,8.149e-05,
790,27.9633,1.8155e-08,7.0475e-10,2.2925e-11,0.0021711,0.00070475,1.8053e-05,
791,27.9756,1.4698e-10,7.0923e-10,2.2941e-11,0.0021711,0.00070923,1.6937e-05,
792,27.9868,2.7506e-10,7.059e-10,2.5568e-11,0.0021711,0.0007059,4.2783e-05,
793,28,2.2332e-08,7.0259e-10,2.3006e-11,0.0021711,0.00070259,1.8466e-05,
794,28.0125,1.2808e-10,7.0636e-10,2.2979e-11,0.0021711,0.00070636,1.73e-05,
795,28.024,1.4684e-10,6.8048e-10,2.3954e-11,0.0021711,0.00068048,4.5921e-05,
796,28.0379,1.0578e-09,7.0687e-10,2.2884e-11,0.0021711,0.00070687,1.6975e-05,
797,28.0484,6.937e-11,6.9237e-10,2.5589e-11,0.0021711,0.00069237,5.1194e-05,
798,28.062,4.1448e-09,7.0352e-10,2.3034e-11,0.0021711,0.00070352,1.8737e-05,
799,28.0748,9.4488e-11,7.0902e-10,2.2967e-11,0.0021711,0.00070902,1.6966e-05,
800,28.0863,1.4617e-10,6.7977e-10,2.3815e-11,0.0021711,0.00067977,4.6934e-05,
801,28.1024,4.1541e-09,7.0787e-10,2.2915e-11,0.0021711,0.00070787,1.6954e-05,
802,28.113,7.0639e-11,6.9597e-10,2.5141e-11,0.0021711,0.00069597,4.3204e-05,
803,28.1261,4.1433e-09,6.9033e-10,2.3365e-11,0.0021711,0.00069033,3.1972e-05,
804,28.1398,1.2796e-10,7.085e-10,2.2903e-11,0.0021711,0.0007085,1.6904e-05,
805,28.1735,5.7839e-11,3.7056e-10,2.275e-11,0.0021711,0.00037056,2.6311e-05,
806,28.1844,3.1815e-05,5.1206e-10,2.2194e-11,0.0021711,0.00051206,0.00022807,
807,28.1982,6.4155e-09,6.7196e-10,2.1576e-11,0.0021711,0.00067196,1.2329e-05,
808,28.2092,2.3065e-10,4.7797e-10,2.2627e-11,0.0021711,0.00047797,4.5029e-05,
809,28.223,6.0187e-09,4.8674e-10,2.2301e-11,0.0021711,0.00048674,1.5548e-05,
810,28.2346,6.3387e-11,7.7892e-10,2.9647e-11,0.0021711,0.00077892,4.213e-05,
811,28.2479,7.5785e-09,7.7459e-10,2.8435e-11,0.0021711,0.00077459,3.0155e-05,
812,28.2612,1.3709e-10,7.7521e-10,2.7539e-11,0.0021711,0.00077521,2.1554e-05,
813,28.2735,1.0877e-10,7.3168e-10,2.6723e-11,0.0021711,0.00073168,4.4447e-05,
814,28.287,6.7143e-10,7.4339e-10,2.5304e-11,0.0021711,0.00074339,1.8124e-05,
815,28.2982,7.1295e-11,5.9307e-10,2.3051e-11,0.0021711,0.00059307,0.00012337,
816,28.3122,2.227e-09,6.4808e-10,2.1646e-11,0.0021711,0.00064808,1.0962e-05,
817,28.3222,1.2773e-10,4.2507e-10,1.9836e-11,0.0021711,0.00042507,0.00016509,
818,28.336,5.3597e-09,5.2474e-10,2.2128e-11,0.0021711,0.00052474,1.2643e-05,
819,28.3466,1.6921e-10,7.0427e-10,2.5541e-11,0.0021711,0.00070427,5.0059e-05,
820,28.3601,6.1666e-09,7.2128e-10,2.388e-11,0.0021711,0.00072128,1.6292e-05,
821,28.3716,7.4327e-11,6.6504e-10,2.2065e-11,0.0021711,0.00066504,3.5768e-05,
822,28.3852,1.004e-09,6.8007e-10,2.1523e-11,0.0021711,0.00068007,1.2899e-05,
823,28.3957,5.219e-11,4.2691e-10,2.0899e-11,0.0021711,0.00042691,7.7902e-05,
824,28.4091,6.2902e-09,4.7183e-10,2.2204e-11,0.0021711,0.00047183,1.6913e-05,
825,28.4207,1.0196e-10,4.9684e-10,2.1544e-11,0.0021711,0.00049684,3.4878e-05,
826,28.4341,1.0337e-09,5.1641e-10,2.2105e-11,0.0021711,0.00051641,1.3255e-05,
827,28.445,5.5605e-11,5.4541e-10,2.0873e-11,0.0021711,0.00054541,4.2818e-05,
828,28.4585,1.6182e-09,5.7234e-10,2.1902e-11,0.0021711,0.00057234,1.0215e-05,
829,28.4695,5.5398e-11,5.8187e-10,2.1978e-11,0.0021711,0.00058187,2.217e-05,
830,28.4832,1.2503e-09,5.8963e-10,2.1741e-11,0.0021711,0.00058963,1.0153e-05,
831,28.4958,4.354e-11,5.9214e-10,2.1863e-11,0.0021711,0.00059214,9.8822e-06,
832,28.5068,1.5885e-10,5.7204e-10,2.0503e-11,0.0021711,0.00057204,3.7962e-05,
833,28.5205,1.2096e-09,5.9779e-10,2.1843e-11,0.0021711,0.00059779,9.7256e-06,
834,28.5301,4.7792e-11,5.7043e-10,2.3384e-11,0.0021711,0.00057043,8.5132e-05,
835,28.5437,9.4998e-09,6.0404e-10,2.1249e-11,0.0021711,0.00060404,1.543e-05,
836,28.5572,1.352e-10,6.1231e-10,2.1797e-11,0.0021711,0.00061231,9.7862e-06,
837,28.5693,3.1093e-11,8.2815e-10,2.8277e-11,0.0021711,0.00082815,9.8882e-05,
838,28.5826,1.0818e-07,7.6351e-10,2.7107e-11,0.0021711,0.00076351,6.915e-05,
839,28.5956,3.4725e-10,8.4942e-10,3.4437e-11,0.0021711,0.00084942,5.0466e-05,
840,28.6091,1.8306e-08,8.7265e-10,3.3883e-11,0.0021711,0.00087265,3.0545e-05,
841,28.6211,9.9539e-11,4.7936e-10,2.0569e-11,0.0021711,0.00047936,5.3465e-05,
842,28.6347,7.4476e-09,5.1564e-10,2.2177e-11,0.0021711,0.00051564,1.3293e-05,
843,28.6455,6.8309e-11,5.3101e-10,1.9766e-11,0.0021711,0.00053101,5.8799e-05,
844,28.6592,1.6296e-09,5.7268e-10,2.1961e-11,0.0021711,0.00057268,1.0151e-05,
845,28.6695,6.6259e-11,5.802e-10,1.9642e-11,0.0021711,0.0005802,9.3803e-05,
846,28.6831,4.9639e-09,6.4581e-10,2.1653e-11,0.0021711,0.00064581,1.0824e-05,
847,28.6932,1.004e-10,4.0858e-10,1.5455e-11,0.0021711,0.00040858,0.00016628,
848,28.7067,5.2875e-09,5.2909e-10,2.2116e-11,0.0021711,0.00052909,1.2354e-05,
849,28.7173,1.7108e-10,6.4892e-10,2.4678e-11,0.0021711,0.00064892,9.8841e-05,
850,28.7308,6.0242e-09,7.1496e-10,2.3387e-11,0.0021711,0.00071496,1.5639e-05,
851,28.7419,1.1297e-10,5.7014e-10,1.8945e-11,0.0021711,0.00057014,9.717e-05,
852,28.7553,1.9201e-09,6.3907e-10,2.168e-11,0.0021711,0.00063907,1.0502e-05,
853,28.7663,1.0216e-10,3.9917e-10,2.4513e-11,0.0021711,0.00039917,4.3766e-05,
854,28.7798,1.3528e-08,3.8312e-10,2.287e-11,0.0021711,0.00038312,2.5489e-05,
855,28.7907,9.0298e-11,6.2497e-10,2.8601e-11,0.0021711,0.00062497,0.00013724,
856,28.8042,3.1115e-09,5.2814e-10,2.2156e-11,0.0021711,0.00052814,1.2441e-05,
857,28.8149,1.4301e-10,7.9695e-10,2.7459e-11,0.0021711,0.00079695,0.00010979,
858,28.8283,6.0673e-09,7.1875e-10,2.3535e-11,0.0021711,0.00071875,1.5821e-05,
859,28.8392,1.2315e-10,7.1487e-10,2.6556e-11,0.0021711,0.00071487,0.0001036,
860,28.8528,1.9436e-09,6.4001e-10,2.1689e-11,0.0021711,0.00064001,1.0525e-05,
861,28.8644,1.0799e-10,3.3823e-10,2.0974e-11,0.0021711,0.00033823,5.0623e-05,
862,28.8788,1.3818e-08,3.7211e-10,2.2767e-11,0.0021711,0.00037211,2.6209e-05,
