"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
267,29.187,5.4789e-10,4.0316e-10,4.0777e-11,1.2299e-07,0.00040316,3.2938e-05,
268,29.2096,1.7513e-10,4.2027e-10,3.9659e-11,1.2299e-07,0.00042027,3.7929e-05,
269,29.2337,1.0149e-09,3.9633e-10,3.9813e-11,1.2299e-07,0.00039633,4.5987e-05,
270,29.2583,3.0547e-10,4.0811e-10,4.01e-11,1.2299e-07,0.00040811,3.2014e-05,
271,29.2797,1.6383e-10,3.5331e-10,3.9147e-11,1.2299e-07,0.00035331,0.00010602,
272,29.3045,3.9159e-09,4.0085e-10,3.935e-11,1.2299e-07,0.00040085,3.4341e-05,
273,29.3292,1.8643e-10,4.18e-10,3.8421e-11,1.2299e-07,0.000418,4.1894e-05,
274,29.3532,5.2668e-10,4.0406e-10,3.9039e-11,1.2299e-07,0.00040406,3.3638e-05,
275,29.3764,1.7596e-10,4.1092e-10,3.9162e-11,1.2299e-07,0.00041092,3.2499e-05,
276,29.3989,5.1589e-10,3.903e-10,3.9138e-11,1.2299e-07,0.0003903,0.0001339,
277,29.4236,2.0009e-09,4.0081e-10,3.9468e-11,1.2299e-07,0.00040081,3.3314e-05,
278,29.4463,1.8387e-10,4.1789e-10,3.7836e-11,1.2299e-07,0.00041789,9.9597e-05,
279,29.4726,1.0483e-09,4.0837e-10,3.9283e-11,1.2299e-07,0.00040837,3.1998e-05,
280,29.4936,1.4167e-10,3.9786e-10,3.8947e-11,1.2299e-07,0.00039786,0.00016344,
281,29.5187,3.9429e-09,4.0299e-10,3.9047e-11,1.2299e-07,0.00040299,3.2423e-05,
282,29.5407,1.9777e-10,4.1082e-10,4.3861e-11,1.2299e-07,0.00041082,0.00018748,
283,29.5655,3.9695e-09,4.0312e-10,4.2217e-11,1.2299e-07,0.00040312,3.9096e-05,
284,29.5883,2.2869e-10,4.0182e-10,4.0564e-11,1.2299e-07,0.00040182,0.00013271,
285,29.6148,1.2771e-09,4.0683e-10,3.9169e-11,1.2299e-07,0.00040683,3.1704e-05,
286,29.6354,1.6784e-10,3.842e-10,4.4521e-11,1.2299e-07,0.0003842,0.00013155,
287,29.6609,7.7558e-09,4.0084e-10,4.2621e-11,1.2299e-07,0.00040084,4.2496e-05,
288,29.6858,2.0034e-10,4.2695e-10,3.5016e-11,1.2299e-07,0.00042695,0.00010547,
289,29.7107,1.262e-09,4.1382e-10,3.5277e-11,1.2299e-07,0.00041382,4.7862e-05,
290,29.735,1.9245e-10,3.9931e-10,4.724e-11,1.2299e-07,0.00039931,0.00017634,
291,29.7616,1.3631e-09,3.9985e-10,4.393e-11,1.2299e-07,0.00039985,4.9024e-05,
292,29.7852,2.4263e-10,4.1654e-10,3.494e-11,1.2299e-07,0.00041654,0.00013685,
293,29.8109,1.3572e-09,4.0848e-10,3.5353e-11,1.2299e-07,0.00040848,4.5332e-05,
294,29.8342,2.0321e-10,3.9969e-10,4.5329e-11,1.2299e-07,0.00039969,0.00013712,
295,29.859,1.3023e-09,4.0266e-10,4.302e-11,1.2299e-07,0.00040266,4.3203e-05,
296,29.8821,1.9833e-10,4.2374e-10,3.6716e-11,1.2299e-07,0.00042374,0.00013677,
297,29.9086,1.2705e-09,4.0849e-10,3.5859e-11,1.2299e-07,0.00040849,4.2572e-05,
298,29.9313,1.9837e-10,3.9749e-10,4.5947e-11,1.2299e-07,0.00039749,0.0001405,
299,29.9563,1.2644e-09,4.0279e-10,4.3305e-11,1.2299e-07,0.00040279,4.4689e-05,
300,29.9803,2.0652e-10,4.2465e-10,3.6339e-11,1.2299e-07,0.00042465,0.00015769,
301,30.0094,1.3062e-09,4.0918e-10,3.5156e-11,1.2299e-07,0.00040918,4.6527e-05,
302,30.0333,2.2451e-10,3.9699e-10,4.7468e-11,1.2299e-07,0.00039699,0.00016994,
303,30.0579,1.3436e-09,4.0223e-10,4.3981e-11,1.2299e-07,0.00040223,4.8616e-05,
304,30.0819,2.3984e-10,4.1421e-10,3.9241e-11,1.2299e-07,0.00041421,8.9865e-05,
305,30.1062,7.6186e-10,4.0682e-10,3.7966e-11,1.2299e-07,0.00040682,3.3508e-05,
306,30.1285,1.3533e-10,4.9493e-10,5.4854e-11,1.2299e-07,0.00049493,0.00020311,
307,30.1531,4.0683e-09,4.2998e-10,4.8419e-11,1.2299e-07,0.00042998,7.998e-05,
308,30.1781,3.5371e-10,4.1129e-10,3.5007e-11,1.2299e-07,0.00041129,6.2169e-05,
309,30.2023,1.1765e-09,4.0845e-10,3.7e-11,1.2299e-07,0.00040845,3.8576e-05,
310,30.2248,2.332e-10,4.0654e-10,4.1032e-11,1.2299e-07,0.00040654,6.1246e-05,
311,30.2488,6.0105e-10,4.0493e-10,4.0275e-11,1.2299e-07,0.00040493,3.2387e-05,
312,30.2692,1.1098e-10,4.2183e-10,4.3289e-11,1.2299e-07,0.00042183,0.00030988,
313,30.2929,7.9956e-09,4.061e-10,3.878e-11,1.2299e-07,0.0004061,3.193e-05,
314,30.3156,3.3449e-10,7.5124e-10,6.6836e-11,1.2298e-07,0.00075124,0.00023009,
315,30.3377,2.17e-08,3.8939e-10,5.7327e-11,1.2298e-07,0.00038939,0.00038646,
316,30.3612,1.813e-09,4.0392e-10,4.2208e-11,1.2298e-07,0.00040392,3.994e-05,
317,30.384,4.4273e-10,4.05e-10,3.9783e-11,1.2298e-07,0.000405,7.9818e-05,
318,30.408,6.2789e-10,4.0656e-10,3.8344e-11,1.2298e-07,0.00040656,3.2578e-05,
319,30.4279,1.2399e-10,5.9577e-10,6.7473e-11,1.2298e-07,0.00059577,0.00033462,
320,30.452,7.923e-09,4.8685e-10,5.1531e-11,1.2298e-07,0.00048685,0.00010497,
321,30.4746,5.2031e-10,4.0883e-10,3.4149e-11,1.2298e-07,0.00040883,8.1779e-05,
322,30.4972,1.525e-09,4.0834e-10,3.5958e-11,1.2298e-07,0.00040834,4.3323e-05,
323,30.5194,2.8183e-10,4.012e-10,4.2602e-11,1.2298e-07,0.0004012,8.2253e-05,
324,30.5427,6.5847e-10,4.0462e-10,4.0585e-11,1.2298e-07,0.00040462,3.3052e-05,
325,30.5628,1.2694e-10,3.9928e-10,4.4954e-11,1.2298e-07,0.00039928,0.00019636,
326,30.5868,4.1454e-09,4.0588e-10,3.8991e-11,1.2298e-07,0.00040588,3.1676e-05,
327,30.6083,2.2238e-10,8.1622e-10,7.2127e-11,1.2298e-07,0.00081622,0.00026067,
328,30.63,3.5372e-08,6.1713e-10,5.0946e-11,1.2298e-07,0.00061713,0.00040425,
329,30.6554,2.7043e-09,4.2895e-10,3.9843e-11,1.2298e-07,0.00042895,5.7202e-05,
330,30.6789,6.4904e-10,4.1458e-10,3.9122e-11,1.2298e-07,0.00041458,3.2175e-05,
331,30.6991,1.1218e-10,3.4987e-10,4.8873e-11,1.2298e-07,0.00034987,0.00024426,
332,30.7228,3.9643e-09,3.8643e-10,4.14e-11,1.2298e-07,0.00038643,3.9341e-05,
333,30.7438,2.8664e-10,3.3388e-10,3.8607e-11,1.2298e-07,0.00033388,0.00016197,
334,30.7677,1.2093e-09,3.9069e-10,3.6997e-11,1.2298e-07,0.00039069,3.6989e-05,
335,30.7898,2.1775e-10,4.5094e-10,4.9141e-11,1.2298e-07,0.00045094,0.00017564,
336,30.813,1.1255e-09,4.1872e-10,4.2008e-11,1.2298e-07,0.00041872,3.759e-05,
337,30.8341,2.2266e-10,4.0258e-10,4.1685e-11,1.2298e-07,0.00040258,0.000185,
338,30.8588,1.1731e-09,4.1391e-10,3.7636e-11,1.2298e-07,0.00041391,3.5712e-05,
339,30.8794,2.279e-10,3.9547e-10,4.6691e-11,1.2298e-07,0.00039547,0.00014806,
340,30.902,1.1229e-09,3.9867e-10,4.1407e-11,1.2298e-07,0.00039867,3.6702e-05,
341,30.9231,1.939e-10,4.2083e-10,3.6666e-11,1.2298e-07,0.00042083,7.4497e-05,
342,30.9455,1.1312e-09,4.1356e-10,3.669e-11,1.2298e-07,0.00041356,3.9304e-05,
343,30.9666,1.4622e-10,3.9063e-10,4.6296e-11,1.2298e-07,0.00039063,0.00011823,
344,30.9897,1.1969e-09,3.9984e-10,4.2396e-11,1.2298e-07,0.00039984,4.0683e-05,
345,31.011,1.7644e-10,4.0045e-10,3.7339e-11,1.2298e-07,0.00040045,0.00010554,
346,31.0336,1.2252e-09,4.0773e-10,3.6517e-11,1.2298e-07,0.00040773,3.919e-05,
347,31.0547,1.6344e-10,4.0332e-10,4.6578e-11,1.2298e-07,0.00040332,0.00011549,
348,31.0772,1.2003e-09,4.029e-10,4.2152e-11,1.2298e-07,0.0004029,3.9193e-05,
349,31.0981,1.7176e-10,4.0202e-10,3.7804e-11,1.2298e-07,0.00040202,0.00011747,
350,31.1205,1.1964e-09,4.0873e-10,3.6213e-11,1.2298e-07,0.00040873,4.0915e-05,
351,31.1428,1.7822e-10,4.0089e-10,4.8032e-11,1.2298e-07,0.00040089,0.00013283,
352,31.1656,1.2314e-09,4.0228e-10,4.2812e-11,1.2298e-07,0.00040228,4.2657e-05,
353,31.1867,1.9423e-10,4.0201e-10,3.8224e-11,1.2298e-07,0.00040201,0.00014586,
354,31.2103,1.266e-09,4.0932e-10,3.56e-11,1.2298e-07,0.00040932,4.4364e-05,
355,31.231,2.0926e-10,3.9916e-10,5.0054e-11,1.2298e-07,0.00039916,0.00015693,
356,31.2536,1.3021e-09,4.0159e-10,4.3523e-11,1.2298e-07,0.00040159,4.6879e-05,
357,31.2746,2.2441e-10,4.024e-10,3.8286e-11,1.2298e-07,0.0004024,0.00017499,
358,31.297,1.3531e-09,4.1006e-10,3.4766e-11,1.2298e-07,0.00041006,4.9456e-05,
359,31.3187,2.4521e-10,4.0287e-10,4.3896e-11,1.2298e-07,0.00040287,9.3457e-05,
360,31.3411,7.7218e-10,4.0433e-10,4.0724e-11,1.2298e-07,0.00040433,3.3609e-05,
361,31.3611,1.3822e-10,4.0994e-10,3.4206e-11,1.2298e-07,0.00040994,0.00019988,
362,31.3835,4.0759e-09,4.141e-10,3.0039e-11,1.2298e-07,0.0004141,8.326e-05,
363,31.4055,3.6212e-10,3.9966e-10,4.4431e-11,1.2298e-07,0.00039966,6.4396e-05,
364,31.4274,1.2223e-09,4.0301e-10,4.1854e-11,1.2298e-07,0.00040301,3.92e-05,
365,31.451,2.3948e-10,4.0483e-10,3.8964e-11,1.2298e-07,0.00040483,6.3391e-05,
366,31.4746,6.0777e-10,4.0661e-10,3.8423e-11,1.2298e-07,0.00040661,3.2459e-05,
367,31.4946,1.1255e-10,3.938e-10,5.0998e-11,1.2298e-07,0.0003938,0.00032698,
368,31.5177,7.9933e-09,4.0508e-10,3.9953e-11,1.2298e-07,0.00040508,3.2e-05,
369,31.5373,3.5177e-10,4.0537e-10,4.009e-11,1.2298e-07,0.00040537,0.00034502,
370,31.5609,7.8367e-09,4.136e-10,3.0605e-11,1.2298e-07,0.0004136,7.7456e-05,
371,31.583,4.6756e-10,3.9833e-10,4.6575e-11,1.2298e-07,0.00039833,0.00014498,
372,31.6062,1.1001e-09,4.0361e-10,4.1626e-11,1.2298e-07,0.00040361,3.6346e-05,
373,31.628,1.8706e-10,4.1152e-10,3.5769e-11,1.2298e-07,0.00041152,0.00016275,
374,31.652,2.1841e-09,4.1162e-10,3.2788e-11,1.2298e-07,0.00041162,6.2087e-05,
375,31.6746,2.7486e-10,4.0147e-10,4.2662e-11,1.2298e-07,0.00040147,5.0436e-05,
376,31.6977,9.2918e-10,4.0388e-10,4.1096e-11,1.2298e-07,0.00040388,3.539e-05,
377,31.7184,2.0049e-10,4.0566e-10,3.7893e-11,1.2298e-07,0.00040566,8.9475e-05,
378,31.7413,1.0853e-09,4.0789e-10,3.6988e-11,1.2298e-07,0.00040789,3.6997e-05,
379,31.7635,1.4478e-10,3.9254e-10,5.0591e-11,1.2298e-07,0.00039254,0.000318,
380,31.7863,2.2349e-09,4.0485e-10,4.0303e-11,1.2298e-07,0.00040485,3.2439e-05,
381,31.8055,3.4299e-10,3.785e-10,4.5072e-11,1.2298e-07,0.0003785,0.00022338,
382,31.829,7.9939e-09,4.065e-10,3.8949e-11,1.2298e-07,0.0004065,3.2174e-05,
383,31.8492,2.7185e-10,3.9837e-10,4.0694e-11,1.2298e-07,0.00039837,6.2631e-05,
384,31.8721,1.9707e-09,4.0643e-10,4.0476e-11,1.2298e-07,0.00040643,3.3394e-05,
385,31.8935,1.2583e-10,3.9175e-10,3.7384e-11,1.2298e-07,0.00039175,0.00013611,
386,31.9167,2.0435e-09,4.0547e-10,3.5549e-11,1.2298e-07,0.00040547,4.4856e-05,
387,31.9386,2.0345e-10,3.9461e-10,4.8645e-11,1.2298e-07,0.00039461,0.00013806,
388,31.9629,1.297e-09,4.0162e-10,4.323e-11,1.2298e-07,0.00040162,4.4359e-05,
389,31.9843,2.0178e-10,4.0164e-10,3.8004e-11,1.2298e-07,0.00040164,0.00013459,
390,32.0079,1.2869e-09,4.0865e-10,3.5901e-11,1.2298e-07,0.00040864,4.2858e-05,
391,32.0302,1.9564e-10,3.9919e-10,4.8936e-11,1.2298e-07,0.00039919,0.00014432,
392,32.0541,1.2671e-09,4.0204e-10,4.2958e-11,1.2298e-07,0.00040204,4.3488e-05,
393,32.0763,2.0582e-10,4.0362e-10,3.808e-11,1.2298e-07,0.00040362,0.00014983,
394,32.1006,1.2844e-09,4.0955e-10,3.5295e-11,1.2298e-07,0.00040955,4.6124e-05,
395,32.1221,2.169e-10,3.9742e-10,5.0871e-11,1.2298e-07,0.00039742,0.00017053,
396,32.1467,1.3371e-09,4.0138e-10,4.3779e-11,1.2298e-07,0.00040138,4.8503e-05,
397,32.1704,2.3907e-10,4.032e-10,3.949e-11,1.2298e-07,0.0004032,9.0889e-05,
398,32.1936,7.6118e-10,4.0701e-10,3.8049e-11,1.2298e-07,0.00040701,3.3459e-05,
399,32.2144,1.3588e-10,5.0366e-10,5.7677e-11,1.2298e-07,0.00050366,0.00018987,
400,32.2413,4.0635e-09,4.3367e-10,4.8455e-11,1.2298e-07,0.00043367,8.0961e-05,
401,32.2675,3.4906e-10,4.0867e-10,3.5202e-11,1.2298e-07,0.00040867,6.2559e-05,
402,32.2907,1.1903e-09,4.0762e-10,3.6815e-11,1.2298e-07,0.00040762,3.8796e-05,
403,32.3133,2.352e-10,4.0257e-10,4.1437e-11,1.2298e-07,0.00040257,6.1355e-05,
404,32.3366,6.0266e-10,4.049e-10,4.0285e-11,1.2298e-07,0.0004049,3.2399e-05,
405,32.3569,1.1111e-10,3.9296e-10,4.8215e-11,1.2298e-07,0.00039296,0.00032224,
406,32.3811,7.9913e-09,4.0641e-10,3.8793e-11,1.2298e-07,0.00040641,3.2026e-05,
407,32.4022,3.4721e-10,4.9668e-10,6.2248e-11,1.2298e-07,0.00049668,0.00029344,
408,32.4261,7.8282e-09,4.3365e-10,4.8569e-11,1.2298e-07,0.00043365,8.0922e-05,
409,32.4501,4.3045e-10,4.0859e-10,3.6079e-11,1.2298e-07,0.00040859,6.7765e-05,
410,32.4726,1.1809e-09,4.0758e-10,3.6962e-11,1.2298e-07,0.00040758,3.7758e-05,
411,32.4946,2.294e-10,4.0244e-10,4.1603e-11,1.2298e-07,0.00040244,6.6492e-05,
412,32.5183,5.9996e-10,4.0498e-10,4.0219e-11,1.2298e-07,0.00040498,3.228e-05,
413,32.5379,1.1382e-10,3.9909e-10,4.824e-11,1.2298e-07,0.00039909,0.00029019,
414,32.5612,7.9899e-09,4.0669e-10,3.8851e-11,1.2298e-07,0.00040669,3.2292e-05,
415,32.5835,3.1876e-10,3.9644e-10,4.3029e-11,1.2298e-07,0.00039644,4.8761e-05,
416,32.6062,1.9783e-09,4.0501e-10,4.0747e-11,1.2298e-07,0.00040501,3.452e-05,
417,32.6281,1.9241e-10,4.0183e-10,3.7966e-11,1.2298e-07,0.00040183,6.3221e-05,
418,32.6532,1.0542e-09,4.0633e-10,3.748e-11,1.2298e-07,0.00040633,3.5365e-05,
419,32.6747,1.2472e-10,4.0906e-10,4.9655e-11,1.2298e-07,0.00040906,0.00015792,
420,32.698,2.1445e-09,4.01e-10,4.4392e-11,1.2298e-07,0.000401,5.1577e-05,
421,32.7222,2.358e-10,4.0441e-10,4.0057e-11,1.2298e-07,0.00040441,8.8691e-05,
422,32.7459,8.0457e-10,4.0684e-10,3.8073e-11,1.2298e-07,0.00040684,3.3193e-05,
423,32.7668,1.3239e-10,4.6563e-10,5.5958e-11,1.2298e-07,0.00046563,0.00021577,
424,32.7907,4.048e-09,4.028e-10,4.6668e-11,1.2298e-07,0.0004028,6.7632e-05,
425,32.8137,3.2906e-10,4.0799e-10,3.5888e-11,1.2298e-07,0.00040799,5.4808e-05,
426,32.8363,1.0051e-09,4.0728e-10,3.7332e-11,1.2298e-07,0.00040728,3.6205e-05,
427,32.8601,2.098e-10,3.9881e-10,4.5112e-11,1.2298e-07,0.00039881,0.0001014,
428,32.8834,1.1039e-09,4.0331e-10,4.2002e-11,1.2298e-07,0.00040331,3.8165e-05,
429,32.9044,1.5656e-10,3.9957e-10,4.3644e-11,1.2298e-07,0.00039957,0.00017097,
430,32.9287,1.2682e-09,4.0613e-10,3.8976e-11,1.2298e-07,0.00040613,3.1691e-05,
431,32.9534,1.9828e-10,8.5928e-10,7.5242e-11,1.2298e-07,0.00085928,0.00029058,
432,32.9764,4.6131e-08,4.003e-10,4.5155e-11,1.2298e-07,0.0004003,5.8069e-05,
433,33,2.1951e-09,4.0898e-10,3.6547e-11,1.2298e-07,0.00040898,5.0316e-05,
434,33.0227,8.6135e-10,4.0739e-10,3.7787e-11,1.2298e-07,0.00040739,3.4683e-05,
435,33.044,1.9504e-10,4.054e-10,4.2533e-11,1.2298e-07,0.0004054,8.515e-05,
436,33.0682,1.073e-09,4.04e-10,4.1506e-11,1.2298e-07,0.000404,3.601e-05,
437,33.0895,1.3955e-10,4.2132e-10,3.4062e-11,1.2298e-07,0.00042132,0.00018029,
438,33.1132,2.1679e-09,4.1076e-10,3.3996e-11,1.2298e-07,0.00041076,5.3913e-05,
439,33.1385,2.6077e-10,4.0604e-10,4.1705e-11,1.2298e-07,0.00040604,0.00010759,
440,33.162,8.2735e-10,4.0443e-10,4.0955e-11,1.2298e-07,0.00040443,3.3997e-05,
441,33.1836,1.4963e-10,4.1682e-10,3.5178e-11,1.2298e-07,0.00041682,0.00012401,
442,33.2086,2.0917e-09,4.0996e-10,3.489e-11,1.2298e-07,0.00040996,4.8385e-05,
443,33.2307,2.072e-10,4.0606e-10,4.7825e-11,1.2298e-07,0.00040606,0.00019027,
444,33.2548,1.3813e-09,4.0142e-10,4.4231e-11,1.2298e-07,0.00040142,5.0421e-05,
445,33.2772,2.5707e-10,4.1733e-10,3.5893e-11,1.2298e-07,0.00041733,0.0001471,
446,33.3003,1.3809e-09,4.0962e-10,3.5132e-11,1.2298e-07,0.00040962,4.6586e-05,
447,33.3221,2.1474e-10,4.037e-10,4.7856e-11,1.2298e-07,0.0004037,0.00016834,
448,33.3468,1.3348e-09,4.0213e-10,4.3643e-11,1.2298e-07,0.00040213,4.6503e-05,
449,33.3684,2.3231e-10,4.1909e-10,3.6774e-11,1.2298e-07,0.00041909,0.0001709,
450,33.3917,1.3468e-09,4.1006e-10,3.4663e-11,1.2298e-07,0.00041006,4.9449e-05,
451,33.4148,2.4244e-10,4.0588e-10,4.2307e-11,1.2298e-07,0.00040588,9.3393e-05,
452,33.438,7.7122e-10,4.0453e-10,4.085e-11,1.2298e-07,0.00040453,3.3634e-05,
453,33.4586,1.3801e-10,4.2567e-10,3.2703e-11,1.2298e-07,0.00042567,0.00021302,
454,33.4832,4.0773e-09,4.1455e-10,3.0217e-11,1.2298e-07,0.00041455,8.2662e-05,
455,33.5057,3.687e-10,4.0293e-10,4.4537e-11,1.2298e-07,0.00040293,6.4619e-05,
456,33.5286,1.2136e-09,4.0381e-10,4.1985e-11,1.2298e-07,0.00040381,3.8973e-05,
457,33.5514,2.3796e-10,4.0911e-10,3.8471e-11,1.2298e-07,0.00040911,6.4189e-05,
458,33.5746,6.0671e-10,4.0661e-10,3.8435e-11,1.2298e-07,0.00040661,3.242e-05,
459,33.5942,1.1291e-10,4.1701e-10,4.5409e-11,1.2298e-07,0.00041701,0.00031321,
460,33.6202,7.9891e-09,4.0525e-10,3.9983e-11,1.2298e-07,0.00040525,3.189e-05,
461,33.6436,3.3762e-10,4.3173e-10,3.5847e-11,1.2298e-07,0.00043173,0.00023677,
462,33.6661,2.1065e-08,4.1326e-10,5.618e-11,1.2298e-07,0.00041326,0.00040759,
463,33.6919,2.4171e-09,4.03e-10,3.9529e-11,1.2298e-07,0.000403,3.2931e-05,
464,33.7147,4.5086e-10,4.1086e-10,3.941e-11,1.2298e-07,0.00041086,3.3393e-05,
465,33.738,5.1684e-10,3.9659e-10,3.8935e-11,1.2298e-07,0.00039659,4.1552e-05,
466,33.7646,5.2624e-10,4.0699e-10,3.9449e-11,1.2298e-07,0.00040699,3.2162e-05,
467,33.7862,1.6029e-10,3.9341e-10,3.9211e-11,1.2298e-07,0.00039341,7.2264e-05,
468,33.8112,1.9656e-09,4.0623e-10,3.9099e-11,1.2298e-07,0.00040623,3.2081e-05,
469,33.8345,1.2986e-10,3.9729e-10,4.118e-11,1.2298e-07,0.00039729,5.6617e-05,
470,33.8591,1.9626e-09,4.0686e-10,3.9415e-11,1.2298e-07,0.00040686,4.0085e-05,
471,33.8834,1.9971e-10,4.0469e-10,3.957e-11,1.2298e-07,0.00040469,3.1673e-05,
472,33.9061,1.5761e-10,4.248e-10,3.9323e-11,1.2298e-07,0.0004248,0.00016105,
473,33.9311,7.7466e-09,4.0931e-10,3.6491e-11,1.2298e-07,0.00040931,3.9707e-05,
474,33.9544,2.4292e-10,3.974e-10,4.2752e-11,1.2298e-07,0.0003974,9.0443e-05,
475,33.9805,6.1501e-10,4.0433e-10,4.0325e-11,1.2298e-07,0.00040433,3.2428e-05,
476,34.0019,1.345e-10,3.9458e-10,4.2301e-11,1.2298e-07,0.00039458,0.00026018,
477,34.026,4.0118e-09,4.0731e-10,3.5353e-11,1.2298e-07,0.00040731,4.83e-05,
478,34.0481,3.2589e-10,4.016e-10,4.2147e-11,1.2298e-07,0.0004016,6.8356e-05,
479,34.0731,7.4175e-10,4.0474e-10,4.0727e-11,1.2298e-07,0.00040474,3.35e-05,
480,34.0928,1.1984e-10,4.3148e-10,5.0162e-11,1.2298e-07,0.00043148,0.0003833,
481,34.1166,4.1331e-09,4.0895e-10,3.722e-11,1.2298e-07,0.00040895,3.841e-05,
482,34.1401,4.427e-10,3.9448e-10,4.2201e-11,1.2298e-07,0.00039448,8.8064e-05,
483,34.1635,5.979e-10,4.0476e-10,4.0084e-11,1.2298e-07,0.00040476,3.2063e-05,
484,34.183,1.3164e-10,4.3113e-10,4.2224e-11,1.2298e-07,0.00043113,0.00040793,
485,34.2086,7.8433e-09,4.1055e-10,3.1571e-11,1.2298e-07,0.00041055,7.0993e-05,
486,34.2308,5.016e-10,3.8857e-10,4.5635e-11,1.2298e-07,0.00038857,0.00013052,
487,34.2542,1.0375e-09,4.0403e-10,4.184e-11,1.2298e-07,0.00040403,3.752e-05,
488,34.2771,1.803e-10,4.1288e-10,3.7484e-11,1.2298e-07,0.00041288,9.5521e-05,
489,34.3004,1.1599e-09,4.0782e-10,3.6505e-11,1.2298e-07,0.00040782,3.9165e-05,
490,34.3222,1.5839e-10,3.916e-10,4.6095e-11,1.2298e-07,0.0003916,0.00011682,
491,34.3472,1.196e-09,4.0325e-10,4.2481e-11,1.2298e-07,0.00040325,4.0542e-05,
492,34.3689,1.764e-10,4.1367e-10,3.812e-11,1.2298e-07,0.00041367,0.00012286,
493,34.3923,1.2235e-09,4.08e-10,3.6215e-11,1.2298e-07,0.000408,4.0637e-05,
494,34.416,1.8238e-10,3.8887e-10,4.6704e-11,1.2298e-07,0.00038887,0.00012575,
495,34.4393,1.2248e-09,4.0309e-10,4.2746e-11,1.2298e-07,0.00040309,4.2002e-05,
496,34.4616,1.883e-10,4.1412e-10,3.7926e-11,1.2298e-07,0.00041412,0.0001365,
497,34.4877,1.2515e-09,4.0843e-10,3.5719e-11,1.2298e-07,0.00040843,4.3304e-05,
498,34.5096,1.9996e-10,3.944e-10,4.7991e-11,1.2298e-07,0.0003944,0.00014502,
499,34.5332,1.2764e-09,4.0275e-10,4.3191e-11,1.2298e-07,0.00040275,4.4532e-05,
500,34.5596,2.1018e-10,4.1528e-10,3.7885e-11,1.2298e-07,0.00041528,0.00015334,
501,34.5863,1.3014e-09,4.0878e-10,3.523e-11,1.2298e-07,0.00040878,4.6163e-05,
502,34.6082,2.21e-10,4.1047e-10,4.9466e-11,1.2298e-07,0.00041047,0.00016429,
503,34.6319,1.3338e-09,4.0228e-10,4.3741e-11,1.2298e-07,0.00040228,4.7877e-05,
504,34.6535,2.3412e-10,4.162e-10,3.7884e-11,1.2298e-07,0.0004162,0.00017521,
505,34.6768,1.3683e-09,4.0923e-10,3.4655e-11,1.2298e-07,0.00040923,4.9754e-05,
506,34.6994,2.4771e-10,3.9569e-10,4.3174e-11,1.2298e-07,0.00039569,9.1471e-05,
507,34.7219,7.7653e-10,4.0479e-10,4.0736e-11,1.2298e-07,0.00040479,3.352e-05,
508,34.7421,1.3704e-10,4.2273e-10,3.3852e-11,1.2298e-07,0.00042273,0.00021314,
509,34.7648,4.0668e-09,4.126e-10,3.0635e-11,1.2298e-07,0.0004126,7.7896e-05,
510,34.7868,3.5461e-10,4.0151e-10,4.3901e-11,1.2297e-07,0.00040151,5.7512e-05,
511,34.8092,1.1483e-09,4.0274e-10,4.1667e-11,1.2297e-07,0.00040274,3.8846e-05,
512,34.8301,2.3143e-10,4.0589e-10,3.8647e-11,1.2297e-07,0.00040589,5.3042e-05,
513,34.8529,5.9316e-10,4.0652e-10,3.8472e-11,1.2297e-07,0.00040652,3.2333e-05,
514,34.8719,1.0626e-10,3.7668e-10,5.1943e-11,1.2297e-07,0.00037668,0.00040131,
515,34.8946,7.982e-09,4.0636e-10,4.0563e-11,1.2297e-07,0.00040636,3.3618e-05,
516,34.9153,4.4037e-10,4.0513e-10,3.8511e-11,1.2297e-07,0.00040513,6.784e-05,
517,34.938,1.0431e-09,4.0716e-10,3.783e-11,1.2297e-07,0.00040716,3.3834e-05,
518,34.9581,1.2077e-10,4.8422e-10,5.9438e-11,1.2297e-07,0.00048422,0.00025458,
519,34.9809,4.0861e-09,4.1826e-10,4.76e-11,1.2297e-07,0.00041826,7.4096e-05,
520,35.0031,3.7205e-10,4.0897e-10,3.5509e-11,1.2297e-07,0.00040897,5.6716e-05,
521,35.0265,1.0949e-09,4.0732e-10,3.7095e-11,1.2297e-07,0.00040732,3.7697e-05,
522,35.0478,2.2296e-10,4.0321e-10,4.1062e-11,1.2297e-07,0.00040321,5.4163e-05,
523,35.0745,5.869e-10,4.0498e-10,4.0192e-11,1.2297e-07,0.00040498,3.2222e-05,
524,35.095,1.064e-10,3.8415e-10,5.2535e-11,1.2297e-07,0.00038415,0.00038337,
525,35.1189,7.9795e-09,4.0712e-10,3.8465e-11,1.2297e-07,0.00040712,3.3807e-05,
526,35.1402,4.1805e-10,4.0142e-10,4.1848e-11,1.2297e-07,0.00040142,4.6006e-05,
527,35.1626,1.0301e-09,4.0532e-10,4.0464e-11,1.2297e-07,0.00040532,3.3132e-05,
528,35.1828,1.7586e-10,4.0481e-10,3.7241e-11,1.2297e-07,0.00040481,0.00012238,
529,35.2061,2.0317e-09,4.0908e-10,3.5729e-11,1.2297e-07,0.00040908,4.3212e-05,
530,35.2272,1.865e-10,3.995e-10,4.6621e-11,1.2297e-07,0.0003995,0.0001205,
