"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,26.0111,0,8.233753083773143e+100,1.4903e-10,1.703e-11,0.0046374,20,5.105987219733971e+90,5.105987219733971e+90,
223,26.0377,0,2.744584361257715e+101,1.4903e-10,1.703e-11,0.0046374,20,1.701995739911324e+91,1.701995739911324e+91,
224,26.0632,0,9.148614537525716e+101,1.4903e-10,1.703e-11,0.0046374,20,5.673319133037744e+91,5.673319133037744e+91,
225,26.0891,0,3.049538179175239e+102,1.4903e-10,1.703e-11,0.0046374,20,1.891106377679248e+92,1.891106377679248e+92,
226,26.1148,0,1.016512726391746e+103,1.4903e-10,1.703e-11,0.0046374,20,6.303687925597494e+92,6.303687925597494e+92,
227,26.1405,0,3.388375754639155e+103,1.4903e-10,1.703e-11,0.0046374,20,2.101229308532499e+93,2.101229308532499e+93,
228,26.1672,0,1.129458584879718e+104,1.4903e-10,1.703e-11,0.0046374,20,7.00409769510833e+93,7.00409769510833e+93,
229,26.193,0,3.764861949599061e+104,1.4903e-10,1.703e-11,0.0046374,20,2.334699231702776e+94,2.334699231702776e+94,
230,26.2187,0,1.254953983199687e+105,1.4903e-10,1.703e-11,0.0046374,20,7.782330772342588e+94,7.782330772342588e+94,
231,26.2445,0,4.183179943998957e+105,1.4903e-10,1.703e-11,0.0046374,20,2.594110257447529e+95,2.594110257447529e+95,
232,26.271,0,1.394393314666319e+106,1.4903e-10,1.703e-11,0.0046374,20,8.647034191491763e+95,8.647034191491763e+95,
233,26.297,0,4.647977715554397e+106,1.4903e-10,1.703e-11,0.0046374,20,2.882344730497255e+96,2.882344730497255e+96,
234,26.3225,0,1.549325905184799e+107,1.4903e-10,1.703e-11,0.0046374,20,9.607815768324182e+96,9.607815768324182e+96,
235,26.3482,0,5.16441968394933e+107,1.4903e-10,1.703e-11,0.0046374,20,3.202605256108061e+97,3.202605256108061e+97,
236,26.374,0,1.72147322798311e+108,1.4903e-10,1.703e-11,0.0046374,20,1.067535085369354e+98,1.067535085369354e+98,
237,26.3998,0,5.738244093277033e+108,1.4903e-10,1.703e-11,0.0046374,20,3.558450284564513e+98,3.558450284564513e+98,
238,26.4256,0,1.912748031092345e+109,1.4903e-10,1.703e-11,0.0046374,20,1.186150094854838e+99,1.186150094854838e+99,
239,26.4513,0,6.375826770307816e+109,1.4903e-10,1.703e-11,0.0046374,20,3.953833649516126e+99,3.953833649516126e+99,
240,26.4777,0,2.125275590102605e+110,1.4903e-10,1.703e-11,0.0046374,20,1.317944549838709e+100,1.317944549838709e+100,
241,26.5034,0,7.084251967008685e+110,1.4903e-10,1.703e-11,0.0046374,20,4.393148499462363e+100,4.393148499462363e+100,
242,26.5292,0,2.361417322336229e+111,1.4903e-10,1.703e-11,0.0046374,20,1.46438283315412e+101,1.46438283315412e+101,
243,26.555,0,7.871391074454095e+111,1.4903e-10,1.703e-11,0.0046374,20,4.881276110513736e+101,4.881276110513736e+101,
244,26.5809,0,2.623797024818032e+112,1.4903e-10,1.703e-11,0.0046374,20,1.627092036837912e+102,1.627092036837912e+102,
245,26.6069,0,8.745990082726772e+112,1.4903e-10,1.703e-11,0.0046374,20,5.423640122793039e+102,5.423640122793039e+102,
246,26.6327,0,2.915330027575591e+113,1.4903e-10,1.703e-11,0.0046374,20,1.807880040931014e+103,1.807880040931014e+103,
247,26.6584,0,9.717766758585303e+113,1.4903e-10,1.703e-11,0.0046374,20,6.026266803103377e+103,6.026266803103377e+103,
248,26.6839,0,3.239255586195101e+114,1.4903e-10,1.703e-11,0.0046374,20,2.00875560103446e+104,2.00875560103446e+104,
249,26.7097,0,1.079751862065034e+115,1.4903e-10,1.703e-11,0.0046374,20,6.695852003448198e+104,6.695852003448198e+104,
250,26.7355,0,3.599172873550113e+115,1.4903e-10,1.703e-11,0.0046374,20,2.231950667816066e+105,2.231950667816066e+105,
251,26.7617,0,1.199724291183371e+116,1.4903e-10,1.703e-11,0.0046374,20,7.439835559386887e+105,7.439835559386887e+105,
252,26.7873,0,3.999080970611237e+116,1.4903e-10,1.703e-11,0.0046374,20,2.479945186462296e+106,2.479945186462296e+106,
253,26.8131,0,1.333026990203746e+117,1.4903e-10,1.703e-11,0.0046374,20,8.26648395487432e+106,8.26648395487432e+106,
254,26.8388,0,4.443423300679152e+117,1.4903e-10,1.703e-11,0.0046374,20,2.755494651624774e+107,2.755494651624774e+107,
255,26.8645,0,1.481141100226384e+118,1.4903e-10,1.703e-11,0.0046374,20,9.184982172082579e+107,9.184982172082579e+107,
256,26.8907,0,4.937137000754615e+118,1.4903e-10,1.703e-11,0.0046374,20,3.061660724027526e+108,3.061660724027526e+108,
257,26.9167,0,1.645712333584871e+119,1.4903e-10,1.703e-11,0.0046374,20,1.020553574675842e+109,1.020553574675842e+109,
258,26.9423,0,5.485707778616239e+119,1.4903e-10,1.703e-11,0.0046374,20,3.401845248919474e+109,3.401845248919474e+109,
259,26.968,0,1.828569259538746e+120,1.4903e-10,1.703e-11,0.0046374,20,1.133948416306491e+110,1.133948416306491e+110,
260,26.9936,0,6.095230865129154e+120,1.4903e-10,1.703e-11,0.0046374,20,3.779828054354972e+110,3.779828054354972e+110,
261,27.0193,0,2.031743621709718e+121,1.4903e-10,1.703e-11,0.0046374,20,1.25994268478499e+111,1.25994268478499e+111,
262,27.045,0,6.772478739032394e+121,1.4903e-10,1.703e-11,0.0046374,20,4.199808949283302e+111,4.199808949283302e+111,
263,27.0708,0,2.257492913010798e+122,1.4903e-10,1.703e-11,0.0046374,20,1.399936316427768e+112,1.399936316427768e+112,
264,27.0963,0,7.524976376702661e+122,1.4903e-10,1.703e-11,0.0046374,20,4.666454388092558e+112,4.666454388092558e+112,
265,27.1226,0,2.508325458900887e+123,1.4903e-10,1.703e-11,0.0046374,20,1.555484796030853e+113,1.555484796030853e+113,
266,27.1482,0,8.361084863002958e+123,1.4903e-10,1.703e-11,0.0046374,20,5.184949320102844e+113,5.184949320102844e+113,
267,27.1742,0,2.787028287667653e+124,1.4903e-10,1.703e-11,0.0046374,20,1.728316440034281e+114,1.728316440034281e+114,
268,27.2009,0,9.290094292225508e+124,1.4903e-10,1.703e-11,0.0046374,20,5.76105480011427e+114,5.76105480011427e+114,
269,27.2265,0,3.096698097408503e+125,1.4903e-10,1.703e-11,0.0046374,20,1.92035160003809e+115,1.92035160003809e+115,
270,27.2527,0,1.032232699136168e+126,1.4903e-10,1.703e-11,0.0046374,20,6.401172000126968e+115,6.401172000126968e+115,
271,27.2783,0,3.440775663787226e+126,1.4903e-10,1.703e-11,0.0046374,20,2.133724000042323e+116,2.133724000042323e+116,
272,27.3039,0,1.146925221262409e+127,1.4903e-10,1.703e-11,0.0046374,20,7.112413333474409e+116,7.112413333474409e+116,
273,27.3296,0,3.823084070874696e+127,1.4903e-10,1.703e-11,0.0046374,20,2.37080444449147e+117,2.37080444449147e+117,
274,27.3553,0,1.274361356958232e+128,1.4903e-10,1.703e-11,0.0046374,20,7.902681481638233e+117,7.902681481638233e+117,
275,27.381,0,4.247871189860774e+128,1.4903e-10,1.703e-11,0.0046374,20,2.634227160546078e+118,2.634227160546078e+118,
276,27.4064,0,1.415957063286925e+129,1.4903e-10,1.703e-11,0.0046374,20,8.78075720182026e+118,8.78075720182026e+118,
277,27.4319,0,4.719856877623082e+129,1.4903e-10,1.703e-11,0.0046374,20,2.92691906727342e+119,2.92691906727342e+119,
278,27.4577,0,1.573285625874361e+130,1.4903e-10,1.703e-11,0.0046374,20,9.756396890911401e+119,9.756396890911401e+119,
279,27.4837,0,5.244285419581203e+130,1.4903e-10,1.703e-11,0.0046374,20,3.252132296970467e+120,3.252132296970467e+120,
280,27.51,0,1.748095139860401e+131,1.4903e-10,1.703e-11,0.0046374,20,1.084044098990156e+121,1.084044098990156e+121,
281,27.5355,0,5.82698379953467e+131,1.4903e-10,1.703e-11,0.0046374,20,3.613480329967186e+121,3.613480329967186e+121,
282,27.5612,0,1.942327933178223e+132,1.4903e-10,1.703e-11,0.0046374,20,1.204493443322395e+122,1.204493443322395e+122,
283,27.5867,0,6.47442644392741e+132,1.4903e-10,1.703e-11,0.0046374,20,4.014978144407984e+122,4.014978144407984e+122,
284,27.6123,0,2.158142147975804e+133,1.4903e-10,1.703e-11,0.0046374,20,1.338326048135995e+123,1.338326048135995e+123,
285,27.638,0,7.193807159919345e+133,1.4903e-10,1.703e-11,0.0046374,20,4.461086827119983e+123,4.461086827119983e+123,
286,27.6635,0,2.397935719973115e+134,1.4903e-10,1.703e-11,0.0046374,20,1.487028942373327e+124,1.487028942373327e+124,
287,27.6892,0,7.99311906657705e+134,1.4903e-10,1.703e-11,0.0046374,20,4.956763141244424e+124,4.956763141244424e+124,
288,27.7151,0,2.66437302219235e+135,1.4903e-10,1.703e-11,0.0046374,20,1.652254380414808e+125,1.652254380414808e+125,
289,27.7415,0,8.881243407307833e+135,1.4903e-10,1.703e-11,0.0046374,20,5.507514601382694e+125,5.507514601382694e+125,
290,27.7676,0,2.960414469102611e+136,1.4903e-10,1.703e-11,0.0046374,20,1.835838200460898e+126,1.835838200460898e+126,
291,27.7931,0,9.868048230342037e+136,1.4903e-10,1.703e-11,0.0046374,20,6.119460668202994e+126,6.119460668202994e+126,
292,27.8187,0,3.289349410114013e+137,1.4903e-10,1.703e-11,0.0046374,20,2.039820222734331e+127,2.039820222734331e+127,
293,27.8442,0,1.096449803371338e+138,1.4903e-10,1.703e-11,0.0046374,20,6.799400742447771e+127,6.799400742447771e+127,
294,27.8724,0,3.654832677904459e+138,1.4903e-10,1.703e-11,0.0046374,20,2.266466914149257e+128,2.266466914149257e+128,
295,27.8987,0,1.218277559301486e+139,1.4903e-10,1.703e-11,0.0046374,20,7.554889713830857e+128,7.554889713830857e+128,
296,27.9241,0,4.060925197671621e+139,1.4903e-10,1.703e-11,0.0046374,20,2.518296571276953e+129,2.518296571276953e+129,
297,27.9501,0,1.353641732557207e+140,1.4903e-10,1.703e-11,0.0046374,20,8.39432190425651e+129,8.39432190425651e+129,
298,27.9756,0,4.512139108524024e+140,1.4903e-10,1.703e-11,0.0046374,20,2.798107301418836e+130,2.798107301418836e+130,
299,28.0013,0,1.504046369508008e+141,1.4903e-10,1.703e-11,0.0046374,20,9.327024338062786e+130,9.327024338062786e+130,
300,28.0289,0,5.013487898360027e+141,1.4903e-10,1.703e-11,0.0046374,20,3.109008112687596e+131,3.109008112687596e+131,
301,28.0581,0,1.671162632786676e+142,1.4903e-10,1.703e-11,0.0046374,20,1.036336037562532e+132,1.036336037562532e+132,
302,28.0854,0,5.570542109288919e+142,1.4903e-10,1.703e-11,0.0046374,20,3.454453458541774e+132,3.454453458541774e+132,
303,28.1124,0,1.856847369762973e+143,1.4903e-10,1.703e-11,0.0046374,20,1.151484486180591e+133,1.151484486180591e+133,
304,28.1393,0,6.189491232543244e+143,1.4903e-10,1.703e-11,0.0046374,20,3.838281620601971e+133,3.838281620601971e+133,
305,28.1665,0,2.063163744181081e+144,1.4903e-10,1.703e-11,0.0046374,20,1.279427206867324e+134,1.279427206867324e+134,
306,28.1933,0,6.877212480603605e+144,1.4903e-10,1.703e-11,0.0046374,20,4.264757356224413e+134,4.264757356224413e+134,
307,28.22,0,2.292404160201202e+145,1.4903e-10,1.703e-11,0.0046374,20,1.421585785408138e+135,1.421585785408138e+135,
308,28.2468,0,7.641347200670672e+145,1.4903e-10,1.703e-11,0.0046374,20,4.738619284693793e+135,4.738619284693793e+135,
309,28.2733,0,2.547115733556891e+146,1.4903e-10,1.703e-11,0.0046374,20,1.579539761564597e+136,1.579539761564597e+136,
310,28.3003,0,8.490385778522971e+146,1.4903e-10,1.703e-11,0.0046374,20,5.265132538548658e+136,5.265132538548658e+136,
311,28.3265,0,2.83012859284099e+147,1.4903e-10,1.703e-11,0.0046374,20,1.75504417951622e+137,1.75504417951622e+137,
312,28.3532,0,9.433761976136635e+147,1.4903e-10,1.703e-11,0.0046374,20,5.850147265054066e+137,5.850147265054066e+137,
313,28.3797,0,3.144587325378879e+148,1.4903e-10,1.703e-11,0.0046374,20,1.950049088351356e+138,1.950049088351356e+138,
314,28.406,0,1.048195775126293e+149,1.4903e-10,1.703e-11,0.0046374,20,6.500163627837852e+138,6.500163627837852e+138,
315,28.4325,0,3.493985917087643e+149,1.4903e-10,1.703e-11,0.0046374,20,2.166721209279284e+139,2.166721209279284e+139,
316,28.4588,0,1.164661972362548e+150,1.4903e-10,1.703e-11,0.0046374,20,7.222404030930948e+139,7.222404030930948e+139,
317,28.4859,0,3.882206574541826e+150,1.4903e-10,1.703e-11,0.0046374,20,2.407468010310316e+140,2.407468010310316e+140,
318,28.5124,0,1.294068858180609e+151,1.4903e-10,1.703e-11,0.0046374,20,8.024893367701053e+140,8.024893367701053e+140,
319,28.5388,0,4.313562860602029e+151,1.4903e-10,1.703e-11,0.0046374,20,2.674964455900351e+141,2.674964455900351e+141,
320,28.5651,0,1.437854286867343e+152,1.4903e-10,1.703e-11,0.0046374,20,8.916548186334503e+141,8.916548186334503e+141,
321,28.5918,0,4.792847622891144e+152,1.4903e-10,1.703e-11,0.0046374,20,2.972182728778168e+142,2.972182728778168e+142,
322,28.6182,0,1.597615874297048e+153,1.4903e-10,1.703e-11,0.0046374,20,9.907275762593893e+142,9.907275762593893e+142,
323,28.6447,0,5.325386247656826e+153,1.4903e-10,1.703e-11,0.0046374,20,3.302425254197964e+143,3.302425254197964e+143,
324,28.6712,0,1.775128749218942e+154,1.4903e-10,1.703e-11,0.0046374,20,1.100808418065988e+144,1.100808418065988e+144,
325,28.6983,0,5.917095830729807e+154,1.4903e-10,1.703e-11,0.0046374,20,3.669361393553293e+144,3.669361393553293e+144,
326,28.7256,0,1.972365276909936e+155,1.4903e-10,1.703e-11,0.0046374,20,1.223120464517765e+145,1.223120464517765e+145,
327,28.7525,0,6.57455092303312e+155,1.4903e-10,1.703e-11,0.0046374,20,4.077068215059216e+145,4.077068215059216e+145,
328,28.7791,0,2.191516974344374e+156,1.4903e-10,1.703e-11,0.0046374,20,1.359022738353072e+146,1.359022738353072e+146,
329,28.8052,0,7.305056581147912e+156,1.4903e-10,1.703e-11,0.0046374,20,4.53007579451024e+146,4.53007579451024e+146,
330,28.8315,0,2.435018860382637e+157,1.4903e-10,1.703e-11,0.0046374,20,1.510025264836747e+147,1.510025264836747e+147,
331,28.8578,0,8.116729534608792e+157,1.4903e-10,1.703e-11,0.0046374,20,5.033417549455823e+147,5.033417549455823e+147,
332,28.8843,0,2.705576511536264e+158,1.4903e-10,1.703e-11,0.0046374,20,1.677805849818608e+148,1.677805849818608e+148,
333,28.9127,0,9.018588371787547e+158,1.4903e-10,1.703e-11,0.0046374,20,5.592686166062025e+148,5.592686166062025e+148,
334,28.9391,0,3.006196123929182e+159,1.4903e-10,1.703e-11,0.0046374,20,1.864228722020675e+149,1.864228722020675e+149,
335,28.9654,0,1.002065374643061e+160,1.4903e-10,1.703e-11,0.0046374,20,6.214095740068918e+149,6.214095740068918e+149,
336,28.9928,0,3.340217915476869e+160,1.4903e-10,1.703e-11,0.0046374,20,2.071365246689639e+150,2.071365246689639e+150,
337,29.0191,0,1.113405971825623e+161,1.4903e-10,1.703e-11,0.0046374,20,6.904550822298799e+150,6.904550822298799e+150,
338,29.0462,0,3.711353239418744e+161,1.4903e-10,1.703e-11,0.0046374,20,2.301516940766266e+151,2.301516940766266e+151,
339,29.0728,0,1.237117746472915e+162,1.4903e-10,1.703e-11,0.0046374,20,7.671723135887554e+151,7.671723135887554e+151,
340,29.0995,0,4.123725821576383e+162,1.4903e-10,1.703e-11,0.0046374,20,2.557241045295852e+152,2.557241045295852e+152,
341,29.1269,0,1.374575273858794e+163,1.4903e-10,1.703e-11,0.0046374,20,8.524136817652839e+152,8.524136817652839e+152,
342,29.1535,0,4.581917579529315e+163,1.4903e-10,1.703e-11,0.0046374,20,2.841378939217613e+153,2.841378939217613e+153,
343,29.1816,0,1.527305859843105e+164,1.4903e-10,1.703e-11,0.0046374,20,9.471263130725378e+153,9.471263130725378e+153,
344,31.6866,0,5.09101953281035e+164,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
345,34.2286,0,1.697006510936783e+165,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
346,36.9146,0,5.656688369789278e+165,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
347,39.4697,0,1.885562789929759e+166,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
348,42.0664,0,6.285209299765865e+166,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
349,44.6902,0,2.095069766588622e+167,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
350,47.2937,0,6.983565888628739e+167,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
351,49.9294,0,2.32785529620958e+168,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
352,52.4691,0,7.759517654031933e+168,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
353,55.043,0,2.586505884677311e+169,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
354,57.6554,0,8.621686282257703e+169,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
355,60.1734,0,2.873895427419234e+170,1.4903e-10,1.703e-11,0.0046374,20,Inf,Inf,
