"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
867,15.8823,3.6494e-12,3.2108e-13,3.0814e-14,6.1163e-13,3.2108e-07,6.3771e-07,
868,15.9006,6.979e-12,1.7319e-13,1.6388e-14,6.1163e-13,1.7319e-07,4.3799e-07,
869,15.9169,2.1723e-12,3.2863e-13,2.6408e-14,6.1163e-13,3.2863e-07,5.7468e-07,
870,15.9362,6.9108e-12,1.6942e-13,1.734e-14,6.1163e-13,1.6942e-07,4.4411e-07,
871,15.9531,2.184e-12,3.5394e-13,2.5044e-14,6.1163e-13,3.5394e-07,5.5335e-07,
872,15.9717,6.8717e-12,1.6631e-13,1.8834e-14,6.1162e-13,1.6631e-07,4.5633e-07,
873,15.9887,2.2292e-12,1.7852e-13,1.1017e-14,6.1162e-13,1.7852e-07,4.4128e-07,
874,16.0058,3.653e-12,3.1347e-13,4.0424e-14,6.1162e-13,3.1347e-07,6.2952e-07,
875,16.0231,6.9616e-12,1.6087e-13,1.1846e-14,6.1162e-13,1.6087e-07,4.4101e-07,
876,16.0407,2.183e-12,2.8288e-13,3.7441e-14,6.1162e-13,2.8288e-07,5.7995e-07,
877,16.058,6.9019e-12,1.5854e-13,1.3455e-14,6.1162e-13,1.5854e-07,4.4999e-07,
878,16.0756,2.205e-12,3.0065e-13,3.65e-14,6.1161e-13,3.0065e-07,5.616e-07,
879,16.0929,6.8679e-12,1.5188e-13,1.5396e-14,6.1161e-13,1.5188e-07,4.6375e-07,
880,16.1108,2.256e-12,1.8807e-13,1.7505e-14,6.1161e-13,1.8807e-07,4.4153e-07,
881,16.1272,3.6497e-12,3.2108e-13,3.1065e-14,6.1161e-13,3.2108e-07,6.4064e-07,
882,16.1454,6.9795e-12,1.7297e-13,1.6343e-14,6.1161e-13,1.7297e-07,4.3774e-07,
883,16.1622,2.1749e-12,3.2696e-13,2.6425e-14,6.116e-13,3.2696e-07,5.7528e-07,
884,16.1805,6.9135e-12,1.6975e-13,1.7297e-14,6.116e-13,1.6975e-07,4.4373e-07,
885,16.197,2.1832e-12,3.5272e-13,2.5074e-14,6.116e-13,3.5272e-07,5.5368e-07,
886,16.2152,6.8726e-12,1.6653e-13,1.8775e-14,6.116e-13,1.6653e-07,4.5565e-07,
887,16.2327,2.2277e-12,1.7852e-13,1.1094e-14,6.116e-13,1.7852e-07,4.4148e-07,
888,16.2506,3.6542e-12,3.1014e-13,4.0563e-14,6.1159e-13,3.1014e-07,6.2908e-07,
889,16.2678,6.9595e-12,1.6254e-13,1.1971e-14,6.1159e-13,1.6254e-07,4.4178e-07,
890,16.2853,2.1859e-12,2.8566e-13,3.7805e-14,6.1159e-13,2.8566e-07,5.8259e-07,
891,16.3026,6.9017e-12,1.5965e-13,1.3633e-14,6.1159e-13,1.5965e-07,4.5153e-07,
892,16.3202,2.2101e-12,3.0376e-13,3.6778e-14,6.1159e-13,3.0376e-07,5.6355e-07,
893,16.3378,6.8671e-12,1.5199e-13,1.556e-14,6.1159e-13,1.5199e-07,4.6536e-07,
894,16.3556,2.262e-12,1.8918e-13,1.7585e-14,6.1158e-13,1.8918e-07,4.418e-07,
895,16.3721,3.6496e-12,3.2196e-13,3.1225e-14,6.1158e-13,3.2196e-07,6.4269e-07,
896,16.3903,6.9804e-12,1.7319e-13,1.6378e-14,6.1158e-13,1.7319e-07,4.3786e-07,
897,16.4068,2.1737e-12,3.2774e-13,2.6498e-14,6.1158e-13,3.2774e-07,5.7619e-07,
898,16.425,6.914e-12,1.6975e-13,1.7347e-14,6.1158e-13,1.6975e-07,4.4405e-07,
899,16.4415,2.1822e-12,3.5461e-13,2.5155e-14,6.1157e-13,3.5461e-07,5.5435e-07,
900,16.4613,6.8707e-12,1.6631e-13,1.881e-14,6.1157e-13,1.6631e-07,4.5602e-07,
901,16.4806,2.2288e-12,1.7841e-13,1.1114e-14,6.1157e-13,1.7841e-07,4.4152e-07,
902,16.4973,3.6528e-12,3.1147e-13,4.0577e-14,6.1157e-13,3.1147e-07,6.2905e-07,
903,16.515,6.957e-12,1.6209e-13,1.1945e-14,6.1157e-13,1.6209e-07,4.4186e-07,
904,16.532,2.1859e-12,2.8599e-13,3.7826e-14,6.1157e-13,2.8599e-07,5.8245e-07,
905,16.5494,6.9014e-12,1.5987e-13,1.3626e-14,6.1156e-13,1.5987e-07,4.5141e-07,
906,16.5661,2.2107e-12,3.0376e-13,3.684e-14,6.1156e-13,3.0376e-07,5.6413e-07,
907,16.5835,6.8677e-12,1.5321e-13,1.5547e-14,6.1156e-13,1.5321e-07,4.6524e-07,
908,16.6007,2.2615e-12,1.8896e-13,1.763e-14,6.1156e-13,1.8896e-07,4.4201e-07,
909,16.6168,3.6508e-12,3.2407e-13,3.1428e-14,6.1156e-13,3.2407e-07,6.4408e-07,
910,16.6347,6.9798e-12,1.7419e-13,1.6492e-14,6.1156e-13,1.7419e-07,4.3825e-07,
911,16.6508,2.1766e-12,3.3018e-13,2.6692e-14,6.1155e-13,3.3018e-07,5.7749e-07,
912,16.6683,6.9136e-12,1.6986e-13,1.7467e-14,6.1155e-13,1.6986e-07,4.4461e-07,
913,16.6845,2.184e-12,3.5749e-13,2.5367e-14,6.1155e-13,3.5749e-07,5.559e-07,
914,16.7023,6.8706e-12,1.6676e-13,1.8941e-14,6.1155e-13,1.6676e-07,4.5682e-07,
915,16.7192,2.2308e-12,1.7963e-13,1.1074e-14,6.1155e-13,1.7963e-07,4.417e-07,
916,16.7356,3.6531e-12,3.1636e-13,4.0768e-14,6.1154e-13,3.1636e-07,6.3238e-07,
917,16.7527,6.9602e-12,1.6231e-13,1.1923e-14,6.1154e-13,1.6231e-07,4.4162e-07,
918,16.7692,2.1855e-12,2.8499e-13,3.777e-14,6.1154e-13,2.8499e-07,5.8246e-07,
919,16.7864,6.9029e-12,1.5943e-13,1.359e-14,6.1154e-13,1.5943e-07,4.5116e-07,
920,16.8031,2.208e-12,3.0331e-13,3.6708e-14,6.1154e-13,3.0331e-07,5.6301e-07,
921,16.8202,6.8669e-12,1.5188e-13,1.5514e-14,6.1154e-13,1.5188e-07,4.6499e-07,
922,16.8373,2.2603e-12,1.8896e-13,1.7557e-14,6.1153e-13,1.8896e-07,4.4163e-07,
923,16.8533,3.6498e-12,3.2219e-13,3.1133e-14,6.1153e-13,3.2219e-07,6.4145e-07,
924,16.8708,6.979e-12,1.7319e-13,1.6384e-14,6.1153e-13,1.7319e-07,4.3784e-07,
925,16.887,2.1736e-12,3.2774e-13,2.6519e-14,6.1153e-13,3.2774e-07,5.7616e-07,
926,16.9047,6.9118e-12,1.6964e-13,1.7319e-14,6.1153e-13,1.6964e-07,4.438e-07,
927,16.921,2.1826e-12,3.5372e-13,2.5148e-14,6.1152e-13,3.5372e-07,5.5425e-07,
928,16.9383,6.872e-12,1.6642e-13,1.877e-14,6.1152e-13,1.6642e-07,4.5562e-07,
929,16.955,2.2267e-12,1.7863e-13,1.1137e-14,6.1152e-13,1.7863e-07,4.415e-07,
930,16.9715,3.6533e-12,3.1114e-13,4.0665e-14,6.1152e-13,3.1114e-07,6.2976e-07,
931,16.9885,6.9564e-12,1.6254e-13,1.2037e-14,6.1152e-13,1.6254e-07,4.4213e-07,
932,17.0053,2.1857e-12,2.871e-13,3.785e-14,6.1151e-13,2.871e-07,5.8215e-07,
933,17.0224,6.8992e-12,1.6009e-13,1.3654e-14,6.1151e-13,1.6009e-07,4.5189e-07,
934,17.0391,2.2129e-12,3.0509e-13,3.6903e-14,6.1151e-13,3.0509e-07,5.6434e-07,
935,17.0564,6.8657e-12,1.531e-13,1.5585e-14,6.1151e-13,1.531e-07,4.657e-07,
936,17.0736,2.2633e-12,1.8918e-13,1.759e-14,6.1151e-13,1.8918e-07,4.4175e-07,
937,17.0897,3.6495e-12,3.2174e-13,3.1287e-14,6.1151e-13,3.2174e-07,6.436e-07,
938,17.1081,6.9807e-12,1.7308e-13,1.6364e-14,6.1151e-13,1.7308e-07,4.3771e-07,
939,17.1244,2.1736e-12,3.2729e-13,2.654e-14,6.115e-13,3.2729e-07,5.7642e-07,
940,17.1417,6.9127e-12,1.6942e-13,1.7287e-14,6.115e-13,1.6942e-07,4.4359e-07,
941,17.1581,2.1809e-12,3.5261e-13,2.5072e-14,6.115e-13,3.5261e-07,5.5353e-07,
942,17.1756,6.8707e-12,1.6631e-13,1.8754e-14,6.115e-13,1.6631e-07,4.555e-07,
943,17.1921,2.2265e-12,1.783e-13,1.1099e-14,6.115e-13,1.783e-07,4.4142e-07,
944,17.2086,3.6521e-12,3.1047e-13,4.0537e-14,6.1149e-13,3.1047e-07,6.2868e-07,
945,17.2264,6.9558e-12,1.6243e-13,1.1961e-14,6.1149e-13,1.6243e-07,4.4171e-07,
946,17.2427,2.1853e-12,2.8533e-13,3.7798e-14,6.1149e-13,2.8533e-07,5.8239e-07,
947,17.2599,6.8996e-12,1.6021e-13,1.3609e-14,6.1149e-13,1.6021e-07,4.5118e-07,
948,17.2761,2.2098e-12,3.0287e-13,3.6773e-14,6.1149e-13,3.0287e-07,5.636e-07,
949,17.2935,6.8656e-12,1.5299e-13,1.5552e-14,6.1148e-13,1.5299e-07,4.6513e-07,
950,17.3118,2.2601e-12,1.894e-13,1.7627e-14,6.1148e-13,1.894e-07,4.4191e-07,
951,17.3295,3.6498e-12,3.2396e-13,3.1414e-14,6.1148e-13,3.2396e-07,6.444e-07,
952,17.3473,6.979e-12,1.7408e-13,1.6485e-14,6.1148e-13,1.7408e-07,4.3813e-07,
953,17.3641,2.1757e-12,3.3018e-13,2.6854e-14,6.1148e-13,3.3018e-07,5.7948e-07,
954,17.3827,6.9137e-12,1.7009e-13,1.7404e-14,6.1148e-13,1.7009e-07,4.4413e-07,
955,17.3996,2.1834e-12,3.5572e-13,2.5374e-14,6.1147e-13,3.5572e-07,5.5617e-07,
956,17.4174,6.8703e-12,1.6676e-13,1.887e-14,6.1147e-13,1.6676e-07,4.5612e-07,
957,17.4358,2.2274e-12,1.793e-13,1.1133e-14,6.1147e-13,1.793e-07,4.4172e-07,
958,17.4525,3.6538e-12,3.1325e-13,4.0776e-14,6.1147e-13,3.1325e-07,6.3084e-07,
959,17.4705,6.9563e-12,1.6231e-13,1.2079e-14,6.1147e-13,1.6231e-07,4.424e-07,
960,17.4886,2.1878e-12,2.8844e-13,3.7841e-14,6.1146e-13,2.8844e-07,5.8144e-07,
961,17.5067,6.8965e-12,1.5976e-13,1.3798e-14,6.1146e-13,1.5976e-07,4.5269e-07,
962,17.5236,2.2148e-12,3.0576e-13,3.6695e-14,6.1146e-13,3.0576e-07,5.623e-07,
963,17.5426,6.8633e-12,1.5132e-13,1.5677e-14,6.1146e-13,1.5132e-07,4.6622e-07,
964,17.5596,2.2649e-12,1.8852e-13,1.7387e-14,6.1146e-13,1.8852e-07,4.4088e-07,
965,17.5766,3.6473e-12,3.1858e-13,3.0581e-14,6.1146e-13,3.1858e-07,6.3867e-07,
966,17.5952,6.9834e-12,1.712e-13,1.5923e-14,6.1145e-13,1.712e-07,4.3595e-07,
967,17.6116,2.1647e-12,6.2816e-13,5.9239e-14,6.1145e-13,6.2816e-07,9.1374e-07,
968,17.6298,1.3293e-11,1.0014e-13,1.1054e-14,6.1145e-13,1.0014e-07,4.2338e-07,
969,17.647,1.7034e-12,1.2923e-13,8.5817e-15,6.1144e-13,1.2923e-07,4.1763e-07,
970,17.6613,1.312e-11,6.9128e-13,5.0328e-14,6.1136e-13,6.9128e-07,1.0421e-06,
971,17.6793,2.0399e-10,1.1369e-13,8.6875e-15,6.1136e-13,1.1369e-07,4.1619e-07,
972,17.6932,1.553e-12,2.5173e-11,1.2206e-12,6.1001e-13,2.5173e-05,2.6043e-05,
973,17.7118,3.2516e-09,1.7797e-12,1.3072e-13,6.1001e-13,1.7797e-06,1.4099e-06,
974,17.73,2.7812e-11,7.2203e-13,7.9348e-14,6.1001e-13,7.2203e-07,1.1087e-06,
975,17.7493,5.3738e-12,7.5218e-14,6.9268e-15,6.1001e-13,7.5218e-08,4.1974e-07,
976,17.7653,1.6816e-12,3.2296e-13,3.3759e-14,6.0999e-13,3.2296e-07,5.5319e-07,
977,17.7828,2.5763e-11,6.4448e-14,7.0378e-15,6.0999e-13,6.4448e-08,4.248e-07,
978,17.8004,2.0899e-12,2.3326e-13,2.5565e-14,6.0999e-13,2.3326e-07,4.8148e-07,
979,17.8175,1.3106e-11,8.3322e-14,9.2044e-15,6.0999e-13,8.3322e-08,4.4168e-07,
980,17.8344,3.645e-12,1.8396e-13,2.1606e-14,6.0998e-13,1.8396e-07,4.5865e-07,
981,17.8527,6.7827e-12,8.5376e-14,1.1857e-14,6.0998e-13,8.5376e-08,4.3518e-07,
982,17.8696,3.6453e-12,2.7123e-13,1.8664e-14,6.0998e-13,2.7123e-07,4.7265e-07,
983,17.8869,6.8013e-12,2.0628e-13,2.5816e-14,6.0998e-13,2.0628e-07,4.9239e-07,
984,17.9054,3.7263e-12,2.6978e-13,1.721e-14,6.0998e-13,2.6978e-07,4.952e-07,
985,17.9225,3.7057e-12,2.4447e-13,3.1966e-14,6.0998e-13,2.4447e-07,5.3774e-07,
986,17.9404,3.7609e-12,1.3678e-13,1.1881e-14,6.0997e-13,1.3678e-07,4.3486e-07,
987,17.9581,2.142e-12,2.6024e-13,3.0866e-14,6.0997e-13,2.6024e-07,5.1902e-07,
988,17.9755,6.833e-12,3.233e-13,2.6732e-14,6.0997e-13,3.233e-07,5.7987e-07,
989,17.993,3.7987e-12,1.6953e-13,1.7011e-14,6.0997e-13,1.6953e-07,4.4055e-07,
990,18.011,2.1679e-12,3.4817e-13,2.5133e-14,6.0997e-13,3.4817e-07,5.5411e-07,
991,18.0286,6.8485e-12,1.6698e-13,1.8508e-14,6.0997e-13,1.6698e-07,4.5188e-07,
992,18.0463,2.2095e-12,1.7875e-13,1.118e-14,6.0996e-13,1.7875e-07,4.4049e-07,
993,18.0641,3.642e-12,3.1325e-13,4.0917e-14,6.0996e-13,3.1325e-07,6.2965e-07,
994,18.0819,6.9254e-12,1.6454e-13,1.2162e-14,6.0996e-13,1.6454e-07,4.4189e-07,
995,18.0986,2.1831e-12,2.9121e-13,3.8396e-14,6.0996e-13,2.9121e-07,5.8519e-07,
996,18.1174,6.8716e-12,1.6165e-13,1.3893e-14,6.0996e-13,1.6165e-07,4.5244e-07,
997,18.1346,2.212e-12,1.9162e-13,1.9217e-14,6.0995e-13,1.9162e-07,4.4799e-07,
998,18.1525,3.6562e-12,3.9846e-13,3.4717e-14,6.0995e-13,3.9846e-07,6.5336e-07,
999,18.1713,6.9109e-12,1.8674e-13,2.0274e-14,6.0995e-13,1.8674e-07,4.5628e-07,
1000,18.19,2.2365e-12,2.0706e-13,1.3692e-14,6.0995e-13,2.0706e-07,4.6257e-07,
1001,18.2096,3.6802e-12,2.1161e-13,2.4867e-14,6.0995e-13,2.1161e-07,4.833e-07,
1002,18.228,3.7122e-12,2.5802e-13,1.7182e-14,6.0995e-13,2.5802e-07,4.9337e-07,
1003,18.2451,3.7072e-12,2.4325e-13,3.08e-14,6.0995e-13,2.4325e-07,5.257e-07,
1004,18.2631,3.7466e-12,1.3411e-13,1.207e-14,6.0994e-13,1.3411e-07,4.3504e-07,
1005,18.2813,2.1446e-12,2.579e-13,2.9999e-14,6.0994e-13,2.579e-07,5.1167e-07,
1006,18.2995,6.8259e-12,3.1053e-13,2.6206e-14,6.0994e-13,3.1053e-07,5.7774e-07,
1007,18.3175,3.8012e-12,1.6775e-13,1.6378e-14,6.0994e-13,1.6775e-07,4.374e-07,
1008,18.3359,2.157e-12,3.3218e-13,2.4264e-14,6.0994e-13,3.3218e-07,5.4822e-07,
1009,18.3537,6.8504e-12,1.6587e-13,1.7831e-14,6.0994e-13,1.6587e-07,4.4728e-07,
1010,18.3708,2.1922e-12,3.5327e-13,2.2983e-14,6.0993e-13,3.5327e-07,5.3366e-07,
1011,18.3894,6.8213e-12,1.5843e-13,1.8558e-14,6.0993e-13,1.5843e-07,4.5735e-07,
1012,18.4069,2.2446e-12,1.6509e-13,1.0015e-14,6.0993e-13,1.6509e-07,4.3289e-07,
1013,18.4231,3.6243e-12,6.2167e-13,6.76e-14,6.0992e-13,6.2167e-07,9.6922e-07,
1014,18.4415,1.3312e-11,1.0725e-13,9.5948e-15,6.0992e-13,1.0725e-07,4.1684e-07,
1015,18.4585,1.6395e-12,1.6898e-13,8.2261e-15,6.099e-13,1.6898e-07,4.3097e-07,
1016,18.4745,5.1014e-11,2.1066e-13,1.781e-14,6.099e-13,2.1066e-07,5.1114e-07,
1017,18.4924,1.345e-11,1.168e-13,1.0202e-14,6.099e-13,1.168e-07,4.1575e-07,
1018,18.5086,2.0316e-12,5.7998e-13,7.3193e-14,6.0985e-13,5.7998e-07,9.4489e-07,
1019,18.5266,1.0171e-10,1.1013e-13,1.1663e-14,6.0985e-13,1.1013e-07,4.2471e-07,
1020,18.5426,1.7683e-12,1.0414e-13,8.7742e-15,6.0985e-13,1.0414e-07,4.1615e-07,
1021,18.5584,1.3064e-11,1.5987e-12,1.5544e-13,6.0976e-13,1.5987e-06,1.8723e-06,
1022,18.5766,2.0321e-10,4.6874e-13,3.4733e-14,6.0976e-13,4.6874e-07,5.4222e-07,
1023,18.5937,3.0448e-12,6.2367e-13,4.8603e-14,6.0976e-13,6.2367e-07,8.9362e-07,
1024,18.6135,4.4654e-12,1.8235e-13,9.3172e-15,6.0976e-13,1.8235e-07,4.1795e-07,
1025,18.6284,1.4857e-12,2.4926e-12,1.684e-13,6.0972e-13,2.4926e-06,3.2051e-06,
1026,18.6464,1.0263e-10,2.6024e-13,1.326e-14,6.0972e-13,2.6024e-07,4.3168e-07,
1027,18.6635,3.5037e-12,2.0135e-12,1.5945e-13,6.0971e-13,2.0135e-06,2.0697e-06,
1028,18.6817,2.6492e-11,4.4048e-13,2.7098e-14,6.0971e-13,4.4048e-07,5.0148e-07,
1029,18.6987,3.0979e-12,2.7539e-13,2.9995e-14,6.0971e-13,2.7539e-07,5.7041e-07,
1030,18.7179,3.99e-12,1.0669e-13,9.4768e-15,6.097e-13,1.0669e-07,4.1568e-07,
1031,18.7326,2.1183e-12,1.0808e-13,8.8592e-15,6.0966e-13,1.0808e-07,4.6514e-07,
1032,18.7498,1.0155e-10,1.5615e-13,1.0126e-14,6.0966e-13,1.5615e-07,4.2087e-07,
1033,18.7667,3.7134e-12,6.8856e-13,5.859e-14,6.0965e-13,6.8856e-07,7.336e-07,
1034,18.7842,2.5817e-11,2.1322e-13,2.036e-14,6.0965e-13,2.1322e-07,5.0278e-07,
1035,18.8016,2.7626e-12,1.0747e-13,8.4759e-15,6.0965e-13,1.0747e-07,4.1421e-07,
1036,18.8145,2.0197e-12,8.2157e-12,6.2159e-13,6.0698e-13,8.2157e-06,9.6355e-06,
1037,18.8327,6.4722e-09,4.0185e-13,2.4815e-14,6.0698e-13,4.0185e-07,5.9701e-07,
1038,18.8498,1.2361e-11,1.0747e-13,8.5817e-15,6.0698e-13,1.0747e-07,4.1146e-07,
1039,18.8646,2.0363e-12,3.3915e-12,3.2197e-13,6.0665e-13,3.3915e-06,4.472e-06,
1040,18.8831,8.0383e-10,5.0521e-13,2.5266e-14,6.0665e-13,5.0521e-07,6.3852e-07,
1041,18.9013,6.5718e-12,1.0275e-13,8.5817e-15,6.0664e-13,1.0275e-07,4.1097e-07,
1042,18.914,1.3002e-12,2.5075e-11,1.9292e-12,6.0402e-13,2.5075e-05,2.7808e-05,
1043,18.9322,6.4217e-09,6.5792e-12,3.8741e-13,6.0402e-13,6.5792e-06,4.2543e-06,
1044,18.9502,3.7574e-11,6.6974e-13,3.6629e-14,6.0401e-13,6.6974e-07,8.3733e-07,
1045,18.9693,1.5797e-11,1.1519e-13,8.9356e-15,6.0401e-13,1.1519e-07,4.0832e-07,
1046,18.9822,1.4056e-12,1.7269e-11,1.2239e-12,6.0336e-13,1.7269e-05,1.8801e-05,
1047,19,1.5953e-09,3.1007e-12,1.7598e-13,6.0336e-13,3.1007e-06,2.0049e-06,
1048,19.0191,2.2361e-11,3.289e-13,1.5769e-14,6.0336e-13,3.289e-07,5.1534e-07,
1049,19.0368,7.548e-12,1.1546e-13,9.2617e-15,6.0336e-13,1.1546e-07,4.0769e-07,
1050,19.0507,1.9944e-12,9.3842e-13,5.4795e-14,6.032e-13,9.3842e-07,1.1538e-06,
1051,19.0702,3.9834e-10,1.244e-13,1.0559e-14,6.032e-13,1.244e-07,4.0913e-07,
1052,19.0846,1.6487e-12,6.4942e-13,6.6865e-14,6.0316e-13,6.4942e-07,1.0026e-06,
1053,19.1026,9.9915e-11,2.6135e-13,1.4556e-14,6.0316e-13,2.6135e-07,4.2876e-07,
1054,19.1199,1.7225e-12,9.5574e-13,9.2431e-14,6.0315e-13,9.5574e-07,1.3634e-06,
1055,19.1381,1.3447e-11,3.1908e-13,1.4662e-14,6.0315e-13,3.1908e-07,4.3663e-07,
1056,19.1541,2.0101e-12,1.0397e-12,1.0461e-13,6.0315e-13,1.0397e-06,1.6169e-06,
1057,19.1735,1.3616e-11,3.0564e-13,1.7554e-14,6.0315e-13,3.0564e-07,4.3912e-07,
1058,19.1895,2.2186e-12,1.2514e-12,1.0635e-13,6.0314e-13,1.2514e-06,1.5001e-06,
1059,19.2076,1.3499e-11,3.7548e-13,1.903e-14,6.0314e-13,3.7548e-07,4.5588e-07,
1060,19.2256,2.2562e-12,6.7008e-13,6.4079e-14,6.0314e-13,6.7008e-07,1.0097e-06,
1061,19.2436,7.261e-12,2.3337e-13,1.1951e-14,6.0314e-13,2.3337e-07,4.2096e-07,
1062,19.2591,1.6478e-12,1.5367e-12,1.509e-13,6.0313e-13,1.5367e-06,2.1733e-06,
1063,19.2789,2.6005e-11,4.0318e-13,2.2054e-14,6.0313e-13,4.0318e-07,4.7331e-07,
1064,19.2953,2.8678e-12,6.9539e-13,7.1341e-14,6.0312e-13,6.9539e-07,1.0666e-06,
1065,19.3129,7.3023e-12,2.6168e-13,1.4353e-14,6.0312e-13,2.6168e-07,4.2821e-07,
1066,19.3288,1.7517e-12,9.5685e-13,8.9978e-14,6.0312e-13,9.5685e-07,1.35e-06,
1067,19.3471,1.3461e-11,3.0559e-13,1.4133e-14,6.0312e-13,3.0559e-07,4.3488e-07,
1068,19.3636,1.9902e-12,1.0473e-12,1.018e-13,6.0311e-13,1.0473e-06,1.5256e-06,
1069,19.3826,1.354e-11,3.1442e-13,1.852e-14,6.0311e-13,3.1442e-07,4.4292e-07,
1070,19.399,2.1793e-12,1.2882e-12,1.1544e-13,6.031e-13,1.2882e-06,1.6507e-06,
1071,19.4172,1.3561e-11,3.8886e-13,1.9601e-14,6.031e-13,3.8886e-07,4.5937e-07,
1072,19.4339,2.3802e-12,7.2714e-13,6.631e-14,6.031e-13,7.2714e-07,1.0599e-06,
1073,19.4525,7.3158e-12,2.3515e-13,1.2018e-14,6.031e-13,2.3515e-07,4.2104e-07,
1074,19.4684,1.6826e-12,1.6364e-12,1.4684e-13,6.0309e-13,1.6364e-06,2.1136e-06,
1075,19.4875,2.5949e-11,4.4298e-13,2.4238e-14,6.0309e-13,4.4298e-07,4.8514e-07,
1076,19.5046,2.8919e-12,8.2306e-13,8.0181e-14,6.0309e-13,8.2306e-07,1.1972e-06,
1077,19.523,7.3956e-12,2.7378e-13,1.526e-14,6.0309e-13,2.7378e-07,4.3136e-07,
1078,19.5393,1.8582e-12,1.0211e-12,9.7033e-14,6.0308e-13,1.0211e-06,1.4594e-06,
1079,19.558,1.3521e-11,3.0814e-13,1.4525e-14,6.0308e-13,3.0814e-07,4.3691e-07,
1080,19.5743,2.0836e-12,1.0452e-12,1.0473e-13,6.0308e-13,1.0452e-06,1.5322e-06,
1081,19.593,1.3523e-11,3.3007e-13,2.0003e-14,6.0307e-13,3.3007e-07,4.4903e-07,
1082,19.6102,2.2271e-12,1.37e-12,1.2659e-13,6.0307e-13,1.37e-06,1.8039e-06,
1083,19.6279,1.3624e-11,4.1783e-13,2.1158e-14,6.0307e-13,4.1783e-07,4.6782e-07,
1084,19.645,2.5426e-12,8.0519e-13,7.1852e-14,6.0307e-13,8.0519e-07,1.155e-06,
1085,19.6629,7.3932e-12,2.4203e-13,1.2447e-14,6.0307e-13,2.4203e-07,4.2225e-07,
1086,19.6789,1.7561e-12,1.7488e-12,1.5023e-13,6.0305e-13,1.7488e-06,2.1465e-06,
1087,19.6969,2.5942e-11,4.7212e-13,2.6356e-14,6.0305e-13,4.7212e-07,4.9697e-07,
1088,19.7131,2.9872e-12,8.9834e-13,8.7002e-14,6.0305e-13,8.9834e-07,1.2808e-06,
1089,19.7307,7.4598e-12,2.8777e-13,1.6308e-14,6.0305e-13,2.8777e-07,4.3548e-07,
1090,19.7469,1.946e-12,1.1416e-12,1.0669e-13,6.0305e-13,1.1416e-06,1.6003e-06,
1091,19.7644,1.3602e-11,3.0592e-13,1.4442e-14,6.0305e-13,3.0592e-07,4.3749e-07,
1092,19.7808,2.194e-12,1.009e-12,1.0363e-13,6.0304e-13,1.009e-06,1.5033e-06,
1093,19.7984,1.3511e-11,3.3495e-13,2.0598e-14,6.0304e-13,3.3495e-07,4.514e-07,
1094,19.815,2.2297e-12,6.6952e-13,6.0342e-14,6.0304e-13,6.6952e-07,9.3993e-07,
1095,19.8328,7.2053e-12,2.4203e-13,1.0183e-14,6.0304e-13,2.4203e-07,4.2019e-07,
1096,19.8484,1.6003e-12,1.514e-12,1.4289e-13,6.0303e-13,1.514e-06,2.1423e-06,
1097,19.8663,2.5985e-11,3.8936e-13,2.4468e-14,6.0303e-13,3.8936e-07,4.7002e-07,
1098,19.8828,2.8201e-12,8.154e-13,7.2496e-14,6.0302e-13,8.154e-07,1.0795e-06,
1099,19.9006,7.3181e-12,2.6551e-13,1.1836e-14,6.0302e-13,2.6551e-07,4.2612e-07,
1100,19.9182,1.7448e-12,1.7356e-12,1.7623e-13,6.0301e-13,1.7356e-06,2.4635e-06,
1101,19.9392,2.6003e-11,4.8506e-13,3.2684e-14,6.0301e-13,4.8506e-07,5.1871e-07,
1102,19.9564,3.3333e-12,5.2042e-13,5.0085e-14,6.0301e-13,5.2042e-07,7.9263e-07,
1103,19.9743,4.3187e-12,1.6348e-13,8.207e-15,6.0301e-13,1.6348e-07,4.1079e-07,
1104,19.9892,1.421e-12,3.4256e-12,2.9142e-13,6.0297e-13,3.4256e-06,3.922e-06,
1105,20.0072,1.004e-10,8.0602e-13,6.2483e-14,6.0297e-13,8.0602e-07,7.4182e-07,
1106,20.0248,5.5672e-12,3.8919e-13,3.2694e-14,6.0297e-13,3.8919e-07,6.2148e-07,
1107,20.0426,3.0739e-12,9.67e-14,8.0196e-15,6.0297e-13,9.67e-08,4.0707e-07,
1108,20.0555,1.2812e-12,1.5746e-12,1.9232e-13,6.0232e-13,1.5746e-06,2.3956e-06,
1109,20.0742,1.5902e-09,5.0815e-13,3.5808e-14,6.0232e-13,5.0815e-07,5.5656e-07,
1110,20.0911,3.4767e-12,6.6985e-13,5.2295e-14,6.0232e-13,6.6985e-07,9.7006e-07,
1111,20.1088,4.5574e-12,1.8041e-13,1.0148e-14,6.0232e-13,1.8041e-07,4.0963e-07,
1112,20.1235,1.516e-12,3.3464e-12,2.7208e-13,6.0228e-13,3.3464e-06,3.8043e-06,
1113,20.1413,1.0038e-10,5.6105e-13,4.4282e-14,6.0228e-13,5.6105e-07,6.2829e-07,
1114,20.1587,5.0824e-12,1.9967e-13,1.6818e-14,6.0227e-13,1.9967e-07,4.6875e-07,
1115,20.1758,2.5196e-12,1.1724e-13,9.2964e-15,6.0227e-13,1.1724e-07,4.0646e-07,
1116,20.1891,3.5173e-12,1.6331e-12,9.6988e-14,6.0195e-13,1.6331e-06,1.147e-06,
