"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1179,16.976,1.0388e-11,1.6218e-11,2.9528e-12,3.5261e-12,1.6218e-05,1.8804e-06,
1180,16.989,1.5289e-11,1.6099e-11,3.0185e-12,3.5261e-12,1.6099e-05,3.179e-06,
1181,17.0035,2.9231e-11,1.6038e-11,2.9589e-12,3.5261e-12,1.6038e-05,1.746e-06,
1182,17.0155,6.3415e-12,1.6798e-11,3.1179e-12,3.5257e-12,1.6798e-05,6.5274e-06,
1183,17.031,2.1334e-10,1.6133e-11,2.9543e-12,3.5257e-12,1.6133e-05,1.9791e-06,
1184,17.0445,1.1607e-11,1.6056e-11,2.9751e-12,3.5257e-12,1.6056e-05,1.8937e-06,
1185,17.0576,1.5319e-11,1.6256e-11,2.9857e-12,3.5256e-12,1.6256e-05,3.0576e-06,
1186,17.0728,2.9098e-11,1.6116e-11,2.9486e-12,3.5256e-12,1.6116e-05,1.7511e-06,
1187,17.0862,6.3987e-12,1.6136e-11,3.0472e-12,3.5254e-12,1.6136e-05,3.5458e-06,
1188,17.1005,1.0764e-10,1.607e-11,2.9626e-12,3.5254e-12,1.607e-05,2.3676e-06,
1189,17.1145,1.1424e-11,1.6037e-11,2.9591e-12,3.5254e-12,1.6037e-05,1.7471e-06,
1190,17.1264,8.7293e-12,1.6747e-11,3.1652e-12,3.525e-12,1.6747e-05,7.3342e-06,
1191,17.1419,2.1347e-10,1.615e-11,2.9545e-12,3.525e-12,1.615e-05,1.9774e-06,
1192,17.1555,1.2307e-11,1.6057e-11,2.9772e-12,3.525e-12,1.6057e-05,1.9371e-06,
1193,17.1691,1.5397e-11,1.6161e-11,2.9582e-12,3.525e-12,1.6161e-05,2.0755e-06,
1194,17.1828,1.5661e-11,1.6063e-11,2.9824e-12,3.5249e-12,1.6063e-05,2.0204e-06,
1195,17.1974,1.5521e-11,1.6176e-11,2.9626e-12,3.5249e-12,1.6176e-05,2.2081e-06,
1196,17.2116,1.5806e-11,1.6039e-11,2.9619e-12,3.5249e-12,1.6039e-05,1.781e-06,
1197,17.2241,8.9284e-12,1.6398e-11,2.9767e-12,3.5248e-12,1.6398e-05,2.5277e-06,
1198,17.2383,5.4793e-11,1.6049e-11,2.9726e-12,3.5248e-12,1.6049e-05,2.0792e-06,
1199,17.2535,1.0084e-11,1.6112e-11,2.949e-12,3.5248e-12,1.6112e-05,1.7333e-06,
1200,17.2658,8.5081e-12,2.269e-11,3.7773e-12,3.5233e-12,2.269e-05,1.8003e-05,
1201,17.2824,8.4635e-10,1.6085e-11,3.0056e-12,3.5233e-12,1.6085e-05,2.5918e-06,
1202,17.2971,2.6305e-11,1.61e-11,2.949e-12,3.5233e-12,1.61e-05,1.8946e-06,
1203,17.3125,9.556e-12,1.6043e-11,2.9669e-12,3.5233e-12,1.6043e-05,1.8069e-06,
1204,17.326,1.5154e-11,1.6281e-11,3.0118e-12,3.5232e-12,1.6281e-05,4.3676e-06,
1205,17.3415,5.5551e-11,1.6127e-11,2.9455e-12,3.5232e-12,1.6127e-05,1.7738e-06,
1206,17.3552,7.6654e-12,1.61e-11,3.019e-12,3.5231e-12,1.61e-05,2.8876e-06,
1207,17.3707,5.4977e-11,1.6088e-11,2.9532e-12,3.523e-12,1.6088e-05,2.0268e-06,
1208,17.3849,1.0124e-11,1.6047e-11,2.9706e-12,3.523e-12,1.6047e-05,1.8421e-06,
1209,17.3995,1.521e-11,1.6141e-11,2.979e-12,3.523e-12,1.6141e-05,2.9857e-06,
1210,17.4149,2.9217e-11,1.611e-11,2.9476e-12,3.523e-12,1.611e-05,1.7387e-06,
1211,17.4278,6.0646e-12,1.6198e-11,3.107e-12,3.5226e-12,1.6198e-05,5.743e-06,
1212,17.4434,2.1322e-10,1.6043e-11,2.9693e-12,3.5226e-12,1.6043e-05,1.8827e-06,
1213,17.4582,1.0086e-11,1.6319e-11,2.9693e-12,3.5225e-12,1.6319e-05,2.3366e-06,
1214,17.4729,2.8571e-11,1.604e-11,2.9675e-12,3.5225e-12,1.604e-05,1.946e-06,
1215,17.488,9.6379e-12,1.6173e-11,2.9443e-12,3.5225e-12,1.6173e-05,1.7792e-06,
1216,17.5013,1.5074e-11,1.6201e-11,3.2134e-12,3.5223e-12,1.6201e-05,7.6857e-06,
1217,17.5168,1.0873e-10,1.604e-11,2.9661e-12,3.5223e-12,1.604e-05,1.8056e-06,
1218,17.5304,1.0729e-11,1.6327e-11,3.0086e-12,3.5222e-12,1.6327e-05,4.1393e-06,
1219,17.5462,5.5429e-11,1.612e-11,2.9454e-12,3.5222e-12,1.612e-05,1.7784e-06,
1220,17.5594,7.586e-12,1.6099e-11,3.0182e-12,3.5221e-12,1.6099e-05,2.8264e-06,
1221,17.5751,5.4916e-11,1.6071e-11,2.9534e-12,3.5221e-12,1.6071e-05,2.0683e-06,
1222,17.5903,1.0194e-11,1.6027e-11,2.9555e-12,3.5221e-12,1.6027e-05,1.7371e-06,
1223,17.6025,8.5632e-12,1.708e-11,3.3233e-12,3.5213e-12,1.708e-05,1.041e-05,
1224,17.6178,4.2414e-10,1.6163e-11,2.9618e-12,3.5213e-12,1.6163e-05,2.2447e-06,
1225,17.6332,1.7052e-11,1.6031e-11,2.9604e-12,3.5213e-12,1.6031e-05,1.7802e-06,
1226,17.6468,8.9335e-12,1.6389e-11,2.9763e-12,3.5212e-12,1.6389e-05,2.5702e-06,
1227,17.6627,5.4783e-11,1.6042e-11,2.9714e-12,3.5212e-12,1.6042e-05,2.0823e-06,
1228,17.6783,1.0102e-11,1.6103e-11,2.9472e-12,3.5212e-12,1.6103e-05,1.733e-06,
1229,17.6908,8.5131e-12,1.6835e-11,3.306e-12,3.5205e-12,1.6835e-05,9.3582e-06,
1230,17.7063,4.2412e-10,1.6049e-11,2.9777e-12,3.5204e-12,1.6049e-05,2.0087e-06,
1231,17.7211,1.4373e-11,1.6187e-11,2.9566e-12,3.5204e-12,1.6187e-05,2.0515e-06,
1232,17.7354,1.5569e-11,1.6056e-11,2.9839e-12,3.5204e-12,1.6056e-05,2.1304e-06,
1233,17.7504,1.5676e-11,1.6211e-11,2.9616e-12,3.5204e-12,1.6211e-05,2.1898e-06,
1234,17.7654,1.5754e-11,1.603e-11,2.9616e-12,3.5204e-12,1.603e-05,1.8124e-06,
1235,17.7797,9.0905e-12,1.6244e-11,2.9535e-12,3.5203e-12,1.6244e-05,1.9392e-06,
1236,17.7937,2.8291e-11,1.6103e-11,3.029e-12,3.5203e-12,1.6103e-05,3.8198e-06,
1237,17.8098,2.957e-11,1.6025e-11,2.9571e-12,3.5202e-12,1.6025e-05,1.7474e-06,
1238,17.8219,6.7893e-12,1.6741e-11,3.1854e-12,3.5199e-12,1.6741e-05,7.7279e-06,
1239,17.8379,2.1336e-10,1.6142e-11,2.953e-12,3.5199e-12,1.6142e-05,1.992e-06,
1240,17.8525,1.2784e-11,1.6047e-11,2.976e-12,3.5198e-12,1.6047e-05,1.9584e-06,
1241,17.867,1.5421e-11,1.6155e-11,2.9569e-12,3.5198e-12,1.6155e-05,2.098e-06,
1242,17.8816,1.5667e-11,1.6053e-11,2.9817e-12,3.5198e-12,1.6053e-05,2.0522e-06,
1243,17.8971,1.5559e-11,1.6171e-11,2.9616e-12,3.5198e-12,1.6171e-05,2.2418e-06,
1244,17.9115,1.583e-11,1.6027e-11,2.9602e-12,3.5197e-12,1.6027e-05,1.7871e-06,
1245,17.9255,8.972e-12,1.6405e-11,2.9765e-12,3.5197e-12,1.6405e-05,2.5912e-06,
1246,17.9407,5.4762e-11,1.6038e-11,2.9714e-12,3.5196e-12,1.6038e-05,2.1206e-06,
1247,17.9562,1.0212e-11,1.61e-11,2.9464e-12,3.5196e-12,1.61e-05,1.7324e-06,
1248,17.9683,8.5158e-12,1.6723e-11,3.3152e-12,3.5189e-12,1.6723e-05,9.5168e-06,
1249,17.9844,4.2407e-10,1.6045e-11,2.9761e-12,3.5189e-12,1.6045e-05,1.9853e-06,
1250,17.9984,1.4313e-11,1.6174e-11,2.9557e-12,3.5189e-12,1.6174e-05,2.0551e-06,
1251,18.0132,1.558e-11,1.6052e-11,2.9823e-12,3.5188e-12,1.6052e-05,2.0979e-06,
1252,18.0282,1.5626e-11,1.6195e-11,2.9606e-12,3.5188e-12,1.6195e-05,2.1948e-06,
1253,18.0432,1.5758e-11,1.6026e-11,2.9604e-12,3.5188e-12,1.6026e-05,1.8029e-06,
1254,18.0575,9.044e-12,1.6233e-11,2.9526e-12,3.5187e-12,1.6233e-05,1.9375e-06,
1255,18.0719,2.8293e-11,1.6102e-11,3.0281e-12,3.5187e-12,1.6102e-05,3.7384e-06,
1256,18.0871,2.9498e-11,1.6022e-11,2.9565e-12,3.5187e-12,1.6022e-05,1.7486e-06,
1257,18.1009,6.775e-12,1.6427e-11,3.0092e-12,3.5185e-12,1.6427e-05,4.0912e-06,
1258,18.1164,1.0772e-10,1.6103e-11,2.944e-12,3.5185e-12,1.6103e-05,1.8003e-06,
1259,18.1301,7.882e-12,1.6098e-11,3.021e-12,3.5184e-12,1.6098e-05,2.8687e-06,
1260,18.1454,5.4846e-11,1.603e-11,2.9541e-12,3.5184e-12,1.603e-05,2.2087e-06,
1261,18.1609,1.0555e-11,1.6018e-11,2.9538e-12,3.5184e-12,1.6018e-05,1.7353e-06,
1262,18.1727,8.5761e-12,1.6806e-11,3.3724e-12,3.5176e-12,1.6806e-05,1.1181e-05,
1263,18.1888,4.2405e-10,1.6182e-11,2.958e-12,3.5176e-12,1.6182e-05,2.1359e-06,
1264,18.2032,1.7022e-11,1.6055e-11,2.9859e-12,3.5176e-12,1.6055e-05,2.182e-06,
1265,18.2183,1.5739e-11,1.6078e-11,2.9454e-12,3.5176e-12,1.6078e-05,1.8138e-06,
1266,18.2327,9.0954e-12,1.6044e-11,2.976e-12,3.5175e-12,1.6044e-05,1.9358e-06,
1267,18.2472,2.8274e-11,1.6123e-11,2.9927e-12,3.5175e-12,1.6123e-05,3.8227e-06,
1268,18.2627,2.957e-11,1.6107e-11,2.9439e-12,3.5175e-12,1.6107e-05,1.7459e-06,
1269,18.2761,6.7684e-12,1.6255e-11,3.2082e-12,3.5171e-12,1.6255e-05,7.6604e-06,
1270,18.2921,2.1327e-10,1.6038e-11,2.9729e-12,3.5171e-12,1.6038e-05,1.9782e-06,
1271,18.3065,1.2613e-11,1.618e-11,2.9515e-12,3.5171e-12,1.618e-05,1.9532e-06,
1272,18.3211,1.541e-11,1.6044e-11,2.9783e-12,3.517e-12,1.6044e-05,2.0812e-06,
1273,18.3361,1.5638e-11,1.6202e-11,2.9555e-12,3.517e-12,1.6202e-05,2.0465e-06,
1274,18.35,1.5545e-11,1.6052e-11,2.9847e-12,3.517e-12,1.6052e-05,2.2216e-06,
1275,18.3655,1.5799e-11,1.6089e-11,2.9443e-12,3.517e-12,1.6089e-05,1.7861e-06,
1276,18.3793,8.9626e-12,1.6081e-11,3.0086e-12,3.5169e-12,1.6081e-05,2.567e-06,
1277,18.3953,5.473e-11,1.602e-11,2.9504e-12,3.5169e-12,1.602e-05,2.1157e-06,
1278,18.4103,1.0191e-11,1.602e-11,2.9521e-12,3.5169e-12,1.602e-05,1.7314e-06,
1279,18.4226,8.508e-12,1.7741e-11,3.7625e-12,3.5154e-12,1.7741e-05,1.8526e-05,
1280,18.4376,8.4539e-10,1.626e-11,2.971e-12,3.5154e-12,1.626e-05,2.572e-06,
1281,18.453,2.6675e-11,1.6026e-11,2.9647e-12,3.5154e-12,1.6026e-05,1.9022e-06,
1282,18.4679,9.5708e-12,1.6156e-11,2.943e-12,3.5154e-12,1.6156e-05,1.8035e-06,
1283,18.4816,1.513e-11,1.6125e-11,3.049e-12,3.5153e-12,1.6125e-05,4.4016e-06,
1284,18.4971,5.5516e-11,1.6017e-11,2.9578e-12,3.5152e-12,1.6017e-05,1.769e-06,
1285,18.511,7.6368e-12,1.6318e-11,2.9796e-12,3.5152e-12,1.6318e-05,2.879e-06,
1286,18.5256,5.4925e-11,1.603e-11,2.9691e-12,3.5151e-12,1.603e-05,2.0028e-06,
1287,18.5407,1.0049e-11,1.6179e-11,2.9454e-12,3.5151e-12,1.6179e-05,1.8391e-06,
1288,18.5546,1.5191e-11,1.6071e-11,3.0039e-12,3.5151e-12,1.6071e-05,2.9432e-06,
1289,18.5702,2.9141e-11,1.601e-11,2.9527e-12,3.5151e-12,1.601e-05,1.7371e-06,
1290,18.5829,6.0516e-12,1.6607e-11,3.073e-12,3.5147e-12,1.6607e-05,5.7132e-06,
1291,18.5988,2.1294e-10,1.6105e-11,2.9458e-12,3.5147e-12,1.6105e-05,1.8903e-06,
1292,18.6128,1.0151e-11,1.6026e-11,2.9663e-12,3.5147e-12,1.6026e-05,1.8508e-06,
1293,18.6276,1.5244e-11,1.6224e-11,2.9723e-12,3.5146e-12,1.6224e-05,2.6947e-06,
1294,18.6427,2.8851e-11,1.6023e-11,2.9638e-12,3.5146e-12,1.6023e-05,1.8718e-06,
1295,18.6568,9.5232e-12,1.629e-11,2.9604e-12,3.5145e-12,1.629e-05,2.1739e-06,
1296,18.6714,2.8421e-11,1.6061e-11,2.9963e-12,3.5145e-12,1.6061e-05,2.7594e-06,
1297,18.6872,1.6436e-11,1.6007e-11,2.9516e-12,3.5145e-12,1.6007e-05,1.7332e-06,
1298,18.699,5.8421e-12,1.6908e-11,3.2879e-12,3.5138e-12,1.6908e-05,9.7164e-06,
1299,18.7151,4.2362e-10,1.6144e-11,2.9554e-12,3.5138e-12,1.6144e-05,2.1378e-06,
1300,18.7321,1.5698e-11,1.6011e-11,2.956e-12,3.5137e-12,1.6011e-05,1.7722e-06,
1301,18.7495,8.8655e-12,1.6352e-11,2.9685e-12,3.5137e-12,1.6352e-05,2.4259e-06,
1302,18.7646,5.467e-11,1.6022e-11,2.9657e-12,3.5136e-12,1.6022e-05,2.0381e-06,
1303,18.7803,9.9419e-12,1.6082e-11,2.944e-12,3.5136e-12,1.6082e-05,1.7295e-06,
1304,18.7926,8.474e-12,2.1632e-11,3.7009e-12,3.5122e-12,2.1632e-05,1.666e-05,
1305,18.8084,8.4487e-10,1.6057e-11,2.9951e-12,3.5122e-12,1.6057e-05,2.4588e-06,
1306,18.8231,2.4249e-11,1.6067e-11,2.9426e-12,3.5121e-12,1.6067e-05,1.8685e-06,
1307,18.8379,9.4015e-12,1.604e-11,2.9826e-12,3.5121e-12,1.604e-05,2.0725e-06,
1308,18.8526,2.8333e-11,1.6055e-11,2.9637e-12,3.5121e-12,1.6055e-05,2.6467e-06,
1309,18.8677,1.6375e-11,1.6008e-11,2.9556e-12,3.5121e-12,1.6008e-05,1.762e-06,
1310,18.8803,8.9524e-12,1.6538e-11,3.0271e-12,3.5119e-12,1.6538e-05,4.9083e-06,
1311,18.8951,1.0771e-10,1.609e-11,2.9424e-12,3.5119e-12,1.609e-05,1.851e-06,
1312,18.9099,9.1065e-12,1.6045e-11,2.9869e-12,3.5118e-12,1.6045e-05,2.1766e-06,
1313,18.9236,2.8425e-11,1.6117e-11,2.9669e-12,3.5118e-12,1.6117e-05,2.6793e-06,
1314,18.9379,1.6332e-11,1.601e-11,2.9582e-12,3.5118e-12,1.601e-05,1.7926e-06,
1315,18.9508,9.1609e-12,1.6399e-11,2.9843e-12,3.5117e-12,1.6399e-05,3.0647e-06,
1316,18.9668,5.4886e-11,1.6026e-11,2.9721e-12,3.5117e-12,1.6026e-05,2.1703e-06,
1317,18.981,1.0596e-11,1.6084e-11,2.9421e-12,3.5116e-12,1.6084e-05,1.7371e-06,
1318,18.9928,8.6e-12,1.6191e-11,3.1171e-12,3.5113e-12,1.6191e-05,6.0687e-06,
1319,19.0076,2.1289e-10,1.6018e-11,2.965e-12,3.5113e-12,1.6018e-05,1.896e-06,
1320,19.023,1.051e-11,1.6145e-11,2.9446e-12,3.5112e-12,1.6145e-05,1.8665e-06,
1321,19.0361,1.5269e-11,1.6065e-11,3.0042e-12,3.5112e-12,1.6065e-05,2.7461e-06,
1322,19.0503,2.8843e-11,1.6078e-11,2.9437e-12,3.5112e-12,1.6078e-05,1.8966e-06,
1323,19.0642,9.6388e-12,1.6015e-11,2.9625e-12,3.5112e-12,1.6015e-05,1.8197e-06,
1324,19.0786,1.5163e-11,1.6312e-11,3.0126e-12,3.5111e-12,1.6312e-05,4.5594e-06,
1325,19.0931,5.5465e-11,1.6097e-11,2.9395e-12,3.5111e-12,1.6097e-05,1.785e-06,
1326,19.1059,8.0249e-12,1.6083e-11,3.0202e-12,3.511e-12,1.6083e-05,3.0293e-06,
1327,19.1202,5.4885e-11,1.6047e-11,2.9497e-12,3.5109e-12,1.6047e-05,2.1204e-06,
1328,19.1361,1.0453e-11,1.6e-11,2.9509e-12,3.5109e-12,1.6e-05,1.7369e-06,
1329,19.1479,8.589e-12,1.6618e-11,3.0788e-12,3.5106e-12,1.6618e-05,5.868e-06,
1330,19.1625,2.1282e-10,1.6096e-11,2.9443e-12,3.5106e-12,1.6096e-05,1.9007e-06,
1331,19.1764,1.0387e-11,1.6017e-11,2.965e-12,3.5105e-12,1.6017e-05,1.8571e-06,
1332,19.1912,1.5244e-11,1.6217e-11,2.9716e-12,3.5105e-12,1.6217e-05,2.7484e-06,
1333,19.2052,2.886e-11,1.6013e-11,2.9623e-12,3.5105e-12,1.6013e-05,1.8785e-06,
1334,19.219,9.5752e-12,1.614e-11,2.9416e-12,3.5104e-12,1.614e-05,1.8184e-06,
1335,19.2319,1.5167e-11,1.6123e-11,3.0545e-12,3.5103e-12,1.6123e-05,4.4209e-06,
1336,19.2481,5.5398e-11,1.6006e-11,2.9569e-12,3.5103e-12,1.6006e-05,1.7871e-06,
1337,19.2611,7.9593e-12,1.6382e-11,2.9814e-12,3.5102e-12,1.6382e-05,2.9835e-06,
1338,19.2753,5.4852e-11,1.6022e-11,2.9704e-12,3.5102e-12,1.6022e-05,2.1396e-06,
1339,19.2895,1.0465e-11,1.6079e-11,2.9416e-12,3.5102e-12,1.6079e-05,1.7358e-06,
1340,19.3029,8.5818e-12,1.6179e-11,3.1047e-12,3.5098e-12,1.6179e-05,5.8583e-06,
1341,19.3174,2.1282e-10,1.6013e-11,2.9635e-12,3.5098e-12,1.6013e-05,1.8828e-06,
1342,19.3305,1.0209e-11,1.629e-11,2.9638e-12,3.5098e-12,1.629e-05,2.3568e-06,
1343,19.3448,2.8532e-11,1.601e-11,2.9617e-12,3.5098e-12,1.601e-05,1.948e-06,
1344,19.3601,9.6408e-12,1.6142e-11,2.9385e-12,3.5097e-12,1.6142e-05,1.7783e-06,
1345,19.3726,1.5051e-11,1.6187e-11,3.217e-12,3.5096e-12,1.6187e-05,7.8413e-06,
1346,19.3871,1.0854e-10,1.6009e-11,2.9605e-12,3.5096e-12,1.6009e-05,1.8074e-06,
1347,19.4001,1.0926e-11,1.6308e-11,3.0041e-12,3.5095e-12,1.6308e-05,4.2265e-06,
1348,19.4164,5.5343e-11,1.6088e-11,2.9393e-12,3.5094e-12,1.6088e-05,1.7789e-06,
1349,19.4293,7.6998e-12,1.6073e-11,3.0143e-12,3.5094e-12,1.6073e-05,2.8735e-06,
1350,19.4433,5.482e-11,1.6037e-11,2.9478e-12,3.5093e-12,1.6037e-05,2.0895e-06,
1351,19.4581,1.0271e-11,1.5995e-11,2.9497e-12,3.5093e-12,1.5995e-05,1.7343e-06,
1352,19.4717,8.5571e-12,1.6544e-11,3.0617e-12,3.509e-12,1.6544e-05,5.5334e-06,
1353,19.4863,2.1276e-10,1.6092e-11,2.9422e-12,3.509e-12,1.6092e-05,1.8677e-06,
1354,19.4994,9.7904e-12,1.6044e-11,2.9908e-12,3.5089e-12,1.6044e-05,2.2921e-06,
1355,19.5138,2.849e-11,1.6028e-11,2.9427e-12,3.5089e-12,1.6028e-05,1.9265e-06,
1356,19.5291,9.5604e-12,1.6003e-11,2.9569e-12,3.5089e-12,1.6003e-05,1.7717e-06,
1357,19.5414,1.5035e-11,1.6077e-11,3.168e-12,3.5087e-12,1.6077e-05,7.3947e-06,
1358,19.5559,1.0846e-10,1.6126e-11,2.9392e-12,3.5087e-12,1.6126e-05,1.7961e-06,
1359,19.569,1.0395e-11,1.6101e-11,3.0403e-12,3.5086e-12,1.6101e-05,4.0024e-06,
1360,19.5853,5.5282e-11,1.6e-11,2.9545e-12,3.5086e-12,1.6e-05,1.7708e-06,
1361,19.5982,7.4194e-12,1.633e-11,2.9742e-12,3.5085e-12,1.633e-05,2.7533e-06,
1362,19.6124,5.4786e-11,1.6013e-11,2.9661e-12,3.5085e-12,1.6013e-05,2.0399e-06,
1363,19.6261,1.007e-11,1.6163e-11,2.9414e-12,3.5084e-12,1.6163e-05,1.8225e-06,
1364,19.6403,1.5144e-11,1.6119e-11,3.0704e-12,3.5083e-12,1.6119e-05,5.2073e-06,
1365,19.655,5.5776e-11,1.6e-11,2.9549e-12,3.5083e-12,1.6e-05,1.7662e-06,
1366,19.6673,8.1909e-12,1.6503e-11,3.0663e-12,3.5081e-12,1.6503e-05,5.6061e-06,
1367,19.682,1.0782e-10,1.6094e-11,2.9414e-12,3.5081e-12,1.6094e-05,1.856e-06,
1368,19.6968,9.7307e-12,1.6042e-11,2.9902e-12,3.5081e-12,1.6042e-05,2.2993e-06,
1369,19.711,2.8501e-11,1.6032e-11,2.9419e-12,3.5081e-12,1.6032e-05,1.911e-06,
1370,19.7246,9.5048e-12,1.6002e-11,2.9566e-12,3.508e-12,1.6002e-05,1.773e-06,
1371,19.7373,1.5038e-11,1.6131e-11,3.1705e-12,3.5079e-12,1.6131e-05,7.4238e-06,
1372,19.754,1.0841e-10,1.6125e-11,2.9395e-12,3.5078e-12,1.6125e-05,1.8062e-06,
1373,19.7669,1.0576e-11,1.6106e-11,3.0455e-12,3.5077e-12,1.6106e-05,4.1111e-06,
1374,19.7815,5.5277e-11,1.5999e-11,2.9549e-12,3.5077e-12,1.5999e-05,1.7804e-06,
1375,19.7946,7.6471e-12,1.6363e-11,2.9763e-12,3.5076e-12,1.6363e-05,2.8338e-06,
1376,19.8105,5.478e-11,1.6013e-11,2.9676e-12,3.5076e-12,1.6013e-05,2.104e-06,
1377,19.8246,1.028e-11,1.6071e-11,2.9406e-12,3.5076e-12,1.6071e-05,1.7331e-06,
1378,19.8363,8.5488e-12,1.8415e-11,3.3679e-12,3.5069e-12,1.8415e-05,1.0675e-05,
1379,19.8513,4.2326e-10,1.6027e-11,2.9793e-12,3.5069e-12,1.6027e-05,2.2115e-06,
1380,19.8672,1.7097e-11,1.6063e-11,2.9396e-12,3.5069e-12,1.6063e-05,1.7806e-06,
1381,19.8799,8.9313e-12,1.6054e-11,3.003e-12,3.5068e-12,1.6054e-05,2.5454e-06,
1382,19.8939,5.4644e-11,1.5997e-11,2.9451e-12,3.5068e-12,1.5997e-05,2.0978e-06,
1383,19.9084,1.0132e-11,1.5996e-11,2.9473e-12,3.5067e-12,1.5996e-05,1.7287e-06,
1384,19.9206,8.4915e-12,1.7696e-11,3.7435e-12,3.5053e-12,1.7696e-05,1.8269e-05,
1385,19.935,8.4408e-10,1.6218e-11,2.9666e-12,3.5053e-12,1.6218e-05,2.5743e-06,
1386,19.9493,2.6463e-11,1.6003e-11,2.9595e-12,3.5053e-12,1.6003e-05,1.8953e-06,
1387,19.9631,9.5447e-12,1.6129e-11,2.9383e-12,3.5052e-12,1.6129e-05,1.8013e-06,
1388,19.9765,1.5108e-11,1.61e-11,3.0443e-12,3.5051e-12,1.61e-05,4.3797e-06,
1389,19.9912,5.5418e-11,1.5991e-11,2.9531e-12,3.5051e-12,1.5991e-05,1.7673e-06,
1390,20.004,7.6327e-12,1.6296e-11,2.9749e-12,3.505e-12,1.6296e-05,2.8769e-06,
1391,20.0181,5.4836e-11,1.6005e-11,2.9645e-12,3.505e-12,1.6005e-05,2.0081e-06,
1392,20.032,1.0058e-11,1.6154e-11,2.9407e-12,3.505e-12,1.6154e-05,1.8366e-06,
1393,20.0461,1.5168e-11,1.6046e-11,2.9992e-12,3.505e-12,1.6046e-05,2.9547e-06,
1394,20.061,2.9113e-11,1.5984e-11,2.948e-12,3.5049e-12,1.5984e-05,1.7343e-06,
1395,20.0732,6.0457e-12,1.6569e-11,3.069e-12,3.5046e-12,1.6569e-05,5.7128e-06,
1396,20.0879,2.1262e-10,1.608e-11,2.9409e-12,3.5046e-12,1.608e-05,1.8834e-06,
1397,20.1017,1.0104e-11,1.6001e-11,2.9615e-12,3.5045e-12,1.6001e-05,1.8483e-06,
1398,20.1151,1.5224e-11,1.6201e-11,2.9673e-12,3.5045e-12,1.6201e-05,2.6762e-06,
1399,20.1294,2.8794e-11,1.5997e-11,2.959e-12,3.5045e-12,1.5997e-05,1.8711e-06,
1400,20.1446,9.51e-12,1.6265e-11,2.9555e-12,3.5044e-12,1.6265e-05,2.1659e-06,
1401,20.1613,2.8372e-11,1.6035e-11,2.9912e-12,3.5044e-12,1.6035e-05,2.7586e-06,
1402,20.1758,1.6416e-11,1.5982e-11,2.9468e-12,3.5044e-12,1.5982e-05,1.7303e-06,
1403,20.1874,5.827e-12,1.6858e-11,3.28e-12,3.5037e-12,1.6858e-05,9.6543e-06,
1404,20.2024,4.2298e-10,1.6121e-11,2.9501e-12,3.5037e-12,1.6121e-05,2.1204e-06,
1405,20.2163,1.5531e-11,1.5986e-11,2.9512e-12,3.5036e-12,1.5986e-05,1.7693e-06,
1406,20.2292,8.8488e-12,1.6322e-11,2.9632e-12,3.5036e-12,1.6322e-05,2.4043e-06,
1407,20.2437,5.4579e-11,1.5998e-11,2.9608e-12,3.5035e-12,1.5998e-05,2.0323e-06,
1408,20.2584,9.9181e-12,1.6056e-11,2.9393e-12,3.5035e-12,1.6056e-05,1.7266e-06,
1409,20.2697,8.4568e-12,2.1312e-11,3.6834e-12,3.5021e-12,2.1312e-05,1.6385e-05,
1410,20.2843,8.4357e-10,1.6023e-11,2.9896e-12,3.5021e-12,1.6023e-05,2.4151e-06,
1411,20.2986,2.3726e-11,1.6047e-11,2.9374e-12,3.502e-12,1.6047e-05,1.8615e-06,
1412,20.3125,9.3556e-12,1.6017e-11,2.9766e-12,3.502e-12,1.6017e-05,2.0503e-06,
1413,20.3261,2.8277e-11,1.6025e-11,2.9579e-12,3.502e-12,1.6025e-05,2.6073e-06,
1414,20.3405,1.6328e-11,1.5982e-11,2.9504e-12,3.502e-12,1.5982e-05,1.7561e-06,
1415,20.353,8.9033e-12,1.6485e-11,3.017e-12,3.5018e-12,1.6485e-05,4.7647e-06,
1416,20.3683,1.0753e-10,1.6064e-11,2.9371e-12,3.5018e-12,1.6064e-05,1.8368e-06,
1417,20.3818,8.8644e-12,1.602e-11,2.9806e-12,3.5017e-12,1.602e-05,2.147e-06,
1418,20.3954,2.8371e-11,1.6093e-11,2.9607e-12,3.5017e-12,1.6093e-05,2.6079e-06,
1419,20.4095,1.6234e-11,1.5985e-11,2.9531e-12,3.5017e-12,1.5985e-05,1.7869e-06,
1420,20.4228,9.1026e-12,1.6367e-11,2.9776e-12,3.5016e-12,1.6367e-05,2.9847e-06,
1421,20.4369,5.4777e-11,1.6002e-11,2.9667e-12,3.5016e-12,1.6002e-05,2.1508e-06,
1422,20.4508,1.0489e-11,1.6057e-11,2.9375e-12,3.5015e-12,1.6057e-05,1.7334e-06,
1423,20.4629,8.573e-12,1.6164e-11,3.1032e-12,3.5012e-12,1.6164e-05,5.8946e-06,
1424,20.4779,2.1256e-10,1.5992e-11,2.9595e-12,3.5012e-12,1.5992e-05,1.8777e-06,
1425,20.4909,1.0206e-11,1.6265e-11,2.9598e-12,3.5011e-12,1.6265e-05,2.3603e-06,
1426,20.5048,2.8501e-11,1.599e-11,2.9578e-12,3.5011e-12,1.599e-05,1.9416e-06,
