"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2178,30.3001,6.0942e-12,1.6641e-12,1.1707e-13,1.0998e-12,1.6641e-06,1.486e-06,
2179,30.3147,3.851e-11,1.6995e-12,7.8595e-14,1.0998e-12,1.6995e-06,1.2411e-06,
2180,30.3278,6.0848e-12,1.6657e-12,1.1445e-13,1.0997e-12,1.6657e-06,1.432e-06,
2181,30.3412,3.8489e-11,1.7107e-12,9.2114e-14,1.0997e-12,1.7107e-06,1.3304e-06,
2182,30.3548,1.0713e-11,1.6783e-12,9.6559e-14,1.0997e-12,1.6783e-06,1.2697e-06,
2183,30.3682,1.0649e-11,1.7118e-12,9.3089e-14,1.0997e-12,1.7118e-06,1.3402e-06,
2184,30.3817,1.995e-11,1.6779e-12,9.7253e-14,1.0997e-12,1.6779e-06,1.2754e-06,
2185,30.3947,1.0655e-11,1.7131e-12,9.423e-14,1.0996e-12,1.7131e-06,1.3517e-06,
2186,30.4086,1.9948e-11,1.6774e-12,9.803e-14,1.0996e-12,1.6774e-06,1.2821e-06,
2187,30.4218,1.0663e-11,1.7145e-12,9.5503e-14,1.0996e-12,1.7145e-06,1.3654e-06,
2188,30.4352,1.9945e-11,1.6768e-12,9.8893e-14,1.0996e-12,1.6768e-06,1.2899e-06,
2189,30.4487,1.067e-11,1.7161e-12,9.6878e-14,1.0996e-12,1.7161e-06,1.3807e-06,
2190,30.4621,1.9944e-11,1.6762e-12,9.9815e-14,1.0996e-12,1.6762e-06,1.2988e-06,
2191,30.4751,1.0679e-11,1.7178e-12,9.8333e-14,1.0995e-12,1.7178e-06,1.3979e-06,
2192,30.489,1.9943e-11,1.6756e-12,1.0078e-13,1.0995e-12,1.6756e-06,1.3088e-06,
2193,30.5021,1.0688e-11,1.7195e-12,9.988e-14,1.0995e-12,1.7195e-06,1.4169e-06,
2194,30.5157,1.9942e-11,1.6749e-12,1.0179e-13,1.0995e-12,1.6749e-06,1.3199e-06,
2195,30.5296,1.0698e-11,1.7042e-12,8.316e-14,1.0995e-12,1.7042e-06,1.2663e-06,
2196,30.5428,1.0653e-11,1.6739e-12,1.0323e-13,1.0994e-12,1.6739e-06,1.3305e-06,
2197,30.5562,1.9938e-11,1.705e-12,8.421e-14,1.0994e-12,1.705e-06,1.2724e-06,
2198,30.5697,1.066e-11,1.6727e-12,1.048e-13,1.0994e-12,1.6727e-06,1.3425e-06,
2199,30.5831,1.9935e-11,1.7058e-12,8.531e-14,1.0994e-12,1.7058e-06,1.2793e-06,
2200,30.5978,1.0667e-11,1.6715e-12,1.0647e-13,1.0994e-12,1.6715e-06,1.356e-06,
2201,30.6144,1.9933e-11,1.7066e-12,8.6491e-14,1.0994e-12,1.7066e-06,1.287e-06,
2202,30.628,1.0675e-11,1.6702e-12,1.0821e-13,1.0993e-12,1.6702e-06,1.3705e-06,
2203,30.6415,1.9931e-11,1.7074e-12,8.7716e-14,1.0993e-12,1.7074e-06,1.2955e-06,
2204,30.6547,1.0683e-11,1.6688e-12,1.1003e-13,1.0993e-12,1.6688e-06,1.3862e-06,
2205,30.668,1.993e-11,1.7082e-12,8.8992e-14,1.0993e-12,1.7082e-06,1.3047e-06,
2206,30.6816,1.0692e-11,1.6674e-12,1.119e-13,1.0993e-12,1.6674e-06,1.4025e-06,
2207,30.6953,1.9929e-11,1.7091e-12,9.0294e-14,1.0992e-12,1.7091e-06,1.3145e-06,
2208,30.7085,1.0702e-11,1.666e-12,1.1378e-13,1.0992e-12,1.666e-06,1.4192e-06,
2209,30.7221,1.9927e-11,1.7099e-12,9.1557e-14,1.0992e-12,1.7099e-06,1.3243e-06,
2210,30.7362,1.0711e-11,1.6785e-12,9.6144e-14,1.0992e-12,1.6785e-06,1.2656e-06,
2211,30.7491,1.0639e-11,1.7108e-12,9.2382e-14,1.0992e-12,1.7108e-06,1.3323e-06,
2212,30.7627,1.9948e-11,1.6781e-12,9.6744e-14,1.0992e-12,1.6781e-06,1.2703e-06,
2213,30.7761,1.0646e-11,1.712e-12,9.3375e-14,1.0991e-12,1.712e-06,1.3422e-06,
2214,30.7896,1.9945e-11,1.6777e-12,9.7433e-14,1.0991e-12,1.6777e-06,1.276e-06,
2215,30.8031,1.0652e-11,1.7132e-12,9.4521e-14,1.0991e-12,1.7132e-06,1.354e-06,
2216,30.8173,1.9942e-11,1.6772e-12,9.8243e-14,1.0991e-12,1.6772e-06,1.2828e-06,
2217,30.8302,1.0659e-11,1.7146e-12,9.5815e-14,1.0991e-12,1.7146e-06,1.368e-06,
2218,30.8436,1.994e-11,1.6765e-12,9.9107e-14,1.099e-12,1.6765e-06,1.2907e-06,
2219,30.8569,1.0667e-11,1.7163e-12,9.7207e-14,1.099e-12,1.7163e-06,1.3836e-06,
2220,30.8703,1.9939e-11,1.676e-12,1.0004e-13,1.099e-12,1.676e-06,1.2998e-06,
2221,30.8836,1.0675e-11,1.7179e-12,9.8689e-14,1.099e-12,1.7179e-06,1.4011e-06,
2222,30.8978,1.9938e-11,1.6753e-12,1.0104e-13,1.099e-12,1.6753e-06,1.3101e-06,
2223,30.911,1.0685e-11,1.7197e-12,1.0027e-13,1.099e-12,1.7197e-06,1.4206e-06,
2224,30.9243,1.9936e-11,1.6746e-12,1.0206e-13,1.0989e-12,1.6746e-06,1.3213e-06,
2225,30.938,1.0695e-11,1.7044e-12,8.3355e-14,1.0989e-12,1.7044e-06,1.267e-06,
2226,30.9509,1.0651e-11,1.6736e-12,1.0351e-13,1.0989e-12,1.6736e-06,1.3322e-06,
2227,30.9641,1.993e-11,1.7051e-12,8.4394e-14,1.0989e-12,1.7051e-06,1.2732e-06,
2228,30.9775,1.0657e-11,1.6724e-12,1.0509e-13,1.0989e-12,1.6724e-06,1.3444e-06,
2229,30.9907,1.9929e-11,1.7058e-12,8.5538e-14,1.0989e-12,1.7058e-06,1.2803e-06,
2230,31.0038,1.0665e-11,1.6711e-12,1.0679e-13,1.0988e-12,1.6711e-06,1.3578e-06,
2231,31.0176,1.9926e-11,1.7066e-12,8.6714e-14,1.0988e-12,1.7066e-06,1.288e-06,
2232,31.0307,1.0674e-11,1.6699e-12,1.0856e-13,1.0988e-12,1.6699e-06,1.3724e-06,
2233,31.0439,1.9924e-11,1.7074e-12,8.7966e-14,1.0988e-12,1.7074e-06,1.2967e-06,
2234,31.0572,1.0683e-11,1.6685e-12,1.1039e-13,1.0988e-12,1.6685e-06,1.3879e-06,
2235,31.0706,1.9922e-11,1.7083e-12,8.9231e-14,1.0987e-12,1.7083e-06,1.3058e-06,
2236,31.0835,1.0692e-11,1.6671e-12,1.1221e-13,1.0987e-12,1.6671e-06,1.4037e-06,
2237,31.0973,1.9921e-11,1.709e-12,9.0481e-14,1.0987e-12,1.709e-06,1.3153e-06,
2238,31.1105,1.0701e-11,1.6657e-12,1.14e-13,1.0987e-12,1.6657e-06,1.4194e-06,
2239,31.124,1.992e-11,1.7098e-12,9.1681e-14,1.0987e-12,1.7098e-06,1.3247e-06,
2240,31.1379,1.071e-11,1.6784e-12,9.6198e-14,1.0987e-12,1.6784e-06,1.2651e-06,
2241,31.1507,1.0635e-11,1.7107e-12,9.2439e-14,1.0986e-12,1.7107e-06,1.3322e-06,
2242,31.164,1.9943e-11,1.678e-12,9.6782e-14,1.0986e-12,1.678e-06,1.2697e-06,
2243,31.1773,1.0641e-11,1.7118e-12,9.3401e-14,1.0986e-12,1.7118e-06,1.3418e-06,
2244,31.1906,1.994e-11,1.6776e-12,9.7445e-14,1.0986e-12,1.6776e-06,1.2751e-06,
2245,31.2035,1.0647e-11,1.713e-12,9.4524e-14,1.0986e-12,1.713e-06,1.3532e-06,
2246,31.2175,1.9938e-11,1.6771e-12,9.8221e-14,1.0985e-12,1.6771e-06,1.2816e-06,
2247,31.2303,1.0653e-11,1.7144e-12,9.5762e-14,1.0985e-12,1.7144e-06,1.3665e-06,
2248,31.2436,1.9935e-11,1.6766e-12,9.9065e-14,1.0985e-12,1.6766e-06,1.2893e-06,
2249,31.2571,1.0661e-11,1.7159e-12,9.7118e-14,1.0985e-12,1.7159e-06,1.3816e-06,
2250,31.271,1.9934e-11,1.6759e-12,9.9976e-14,1.0985e-12,1.6759e-06,1.2981e-06,
2251,31.2841,1.067e-11,1.7176e-12,9.8572e-14,1.0984e-12,1.7176e-06,1.3988e-06,
2252,31.2987,1.9932e-11,1.6753e-12,1.0094e-13,1.0984e-12,1.6753e-06,1.3081e-06,
2253,31.3115,1.0679e-11,1.7194e-12,1.0012e-13,1.0984e-12,1.7194e-06,1.4178e-06,
2254,31.3247,1.9931e-11,1.6747e-12,1.0196e-13,1.0984e-12,1.6747e-06,1.3193e-06,
2255,31.3387,1.0689e-11,1.7042e-12,8.3292e-14,1.0984e-12,1.7042e-06,1.2661e-06,
2256,31.3515,1.0648e-11,1.6736e-12,1.0343e-13,1.0984e-12,1.6736e-06,1.33e-06,
2257,31.3649,1.9923e-11,1.7049e-12,8.4348e-14,1.0983e-12,1.7049e-06,1.2723e-06,
2258,31.3782,1.0655e-11,1.6724e-12,1.0502e-13,1.0983e-12,1.6724e-06,1.3423e-06,
2259,31.3915,1.992e-11,1.7057e-12,8.5476e-14,1.0983e-12,1.7057e-06,1.2793e-06,
2260,31.4047,1.0663e-11,1.6712e-12,1.0672e-13,1.0983e-12,1.6712e-06,1.3558e-06,
2261,31.4184,1.9918e-11,1.7065e-12,8.6651e-14,1.0983e-12,1.7065e-06,1.2871e-06,
2262,31.4313,1.0671e-11,1.6698e-12,1.0846e-13,1.0982e-12,1.6698e-06,1.3702e-06,
2263,31.4447,1.9916e-11,1.7073e-12,8.7874e-14,1.0982e-12,1.7073e-06,1.2955e-06,
2264,31.4581,1.068e-11,1.6685e-12,1.1025e-13,1.0982e-12,1.6685e-06,1.3853e-06,
2265,31.4715,1.9915e-11,1.7081e-12,8.9117e-14,1.0982e-12,1.7081e-06,1.3044e-06,
2266,31.4849,1.0688e-11,1.6671e-12,1.1202e-13,1.0982e-12,1.6671e-06,1.4004e-06,
2267,31.4989,1.9913e-11,1.7088e-12,9.0326e-14,1.0982e-12,1.7088e-06,1.3135e-06,
2268,31.5124,1.0697e-11,1.6658e-12,1.1377e-13,1.0981e-12,1.6658e-06,1.4156e-06,
2269,31.5258,1.9912e-11,1.7095e-12,9.1496e-14,1.0981e-12,1.7095e-06,1.3225e-06,
2270,31.5398,1.0706e-11,1.6785e-12,9.6077e-14,1.0981e-12,1.6785e-06,1.2637e-06,
2271,31.5523,1.0629e-11,1.7326e-12,1.1884e-13,1.0981e-12,1.7326e-06,1.6533e-06,
2272,31.5663,3.8498e-11,1.6802e-12,9.3742e-14,1.0981e-12,1.6802e-06,1.2543e-06,
2273,31.5791,6.1269e-12,1.7292e-12,1.1184e-13,1.098e-12,1.7292e-06,1.5638e-06,
2274,31.5934,3.8475e-11,1.6817e-12,9.1908e-14,1.098e-12,1.6817e-06,1.2477e-06,
2275,31.6057,6.1093e-12,1.7257e-12,1.0598e-13,1.098e-12,1.7257e-06,1.4958e-06,
2276,31.6207,3.8453e-11,1.6828e-12,9.0262e-14,1.0979e-12,1.6828e-06,1.2424e-06,
2277,31.6333,6.1007e-12,1.7228e-12,1.0058e-13,1.0979e-12,1.7228e-06,1.4368e-06,
2278,31.6468,3.8433e-11,1.6752e-12,1.0172e-13,1.0979e-12,1.6752e-06,1.3358e-06,
2279,31.6605,1.0721e-11,1.7052e-12,8.2999e-14,1.0979e-12,1.7052e-06,1.2674e-06,
2280,31.6737,1.0624e-11,1.6747e-12,1.0242e-13,1.0978e-12,1.6747e-06,1.3397e-06,
2281,31.687,1.9945e-11,1.7055e-12,8.3534e-14,1.0978e-12,1.7055e-06,1.2703e-06,
2282,31.7005,1.0629e-11,1.674e-12,1.0333e-13,1.0978e-12,1.674e-06,1.3459e-06,
2283,31.7139,1.9941e-11,1.706e-12,8.4197e-14,1.0978e-12,1.706e-06,1.2742e-06,
2284,31.7268,1.0634e-11,1.6731e-12,1.0441e-13,1.0978e-12,1.6731e-06,1.3543e-06,
2285,31.7407,1.9938e-11,1.7065e-12,8.5009e-14,1.0978e-12,1.7065e-06,1.2793e-06,
2286,31.7538,1.064e-11,1.6722e-12,1.0568e-13,1.0977e-12,1.6722e-06,1.3648e-06,
2287,31.7671,1.9936e-11,1.7071e-12,8.5933e-14,1.0977e-12,1.7071e-06,1.2853e-06,
2288,31.7809,1.0646e-11,1.6712e-12,1.0716e-13,1.0977e-12,1.6712e-06,1.3774e-06,
2289,31.7943,1.9933e-11,1.7079e-12,8.7004e-14,1.0977e-12,1.7079e-06,1.2926e-06,
2290,31.8073,1.0654e-11,1.6699e-12,1.088e-13,1.0977e-12,1.6699e-06,1.3922e-06,
2291,31.8227,1.9932e-11,1.7088e-12,8.8211e-14,1.0976e-12,1.7088e-06,1.3013e-06,
2292,31.8361,1.0662e-11,1.6685e-12,1.1069e-13,1.0976e-12,1.6685e-06,1.4097e-06,
2293,31.8497,1.993e-11,1.7097e-12,8.9566e-14,1.0976e-12,1.7097e-06,1.3115e-06,
2294,31.8633,1.0672e-11,1.667e-12,1.1273e-13,1.0976e-12,1.667e-06,1.4293e-06,
2295,31.8768,1.9929e-11,1.7108e-12,9.1034e-14,1.0976e-12,1.7108e-06,1.3232e-06,
2296,31.8909,1.0682e-11,1.6787e-12,9.5871e-14,1.0976e-12,1.6787e-06,1.2689e-06,
2297,31.9045,1.065e-11,1.7121e-12,9.2213e-14,1.0975e-12,1.7121e-06,1.3348e-06,
2298,31.918,1.9908e-11,1.6782e-12,9.6638e-14,1.0975e-12,1.6782e-06,1.2755e-06,
2299,31.9313,1.0657e-11,1.7135e-12,9.343e-14,1.0975e-12,1.7135e-06,1.3474e-06,
2300,31.9465,1.9906e-11,1.6778e-12,9.7416e-14,1.0975e-12,1.6778e-06,1.2828e-06,
2301,31.9615,1.0665e-11,1.715e-12,9.4624e-14,1.0975e-12,1.715e-06,1.3607e-06,
2302,31.9754,1.9904e-11,1.6773e-12,9.8181e-14,1.0975e-12,1.6773e-06,1.2905e-06,
2303,31.9893,1.0674e-11,1.7165e-12,9.5817e-14,1.0974e-12,1.7165e-06,1.3745e-06,
2304,32.0029,1.9902e-11,1.6769e-12,9.8929e-14,1.0974e-12,1.6769e-06,1.2987e-06,
2305,32.0167,1.0682e-11,1.7179e-12,9.6959e-14,1.0974e-12,1.7179e-06,1.3886e-06,
2306,32.0309,1.9901e-11,1.6764e-12,9.9611e-14,1.0974e-12,1.6764e-06,1.3071e-06,
2307,32.0443,1.069e-11,1.7193e-12,9.7988e-14,1.0974e-12,1.7193e-06,1.4019e-06,
2308,32.0578,1.9899e-11,1.6761e-12,1.002e-13,1.0973e-12,1.6761e-06,1.3151e-06,
2309,32.0722,1.0699e-11,1.7038e-12,8.1963e-14,1.0973e-12,1.7038e-06,1.2597e-06,
2310,32.0859,1.0621e-11,1.6596e-12,1.242e-13,1.0973e-12,1.6596e-06,1.6248e-06,
2311,32.1005,3.848e-11,1.7019e-12,8.07e-14,1.0973e-12,1.7019e-06,1.2507e-06,
2312,32.1134,6.111e-12,1.6613e-12,1.209e-13,1.0972e-12,1.6613e-06,1.5402e-06,
2313,32.1276,3.8457e-11,1.7004e-12,7.9739e-14,1.0972e-12,1.7004e-06,1.2447e-06,
2314,32.14,6.0956e-12,1.6629e-12,1.1805e-13,1.0972e-12,1.6629e-06,1.4768e-06,
2315,32.1548,3.8436e-11,1.6991e-12,7.8849e-14,1.0972e-12,1.6991e-06,1.2397e-06,
2316,32.1672,6.0887e-12,1.6647e-12,1.1502e-13,1.0971e-12,1.6647e-06,1.4223e-06,
2317,32.1811,3.8416e-11,1.7096e-12,9.225e-14,1.0971e-12,1.7096e-06,1.3272e-06,
2318,32.1951,1.071e-11,1.678e-12,9.6472e-14,1.0971e-12,1.678e-06,1.2637e-06,
2319,32.2083,1.0618e-11,1.7102e-12,9.2676e-14,1.0971e-12,1.7102e-06,1.3316e-06,
2320,32.2219,1.9933e-11,1.6778e-12,9.6816e-14,1.0971e-12,1.6778e-06,1.2668e-06,
2321,32.2356,1.0623e-11,1.711e-12,9.3321e-14,1.097e-12,1.711e-06,1.3383e-06,
2322,32.2489,1.9929e-11,1.6774e-12,9.73e-14,1.097e-12,1.6774e-06,1.2709e-06,
2323,32.2625,1.0629e-11,1.712e-12,9.4169e-14,1.097e-12,1.712e-06,1.347e-06,
2324,32.2764,1.9926e-11,1.6771e-12,9.7917e-14,1.097e-12,1.6771e-06,1.2761e-06,
2325,32.2898,1.0635e-11,1.7132e-12,9.5181e-14,1.097e-12,1.7132e-06,1.3578e-06,
2326,32.303,1.9923e-11,1.6766e-12,9.8636e-14,1.0969e-12,1.6766e-06,1.2824e-06,
2327,32.3167,1.0642e-11,1.7145e-12,9.6356e-14,1.0969e-12,1.7145e-06,1.3707e-06,
2328,32.3302,1.992e-11,1.6761e-12,9.9456e-14,1.0969e-12,1.6761e-06,1.2899e-06,
2329,32.3434,1.065e-11,1.716e-12,9.7701e-14,1.0969e-12,1.716e-06,1.3858e-06,
2330,32.3571,1.9919e-11,1.6755e-12,1.0036e-13,1.0969e-12,1.6755e-06,1.2987e-06,
2331,32.3715,1.0658e-11,1.7177e-12,9.9147e-14,1.0968e-12,1.7177e-06,1.4031e-06,
2332,32.3848,1.9917e-11,1.6749e-12,1.0134e-13,1.0968e-12,1.6749e-06,1.3089e-06,
2333,32.3986,1.0668e-11,1.7195e-12,1.0072e-13,1.0968e-12,1.7195e-06,1.4226e-06,
2334,32.412,1.9916e-11,1.6742e-12,1.0239e-13,1.0968e-12,1.6742e-06,1.3204e-06,
2335,32.4257,1.0678e-11,1.7042e-12,8.3595e-14,1.0968e-12,1.7042e-06,1.2666e-06,
2336,32.4392,1.0642e-11,1.673e-12,1.0389e-13,1.0968e-12,1.673e-06,1.3316e-06,
2337,32.4524,1.9902e-11,1.7049e-12,8.4669e-14,1.0967e-12,1.7049e-06,1.273e-06,
2338,32.4655,1.0649e-11,1.6718e-12,1.055e-13,1.0967e-12,1.6718e-06,1.344e-06,
2339,32.4797,1.9899e-11,1.7057e-12,8.5808e-14,1.0967e-12,1.7057e-06,1.2802e-06,
2340,32.493,1.0656e-11,1.6706e-12,1.0721e-13,1.0967e-12,1.6706e-06,1.3576e-06,
2341,32.5062,1.9897e-11,1.7065e-12,8.7005e-14,1.0967e-12,1.7065e-06,1.2882e-06,
2342,32.5202,1.0665e-11,1.6693e-12,1.0896e-13,1.0966e-12,1.6693e-06,1.3722e-06,
2343,32.5336,1.9895e-11,1.7073e-12,8.8222e-14,1.0966e-12,1.7073e-06,1.2967e-06,
2344,32.5475,1.0673e-11,1.6679e-12,1.1075e-13,1.0966e-12,1.6679e-06,1.3873e-06,
2345,32.5613,1.9894e-11,1.7081e-12,8.9422e-14,1.0966e-12,1.7081e-06,1.3055e-06,
2346,32.5747,1.0682e-11,1.6666e-12,1.1245e-13,1.0966e-12,1.6666e-06,1.4021e-06,
2347,32.5882,1.9893e-11,1.7088e-12,9.06e-14,1.0966e-12,1.7088e-06,1.3144e-06,
2348,32.6024,1.0691e-11,1.6787e-12,9.5489e-14,1.0965e-12,1.6787e-06,1.2598e-06,
2349,32.6149,1.062e-11,1.7314e-12,1.1708e-13,1.0965e-12,1.7314e-06,1.6279e-06,
2350,32.6292,3.8459e-11,1.6804e-12,9.3283e-14,1.0965e-12,1.6804e-06,1.2511e-06,
2351,32.6443,6.1136e-12,1.7278e-12,1.104e-13,1.0964e-12,1.7278e-06,1.5445e-06,
2352,32.6592,3.8436e-11,1.6818e-12,9.1512e-14,1.0964e-12,1.6818e-06,1.245e-06,
2353,32.6722,6.0984e-12,1.7248e-12,1.0476e-13,1.0964e-12,1.7248e-06,1.4799e-06,
2354,32.6873,3.8415e-11,1.683e-12,8.9915e-14,1.0964e-12,1.683e-06,1.2398e-06,
2355,32.6999,6.0913e-12,1.7215e-12,9.9448e-14,1.0963e-12,1.7215e-06,1.423e-06,
2356,32.7136,3.8396e-11,1.6757e-12,1.0091e-13,1.0963e-12,1.6757e-06,1.3278e-06,
2357,32.7274,1.0709e-11,1.7045e-12,8.2413e-14,1.0963e-12,1.7045e-06,1.2628e-06,
2358,32.7405,1.061e-11,1.6592e-12,1.2501e-13,1.0963e-12,1.6592e-06,1.6597e-06,
2359,32.7542,3.8468e-11,1.7023e-12,8.0865e-14,1.0963e-12,1.7023e-06,1.2517e-06,
2360,32.7675,6.1125e-12,1.6613e-12,1.2116e-13,1.0962e-12,1.6613e-06,1.5597e-06,
2361,32.7819,3.8444e-11,1.7006e-12,7.9819e-14,1.0962e-12,1.7006e-06,1.2449e-06,
2362,32.7944,6.0903e-12,1.6629e-12,1.1828e-13,1.0962e-12,1.6629e-06,1.491e-06,
2363,32.8095,3.8422e-11,1.6994e-12,7.895e-14,1.0962e-12,1.6994e-06,1.2398e-06,
2364,32.822,6.0816e-12,1.6643e-12,1.1549e-13,1.0961e-12,1.6643e-06,1.4358e-06,
2365,32.8356,3.8402e-11,1.7105e-12,9.2767e-14,1.0961e-12,1.7105e-06,1.3329e-06,
2366,32.8493,1.0699e-11,1.6776e-12,9.695e-14,1.0961e-12,1.6776e-06,1.2681e-06,
2367,32.8628,1.0622e-11,1.7115e-12,9.3623e-14,1.0961e-12,1.7115e-06,1.3414e-06,
2368,32.8762,1.9914e-11,1.6772e-12,9.7545e-14,1.096e-12,1.6772e-06,1.2731e-06,
2369,32.8898,1.0628e-11,1.7126e-12,9.4599e-14,1.096e-12,1.7126e-06,1.3516e-06,
2370,32.9033,1.9911e-11,1.6768e-12,9.8236e-14,1.096e-12,1.6768e-06,1.2791e-06,
2371,32.9165,1.0635e-11,1.7139e-12,9.5758e-14,1.096e-12,1.7139e-06,1.364e-06,
2372,32.9304,1.9908e-11,1.6763e-12,9.9043e-14,1.096e-12,1.6763e-06,1.2863e-06,
2373,32.9438,1.0642e-11,1.7154e-12,9.706e-14,1.0959e-12,1.7154e-06,1.3787e-06,
2374,32.9572,1.9906e-11,1.6757e-12,9.9942e-14,1.0959e-12,1.6757e-06,1.2948e-06,
2375,32.9708,1.0651e-11,1.717e-12,9.8506e-14,1.0959e-12,1.717e-06,1.3955e-06,
2376,32.9848,1.9905e-11,1.6751e-12,1.0092e-13,1.0959e-12,1.6751e-06,1.3047e-06,
2377,32.998,1.0659e-11,1.7188e-12,1.0008e-13,1.0959e-12,1.7188e-06,1.4145e-06,
2378,33.0118,1.9904e-11,1.6744e-12,1.0196e-13,1.0959e-12,1.6744e-06,1.3157e-06,
2379,33.0258,1.067e-11,1.7038e-12,8.3275e-14,1.0958e-12,1.7038e-06,1.2639e-06,
2380,33.0388,1.0635e-11,1.6733e-12,1.0342e-13,1.0958e-12,1.6733e-06,1.3265e-06,
2381,33.0524,1.9889e-11,1.7045e-12,8.4338e-14,1.0958e-12,1.7045e-06,1.2702e-06,
2382,33.0659,1.0642e-11,1.6721e-12,1.0503e-13,1.0958e-12,1.6721e-06,1.3385e-06,
2383,33.0791,1.9887e-11,1.7053e-12,8.5462e-14,1.0958e-12,1.7053e-06,1.2772e-06,
2384,33.0929,1.065e-11,1.6709e-12,1.0669e-13,1.0957e-12,1.6709e-06,1.3516e-06,
2385,33.1062,1.9885e-11,1.706e-12,8.6628e-14,1.0957e-12,1.706e-06,1.2847e-06,
2386,33.1195,1.0658e-11,1.6696e-12,1.0839e-13,1.0957e-12,1.6696e-06,1.3654e-06,
2387,33.1335,1.9883e-11,1.7068e-12,8.7791e-14,1.0957e-12,1.7068e-06,1.2927e-06,
2388,33.1468,1.0666e-11,1.6683e-12,1.1009e-13,1.0957e-12,1.6683e-06,1.3794e-06,
2389,33.1603,1.9881e-11,1.7075e-12,8.8965e-14,1.0957e-12,1.7075e-06,1.3011e-06,
2390,33.1741,1.0675e-11,1.667e-12,1.1176e-13,1.0956e-12,1.667e-06,1.3933e-06,
2391,33.1874,1.9879e-11,1.7082e-12,9.0085e-14,1.0956e-12,1.7082e-06,1.3093e-06,
2392,33.2007,1.0683e-11,1.6659e-12,1.1333e-13,1.0956e-12,1.6659e-06,1.4064e-06,
2393,33.2146,1.9878e-11,1.7088e-12,9.1136e-14,1.0956e-12,1.7088e-06,1.3174e-06,
2394,33.2283,1.0691e-11,1.6783e-12,9.5773e-14,1.0956e-12,1.6783e-06,1.2596e-06,
2395,33.2407,1.061e-11,1.7312e-12,1.1779e-13,1.0955e-12,1.7312e-06,1.6342e-06,
2396,33.2555,3.8442e-11,1.6802e-12,9.3419e-14,1.0955e-12,1.6802e-06,1.2502e-06,
2397,33.2688,6.1075e-12,1.7275e-12,1.1077e-13,1.0955e-12,1.7275e-06,1.546e-06,
2398,33.283,3.8419e-11,1.6816e-12,9.162e-14,1.0955e-12,1.6816e-06,1.244e-06,
2399,33.2959,6.0911e-12,1.7245e-12,1.0514e-13,1.0954e-12,1.7245e-06,1.4813e-06,
2400,33.3117,3.8398e-11,1.6828e-12,9.005e-14,1.0954e-12,1.6828e-06,1.239e-06,
2401,33.3265,6.0839e-12,1.7214e-12,9.9976e-14,1.0954e-12,1.7214e-06,1.4261e-06,
2402,33.341,3.8378e-11,1.6751e-12,1.0141e-13,1.0954e-12,1.6751e-06,1.3285e-06,
2403,33.3547,1.0699e-11,1.7046e-12,8.2811e-14,1.0953e-12,1.7046e-06,1.264e-06,
2404,33.3682,1.0609e-11,1.6745e-12,1.0226e-13,1.0953e-12,1.6745e-06,1.3338e-06,
2405,33.3822,1.9911e-11,1.705e-12,8.3439e-14,1.0953e-12,1.705e-06,1.2675e-06,
2406,33.3959,1.0614e-11,1.6737e-12,1.0329e-13,1.0953e-12,1.6737e-06,1.3413e-06,
2407,33.4093,1.9907e-11,1.7055e-12,8.4218e-14,1.0953e-12,1.7055e-06,1.2721e-06,
2408,33.4233,1.0621e-11,1.6728e-12,1.0453e-13,1.0952e-12,1.6728e-06,1.3508e-06,
2409,33.4369,1.9904e-11,1.7062e-12,8.5114e-14,1.0952e-12,1.7062e-06,1.2777e-06,
2410,33.4501,1.0627e-11,1.6717e-12,1.0592e-13,1.0952e-12,1.6717e-06,1.3624e-06,
2411,33.464,1.9902e-11,1.7069e-12,8.6139e-14,1.0952e-12,1.7069e-06,1.2844e-06,
2412,33.4774,1.0634e-11,1.6706e-12,1.0754e-13,1.0952e-12,1.6706e-06,1.3763e-06,
2413,33.4907,1.99e-11,1.7077e-12,8.731e-14,1.0952e-12,1.7077e-06,1.2926e-06,
2414,33.5045,1.0642e-11,1.6692e-12,1.0936e-13,1.0951e-12,1.6692e-06,1.3925e-06,
2415,33.5179,1.9898e-11,1.7086e-12,8.8615e-14,1.0951e-12,1.7086e-06,1.302e-06,
2416,33.5312,1.0651e-11,1.6678e-12,1.1134e-13,1.0951e-12,1.6678e-06,1.4109e-06,
2417,33.5452,1.9896e-11,1.7096e-12,9.0012e-14,1.0951e-12,1.7096e-06,1.3127e-06,
2418,33.5586,1.0661e-11,1.6662e-12,1.1344e-13,1.0951e-12,1.6662e-06,1.4313e-06,
2419,33.5717,1.9896e-11,1.7107e-12,9.1506e-14,1.095e-12,1.7107e-06,1.3248e-06,
2420,33.586,1.0672e-11,1.6783e-12,9.6184e-14,1.095e-12,1.6783e-06,1.2679e-06,
2421,33.599,1.0631e-11,1.712e-12,9.2698e-14,1.095e-12,1.712e-06,1.3366e-06,
2422,33.6123,1.9883e-11,1.6777e-12,9.6973e-14,1.095e-12,1.6777e-06,1.2745e-06,
2423,33.6259,1.0638e-11,1.7134e-12,9.3939e-14,1.095e-12,1.7134e-06,1.3495e-06,
2424,33.6393,1.9881e-11,1.6772e-12,9.7802e-14,1.095e-12,1.6772e-06,1.2821e-06,
