"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,14.0905,7.0987e-10,4.5394e-12,2.2709e-13,2.0676e-11,4.5394e-06,2.308e-06,
758,14.108,1.2838e-11,4.3527e-12,1.3722e-13,2.0676e-11,4.3527e-06,7.3496e-07,
759,14.1225,3.3915e-12,7.247e-12,3.7884e-13,2.0675e-11,7.247e-06,7.4434e-06,
760,14.1402,1.7992e-10,3.8569e-13,2.2207e-14,2.0675e-11,3.8569e-07,1.642e-06,
761,14.1578,1.1291e-11,4.5363e-12,1.7315e-13,2.0675e-11,4.5363e-06,1.1973e-06,
762,14.1758,1.2641e-11,4.3468e-12,1.3798e-13,2.0675e-11,4.3468e-06,7.335e-07,
763,14.1898,2.5035e-12,1.1565e-11,5.7621e-13,2.0675e-11,1.1565e-05,1.1449e-05,
764,14.2074,3.5894e-10,2.8831e-12,1.0896e-13,2.0675e-11,2.8831e-06,9.4792e-07,
765,14.2239,1.4326e-11,4.2387e-12,1.5032e-13,2.0675e-11,4.2387e-06,8.6231e-07,
766,14.2411,7.411e-12,4.0543e-12,1.272e-13,2.0675e-11,4.0543e-06,7.2797e-07,
767,14.2558,6.4071e-12,4.7663e-12,1.6775e-13,2.0675e-11,4.7663e-06,9.058e-07,
768,14.2722,1.781e-10,3.9788e-12,1.2852e-13,2.0675e-11,3.9788e-06,7.4102e-07,
769,14.288,6.7276e-12,4.3763e-12,1.4394e-13,2.0675e-11,4.3763e-06,7.4185e-07,
770,14.3032,2.3007e-11,2.1212e-12,1.1396e-13,2.0675e-11,2.1212e-06,1.5012e-06,
771,14.3202,4.5728e-11,3.4276e-12,1.1416e-13,2.0675e-11,3.4276e-06,8.0132e-07,
772,14.3364,5.0634e-12,4.7715e-12,1.6685e-13,2.0675e-11,4.7715e-06,9.2132e-07,
773,14.3533,1.2527e-11,4.3118e-12,1.3839e-13,2.0675e-11,4.3118e-06,7.3328e-07,
774,14.3676,3.8467e-12,4.8268e-12,2.5636e-13,2.0675e-11,4.8268e-06,5.3529e-06,
775,14.3852,1.7923e-10,3.5455e-13,1.551e-14,2.0675e-11,3.5455e-07,1.6365e-06,
776,14.4017,8.9201e-12,7.0288e-12,3.0816e-13,2.0675e-11,7.0288e-06,2.6344e-06,
777,14.4191,2.1563e-11,5.7884e-12,1.8513e-13,2.0675e-11,5.7884e-06,9.904e-07,
778,14.4353,4.6177e-12,3.6882e-12,2.2142e-13,2.0675e-11,3.6882e-06,2.8519e-06,
779,14.4528,1.622e-11,3.8563e-12,1.2281e-13,2.0675e-11,3.8563e-06,7.3082e-07,
780,14.4667,3.848e-12,4.3206e-12,2.5937e-13,2.0674e-11,4.3206e-06,3.5618e-06,
781,14.4842,3.5899e-10,4.2054e-12,1.3548e-13,2.0674e-11,4.2054e-06,7.2953e-07,
782,14.4984,4.9895e-12,1.3911e-12,6.1504e-14,2.0674e-11,1.3911e-06,2.1394e-06,
783,14.5154,1.7834e-10,2.8342e-12,1.0742e-13,2.0674e-11,2.8342e-06,1.0227e-06,
784,14.5325,7.5224e-12,3.6651e-12,1.2032e-13,2.0674e-11,3.6651e-06,7.5773e-07,
785,14.5481,4.2731e-12,5.2878e-12,1.8841e-13,2.0674e-11,5.2878e-06,1.0782e-06,
786,14.5651,2.3478e-11,4.4827e-12,1.4535e-13,2.0674e-11,4.4827e-06,7.5208e-07,
787,14.5805,4.2362e-12,1.5942e-12,1.0365e-13,2.0674e-11,1.5942e-06,2.005e-06,
788,14.598,4.6012e-11,2.5467e-12,8.3077e-14,2.0674e-11,2.5467e-06,9.4427e-07,
789,14.6141,4.0346e-12,4.5655e-12,2.5263e-13,2.0674e-11,4.5655e-06,2.9031e-06,
790,14.6315,1.584e-11,4.3676e-12,1.3892e-13,2.0674e-11,4.3676e-06,7.3441e-07,
791,14.6455,3.9078e-12,4.7955e-12,3.1244e-13,2.0674e-11,4.7955e-06,4.6734e-06,
792,14.6629,3.5896e-10,3.933e-12,1.2534e-13,2.0674e-11,3.933e-06,7.3604e-07,
793,14.6781,5.8292e-12,5.0526e-12,1.7133e-13,2.0674e-11,5.0526e-06,9.0661e-07,
794,14.6949,4.5298e-11,3.9396e-12,1.3292e-13,2.0674e-11,3.9396e-06,7.884e-07,
795,14.7113,7.0677e-12,4.0972e-12,1.3051e-13,2.0674e-11,4.0972e-06,7.2553e-07,
796,14.7254,6.3831e-12,3.4934e-11,1.1184e-12,2.0665e-11,3.4934e-05,1.5333e-05,
797,14.7424,1.2501e-08,7.5667e-12,3.6841e-13,2.0665e-11,7.5667e-06,3.7269e-06,
798,14.7597,1.0862e-10,6.0367e-12,1.905e-13,2.0665e-11,6.0367e-06,1.0568e-06,
799,14.7759,6.196e-12,3.843e-12,2.2496e-13,2.0665e-11,3.843e-06,2.399e-06,
800,14.7948,1.6521e-11,3.9399e-12,1.2887e-13,2.0665e-11,3.9399e-06,7.2913e-07,
801,14.8117,3.5664e-12,6.0308e-12,2.1621e-13,2.0665e-11,6.0308e-06,1.2886e-06,
802,14.8298,8.9347e-11,4.7211e-12,1.5648e-13,2.0665e-11,4.7211e-06,8.0987e-07,
803,14.8464,5.0165e-12,3.3765e-12,1.2012e-13,2.0665e-11,3.3765e-06,8.8241e-07,
804,14.8635,1.2442e-11,4.1762e-12,1.3636e-13,2.0665e-11,4.1762e-06,7.3815e-07,
805,14.8794,6.7103e-12,3.7733e-12,1.2109e-13,2.0665e-11,3.7733e-06,7.3391e-07,
806,14.894,2.2919e-11,1.1283e-11,6.9262e-13,2.0665e-11,1.1283e-05,9.0663e-06,
807,14.9115,1.7946e-10,8.2798e-12,2.6437e-13,2.0665e-11,8.2798e-06,1.8032e-06,
808,14.9281,1.2548e-11,4.0148e-12,2.1261e-13,2.0665e-11,4.0148e-06,2.3473e-06,
809,14.9456,1.4864e-11,4.0454e-12,1.2883e-13,2.0665e-11,4.0454e-06,7.2313e-07,
810,14.9591,3.3572e-12,9.1654e-11,3.3295e-12,2.0642e-11,9.1654e-05,3.5758e-05,
811,14.9763,3.1211e-08,8.1261e-12,6.4555e-13,2.0642e-11,8.1261e-06,9.9668e-06,
812,14.9937,2.5412e-10,2.9031e-12,1.0124e-13,2.0642e-11,2.9031e-06,2.8456e-06,
813,15.0108,1.6422e-11,4.8123e-12,2.1774e-13,2.0642e-11,4.8123e-06,2.1614e-06,
814,15.0284,2.1078e-11,4.5099e-12,1.4266e-13,2.0642e-11,4.5099e-06,7.3753e-07,
815,15.0433,3.2695e-12,6.5064e-12,3.1767e-13,2.0642e-11,6.5064e-06,6.0913e-06,
816,15.0606,9.1626e-11,3.0592e-12,1.0446e-13,2.0642e-11,3.0592e-06,8.4059e-07,
817,15.0768,8.0679e-12,5.0512e-12,2.0645e-13,2.0642e-11,5.0512e-06,1.5909e-06,
818,15.0942,1.3351e-11,4.6462e-12,1.4737e-13,2.0642e-11,4.6462e-06,7.5164e-07,
819,15.1089,2.8849e-12,6.1592e-12,4.2668e-13,2.0642e-11,6.1592e-06,7.4124e-06,
820,15.1265,9.2061e-11,3.1499e-12,1.1115e-13,2.0642e-11,3.1499e-06,8.3441e-07,
821,15.1427,9.159e-12,5.0034e-12,2.0154e-13,2.0642e-11,5.0034e-06,1.2744e-06,
822,15.1601,1.3043e-11,4.6147e-12,1.4658e-13,2.0642e-11,4.6147e-06,7.4848e-07,
823,15.1749,2.6949e-12,7.4333e-12,4.4349e-13,2.0642e-11,7.4333e-06,9.0514e-06,
824,15.1923,9.1715e-11,2.1423e-12,7.8655e-14,2.0642e-11,2.1423e-06,1.0635e-06,
825,15.2084,1.1164e-11,5.4741e-12,3.3449e-13,2.0642e-11,5.4741e-06,3.4801e-06,
826,15.226,1.607e-11,4.8933e-12,1.5612e-13,2.0642e-11,4.8933e-06,7.9426e-07,
827,15.242,4.8801e-12,2.2142e-12,1.8865e-13,2.0642e-11,2.2142e-06,2.8609e-06,
828,15.2604,2.4725e-11,2.9253e-12,9.6483e-14,2.0642e-11,2.9253e-06,8.5008e-07,
829,15.2761,4.333e-12,5.4212e-12,3.7121e-13,2.0642e-11,5.4212e-06,4.5681e-06,
830,15.2934,2.6375e-11,4.8706e-12,1.5597e-13,2.0642e-11,4.8706e-06,7.9309e-07,
831,15.309,5.9168e-12,2.0693e-12,1.732e-13,2.0642e-11,2.0693e-06,2.5518e-06,
832,15.3264,2.4567e-11,2.9187e-12,9.6535e-14,2.0642e-11,2.9187e-06,8.5246e-07,
833,15.3424,4.1326e-12,7.0575e-12,2.7639e-13,2.0642e-11,7.0575e-06,1.9397e-06,
834,15.3595,2.562e-11,5.0668e-12,1.7034e-13,2.0642e-11,5.0668e-06,8.9128e-07,
835,15.376,6.3781e-12,3.9367e-12,1.3409e-13,2.0642e-11,3.9367e-06,7.9431e-07,
836,15.3926,7.0361e-12,4.0962e-12,1.304e-13,2.0642e-11,4.0962e-06,7.173e-07,
837,15.4067,6.3146e-12,3.6129e-11,1.1518e-12,2.0633e-11,3.6129e-05,1.5807e-05,
838,15.4242,1.2445e-08,7.698e-12,4.7586e-13,2.0633e-11,7.698e-06,5.3858e-06,
839,15.442,1.1217e-10,6.1456e-12,1.9741e-13,2.0633e-11,6.1456e-06,1.0842e-06,
840,15.4583,7.9821e-12,3.6727e-12,2.2937e-13,2.0633e-11,3.6727e-06,3.16e-06,
841,15.4757,1.6539e-11,3.8506e-12,1.2104e-13,2.0633e-11,3.8506e-06,7.2218e-07,
842,15.49,4.171e-12,1.0049e-11,5.0109e-13,2.0633e-11,1.0049e-05,4.9611e-06,
843,15.5074,1.7663e-10,7.4548e-12,2.4079e-13,2.0633e-11,7.4548e-06,1.5205e-06,
844,15.5242,8.6897e-12,3.671e-12,1.519e-13,2.0633e-11,3.671e-06,1.2151e-06,
845,15.5416,1.1909e-11,3.8418e-12,1.2235e-13,2.0633e-11,3.8418e-06,7.2086e-07,
846,15.5556,2.4769e-12,6.1419e-12,3.4091e-13,2.0633e-11,6.1419e-06,5.7946e-06,
847,15.5734,3.537e-10,4.3496e-12,1.3629e-13,2.0633e-11,4.3496e-06,7.2671e-07,
848,15.5881,6.9424e-12,2.3418e-12,1.0436e-13,2.0633e-11,2.3418e-06,2.7271e-06,
849,15.6056,8.9048e-11,2.0276e-12,6.6446e-14,2.0632e-11,2.0276e-06,1.0819e-06,
850,15.622,5.3658e-12,5.914e-12,2.3967e-13,2.0632e-11,5.914e-06,1.6423e-06,
851,15.6394,1.5976e-11,5.1377e-12,1.6448e-13,2.0632e-11,5.1377e-06,8.2868e-07,
852,15.6551,3.2998e-12,4.1138e-12,2.3668e-13,2.0632e-11,4.1138e-06,3.9506e-06,
853,15.6726,2.6296e-11,3.593e-12,1.1358e-13,2.0632e-11,3.593e-06,7.4022e-07,
854,15.6873,4.9926e-12,7.9673e-12,4.7748e-13,2.0632e-11,7.9673e-06,7.2965e-06,
855,15.7047,9.1222e-11,5.6847e-12,1.8519e-13,2.0632e-11,5.6847e-06,9.6704e-07,
856,15.7215,9.8294e-12,3.2118e-12,1.9941e-13,2.0632e-11,3.2118e-06,3.1587e-06,
857,15.7387,1.5184e-11,3.3745e-12,1.0701e-13,2.0632e-11,3.3745e-06,7.6625e-07,
858,15.7548,4.2753e-12,4.6495e-12,2.9677e-13,2.0632e-11,4.6495e-06,3.5673e-06,
859,15.773,4.8131e-11,4.3978e-12,1.4466e-13,2.0632e-11,4.3978e-06,7.3537e-07,
860,15.7884,4.8876e-12,1.9248e-12,9.5366e-14,2.0632e-11,1.9248e-06,1.5312e-06,
861,15.8056,4.5057e-11,3.3584e-12,1.1241e-13,2.0632e-11,3.3584e-06,8.0156e-07,
862,15.8233,5.2199e-12,4.8366e-12,1.7259e-13,2.0632e-11,4.8366e-06,9.7551e-07,
863,15.8405,1.248e-11,4.3333e-12,1.3906e-13,2.0632e-11,4.3333e-06,7.2381e-07,
864,15.8549,3.843e-12,5.7089e-12,3.0679e-13,2.0632e-11,5.7089e-06,6.195e-06,
865,15.8724,1.7682e-10,1.1476e-13,5.7987e-15,2.0632e-11,1.1476e-07,1.7388e-06,
866,15.8893,9.904e-12,4.4764e-12,1.8055e-13,2.0632e-11,4.4764e-06,1.2924e-06,
867,15.9068,1.3555e-11,4.3114e-12,1.3719e-13,2.0632e-11,4.3114e-06,7.2081e-07,
868,15.9214,2.5261e-12,7.1964e-12,3.6413e-13,2.0632e-11,7.1964e-06,6.821e-06,
869,15.9389,3.536e-10,3.6866e-12,1.1784e-13,2.0632e-11,3.6866e-06,7.4134e-07,
870,15.9571,8.1415e-12,6.5815e-12,2.6742e-13,2.0632e-11,6.5815e-06,1.8464e-06,
871,15.975,4.5344e-11,4.9012e-12,1.6395e-13,2.0632e-11,4.9012e-06,8.4273e-07,
872,15.9917,5.8075e-12,3.9598e-12,1.3261e-13,2.0632e-11,3.9598e-06,7.6745e-07,
873,16.0088,6.8289e-12,4.2036e-12,1.3423e-13,2.0632e-11,4.2036e-06,7.1667e-07,
874,16.0232,1.1742e-11,1.681e-11,8.2285e-13,2.0631e-11,1.681e-05,1.6476e-05,
875,16.0412,7.0077e-10,2.42e-12,8.8637e-14,2.0631e-11,2.42e-06,2.6677e-06,
876,16.0591,2.185e-11,4.7956e-12,2.3202e-13,2.0631e-11,4.7956e-06,1.9258e-06,
877,16.0769,1.9804e-11,4.4909e-12,1.4521e-13,2.0631e-11,4.4909e-06,7.349e-07,
878,16.0918,3.1332e-12,5.7802e-12,2.8058e-13,2.0631e-11,5.7802e-06,6.1681e-06,
879,16.1095,9.0181e-11,1.4539e-12,5.2432e-14,2.0631e-11,1.4539e-06,1.2678e-06,
880,16.1265,8.7413e-12,6.6044e-12,2.6916e-13,2.0631e-11,6.6044e-06,1.8467e-06,
881,16.1441,1.7993e-11,5.5215e-12,1.7747e-13,2.0631e-11,5.5215e-06,9.1596e-07,
882,16.1611,3.8739e-12,2.7843e-12,1.1998e-13,2.0631e-11,2.7843e-06,1.2755e-06,
883,16.1784,1.4329e-11,3.641e-12,1.1787e-13,2.0631e-11,3.641e-06,7.4064e-07,
884,16.1935,4.2877e-12,6.8032e-12,2.9854e-13,2.0631e-11,6.8032e-06,2.4976e-06,
885,16.2112,4.5561e-11,5.6568e-12,1.8093e-13,2.0631e-11,5.6568e-06,9.479e-07,
886,16.2289,4.3709e-12,3.7362e-12,2.0957e-13,2.0631e-11,3.7362e-06,2.5896e-06,
887,16.2471,1.5849e-11,3.8834e-12,1.2345e-13,2.0631e-11,3.8834e-06,7.1861e-07,
888,16.263,3.5793e-12,2.0697e-11,9.9332e-13,2.0631e-11,2.0697e-05,1.8773e-05,
889,16.2807,7.0227e-10,6.637e-12,2.276e-13,2.0631e-11,6.637e-06,1.3266e-06,
890,16.2977,2.4085e-11,3.7432e-12,1.6771e-13,2.0631e-11,3.7432e-06,1.6848e-06,
891,16.3154,1.0036e-11,3.886e-12,1.233e-13,2.0631e-11,3.886e-06,7.1849e-07,
892,16.3291,2.8038e-12,2.5827e-11,1.3488e-12,2.063e-11,2.5827e-05,2.3608e-05,
893,16.3494,7.0176e-10,1.039e-11,3.4625e-13,2.063e-11,1.039e-05,2.6414e-06,
894,16.3682,3.1683e-11,3.2317e-12,1.4389e-13,2.063e-11,3.2317e-06,1.435e-06,
895,16.3866,1.9395e-11,3.5879e-12,1.1429e-13,2.063e-11,3.5879e-06,7.3962e-07,
896,16.4021,2.7209e-12,4.7065e-12,3.6356e-13,2.063e-11,4.7065e-06,4.771e-06,
897,16.4204,9.1708e-11,4.4454e-12,1.454e-13,2.063e-11,4.4454e-06,7.339e-07,
898,16.4372,5.8861e-12,1.7949e-12,1.4134e-13,2.063e-11,1.7949e-06,2.0568e-06,
899,16.4558,4.5401e-11,2.7857e-12,9.0864e-14,2.063e-11,2.7857e-06,8.7912e-07,
900,16.4742,3.9483e-12,7.3476e-12,2.9383e-13,2.063e-11,7.3476e-06,2.2093e-06,
901,16.4944,2.6064e-11,5.9509e-12,1.9117e-13,2.063e-11,5.9509e-06,1.0302e-06,
902,16.5129,4.5716e-12,2.4279e-12,1.2178e-13,2.063e-11,2.4279e-06,1.5489e-06,
903,16.5303,1.5459e-11,3.1255e-12,1.0048e-13,2.063e-11,3.1255e-06,8.0642e-07,
904,16.5487,3.1278e-12,4.6566e-12,2.7165e-13,2.063e-11,4.6566e-06,3.2974e-06,
905,16.5666,2.6204e-11,4.4205e-12,1.4057e-13,2.063e-11,4.4205e-06,7.2704e-07,
906,16.5812,4.2874e-12,3.9519e-12,2.09e-13,2.063e-11,3.9519e-06,2.5569e-06,
907,16.599,1.7902e-10,4.0106e-12,1.267e-13,2.063e-11,4.0106e-06,7.1534e-07,
908,16.6133,3.5506e-12,1.1712e-11,5.0262e-13,2.0629e-11,1.1712e-05,4.2548e-06,
909,16.6311,6.9883e-10,6.5589e-12,2.5272e-13,2.0629e-11,6.5589e-06,1.6344e-06,
910,16.6485,1.3853e-11,4.8993e-12,1.6305e-13,2.0629e-11,4.8993e-06,8.3885e-07,
911,16.6656,5.6552e-12,3.9597e-12,1.3294e-13,2.0629e-11,3.9597e-06,7.6834e-07,
912,16.682,6.8261e-12,4.2036e-12,1.3396e-13,2.0629e-11,4.2036e-06,7.1605e-07,
913,16.6954,1.1733e-11,1.7134e-11,8.753e-13,2.0629e-11,1.7134e-05,1.7134e-05,
914,16.7131,7.0026e-10,2.2042e-12,7.2332e-14,2.0629e-11,2.2042e-06,2.5676e-06,
915,16.73,2.2072e-11,4.6463e-12,1.8296e-13,2.0629e-11,4.6463e-06,1.2821e-06,
916,16.7483,1.9102e-11,4.4099e-12,1.4019e-13,2.0629e-11,4.4099e-06,7.2603e-07,
917,16.763,2.5495e-12,5.1905e-12,3.6535e-13,2.0629e-11,5.1905e-06,5.7322e-06,
918,16.7806,1.7885e-10,3.6876e-12,1.218e-13,2.0629e-11,3.6876e-06,7.3568e-07,
919,16.796,6.9153e-12,6.4442e-12,2.8961e-13,2.0629e-11,6.4442e-06,2.0993e-06,
920,16.8134,4.542e-11,5.4253e-12,1.7434e-13,2.0629e-11,5.4253e-06,8.9281e-07,
921,16.8297,4.0598e-12,1.8181e-12,8.7414e-14,2.0629e-11,1.8181e-06,2.3155e-06,
922,16.8474,2.6296e-11,2.1326e-12,7.0761e-14,2.0629e-11,2.1326e-06,1.049e-06,
923,16.8641,4.7118e-12,5.7604e-12,2.281e-13,2.0629e-11,5.7604e-06,1.5912e-06,
924,16.8822,1.5646e-11,5.0521e-12,1.6127e-13,2.0629e-11,5.0521e-06,8.111e-07,
925,16.898,3.1773e-12,3.4627e-12,2.3699e-13,2.0629e-11,3.4627e-06,3.4146e-06,
926,16.9154,2.6216e-11,3.712e-12,1.1825e-13,2.0629e-11,3.712e-06,7.281e-07,
927,16.9297,4.4093e-12,4.1653e-12,2.2545e-13,2.0629e-11,4.1653e-06,2.1969e-06,
928,16.9474,1.7894e-10,4.1249e-12,1.3435e-13,2.0629e-11,4.1249e-06,7.1756e-07,
929,16.9617,3.3465e-12,2.5877e-12,1.1682e-13,2.0628e-11,2.5877e-06,1.2229e-06,
930,16.9787,1.7521e-10,3.581e-12,1.1851e-13,2.0628e-11,3.581e-06,7.6134e-07,
931,16.9945,4.5036e-12,5.5291e-12,2.0049e-13,2.0628e-11,5.5291e-06,1.1845e-06,
932,17.0114,2.3275e-11,4.5625e-12,1.4856e-13,2.0628e-11,4.5625e-06,7.5314e-07,
933,17.0272,4.4204e-12,2.6594e-12,1.1654e-13,2.0628e-11,2.6594e-06,1.2729e-06,
934,17.0442,2.3316e-11,3.5998e-12,1.1752e-13,2.0628e-11,3.5998e-06,7.4695e-07,
935,17.0598,4.3937e-12,7.1211e-12,3.0449e-13,2.0628e-11,7.1211e-06,2.532e-06,
936,17.0771,4.5617e-11,5.8378e-12,1.8686e-13,2.0628e-11,5.8378e-06,9.9628e-07,
937,17.0945,4.5925e-12,3.6027e-12,2.2994e-13,2.0628e-11,3.6027e-06,3.102e-06,
938,17.1126,1.6042e-11,3.8061e-12,1.2121e-13,2.0628e-11,3.8061e-06,7.217e-07,
939,17.1268,4.0809e-12,4.2335e-12,2.8842e-13,2.0628e-11,4.2335e-06,3.4406e-06,
940,17.1444,3.5322e-10,4.1627e-12,1.3753e-13,2.0628e-11,4.1627e-06,7.2334e-07,
941,17.1597,4.6218e-12,3.4736e-12,1.2181e-13,2.0628e-11,3.4736e-06,8.1968e-07,
942,17.1763,4.4466e-11,4.1595e-12,1.3683e-13,2.0628e-11,4.1595e-06,7.3535e-07,
943,17.1919,6.5908e-12,3.8175e-12,1.2144e-13,2.0628e-11,3.8175e-06,7.2154e-07,
944,17.2073,2.2617e-11,9.5522e-12,6.7027e-13,2.0628e-11,9.5522e-06,8.2362e-06,
945,17.2259,1.7706e-10,7.2508e-12,2.388e-13,2.0628e-11,7.2508e-06,1.4492e-06,
946,17.2425,1.1071e-11,1.8349e-12,1.2104e-13,2.0628e-11,1.8349e-06,2.2754e-06,
947,17.26,1.9877e-11,2.4395e-12,7.9658e-14,2.0628e-11,2.4395e-06,9.6449e-07,
948,17.2766,4.3836e-12,5.5466e-12,2.1527e-13,2.0628e-11,5.5466e-06,1.385e-06,
949,17.2937,1.4781e-11,4.5721e-12,1.4876e-13,2.0628e-11,4.5721e-06,7.4857e-07,
950,17.3088,4.4796e-12,2.466e-12,1.1456e-13,2.0628e-11,2.466e-06,2.7514e-06,
951,17.3264,4.573e-11,2.2522e-12,7.3361e-14,2.0628e-11,2.2522e-06,1.0126e-06,
952,17.3425,4.8118e-12,4.4844e-12,2.6324e-13,2.0628e-11,4.4844e-06,3.0534e-06,
953,17.3598,1.6148e-11,4.3185e-12,1.3797e-13,2.0628e-11,4.3185e-06,7.2031e-07,
954,17.3739,4.0331e-12,1.5158e-11,7.2604e-13,2.0628e-11,1.5158e-05,1.4685e-05,
955,17.3914,3.5247e-10,7.0549e-13,2.8503e-14,2.0628e-11,7.0549e-07,1.5161e-06,
956,17.4087,1.9609e-11,4.4723e-12,1.7591e-13,2.0628e-11,4.4723e-06,1.2128e-06,
957,17.4262,1.1878e-11,4.3081e-12,1.3694e-13,2.0628e-11,4.3081e-06,7.1955e-07,
958,17.4401,2.4722e-12,3.898e-12,2.8532e-13,2.0627e-11,3.898e-06,3.5615e-06,
959,17.4575,3.5311e-10,3.9727e-12,1.3041e-13,2.0627e-11,3.9727e-06,7.1952e-07,
960,17.4725,4.6191e-12,5.5352e-12,1.9295e-13,2.0627e-11,5.5352e-06,1.0731e-06,
961,17.4902,8.8117e-11,4.5567e-12,1.4955e-13,2.0627e-11,4.5567e-06,7.6304e-07,
962,17.5075,4.4422e-12,3.5528e-12,1.2161e-13,2.0627e-11,3.5528e-06,8.1017e-07,
963,17.525,1.2083e-11,4.1497e-12,1.3454e-13,2.0627e-11,4.1497e-06,7.2188e-07,
964,17.5448,6.488e-12,3.5598e-12,1.1495e-13,2.0627e-11,3.5598e-06,7.4435e-07,
965,17.5619,4.4403e-11,6.7603e-12,3.5869e-13,2.0627e-11,6.7603e-06,3.9972e-06,
966,17.5808,4.6232e-11,5.6447e-12,1.7971e-13,2.0627e-11,5.6447e-06,9.4308e-07,
967,17.5989,5.5889e-12,3.9505e-12,1.8726e-13,2.0627e-11,3.9505e-06,1.7536e-06,
968,17.6185,1.5958e-11,4.0055e-12,1.2764e-13,2.0627e-11,4.0055e-06,7.1417e-07,
969,17.6328,2.8351e-12,3.6425e-11,2.0207e-12,2.0625e-11,3.6425e-05,3.3882e-05,
970,17.6517,2.7913e-09,1.206e-11,3.8776e-13,2.0625e-11,1.206e-05,3.2179e-06,
971,17.6702,4.5252e-11,3.3255e-12,1.6059e-13,2.0625e-11,3.3255e-06,1.6729e-06,
972,17.6896,2.3558e-11,3.6441e-12,1.1544e-13,2.0625e-11,3.6441e-06,7.3342e-07,
973,17.7055,2.8779e-12,6.5807e-12,5.1157e-13,2.0625e-11,6.5807e-06,6.7959e-06,
974,17.7232,9.0853e-11,5.5053e-12,1.8483e-13,2.0625e-11,5.5053e-06,9.3702e-07,
975,17.7402,8.8469e-12,2.7324e-12,1.6843e-13,2.0625e-11,2.7324e-06,2.242e-06,
976,17.7579,1.4347e-11,3.3036e-12,1.0453e-13,2.0625e-11,3.3036e-06,7.7617e-07,
977,17.7737,3.5303e-12,6.2034e-12,4.7755e-13,2.0625e-11,6.2034e-06,6.1355e-06,
978,17.7914,4.7766e-11,5.2968e-12,1.7736e-13,2.0625e-11,5.2968e-06,8.8255e-07,
979,17.8101,7.8984e-12,2.9321e-12,1.6715e-13,2.0625e-11,2.9321e-06,1.9313e-06,
980,17.8282,1.3834e-11,3.4199e-12,1.0835e-13,2.0625e-11,3.4199e-06,7.5964e-07,
981,17.8436,3.2256e-12,6.3631e-12,4.494e-13,2.0625e-11,6.3631e-06,5.4143e-06,
982,17.8615,4.7251e-11,5.3928e-12,1.7888e-13,2.0625e-11,5.3928e-06,8.9634e-07,
983,17.8797,7.0866e-12,2.9712e-12,1.9106e-13,2.0625e-11,2.9712e-06,2.341e-06,
984,17.8976,1.4282e-11,3.4446e-12,1.0888e-13,2.0625e-11,3.4446e-06,7.5753e-07,
985,17.9131,3.5809e-12,6.926e-12,4.4459e-13,2.0625e-11,6.926e-06,5.0037e-06,
986,17.9309,4.6863e-11,5.7168e-12,1.8846e-13,2.0625e-11,5.7168e-06,9.7364e-07,
987,17.9493,6.8468e-12,2.3871e-12,1.0047e-13,2.0625e-11,2.3871e-06,1.1484e-06,
988,17.9666,1.4696e-11,3.5228e-12,1.1934e-13,2.0625e-11,3.5228e-06,7.8425e-07,
989,17.9831,4.6987e-12,4.6741e-12,1.5729e-13,2.0625e-11,4.6741e-06,8.24e-07,
990,18,1.2142e-11,3.9896e-12,1.3026e-13,2.0625e-11,3.9896e-06,7.2618e-07,
991,18.0169,6.5479e-12,4.6652e-12,1.4957e-13,2.0625e-11,4.6652e-06,7.5242e-07,
992,18.0327,4.4374e-11,4.6585e-12,2.2281e-13,2.0625e-11,4.6585e-06,4.7651e-06,
993,18.0504,4.6587e-11,2.3856e-12,7.7592e-14,2.0625e-11,2.3856e-06,9.7421e-07,
994,18.0668,6.3997e-12,4.1924e-12,1.9539e-13,2.0625e-11,4.1924e-06,1.8188e-06,
995,18.0863,1.6053e-11,4.1487e-12,1.3102e-13,2.0625e-11,4.1487e-06,7.1424e-07,
996,18.1001,2.9094e-12,4.4307e-12,3.0043e-13,2.0624e-11,4.4307e-06,4.9299e-06,
997,18.1177,6.9775e-10,1.2977e-12,9.2172e-14,2.0624e-11,1.2977e-06,1.7483e-06,
998,18.1349,1.5426e-11,3.1563e-12,1.1056e-13,2.0624e-11,3.1563e-06,8.7279e-07,
999,18.1535,6.0508e-12,4.2027e-12,1.4091e-13,2.0624e-11,4.2027e-06,7.7283e-07,
1000,18.1713,6.9038e-12,3.9324e-12,1.256e-13,2.0624e-11,3.9324e-06,7.1535e-07,
1001,18.1872,1.1715e-11,1.8455e-11,1.1793e-12,2.0624e-11,1.8455e-05,1.8155e-05,
1002,18.2049,6.9913e-10,1.1655e-11,3.7014e-13,2.0624e-11,1.1655e-05,3.0636e-06,
1003,18.2243,2.4145e-11,3.3576e-12,1.7468e-13,2.0624e-11,3.3576e-06,1.7308e-06,
1004,18.242,2.2509e-11,3.6596e-12,1.1791e-13,2.0624e-11,3.6596e-06,7.3181e-07,
1005,18.2573,2.92e-12,6.8152e-12,5.3306e-13,2.0624e-11,6.8152e-06,6.6768e-06,
1006,18.2751,9.062e-11,5.6743e-12,1.8595e-13,2.0624e-11,5.6743e-06,9.7702e-07,
1007,18.2932,8.8034e-12,2.6467e-12,1.9722e-13,2.0624e-11,2.6467e-06,2.6477e-06,
