"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1172,16.8258,1.8719e-10,4.631e-11,2.286e-12,2.5356e-09,4.631e-05,6.2964e-06,
1173,16.8381,3.1337e-11,4.4034e-11,2.4261e-12,2.5356e-09,4.4034e-05,6.7353e-06,
1174,16.851,9.69e-11,4.6913e-11,2.3278e-12,2.5356e-09,4.6913e-05,6.898e-06,
1175,16.8636,5.3596e-11,4.4431e-11,2.3766e-12,2.5356e-09,4.4431e-05,6.3386e-06,
1176,16.8758,5.1934e-11,4.7864e-11,2.3749e-12,2.5356e-09,4.7864e-05,8.0767e-06,
1177,16.8889,9.8559e-11,4.4809e-11,2.3353e-12,2.5356e-09,4.4809e-05,6.078e-06,
1178,16.9008,2.9968e-11,4.8843e-11,2.4026e-12,2.5356e-09,4.8843e-05,9.2266e-06,
1179,16.9139,1.8836e-10,4.4681e-11,2.3687e-12,2.5356e-09,4.4681e-05,6.2938e-06,
1180,16.9266,3.0912e-11,4.7923e-11,2.3448e-12,2.5356e-09,4.7923e-05,7.7372e-06,
1181,16.9398,9.788e-11,4.4883e-11,2.3459e-12,2.5356e-09,4.4883e-05,6.1645e-06,
1182,16.9516,3.0347e-11,4.9667e-11,2.3887e-12,2.5356e-09,4.9667e-05,9.8453e-06,
1183,16.9647,1.8785e-10,4.4767e-11,2.4177e-12,2.5356e-09,4.4767e-05,6.6852e-06,
1184,16.9776,3.2189e-11,4.6814e-11,2.2849e-12,2.5356e-09,4.6814e-05,6.5005e-06,
1185,16.9903,5.2296e-11,4.4812e-11,2.4027e-12,2.5356e-09,4.4812e-05,6.5588e-06,
1186,17.0029,5.2785e-11,4.6675e-11,2.2806e-12,2.5356e-09,4.6675e-05,6.4033e-06,
1187,17.0154,5.2228e-11,4.4279e-11,2.5555e-12,2.5356e-09,4.4279e-05,8.2006e-06,
1188,17.0294,9.7971e-11,4.6367e-11,2.2767e-12,2.5356e-09,4.6367e-05,6.2386e-06,
1189,17.0419,3.0628e-11,4.4294e-11,2.4833e-12,2.5356e-09,4.4294e-05,7.2997e-06,
1190,17.0553,9.7527e-11,4.6154e-11,2.274e-12,2.5356e-09,4.6154e-05,6.1465e-06,
1191,17.0672,3.0406e-11,4.332e-11,2.6241e-12,2.5356e-09,4.332e-05,9.0566e-06,
1192,17.0803,1.8754e-10,4.6734e-11,2.3074e-12,2.5356e-09,4.6734e-05,6.608e-06,
1193,17.0931,3.2007e-11,4.4552e-11,2.3726e-12,2.5356e-09,4.4552e-05,6.3211e-06,
1194,17.1053,5.2017e-11,4.7983e-11,2.3627e-12,2.5356e-09,4.7983e-05,7.9937e-06,
1195,17.1184,9.8205e-11,4.4822e-11,2.3427e-12,2.5356e-09,4.4822e-05,6.1344e-06,
1196,17.1303,3.0198e-11,4.9507e-11,2.4059e-12,2.5356e-09,4.9507e-05,9.8842e-06,
1197,17.1438,1.8809e-10,4.5266e-11,2.2937e-12,2.5356e-09,4.5266e-05,5.9522e-06,
1198,17.1547,2.0845e-11,4.9588e-11,2.3625e-12,2.5356e-09,4.9588e-05,9.2985e-06,
1199,17.1679,7.2805e-10,4.5407e-11,2.3933e-12,2.5356e-09,4.5407e-05,6.6506e-06,
1200,17.182,3.333e-11,4.6049e-11,2.2745e-12,2.5356e-09,4.6049e-05,6.0534e-06,
1201,17.1954,5.1536e-11,4.5629e-11,2.7944e-12,2.5356e-09,4.5629e-05,1.2934e-05,
1202,17.2094,3.697e-10,4.5463e-11,2.2657e-12,2.5356e-09,4.5463e-05,5.9218e-06,
1203,17.2197,2.1712e-11,3.8913e-11,3.7124e-12,2.5356e-09,3.8913e-05,2.7592e-05,
1204,17.2334,2.8935e-09,4.6391e-11,2.3152e-12,2.5356e-09,4.6391e-05,6.5514e-06,
1205,17.2464,4.0848e-11,4.4723e-11,2.3302e-12,2.5356e-09,4.4723e-05,6.0363e-06,
1206,17.2581,5.1502e-11,4.9758e-11,2.5354e-12,2.5356e-09,4.9758e-05,1.2452e-05,
1207,17.2723,3.6955e-10,4.519e-11,2.2873e-12,2.5356e-09,4.519e-05,5.9196e-06,
1208,17.2824,2.1379e-11,5.9952e-11,2.7266e-12,2.5355e-09,5.9952e-05,2.6744e-05,
1209,17.2961,2.8926e-09,4.5395e-11,2.3808e-12,2.5355e-09,4.5395e-05,6.5288e-06,
1210,17.3087,3.9945e-11,4.5978e-11,2.2736e-12,2.5355e-09,4.5978e-05,6.0258e-06,
1211,17.3205,5.1473e-11,4.5602e-11,2.7451e-12,2.5355e-09,4.5602e-05,1.2014e-05,
1212,17.3341,3.6944e-10,4.5444e-11,2.2664e-12,2.5355e-09,4.5444e-05,5.9164e-06,
1213,17.3441,2.104e-11,3.9506e-11,3.5781e-12,2.5355e-09,3.9506e-05,2.5173e-05,
1214,17.3577,2.8917e-09,4.6287e-11,2.3079e-12,2.5355e-09,4.6287e-05,6.4388e-06,
1215,17.3705,3.7865e-11,4.4773e-11,2.3249e-12,2.5355e-09,4.4773e-05,6.0108e-06,
1216,17.3818,5.1444e-11,4.9352e-11,2.5082e-12,2.5355e-09,4.9352e-05,1.1582e-05,
1217,17.3954,3.6929e-10,4.5197e-11,2.2861e-12,2.5355e-09,4.5197e-05,5.9143e-06,
1218,17.4056,2.0757e-11,5.8635e-11,2.683e-12,2.5355e-09,5.8635e-05,2.4461e-05,
1219,17.4192,2.8908e-09,4.5383e-11,2.3692e-12,2.5355e-09,4.5383e-05,6.424e-06,
1220,17.4319,3.7148e-11,4.5914e-11,2.2727e-12,2.5355e-09,4.5914e-05,6.0021e-06,
1221,17.4434,5.1417e-11,4.557e-11,2.7003e-12,2.5355e-09,4.557e-05,1.12e-05,
1222,17.4569,3.6919e-10,4.5427e-11,2.2671e-12,2.5355e-09,4.5427e-05,5.9113e-06,
1223,17.4666,2.0471e-11,4.1476e-11,4.6642e-12,2.5355e-09,4.1476e-05,4.4903e-05,
1224,17.4801,5.7729e-09,4.7124e-11,2.3658e-12,2.5355e-09,4.7124e-05,7.5221e-06,
1225,17.4933,6.2948e-11,4.4945e-11,2.3083e-12,2.5355e-09,4.4945e-05,5.9497e-06,
1226,17.5043,2.9285e-11,5.1548e-11,2.6239e-12,2.5355e-09,5.1548e-05,1.5716e-05,
1227,17.5178,7.2895e-10,4.5167e-11,2.2949e-12,2.5355e-09,4.5167e-05,5.9271e-06,
1228,17.5284,2.4141e-11,5.6472e-11,2.5683e-12,2.5354e-09,5.6472e-05,2.029e-05,
1229,17.5419,1.4476e-09,4.5426e-11,2.3546e-12,2.5354e-09,4.5426e-05,6.3234e-06,
1230,17.5541,3.2919e-11,4.6412e-11,2.2849e-12,2.5354e-09,4.6412e-05,6.2027e-06,
1231,17.566,9.6324e-11,4.5766e-11,2.5881e-12,2.5354e-09,4.5766e-05,9.4636e-06,
1232,17.5796,1.8913e-10,4.5366e-11,2.2719e-12,2.5354e-09,4.5366e-05,5.9022e-06,
1233,17.5903,1.9228e-11,6.8602e-11,4.5886e-12,2.5353e-09,6.8602e-05,5.1974e-05,
1234,17.6048,1.7138e-08,4.5512e-11,2.2871e-12,2.5353e-09,4.5512e-05,5.9794e-06,
1235,17.6169,8.5299e-11,4.5147e-11,2.2817e-12,2.5353e-09,4.5147e-05,5.8938e-06,
1236,17.6276,3.6561e-10,4.539e-11,2.3791e-12,2.5352e-09,4.539e-05,6.476e-06,
1237,17.6403,1.562e-08,4.5608e-11,2.3579e-12,2.5352e-09,4.5608e-05,6.2064e-06,
1238,17.6524,5.23e-11,4.5929e-11,2.3497e-12,2.5352e-09,4.5929e-05,6.4145e-06,
1239,17.6647,9.6285e-11,4.5127e-11,2.4908e-12,2.5352e-09,4.5127e-05,7.6362e-06,
1240,17.6779,9.7482e-11,4.5969e-11,2.2747e-12,2.5352e-09,4.5969e-05,6.0489e-06,
1241,17.6896,2.9799e-11,4.4323e-11,2.6103e-12,2.5352e-09,4.4323e-05,8.9219e-06,
1242,17.7029,1.8705e-10,4.6515e-11,2.287e-12,2.5352e-09,4.6515e-05,6.3295e-06,
1243,17.7153,3.0939e-11,4.4224e-11,2.5267e-12,2.5352e-09,4.4224e-05,7.7377e-06,
1244,17.7285,9.7137e-11,4.6292e-11,2.2797e-12,2.5352e-09,4.6292e-05,6.2028e-06,
1245,17.7407,3.0534e-11,4.4253e-11,2.4627e-12,2.5352e-09,4.4253e-05,7.0226e-06,
1246,17.7534,9.6768e-11,4.7371e-11,2.3251e-12,2.5352e-09,4.7371e-05,7.1506e-06,
1247,17.7665,5.2924e-11,4.4954e-11,2.3295e-12,2.5352e-09,4.4954e-05,6.0347e-06,
1248,17.7781,2.9779e-11,4.8694e-11,2.3591e-12,2.5352e-09,4.8694e-05,8.6068e-06,
1249,17.7913,1.8684e-10,4.4853e-11,2.3815e-12,2.5352e-09,4.4853e-05,6.3498e-06,
1250,17.8036,3.1006e-11,4.7982e-11,2.3201e-12,2.5352e-09,4.7982e-05,7.5946e-06,
1251,17.8171,9.695e-11,4.5022e-11,2.3584e-12,2.5352e-09,4.5022e-05,6.215e-06,
1252,17.8294,3.0689e-11,4.7345e-11,2.2912e-12,2.5352e-09,4.7345e-05,6.8887e-06,
1253,17.8421,9.6606e-11,4.4842e-11,2.4586e-12,2.5352e-09,4.4842e-05,7.0694e-06,
1254,17.8553,5.306e-11,4.5933e-11,2.2594e-12,2.5352e-09,4.5933e-05,5.9974e-06,
1255,17.8666,2.9563e-11,4.3293e-11,2.8822e-12,2.5352e-09,4.3293e-05,1.3075e-05,
1256,17.8802,3.6663e-10,4.5696e-11,2.2684e-12,2.5352e-09,4.5696e-05,5.9673e-06,
1257,17.8915,2.3515e-11,4.3113e-11,2.5239e-12,2.5352e-09,4.3113e-05,7.8601e-06,
1258,17.9047,3.6536e-10,4.6148e-11,2.298e-12,2.5352e-09,4.6148e-05,6.2882e-06,
1259,17.917,3.2093e-11,4.4304e-11,2.3747e-12,2.5352e-09,4.4304e-05,6.2718e-06,
1260,17.9293,9.6076e-11,4.7037e-11,2.3594e-12,2.5352e-09,4.7037e-05,7.3831e-06,
1261,17.9424,9.8621e-11,4.4962e-11,2.3068e-12,2.5352e-09,4.4962e-05,5.9254e-06,
1262,17.9535,2.9144e-11,5.1226e-11,2.6037e-12,2.5352e-09,5.1226e-05,1.5072e-05,
1263,17.9671,7.2646e-10,4.5173e-11,2.2939e-12,2.5352e-09,4.5173e-05,5.9045e-06,
1264,17.9775,2.3561e-11,5.5837e-11,2.5483e-12,2.5352e-09,5.5837e-05,1.9356e-05,
1265,17.9912,1.4427e-09,4.542e-11,2.3496e-12,2.5352e-09,4.542e-05,6.2631e-06,
1266,18.0035,3.1755e-11,4.6345e-11,2.2833e-12,2.5352e-09,4.6345e-05,6.155e-06,
1267,18.0154,9.5989e-11,4.5747e-11,2.5728e-12,2.5352e-09,4.5747e-05,9.178e-06,
1268,18.0289,1.8847e-10,4.536e-11,2.2721e-12,2.5352e-09,4.536e-05,5.8819e-06,
1269,18.0397,1.9018e-11,7.1923e-11,4.7174e-12,2.5351e-09,7.1923e-05,5.5112e-05,
1270,18.0535,1.8583e-08,4.5337e-11,2.2775e-12,2.5351e-09,4.5337e-05,5.8779e-06,
1271,18.0635,9.0245e-11,4.508e-11,2.2698e-12,2.5351e-09,4.508e-05,5.872e-06,
1272,18.0747,2.8721e-09,5.9952e-11,3.0485e-12,2.535e-09,5.9952e-05,1.8206e-05,
1273,18.0888,1.3193e-08,4.54e-11,2.3329e-12,2.535e-09,4.54e-05,6.2359e-06,
1274,18.1011,3.2337e-11,4.6351e-11,2.3035e-12,2.535e-09,4.6351e-05,5.9647e-06,
1275,18.1124,9.5581e-11,4.5883e-11,2.4732e-12,2.535e-09,4.5883e-05,8.4239e-06,
1276,18.1256,3.6686e-10,4.5701e-11,2.2881e-12,2.535e-09,4.5701e-05,5.9308e-06,
1277,18.1376,2.9376e-11,4.3946e-11,2.5814e-12,2.535e-09,4.3946e-05,9.2841e-06,
1278,18.1512,3.658e-10,4.5512e-11,2.2724e-12,2.535e-09,4.5512e-05,5.8752e-06,
1279,18.1619,1.963e-11,3.8969e-11,2.7642e-12,2.535e-09,3.8969e-05,1.3053e-05,
1280,18.1754,1.4374e-09,4.5851e-11,2.2947e-12,2.535e-09,4.5851e-05,6.0545e-06,
1281,18.1876,2.5559e-11,4.3845e-11,2.3428e-12,2.535e-09,4.3845e-05,6.2072e-06,
1282,18.2009,1.8499e-10,4.6365e-11,2.3345e-12,2.535e-09,4.6365e-05,6.5973e-06,
1283,18.2139,9.8585e-11,4.4767e-11,2.3078e-12,2.535e-09,4.4767e-05,5.9197e-06,
1284,18.2247,5.0955e-11,4.9366e-11,2.5518e-12,2.535e-09,4.9366e-05,1.254e-05,
1285,18.2385,7.2442e-10,4.5181e-11,2.2804e-12,2.535e-09,4.5181e-05,5.8628e-06,
1286,18.249,2.0966e-11,7.408e-11,3.8025e-12,2.5349e-09,7.408e-05,4.3437e-05,
1287,18.2627,1.4112e-08,4.6041e-11,2.4034e-12,2.5349e-09,4.6041e-05,7.1001e-06,
1288,18.2757,7.0878e-11,4.5345e-11,2.2724e-12,2.5349e-09,4.5345e-05,5.8547e-06,
1289,18.2861,2.8691e-11,4.696e-11,3.516e-12,2.5348e-09,4.696e-05,2.8324e-05,
1290,18.2999,1.935e-08,4.5861e-11,2.325e-12,2.5348e-09,4.5861e-05,6.2627e-06,
1291,18.3122,4.841e-11,4.5032e-11,2.2984e-12,2.5348e-09,4.5032e-05,5.8609e-06,
1292,18.3227,9.5215e-11,4.7685e-11,2.4337e-12,2.5348e-09,4.7685e-05,8.0837e-06,
1293,18.3362,1.4354e-09,4.502e-11,2.3196e-12,2.5348e-09,4.502e-05,6.0301e-06,
1294,18.3481,2.973e-11,4.8034e-11,2.3535e-12,2.5348e-09,4.8034e-05,7.8255e-06,
1295,18.3611,1.8522e-10,4.4914e-11,2.3391e-12,2.5348e-09,4.4914e-05,6.0666e-06,
1296,18.3728,2.9933e-11,4.9081e-11,2.288e-12,2.5348e-09,4.9081e-05,8.6121e-06,
1297,18.3861,1.8527e-10,4.4857e-11,2.3855e-12,2.5348e-09,4.4857e-05,6.3352e-06,
1298,18.3983,3.0972e-11,4.7982e-11,2.2811e-12,2.5348e-09,4.7982e-05,7.3625e-06,
1299,18.4113,9.6103e-11,4.5074e-11,2.3536e-12,2.5348e-09,4.5074e-05,6.1555e-06,
1300,18.4249,3.0575e-11,4.7164e-11,2.2757e-12,2.5348e-09,4.7164e-05,6.6447e-06,
1301,18.4404,9.5793e-11,4.4989e-11,2.433e-12,2.5348e-09,4.4989e-05,6.8121e-06,
1302,18.4534,5.2764e-11,4.6725e-11,2.2711e-12,2.5348e-09,4.6725e-05,6.3407e-06,
1303,18.4657,5.1415e-11,4.472e-11,2.5624e-12,2.5348e-09,4.472e-05,8.3531e-06,
1304,18.4793,9.7261e-11,4.6239e-11,2.2645e-12,2.5348e-09,4.6239e-05,6.0779e-06,
1305,18.4912,2.9941e-11,4.4026e-11,2.6959e-12,2.5348e-09,4.4026e-05,1.0171e-05,
1306,18.5048,1.86e-10,4.5553e-11,2.2692e-12,2.5348e-09,4.5553e-05,5.8776e-06,
1307,18.5159,2.0713e-11,4.2261e-11,2.6399e-12,2.5348e-09,4.2261e-05,9.4353e-06,
1308,18.5292,7.1934e-10,4.6591e-11,2.3251e-12,2.5348e-09,4.6591e-05,6.6803e-06,
1309,18.5421,3.3013e-11,4.4613e-11,2.3433e-12,2.5348e-09,4.4613e-05,6.0338e-06,
1310,18.554,5.099e-11,4.8149e-11,2.4216e-12,2.5348e-09,4.8149e-05,9.0227e-06,
1311,18.5679,1.8686e-10,4.5215e-11,2.2827e-12,2.5348e-09,4.5215e-05,5.8448e-06,
1312,18.578,1.9012e-11,6.5008e-11,3.0522e-12,2.5347e-09,6.5008e-05,3.5173e-05,
1313,18.5921,5.7101e-09,4.5489e-11,2.4295e-12,2.5347e-09,4.5489e-05,7.0031e-06,
1314,18.6052,5.1136e-11,4.561e-11,2.2679e-12,2.5347e-09,4.561e-05,5.8657e-06,
1315,18.6156,2.878e-11,4.5617e-11,3.283e-12,2.5347e-09,4.5617e-05,2.23e-05,
1316,18.6293,1.4337e-09,4.5664e-11,2.261e-12,2.5347e-09,4.5664e-05,5.8832e-06,
1317,18.6403,2.9741e-11,4.1841e-11,2.9769e-12,2.5347e-09,4.1841e-05,1.4563e-05,
1318,18.6538,7.1952e-10,4.5836e-11,2.2831e-12,2.5347e-09,4.5836e-05,6.0211e-06,
1319,18.6657,2.5906e-11,4.3955e-11,2.4056e-12,2.5347e-09,4.3955e-05,6.4976e-06,
1320,18.678,1.8432e-10,4.7394e-11,2.3915e-12,2.5347e-09,4.7394e-05,8.0441e-06,
1321,18.6913,9.8103e-11,4.4906e-11,2.3111e-12,2.5347e-09,4.4906e-05,5.8928e-06,
1322,18.7022,2.9133e-11,5.15e-11,2.6422e-12,2.5347e-09,5.15e-05,1.6093e-05,
1323,18.7158,7.2104e-10,4.5159e-11,2.2934e-12,2.5347e-09,4.5159e-05,5.8571e-06,
1324,18.7262,2.4143e-11,5.5712e-11,2.5738e-12,2.5347e-09,5.5712e-05,1.9336e-05,
1325,18.7398,1.4317e-09,4.5371e-11,2.3449e-12,2.5347e-09,4.5371e-05,6.1757e-06,
1326,18.7519,3.1171e-11,4.6386e-11,2.2815e-12,2.5347e-09,4.6386e-05,6.1284e-06,
1327,18.7637,9.5276e-11,4.5653e-11,2.6091e-12,2.5347e-09,4.5653e-05,9.6743e-06,
1328,18.7773,1.8696e-10,4.5379e-11,2.2702e-12,2.5347e-09,4.5379e-05,5.8381e-06,
1329,18.7884,1.926e-11,5.1761e-11,4.0429e-12,2.5346e-09,5.1761e-05,3.6633e-05,
1330,18.8024,1.1481e-08,4.6393e-11,2.3732e-12,2.5346e-09,4.6393e-05,7.0322e-06,
1331,18.8158,6.0074e-11,4.5159e-11,2.2822e-12,2.5346e-09,4.5159e-05,5.8315e-06,
1332,18.8262,2.8569e-11,5.3671e-11,2.4177e-12,2.5346e-09,5.3671e-05,1.5239e-05,
1333,18.8398,1.659e-08,4.5481e-11,2.3314e-12,2.5346e-09,4.5481e-05,6.1087e-06,
1334,18.852,2.8136e-11,4.5927e-11,2.2806e-12,2.5346e-09,4.5927e-05,5.9279e-06,
1335,18.8637,9.4913e-11,4.6051e-11,2.55e-12,2.5345e-09,4.6051e-05,9.0477e-06,
1336,18.8772,3.6429e-10,4.5326e-11,2.2744e-12,2.5345e-09,4.5326e-05,5.8204e-06,
1337,18.9009,1.8683e-11,4.5182e-11,2.3001e-12,2.5021e-09,4.5182e-05,4.2793e-06,
1338,18.9131,1.1149e-05,4.5302e-11,2.2953e-12,2.5021e-09,4.5302e-05,4.0517e-06,
1339,18.9244,6.4945e-11,4.4903e-11,2.4172e-12,2.5021e-09,4.4903e-05,5.0437e-06,
1340,18.9375,2.4827e-10,4.5422e-11,2.2606e-12,2.5021e-09,4.5422e-05,4.0473e-06,
1341,18.9489,1.9959e-11,4.4506e-11,2.6782e-12,2.5021e-09,4.4506e-05,8.4322e-06,
1342,18.9625,2.4837e-10,4.5212e-11,2.2657e-12,2.5021e-09,4.5212e-05,4.0092e-06,
1343,18.9735,1.5111e-11,4.2899e-11,2.5991e-12,2.5021e-09,4.2899e-05,7.3536e-06,
1344,18.9868,4.9031e-10,4.6253e-11,2.3017e-12,2.5021e-09,4.6253e-05,4.849e-06,
1345,18.9999,2.3132e-11,4.4784e-11,2.2985e-12,2.5021e-09,4.4784e-05,4.0205e-06,
1346,19.0108,1.9778e-11,5.0718e-11,2.4331e-12,2.5021e-09,5.0718e-05,1.2321e-05,
1347,19.0246,4.9146e-10,4.4938e-11,2.2939e-12,2.5021e-09,4.4938e-05,4.0282e-06,
1348,19.0359,1.8282e-11,4.7619e-11,2.2823e-12,2.5021e-09,4.7619e-05,5.9891e-06,
1349,19.0489,2.4744e-10,4.4958e-11,2.352e-12,2.5021e-09,4.4958e-05,4.4623e-06,
1350,19.0618,2.1779e-11,4.5727e-11,2.2661e-12,2.5021e-09,4.5727e-05,4.1766e-06,
1351,19.0737,3.4872e-11,4.4775e-11,2.5894e-12,2.5021e-09,4.4775e-05,7.4781e-06,
1352,19.0872,1.2713e-10,4.5146e-11,2.2745e-12,2.5021e-09,4.5146e-05,3.9941e-06,
1353,19.0976,1.412e-11,4.182e-11,2.8023e-12,2.5021e-09,4.182e-05,1.0729e-05,
1354,19.1113,9.7611e-10,4.5442e-11,2.2768e-12,2.5021e-09,4.5442e-05,4.1844e-06,
1355,19.1235,1.9419e-11,4.4577e-11,2.3133e-12,2.5021e-09,4.4577e-05,4.069e-06,
1356,19.1348,6.4908e-11,4.6944e-11,2.3994e-12,2.5021e-09,4.6944e-05,6.8637e-06,
1357,19.1484,2.4907e-10,4.4943e-11,2.2776e-12,2.5021e-09,4.4943e-05,3.9803e-06,
1358,19.1586,1.318e-11,6.7547e-11,3.4438e-12,2.502e-09,6.7547e-05,3.8508e-05,
1359,19.1723,1.7565e-08,4.572e-11,2.4073e-12,2.502e-09,4.572e-05,5.8075e-06,
1360,19.1853,6.1464e-11,4.5098e-11,2.2751e-12,2.502e-09,4.5098e-05,3.9783e-06,
1361,19.195,1.9775e-11,4.7201e-11,2.8038e-12,2.502e-09,4.7201e-05,1.4654e-05,
1362,19.2085,3.8857e-09,4.5053e-11,2.2759e-12,2.502e-09,4.5053e-05,3.9731e-06,
1363,19.2177,1.881e-11,4.6078e-11,4.0266e-12,2.502e-09,4.6078e-05,3.7682e-05,
1364,19.2312,7.7619e-09,4.5638e-11,2.278e-12,2.502e-09,4.5638e-05,4.1488e-06,
1365,19.2435,4.3406e-11,4.438e-11,2.3798e-12,2.502e-09,4.438e-05,4.7288e-06,
1366,19.2565,6.5404e-11,4.6376e-11,2.2963e-12,2.502e-09,4.6376e-05,4.7275e-06,
1367,19.2693,3.5517e-11,4.4413e-11,2.372e-12,2.502e-09,4.4413e-05,4.6407e-06,
1368,19.2823,3.5371e-11,4.6288e-11,2.2925e-12,2.502e-09,4.6288e-05,4.6395e-06,
1369,19.2949,3.546e-11,4.4448e-11,2.3654e-12,2.502e-09,4.4448e-05,4.5616e-06,
1370,19.3079,3.5317e-11,4.6202e-11,2.2892e-12,2.502e-09,4.6202e-05,4.5606e-06,
1371,19.3207,3.541e-11,4.4482e-11,2.3594e-12,2.502e-09,4.4482e-05,4.4917e-06,
1372,19.3333,3.527e-11,4.6123e-11,2.2862e-12,2.502e-09,4.6123e-05,4.4908e-06,
1373,19.3459,3.5365e-11,4.4514e-11,2.3538e-12,2.502e-09,4.4514e-05,4.4297e-06,
1374,19.3588,3.5228e-11,4.6049e-11,2.2834e-12,2.502e-09,4.6049e-05,4.4289e-06,
1375,19.3716,3.5327e-11,4.4543e-11,2.3486e-12,2.502e-09,4.4543e-05,4.3747e-06,
1376,19.385,3.5192e-11,4.5979e-11,2.2809e-12,2.502e-09,4.5979e-05,4.3741e-06,
1377,19.3977,3.5293e-11,4.4571e-11,2.3438e-12,2.502e-09,4.4571e-05,4.3259e-06,
1378,19.41,3.516e-11,4.7071e-11,2.3191e-12,2.502e-09,4.7071e-05,5.4928e-06,
1379,19.4232,6.5638e-11,4.4713e-11,2.3293e-12,2.502e-09,4.4713e-05,4.2231e-06,
1380,19.4354,2.0709e-11,4.6637e-11,2.2949e-12,2.502e-09,4.6637e-05,4.9177e-06,
1381,19.4491,6.5361e-11,4.4819e-11,2.3173e-12,2.502e-09,4.4819e-05,4.1494e-06,
1382,19.4614,2.0571e-11,4.6249e-11,2.2768e-12,2.502e-09,4.6249e-05,4.5218e-06,
1383,19.4741,6.5147e-11,4.4704e-11,2.364e-12,2.502e-09,4.4704e-05,4.6226e-06,
1384,19.4868,3.5711e-11,4.6054e-11,2.2767e-12,2.502e-09,4.6054e-05,4.3726e-06,
1385,19.4994,3.5026e-11,4.4745e-11,2.345e-12,2.502e-09,4.4745e-05,4.4475e-06,
1386,19.512,3.5614e-11,4.5889e-11,2.2766e-12,2.502e-09,4.5889e-05,4.2621e-06,
1387,19.5243,3.4941e-11,4.4498e-11,2.4361e-12,2.502e-09,4.4498e-05,5.4448e-06,
1388,19.5373,6.5898e-11,4.5639e-11,2.2775e-12,2.502e-09,4.5639e-05,4.1343e-06,
1389,19.55,2.0342e-11,4.3934e-11,2.539e-12,2.502e-09,4.3934e-05,6.8377e-06,
1390,19.5639,1.2623e-10,4.5188e-11,2.2789e-12,2.502e-09,4.5188e-05,3.9994e-06,
1391,19.5747,1.4198e-11,4.2807e-11,2.5062e-12,2.502e-09,4.2807e-05,6.4321e-06,
1392,19.5879,4.8865e-10,4.581e-11,2.3018e-12,2.502e-09,4.581e-05,4.5014e-06,
1393,19.6007,2.2548e-11,4.4579e-11,2.314e-12,2.502e-09,4.4579e-05,4.0652e-06,
1394,19.612,3.4592e-11,4.8081e-11,2.4536e-12,2.502e-09,4.8081e-05,8.6553e-06,
1395,19.6258,2.4816e-10,4.4922e-11,2.2826e-12,2.502e-09,4.4922e-05,3.9742e-06,
1396,19.6358,1.4532e-11,5.4807e-11,2.5845e-12,2.502e-09,5.4807e-05,1.8025e-05,
1397,19.6494,1.9421e-09,4.5043e-11,2.3246e-12,2.502e-09,4.5043e-05,4.3582e-06,
1398,19.6621,2.6675e-11,4.5461e-11,2.2744e-12,2.502e-09,4.5461e-05,4.0478e-06,
1399,19.6737,3.4569e-11,4.5135e-11,2.5864e-12,2.502e-09,4.5135e-05,8.2897e-06,
1400,19.6888,2.4803e-10,4.5107e-11,2.2767e-12,2.502e-09,4.5107e-05,3.9739e-06,
1401,19.7016,1.4324e-11,4.0533e-11,3.2017e-12,2.502e-09,4.0533e-05,1.8171e-05,
1402,19.7154,1.9417e-09,4.5732e-11,2.2964e-12,2.502e-09,4.5732e-05,4.4106e-06,
1403,19.7282,2.7225e-11,4.4615e-11,2.3102e-12,2.502e-09,4.4615e-05,4.0463e-06,
1404,19.7397,3.4554e-11,4.7791e-11,2.4343e-12,2.502e-09,4.7791e-05,8.0242e-06,
1405,19.7534,2.4803e-10,4.4927e-11,2.2817e-12,2.502e-09,4.4927e-05,3.9713e-06,
1406,19.7635,1.4078e-11,5.3891e-11,2.5527e-12,2.5019e-09,5.3891e-05,1.6432e-05,
1407,19.7772,1.9413e-09,4.5036e-11,2.3178e-12,2.5019e-09,4.5036e-05,4.2901e-06,
1408,19.7901,2.4741e-11,4.5416e-11,2.2746e-12,2.5019e-09,4.5416e-05,4.0318e-06,
1409,19.8016,3.4537e-11,4.5123e-11,2.5532e-12,2.5019e-09,4.5123e-05,7.6897e-06,
1410,19.8153,2.4791e-10,4.5094e-11,2.2767e-12,2.5019e-09,4.5094e-05,3.9709e-06,
1411,19.8254,1.3893e-11,4.0974e-11,3.1078e-12,2.5019e-09,4.0974e-05,1.6491e-05,
1412,19.8389,1.9408e-09,4.5658e-11,2.2912e-12,2.5019e-09,4.5658e-05,4.329e-06,
1413,19.8515,2.5134e-11,4.465e-11,2.3066e-12,2.5019e-09,4.465e-05,4.0299e-06,
1414,19.863,3.4521e-11,4.7517e-11,2.4156e-12,2.5019e-09,4.7517e-05,7.4411e-06,
1415,19.8764,2.479e-10,4.4932e-11,2.2808e-12,2.5019e-09,4.4932e-05,3.9686e-06,
1416,19.8859,1.3676e-11,6.1057e-11,2.7993e-12,2.5019e-09,6.1057e-05,2.9059e-05,
1417,19.8994,3.8762e-09,4.5088e-11,2.3787e-12,2.5019e-09,4.5088e-05,4.9464e-06,
1418,19.9126,4.0652e-11,4.5272e-11,2.2753e-12,2.5019e-09,4.5272e-05,3.9933e-06,
1419,19.9234,1.9637e-11,4.491e-11,2.705e-12,2.5019e-09,4.491e-05,1.0323e-05,
