"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
598,15.6454,6.3099e-11,2.6182e-12,3.2863e-13,4.7414e-11,2.6182e-06,4.7327e-06,
599,15.6686,1.2308e-10,2.2816e-12,2.8672e-13,4.7413e-11,2.2816e-06,4.3058e-06,
600,15.6941,3.5813e-11,2.1777e-12,2.2641e-13,4.7413e-11,2.1777e-06,3.9726e-06,
601,15.7204,3.4321e-11,3.8012e-12,4.2933e-13,4.7413e-11,3.8012e-06,5.2028e-06,
602,15.7439,1.2319e-10,2.656e-12,3.4561e-13,4.7413e-11,2.656e-06,5.1357e-06,
603,15.7694,3.8217e-11,2.1938e-12,2.052e-13,4.7413e-11,2.1938e-06,3.8861e-06,
604,15.792,1.978e-11,8.2407e-12,6.1055e-13,4.7409e-11,8.2407e-06,7.1791e-06,
605,15.8172,9.492e-10,7.9544e-12,6.823e-13,4.7409e-11,7.9544e-06,1.2556e-05,
606,15.8424,5.0454e-11,2.162e-12,2.5297e-13,4.7409e-11,2.162e-06,4.0058e-06,
607,15.864,1.7313e-11,2.5885e-11,2.0108e-12,4.7407e-11,2.5885e-05,3.6177e-05,
608,15.8881,4.8844e-10,2.9767e-12,3.4398e-13,4.7407e-11,2.9767e-06,4.7098e-06,
609,15.912,4.1446e-11,2.5016e-12,3.1103e-13,4.7407e-11,2.5016e-06,4.973e-06,
610,15.9357,3.7186e-11,2.2158e-12,2.0913e-13,4.7407e-11,2.2158e-06,3.8783e-06,
611,15.9561,1.9348e-11,1.1451e-11,1.299e-12,4.7399e-11,1.1451e-05,1.6395e-05,
612,15.9809,1.8941e-09,4.5717e-12,4.4225e-13,4.7399e-11,4.5717e-06,5.2182e-06,
613,16.0051,2.8276e-11,3.8773e-12,4.4826e-13,4.7399e-11,3.8773e-06,6.9717e-06,
614,16.0299,4.0699e-11,2.1665e-12,2.2834e-13,4.7399e-11,2.1665e-06,3.9234e-06,
615,16.0507,1.3138e-11,3.5911e-11,2.2179e-12,4.7395e-11,3.5911e-05,4.7366e-05,
616,16.0751,9.602e-10,3.4617e-12,3.5898e-13,4.7395e-11,3.4617e-06,4.63e-06,
617,16.0984,5.0703e-11,7.8514e-12,7.1873e-13,4.7395e-11,7.8514e-06,1.015e-05,
618,16.1226,7.1366e-11,2.1375e-12,2.5721e-13,4.7395e-11,2.1375e-06,4.156e-06,
619,16.1455,1.7376e-11,7.5321e-12,8.6039e-13,4.7395e-11,7.5321e-06,1.1267e-05,
620,16.1702,1.2683e-10,3.3007e-12,3.3009e-13,4.7395e-11,3.3007e-06,4.4589e-06,
621,16.1934,1.9331e-11,8.2437e-12,6.9864e-13,4.7394e-11,8.2437e-06,1.259e-05,
622,16.2178,7.2945e-11,2.1543e-12,2.3731e-13,4.7394e-11,2.1543e-06,3.9567e-06,
623,16.2394,1.6991e-11,1.4836e-11,1.3523e-12,4.7392e-11,1.4836e-05,2.3881e-05,
624,16.2653,4.8797e-10,2.3695e-12,3.0026e-13,4.7392e-11,2.3695e-06,4.2776e-06,
625,16.2889,2.8906e-11,2.9414e-12,3.6054e-13,4.7392e-11,2.9414e-06,5.3905e-06,
626,16.3134,6.4892e-11,2.2297e-12,2.157e-13,4.7392e-11,2.2297e-06,3.9362e-06,
627,16.3355,2.0424e-11,2.7016e-12,3.804e-13,4.7391e-11,2.7016e-06,5.5719e-06,
628,16.36,2.4029e-10,2.252e-12,2.3754e-13,4.7391e-11,2.252e-06,4.0938e-06,
629,16.3837,2.095e-11,2.2984e-12,1.9225e-13,4.7391e-11,2.2984e-06,4.0245e-06,
630,16.4065,6.3015e-11,2.3318e-12,3.6742e-13,4.739e-11,2.3318e-06,5.0967e-06,
631,16.4307,1.231e-10,2.2434e-12,1.9653e-13,4.739e-11,2.2434e-06,3.8945e-06,
632,16.4521,1.9498e-11,5.5133e-12,5.505e-13,4.7388e-11,5.5133e-06,7.8703e-06,
633,16.4771,4.7662e-10,2.1777e-12,2.3096e-13,4.7388e-11,2.1777e-06,3.9909e-06,
634,16.5002,1.4668e-11,1.0014e-11,1.1097e-12,4.7387e-11,1.0014e-05,1.4706e-05,
635,16.5258,2.4424e-10,4.438e-12,4.037e-13,4.7387e-11,4.438e-06,4.9449e-06,
636,16.549,2.422e-11,1.1618e-11,9.2449e-13,4.7387e-11,1.1618e-05,1.7101e-05,
637,16.5752,7.5549e-11,2.132e-12,2.5888e-13,4.7387e-11,2.132e-06,4.0607e-06,
638,16.5974,2.1091e-11,1.1501e-11,1.0966e-12,4.7386e-11,1.1501e-05,1.8951e-05,
639,16.623,2.5183e-10,2.3322e-12,2.7635e-13,4.7386e-11,2.3322e-06,4.1423e-06,
640,16.6462,2.3923e-11,2.588e-12,3.2593e-13,4.7386e-11,2.588e-06,4.9718e-06,
641,16.6715,6.4554e-11,2.2218e-12,2.1293e-13,4.7386e-11,2.2218e-06,3.9111e-06,
642,16.6944,1.9978e-11,2.6158e-12,3.2367e-13,4.7385e-11,2.6158e-06,4.9353e-06,
643,16.7197,2.4016e-10,2.2361e-12,2.2331e-13,4.7385e-11,2.2361e-06,4.004e-06,
644,16.7433,2.0519e-11,2.2762e-12,1.8614e-13,4.7384e-11,2.2762e-06,3.929e-06,
645,16.766,6.2948e-11,2.7566e-12,4.3677e-13,4.7383e-11,2.7566e-06,5.734e-06,
646,16.7903,2.4123e-10,2.2952e-12,2.0277e-13,4.7383e-11,2.2952e-06,3.9472e-06,
647,16.813,2.0859e-11,2.9907e-12,3.3165e-13,4.7383e-11,2.9907e-06,4.6313e-06,
648,16.8364,1.2228e-10,3.2386e-12,3.6447e-13,4.7383e-11,3.2386e-06,5.7726e-06,
649,16.8607,3.6777e-11,2.2562e-12,2.1478e-13,4.7383e-11,2.2562e-06,3.9413e-06,
650,16.8829,1.9912e-11,7.7143e-12,7.1853e-13,4.7382e-11,7.7143e-06,1.0721e-05,
651,16.908,2.415e-10,2.3365e-12,2.3746e-13,4.7382e-11,2.3365e-06,4.0879e-06,
652,16.9311,1.9547e-11,3.0961e-12,2.8111e-13,4.7382e-11,3.0961e-06,4.6031e-06,
653,16.9554,6.3561e-11,3.3521e-12,3.5864e-13,4.7381e-11,3.3521e-06,5.5392e-06,
654,16.9797,3.6135e-11,2.255e-12,2.1678e-13,4.7381e-11,2.255e-06,3.9744e-06,
655,17.003,2.0037e-11,4.2094e-12,4.7465e-13,4.7381e-11,4.2094e-06,6.4347e-06,
656,17.0272,1.23e-10,2.2981e-12,2.6728e-13,4.7381e-11,2.2981e-06,4.5895e-06,
657,17.0511,2.265e-11,2.4767e-12,2.7143e-13,4.7381e-11,2.4767e-06,4.1597e-06,
658,17.0744,3.4083e-11,5.4886e-12,4.2664e-13,4.738e-11,5.4886e-06,6.9645e-06,
659,17.0996,6.5458e-11,2.2303e-12,2.0829e-13,4.738e-11,2.2303e-06,3.8922e-06,
660,17.1206,1.3799e-11,8.5216e-12,8.3555e-13,4.7378e-11,8.5216e-06,1.1854e-05,
661,17.1454,4.7701e-10,2.3707e-12,2.5254e-13,4.7378e-11,2.3707e-06,4.2207e-06,
662,17.1691,2.1863e-11,2.2944e-12,2.2708e-13,4.7378e-11,2.2944e-06,4.045e-06,
663,17.1926,3.3906e-11,7.0274e-12,6.1969e-13,4.7378e-11,7.0274e-06,9.7355e-06,
664,17.2174,1.2427e-10,2.3146e-12,2.2042e-13,4.7378e-11,2.3146e-06,3.9603e-06,
665,17.24,1.7063e-11,5.2995e-12,3.7357e-13,4.7377e-11,5.2995e-06,5.8922e-06,
666,17.2647,1.2278e-10,2.3987e-12,2.7298e-13,4.7377e-11,2.3987e-06,4.52e-06,
667,17.2894,2.2179e-11,2.3115e-12,2.3548e-13,4.7377e-11,2.3115e-06,4.0835e-06,
668,17.3118,3.3935e-11,8.6932e-12,6.6669e-13,4.7377e-11,8.6932e-06,1.1452e-05,
669,17.3366,1.2498e-10,2.3221e-12,2.2021e-13,4.7377e-11,2.3221e-06,3.9477e-06,
670,17.3592,1.8082e-11,1.1381e-11,6.8408e-13,4.7376e-11,1.1381e-05,1.0812e-05,
671,17.3844,2.4139e-10,2.2681e-12,2.262e-13,4.7376e-11,2.2681e-06,4.1261e-06,
672,17.4078,2.0073e-11,2.6539e-12,3.3112e-13,4.7375e-11,2.6539e-06,4.6198e-06,
673,17.4327,6.3507e-11,3.8817e-12,3.5043e-13,4.7375e-11,3.8817e-06,5.7246e-06,
674,17.458,3.6362e-11,2.3316e-12,2.2442e-13,4.7375e-11,2.3316e-06,3.9654e-06,
675,17.4809,2.004e-11,6.0045e-12,4.1882e-13,4.7375e-11,6.0045e-06,6.5386e-06,
676,17.5054,1.2308e-10,2.4287e-12,2.7999e-13,4.7375e-11,2.4287e-06,4.511e-06,
677,17.5302,2.2504e-11,2.3269e-12,2.4415e-13,4.7374e-11,2.3269e-06,4.1728e-06,
678,17.5535,3.4106e-11,4.4781e-12,4.4879e-13,4.7374e-11,4.4781e-06,6.9014e-06,
679,17.579,6.5292e-11,2.2697e-12,2.0916e-13,4.7374e-11,2.2697e-06,3.8964e-06,
680,17.6002,1.3905e-11,1.3401e-11,7.6522e-13,4.7372e-11,1.3401e-05,1.2129e-05,
681,17.6251,4.7685e-10,2.2811e-12,2.4295e-13,4.7372e-11,2.2811e-06,4.299e-06,
682,17.6489,2.2801e-11,2.4176e-12,2.4951e-13,4.7372e-11,2.4176e-06,4.0516e-06,
683,17.6716,3.3889e-11,9.2505e-12,6.2524e-13,4.7372e-11,9.2505e-06,1.0241e-05,
684,17.6969,1.2447e-10,2.2519e-12,2.153e-13,4.7372e-11,2.2519e-06,3.9523e-06,
685,17.7187,1.7298e-11,7.113e-12,7.4175e-13,4.7371e-11,7.113e-06,1.0189e-05,
686,17.7437,2.4114e-10,2.3468e-12,2.4307e-13,4.7371e-11,2.3468e-06,4.1598e-06,
687,17.7668,1.9932e-11,3.0362e-12,2.8266e-13,4.737e-11,3.0362e-06,4.5338e-06,
688,17.7917,6.3405e-11,3.3719e-12,3.5171e-13,4.737e-11,3.3719e-06,5.7042e-06,
689,17.8165,3.6521e-11,2.253e-12,2.1497e-13,4.737e-11,2.253e-06,3.9356e-06,
690,17.8388,1.9828e-11,7.757e-12,7.297e-13,4.7369e-11,7.757e-06,1.0752e-05,
691,17.8643,2.4142e-10,2.346e-12,2.3766e-13,4.7369e-11,2.346e-06,4.0751e-06,
692,17.8876,1.9464e-11,3.1011e-12,2.8174e-13,4.7369e-11,3.1011e-06,4.5948e-06,
693,17.9115,6.3521e-11,3.2943e-12,3.5752e-13,4.7369e-11,3.2943e-06,5.5135e-06,
694,17.9357,3.6064e-11,2.2587e-12,2.1738e-13,4.7369e-11,2.2587e-06,3.9748e-06,
695,17.9587,2.003e-11,4.2227e-12,4.7087e-13,4.7368e-11,4.2227e-06,6.4319e-06,
696,17.983,1.2293e-10,2.3032e-12,2.6875e-13,4.7368e-11,2.3032e-06,4.6049e-06,
697,18.0077,2.2686e-11,2.274e-12,2.1054e-13,4.7368e-11,2.274e-06,3.8947e-06,
698,18.0292,1.9215e-11,1.4212e-11,8.2552e-13,4.7366e-11,1.4212e-05,1.3245e-05,
699,18.054,4.7699e-10,2.2861e-12,2.3856e-13,4.7366e-11,2.2861e-06,4.2581e-06,
700,18.0794,2.3409e-11,2.4281e-12,2.5574e-13,4.7366e-11,2.4281e-06,4.0917e-06,
701,18.1072,3.3988e-11,4.719e-12,3.7604e-13,4.7366e-11,4.719e-06,6.029e-06,
702,18.1321,6.4788e-11,2.3722e-12,2.4515e-13,4.7366e-11,2.3722e-06,4.0968e-06,
703,18.1564,2.0845e-11,3.667e-12,3.0044e-13,4.7366e-11,3.667e-06,4.9128e-06,
704,18.1803,6.3758e-11,3.5917e-12,3.8861e-13,4.7365e-11,3.5917e-06,5.7897e-06,
705,18.2046,3.6262e-11,2.2717e-12,2.2201e-13,4.7365e-11,2.2717e-06,4.0599e-06,
706,18.2275,2.0577e-11,2.6543e-12,3.4042e-13,4.7365e-11,2.6543e-06,4.7788e-06,
707,18.2505,6.3702e-11,4.0449e-12,3.4349e-13,4.7365e-11,4.0449e-06,5.5294e-06,
708,18.2744,3.5972e-11,2.347e-12,2.3474e-13,4.7365e-11,2.347e-06,4.035e-06,
709,18.2969,2.036e-11,3.1453e-12,2.8089e-13,4.7365e-11,3.1453e-06,4.6529e-06,
710,18.3204,6.3633e-11,3.178e-12,3.5735e-13,4.7365e-11,3.178e-06,5.3386e-06,
711,18.3436,3.5773e-11,2.2613e-12,2.1862e-13,4.7364e-11,2.2613e-06,4.0078e-06,
712,18.3654,2.0158e-11,4.2085e-12,4.8362e-13,4.7364e-11,4.2085e-06,6.4311e-06,
713,18.3883,1.2279e-10,2.4677e-12,2.8447e-13,4.7364e-11,2.4677e-06,4.8354e-06,
714,18.4126,2.3245e-11,2.2752e-12,2.1139e-13,4.7364e-11,2.2752e-06,3.8911e-06,
715,18.432,1.9219e-11,1.4281e-11,8.5353e-13,4.7362e-11,1.4281e-05,1.3913e-05,
716,18.4563,4.7717e-10,2.2858e-12,2.301e-13,4.7362e-11,2.2858e-06,4.1753e-06,
717,18.478,2.3193e-11,2.9416e-12,3.7096e-13,4.7362e-11,2.9416e-06,5.0584e-06,
718,18.5021,6.3778e-11,2.2646e-12,2.4507e-13,4.7362e-11,2.2646e-06,4.3131e-06,
719,18.5242,2.1349e-11,2.3785e-12,2.3403e-13,4.7362e-11,2.3785e-06,3.9771e-06,
720,18.5448,3.3701e-11,1.4414e-11,9.4823e-13,4.7361e-11,1.4414e-05,1.6757e-05,
721,18.5675,2.4309e-10,2.2766e-12,2.2205e-13,4.7361e-11,2.2766e-06,4.009e-06,
722,18.5886,2.3413e-11,5.4787e-12,5.5398e-13,4.736e-11,5.4787e-06,8.0345e-06,
723,18.6114,1.235e-10,2.3003e-12,2.1769e-13,4.736e-11,2.3003e-06,3.9616e-06,
724,18.6325,1.595e-11,4.629e-12,3.3847e-13,4.736e-11,4.629e-06,5.3689e-06,
725,18.6546,1.2243e-10,2.3623e-12,2.6594e-13,4.7359e-11,2.3623e-06,4.5269e-06,
726,18.6768,2.2066e-11,2.2915e-12,2.2502e-13,4.7359e-11,2.2915e-06,4.0028e-06,
727,18.6974,3.3749e-11,7.122e-12,5.4537e-13,4.7359e-11,7.122e-06,9.7609e-06,
728,18.7207,1.25e-10,2.2835e-12,2.1303e-13,4.7359e-11,2.2835e-06,3.8959e-06,
729,18.7404,1.5714e-11,1.5794e-11,9.3837e-13,4.7357e-11,1.5794e-05,1.5487e-05,
730,18.7635,4.7728e-10,2.2943e-12,2.3451e-13,4.7357e-11,2.2943e-06,4.2186e-06,
731,18.7847,2.5e-11,3.1908e-12,3.9138e-13,4.7357e-11,3.1908e-06,5.3008e-06,
732,18.8073,6.3913e-11,2.2725e-12,2.5021e-13,4.7357e-11,2.2725e-06,4.3784e-06,
733,18.8292,2.1574e-11,2.3989e-12,2.4115e-13,4.7356e-11,2.3989e-06,4.0054e-06,
734,18.8502,3.3757e-11,7.9408e-12,5.764e-13,4.7356e-11,7.9408e-06,9.6862e-06,
735,18.8729,1.2467e-10,2.2409e-12,2.1159e-13,4.7356e-11,2.2409e-06,3.9078e-06,
736,18.8931,1.5999e-11,1.2796e-11,1.1039e-12,4.7354e-11,1.2796e-05,1.6584e-05,
737,18.916,4.7719e-10,2.4366e-12,2.778e-13,4.7354e-11,2.4366e-06,4.4108e-06,
738,18.9383,2.77e-11,2.3284e-12,2.4633e-13,4.7354e-11,2.3284e-06,4.2232e-06,
739,18.9599,3.4193e-11,4.5038e-12,4.6347e-13,4.7354e-11,4.5038e-06,6.8456e-06,
740,18.9839,6.5018e-11,2.2742e-12,2.0916e-13,4.7354e-11,2.2742e-06,3.9076e-06,
741,19.0043,1.4221e-11,7.2002e-12,4.5874e-13,4.7353e-11,7.2002e-06,7.0963e-06,
742,19.0269,2.404e-10,2.8562e-12,3.1235e-13,4.7353e-11,2.8562e-06,5.1637e-06,
743,19.0494,2.4399e-11,2.2382e-12,2.1063e-13,4.7353e-11,2.2382e-06,3.8983e-06,
744,19.0696,1.9374e-11,1.2499e-11,1.023e-12,4.7351e-11,1.2499e-05,1.6011e-05,
745,19.093,4.772e-10,2.4168e-12,2.6578e-13,4.7351e-11,2.4168e-06,4.261e-06,
746,19.1154,2.588e-11,2.316e-12,2.4005e-13,4.7351e-11,2.316e-06,4.1891e-06,
747,19.1368,3.418e-11,4.0774e-12,4.3892e-13,4.735e-11,4.0774e-06,6.2885e-06,
748,19.1595,6.4651e-11,2.2909e-12,2.3913e-13,4.735e-11,2.2909e-06,4.2658e-06,
749,19.1813,2.1615e-11,2.44e-12,2.6133e-13,4.735e-11,2.44e-06,4.127e-06,
750,19.2028,3.4046e-11,5.0194e-12,3.8664e-13,4.735e-11,5.0194e-06,6.171e-06,
751,19.2256,6.472e-11,2.3845e-12,2.5213e-13,4.735e-11,2.3845e-06,4.1542e-06,
752,19.2472,2.1148e-11,3.9321e-12,3.0894e-13,4.735e-11,3.9321e-06,5.0275e-06,
753,19.2693,6.3744e-11,3.8823e-12,4.0629e-13,4.7349e-11,3.8823e-06,6.1507e-06,
754,19.2918,3.6646e-11,2.2762e-12,2.2316e-13,4.7349e-11,2.2762e-06,4.0677e-06,
755,19.3132,2.0765e-11,2.8122e-12,3.5216e-13,4.7349e-11,2.8122e-06,4.9228e-06,
756,19.3353,6.3775e-11,4.2752e-12,3.5083e-13,4.7349e-11,4.2752e-06,5.6243e-06,
757,19.3577,3.6055e-11,2.356e-12,2.4031e-13,4.7349e-11,2.356e-06,4.0745e-06,
758,19.3793,2.0579e-11,3.3505e-12,2.8885e-13,4.7349e-11,3.3505e-06,4.7306e-06,
759,19.4012,6.3592e-11,3.4098e-12,3.7122e-13,4.7349e-11,3.4098e-06,5.607e-06,
760,19.4238,3.6064e-11,2.2642e-12,2.1945e-13,4.7348e-11,2.2642e-06,4.0109e-06,
761,19.4446,2.0268e-11,4.4841e-12,5.0343e-13,4.7348e-11,4.4841e-06,6.7501e-06,
762,19.4673,1.2285e-10,2.5751e-12,2.8784e-13,4.7348e-11,2.5751e-06,4.8634e-06,
763,19.4899,2.3503e-11,2.2797e-12,2.1203e-13,4.7348e-11,2.2797e-06,3.8948e-06,
764,19.5106,1.9274e-11,1.5424e-11,9.0082e-13,4.7346e-11,1.5424e-05,1.4661e-05,
765,19.5336,4.7687e-10,2.2921e-12,2.3902e-13,4.7346e-11,2.2921e-06,4.262e-06,
766,19.5558,2.4704e-11,2.4426e-12,2.6299e-13,4.7346e-11,2.4426e-06,4.1399e-06,
767,19.5788,3.4071e-11,5.1025e-12,3.8932e-13,4.7346e-11,5.1025e-06,6.1945e-06,
768,19.6022,6.4684e-11,2.3883e-12,2.5455e-13,4.7345e-11,2.3883e-06,4.1784e-06,
769,19.6246,2.1253e-11,4.0097e-12,3.123e-13,4.7345e-11,4.0097e-06,5.0581e-06,
770,19.6482,6.3737e-11,2.3427e-12,2.5086e-13,4.7345e-11,2.3427e-06,4.3176e-06,
771,19.6707,2.1362e-11,2.2796e-12,2.2182e-13,4.7345e-11,2.2796e-06,3.9745e-06,
772,19.692,3.3679e-11,1.3466e-11,8.8345e-13,4.7344e-11,1.3466e-05,1.6757e-05,
773,19.7157,2.4295e-10,2.3668e-12,2.3643e-13,4.7344e-11,2.3668e-06,4.0037e-06,
774,19.7376,2.3358e-11,7.6185e-12,5.1052e-13,4.7344e-11,7.6185e-06,8.0053e-06,
775,19.7616,1.2343e-10,2.2439e-12,2.1384e-13,4.7344e-11,2.2439e-06,3.9565e-06,
776,19.7837,1.588e-11,3.222e-12,4.0057e-13,4.7343e-11,3.222e-06,5.3506e-06,
777,19.8069,1.2235e-10,2.272e-12,2.6028e-13,4.7343e-11,2.272e-06,4.5094e-06,
778,19.83,2.2004e-11,2.3995e-12,2.4057e-13,4.7343e-11,2.3995e-06,3.9995e-06,
779,19.8518,3.3727e-11,7.5604e-12,5.6765e-13,4.7342e-11,7.5604e-06,9.7244e-06,
780,19.8757,1.249e-10,2.236e-12,2.1015e-13,4.7342e-11,2.236e-06,3.894e-06,
781,19.8964,1.5699e-11,1.209e-11,9.884e-13,4.7341e-11,1.209e-05,1.5513e-05,
782,19.9202,4.7698e-10,2.4083e-12,2.6193e-13,4.734e-11,2.4083e-06,4.2243e-06,
783,19.9429,2.5099e-11,2.3104e-12,2.3752e-13,4.734e-11,2.3104e-06,4.1658e-06,
784,19.9654,3.4143e-11,3.9271e-12,4.284e-13,4.734e-11,3.9271e-06,6.1162e-06,
785,19.989,6.4537e-11,2.2871e-12,2.37e-13,4.734e-11,2.2871e-06,4.2414e-06,
786,20.0119,2.1442e-11,2.4303e-12,2.5771e-13,4.734e-11,2.4303e-06,4.1043e-06,
787,20.0341,3.3997e-11,4.8271e-12,3.7779e-13,4.734e-11,4.8271e-06,6.0403e-06,
788,20.0578,6.4659e-11,2.3764e-12,2.4854e-13,4.734e-11,2.3764e-06,4.1257e-06,
789,20.0798,2.0972e-11,3.777e-12,3.0342e-13,4.7339e-11,3.777e-06,4.9482e-06,
790,20.1031,6.3685e-11,3.7401e-12,3.9646e-13,4.7339e-11,3.7401e-06,5.9786e-06,
791,20.1268,3.6445e-11,2.2728e-12,2.223e-13,4.7339e-11,2.2728e-06,4.0537e-06,
792,20.1488,2.0625e-11,2.7243e-12,3.4497e-13,4.7339e-11,2.7243e-06,4.843e-06,
793,20.1724,6.3706e-11,4.1206e-12,3.4423e-13,4.7339e-11,4.1206e-06,5.527e-06,
794,20.1958,3.5931e-11,2.3496e-12,2.374e-13,4.7339e-11,2.3496e-06,4.0539e-06,
795,20.2178,2.045e-11,3.226e-12,2.8443e-13,4.7338e-11,3.226e-06,4.6736e-06,
796,20.2408,6.3548e-11,3.2951e-12,3.6332e-13,4.7338e-11,3.2951e-06,5.4765e-06,
797,20.2642,3.5912e-11,2.2611e-12,2.1877e-13,4.7338e-11,2.2611e-06,4.0011e-06,
798,20.2859,2.017e-11,4.332e-12,4.9013e-13,4.7338e-11,4.332e-06,6.5702e-06,
799,20.3093,1.2274e-10,2.4913e-12,2.8385e-13,4.7338e-11,2.4913e-06,4.8119e-06,
800,20.3347,2.3267e-11,2.276e-12,2.1149e-13,4.7338e-11,2.276e-06,3.8904e-06,
801,20.358,1.9228e-11,1.4813e-11,8.7241e-13,4.7336e-11,1.4813e-05,1.4174e-05,
802,20.3826,4.7666e-10,2.2875e-12,2.349e-13,4.7336e-11,2.2875e-06,4.2229e-06,
803,20.4058,2.3922e-11,2.4316e-12,2.5942e-13,4.7336e-11,2.4316e-06,4.1187e-06,
804,20.4284,3.4035e-11,4.8951e-12,3.7775e-13,4.7335e-11,4.8951e-06,6.0217e-06,
805,20.4522,6.4574e-11,2.38e-12,2.5166e-13,4.7335e-11,2.38e-06,4.1589e-06,
806,20.4749,2.1095e-11,3.8505e-12,3.0697e-13,4.7335e-11,3.8505e-06,4.9679e-06,
807,20.4989,6.3659e-11,3.866e-12,4.0224e-13,4.7335e-11,3.866e-06,6.1505e-06,
808,20.5234,3.6632e-11,2.2734e-12,2.2224e-13,4.7335e-11,2.2734e-06,4.045e-06,
809,20.5469,2.0654e-11,2.7799e-12,3.4736e-13,4.7335e-11,2.7799e-06,4.8907e-06,
810,20.5716,6.3761e-11,4.1255e-12,3.4136e-13,4.7334e-11,4.1255e-06,5.475e-06,
811,20.596,3.5866e-11,2.3508e-12,2.3929e-13,4.7334e-11,2.3508e-06,4.0729e-06,
812,20.6194,2.0516e-11,3.2475e-12,2.8594e-13,4.7334e-11,3.2475e-06,4.6695e-06,
813,20.6435,6.3505e-11,3.3683e-12,3.658e-13,4.7334e-11,3.3683e-06,5.5752e-06,
814,20.6678,3.604e-11,2.2606e-12,2.1845e-13,4.7334e-11,2.2606e-06,3.9912e-06,
815,20.6905,2.0151e-11,4.3844e-12,4.8933e-13,4.7333e-11,4.3844e-06,6.624e-06,
816,20.7155,1.2278e-10,2.4526e-12,2.7961e-13,4.7333e-11,2.4526e-06,4.7457e-06,
817,20.74,2.3144e-11,2.2757e-12,2.1134e-13,4.7333e-11,2.2757e-06,3.8917e-06,
818,20.7627,1.9233e-11,1.4967e-11,8.7169e-13,4.7331e-11,1.4967e-05,1.4093e-05,
819,20.7886,4.7651e-10,2.2893e-12,2.3895e-13,4.7331e-11,2.2893e-06,4.2626e-06,
820,20.8124,2.4225e-11,2.4362e-12,2.6018e-13,4.7331e-11,2.4362e-06,4.1177e-06,
821,20.8356,3.4008e-11,4.9697e-12,3.8461e-13,4.7331e-11,4.9697e-06,6.1467e-06,
822,20.8604,6.4681e-11,2.3808e-12,2.5071e-13,4.7331e-11,2.3808e-06,4.1405e-06,
823,20.8836,2.108e-11,3.8881e-12,3.0748e-13,4.7331e-11,3.8881e-06,5.0053e-06,
824,20.9081,6.3694e-11,3.8304e-12,4.0303e-13,4.7331e-11,3.8304e-06,6.0841e-06,
825,20.9333,3.6551e-11,2.2747e-12,2.2301e-13,4.7331e-11,2.2747e-06,4.0636e-06,
826,20.9566,2.0718e-11,2.7829e-12,3.4991e-13,4.733e-11,2.7829e-06,4.8952e-06,
827,20.9803,6.3711e-11,4.2399e-12,3.4987e-13,4.733e-11,4.2399e-06,5.6086e-06,
828,21.0052,3.6015e-11,2.3536e-12,2.3924e-13,4.733e-11,2.3536e-06,4.0643e-06,
829,21.0284,2.0527e-11,3.3198e-12,2.8769e-13,4.733e-11,3.3198e-06,4.7165e-06,
830,21.0524,6.3549e-11,3.3703e-12,3.6888e-13,4.733e-11,3.3703e-06,5.5586e-06,
831,21.0774,3.5987e-11,2.2626e-12,2.1935e-13,4.733e-11,2.2626e-06,4.0081e-06,
832,21.0999,2.0237e-11,4.4381e-12,5.0021e-13,4.7329e-11,4.4381e-06,6.6981e-06,
833,21.1242,1.2274e-10,2.5629e-12,2.8772e-13,4.7329e-11,2.5629e-06,4.8616e-06,
834,21.1487,2.3461e-11,2.2777e-12,2.1178e-13,4.7329e-11,2.2777e-06,3.891e-06,
835,21.17,1.9252e-11,1.5252e-11,8.9398e-13,4.7327e-11,1.5252e-05,1.456e-05,
836,21.1953,4.7654e-10,2.2902e-12,2.3707e-13,4.7327e-11,2.2902e-06,4.2427e-06,
837,21.2195,2.4456e-11,2.4379e-12,2.6192e-13,4.7327e-11,2.4379e-06,4.1326e-06,
838,21.2431,3.4046e-11,5.0375e-12,3.8488e-13,4.7327e-11,5.0375e-06,6.1251e-06,
839,21.2676,6.4595e-11,2.3848e-12,2.5393e-13,4.7327e-11,2.3848e-06,4.1753e-06,
840,21.2909,2.1205e-11,3.9627e-12,3.108e-13,4.7326e-11,3.9627e-06,5.0252e-06,
841,21.315,6.3669e-11,3.9581e-12,4.0892e-13,4.7326e-11,3.9581e-06,6.2613e-06,
842,21.3403,3.674e-11,2.2558e-12,2.076e-13,4.7326e-11,2.2558e-06,3.8803e-06,
843,21.3635,1.3291e-11,1.1426e-11,6.7336e-13,4.7324e-11,1.1426e-05,1.057e-05,
844,21.3889,4.7587e-10,2.266e-12,2.3161e-13,4.7324e-11,2.266e-06,4.1693e-06,
845,21.4126,2.0377e-11,2.6525e-12,3.2923e-13,4.7324e-11,2.6525e-06,4.5838e-06,
846,21.437,6.3332e-11,3.8146e-12,3.5318e-13,4.7324e-11,3.8146e-06,5.8163e-06,
847,21.4614,3.6529e-11,2.3209e-12,2.2004e-13,4.7324e-11,2.3209e-06,3.9377e-06,
848,21.4837,1.9899e-11,1.1578e-11,7.0382e-13,4.7323e-11,1.1578e-05,1.1199e-05,
849,21.5094,2.4106e-10,2.2675e-12,2.2341e-13,4.7323e-11,2.2675e-06,4.0971e-06,
