"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1231,16.3142,3.2883e-12,1.4358e-11,1.069e-12,8.4189e-13,1.4358e-05,1.8108e-05,
1232,16.3285,4.9683e-10,1.4395e-12,9.4804e-14,8.4189e-13,1.4395e-06,1.3462e-06,
1233,16.3435,1.9182e-11,7.7882e-13,8.3092e-14,8.4188e-13,7.7882e-07,1.3853e-06,
1234,16.357,1.0355e-11,2.2082e-13,1.8826e-14,8.4188e-13,2.2082e-07,1.025e-06,
1235,16.3698,5.1551e-12,8.5415e-13,8.4439e-14,8.4181e-13,8.5415e-07,1.3255e-06,
1236,16.384,6.26e-11,2.3104e-13,1.9271e-14,8.4181e-13,2.3104e-07,1.0299e-06,
1237,16.3959,5.3456e-12,7.1226e-13,5.4791e-14,8.4178e-13,7.1226e-07,1.0909e-06,
1238,16.4089,3.1846e-11,9.3336e-13,9.6914e-14,8.4176e-13,9.3336e-07,1.5946e-06,
1239,16.4232,1.7272e-11,2.9887e-13,2.6904e-14,8.4175e-13,2.9887e-07,1.0268e-06,
1240,16.4346,5.3801e-12,1.6904e-12,1.4596e-13,8.4169e-13,1.6904e-06,2.1382e-06,
1241,16.4489,6.2833e-11,7.6256e-13,5.013e-14,8.4169e-13,7.6256e-07,1.0823e-06,
1242,16.4617,4.2847e-12,2.3209e-12,2.2764e-13,8.4166e-13,2.3209e-06,2.9776e-06,
1243,16.475,3.3222e-11,1.1591e-12,7.1141e-14,8.4165e-13,1.1591e-06,1.1777e-06,
1244,16.4877,4.9941e-12,4.768e-12,3.7244e-13,8.4162e-13,4.768e-06,6.809e-06,
1245,16.502,3.5743e-11,9.0605e-13,5.1577e-14,8.4162e-13,9.0605e-07,1.0901e-06,
1246,16.5133,7.6519e-12,2.817e-12,1.7198e-13,8.4155e-13,2.817e-06,3.7573e-06,
1247,16.5277,6.6482e-11,2.5779e-13,1.9455e-14,8.4155e-13,2.5779e-07,1.0093e-06,
1248,16.5379,4.7217e-12,1.9349e-11,1.2513e-12,8.4055e-13,1.9349e-05,2.042e-05,
1249,16.5514,9.8692e-10,5.1326e-12,2.9493e-13,8.4055e-13,5.1326e-06,3.0462e-06,
1250,16.5655,2.689e-11,1.3562e-12,1.3431e-13,8.4054e-13,1.3562e-06,2.1582e-06,
1251,16.5796,1.1823e-11,4.6552e-13,3.2878e-14,8.4054e-13,4.6552e-07,1.026e-06,
1252,16.5904,3.641e-12,1.1601e-11,1.0242e-12,8.4029e-13,1.1601e-05,1.569e-05,
1253,16.6045,2.5041e-10,2.0656e-12,1.4665e-13,8.4029e-13,2.0656e-06,1.6884e-06,
1254,16.6184,1.8053e-11,4.3898e-13,4.7863e-14,8.4028e-13,4.3898e-07,1.1584e-06,
1255,16.631,6.6639e-12,2.2854e-13,2.2305e-14,8.4027e-13,2.2854e-07,1.0153e-06,
1256,16.6427,8.818e-12,2.6199e-12,1.9435e-13,8.4015e-13,2.6199e-06,2.2325e-06,
1257,16.6564,1.242e-10,5.5789e-13,5.2486e-14,8.4014e-13,5.5789e-07,1.1724e-06,
1258,16.6691,7.4835e-12,2.6573e-13,2.2105e-14,8.4013e-13,2.6573e-07,1.0219e-06,
1259,16.6811,8.9032e-12,1.861e-12,1.6311e-13,8.4007e-13,1.861e-06,2.0846e-06,
1260,16.696,6.283e-11,7.7105e-13,5.0381e-14,8.4007e-13,7.7105e-07,1.1003e-06,
1261,16.7077,4.2765e-12,2.9919e-12,2.9311e-13,8.4004e-13,2.9919e-06,4.1992e-06,
1262,16.7227,3.388e-11,1.3978e-12,7.2593e-14,8.4003e-13,1.3978e-06,1.204e-06,
1263,16.7353,5.9177e-12,4.4317e-12,3.2448e-13,8.4e-13,4.4317e-06,6.282e-06,
1264,16.7487,3.5933e-11,4.8739e-13,3.8101e-14,8.3999e-13,4.8739e-07,1.0416e-06,
1265,16.7603,7.0247e-12,2.5866e-12,1.5622e-13,8.3987e-13,2.5866e-06,3.4233e-06,
1266,16.7754,1.2779e-10,2.5802e-13,2.1012e-14,8.3986e-13,2.5802e-07,1.007e-06,
1267,16.7846,4.4482e-12,2.3014e-11,2.0079e-12,8.3789e-13,2.3014e-05,2.5196e-05,
1268,16.7995,1.9675e-09,9.1358e-12,5.0219e-13,8.3788e-13,9.1358e-06,4.8927e-06,
1269,16.8138,3.5355e-11,3.3796e-12,2.6746e-13,8.3788e-13,3.3796e-06,4.4725e-06,
1270,16.8282,2.0461e-11,5.3646e-13,4.1391e-14,8.3787e-13,5.3646e-07,1.0526e-06,
1271,16.8403,5.5057e-12,4.2928e-12,4.0357e-13,8.3781e-13,4.2928e-06,6.2761e-06,
1272,16.8551,6.4993e-11,1.6088e-12,9.826e-14,8.3781e-13,1.6088e-06,1.3198e-06,
1273,16.8677,8.4993e-12,9.9831e-13,9.7673e-14,8.378e-13,9.9831e-07,1.7478e-06,
1274,16.8826,1.0677e-11,2.3026e-13,2.5097e-14,8.3779e-13,2.3026e-07,1.0141e-06,
1275,16.8936,3.3406e-12,7.8237e-12,7.5518e-13,8.3755e-13,7.8237e-06,1.1581e-05,
1276,16.9073,2.4921e-10,2.0929e-12,1.3863e-13,8.3754e-13,2.0929e-06,1.5923e-06,
1277,16.9224,1.4084e-11,4.3909e-13,5.5572e-14,8.3754e-13,4.3909e-07,1.1963e-06,
1278,16.9365,6.7028e-12,2.1805e-13,1.8529e-14,8.3753e-13,2.1805e-07,1.0061e-06,
1279,16.9472,4.952e-12,4.5228e-12,3.3099e-13,8.3704e-13,4.5228e-06,3.5474e-06,
1280,16.9621,4.9178e-10,2.1594e-12,1.2186e-13,8.3704e-13,2.1594e-06,1.5218e-06,
1281,16.9759,7.1607e-12,1.9341e-12,1.5404e-13,8.3703e-13,1.9341e-06,2.9471e-06,
1282,16.991,1.2512e-11,3.626e-13,2.8994e-14,8.3702e-13,3.626e-07,1.0152e-06,
1283,17.0022,4.1095e-12,3.3272e-12,2.1944e-13,8.3677e-13,3.3272e-06,4.5293e-06,
1284,17.0168,2.5008e-10,2.1388e-13,1.8556e-14,8.3677e-13,2.1388e-07,1.0073e-06,
1285,17.0276,5.3534e-12,1.0294e-11,7.0718e-13,8.3627e-13,1.0294e-05,8.3648e-06,
1286,17.0422,4.9242e-10,4.3084e-12,2.0702e-13,8.3627e-13,4.3084e-06,2.3493e-06,
1287,17.0565,1.4654e-11,1.4714e-12,1.2008e-13,8.3626e-13,1.4714e-06,1.6746e-06,
1288,17.071,1.6884e-11,2.891e-13,3.1449e-14,8.3626e-13,2.891e-07,1.0501e-06,
1289,17.0844,5.9692e-12,5.5317e-13,3.726e-14,8.3624e-13,5.5317e-07,1.047e-06,
1290,17.0972,1.6484e-11,1.6857e-12,1.459e-13,8.3621e-13,1.6857e-06,1.9142e-06,
1291,17.1121,3.2422e-11,8.1735e-13,5.4156e-14,8.3621e-13,8.1735e-07,1.0969e-06,
1292,17.1248,4.0022e-12,3.7079e-12,3.0615e-13,8.3617e-13,3.7079e-06,5.2262e-06,
1293,17.1396,3.4669e-11,9.1682e-13,5.2179e-14,8.3617e-13,9.1682e-07,1.0887e-06,
1294,17.1519,6.259e-12,3.874e-12,2.7952e-13,8.361e-13,3.874e-06,5.0329e-06,
1295,17.1665,6.6246e-11,3.7637e-13,2.4468e-14,8.361e-13,3.7637e-07,1.0242e-06,
1296,17.1787,5.9255e-12,2.2218e-12,1.6836e-13,8.3604e-13,2.2218e-06,1.8867e-06,
1297,17.1929,6.2816e-11,4.7401e-13,4.687e-14,8.3603e-13,4.7401e-07,1.1266e-06,
1298,17.2065,6.7191e-12,2.5402e-13,1.9422e-14,8.3602e-13,2.5402e-07,1.0101e-06,
1299,17.2178,8.8095e-12,6.2487e-12,4.0981e-13,8.3578e-13,6.2487e-06,4.3686e-06,
1300,17.234,2.4665e-10,2.9383e-12,1.5393e-13,8.3577e-13,2.9383e-06,1.7785e-06,
1301,17.2496,8.8309e-12,2.5099e-12,1.9104e-13,8.3576e-13,2.5099e-06,3.6261e-06,
1302,17.2644,1.3791e-11,3.4217e-13,3.1267e-14,8.3576e-13,3.4217e-07,1.0228e-06,
1303,17.2757,4.6667e-12,4.5236e-12,3.1745e-13,8.3551e-13,4.5236e-06,6.4023e-06,
1304,17.2903,2.4991e-10,2.7123e-13,2.5089e-14,8.3551e-13,2.7123e-07,1.0089e-06,
1305,17.3009,7.0413e-12,1.3471e-11,1.1632e-12,8.3501e-13,1.3471e-05,1.6665e-05,
1306,17.3158,4.9389e-10,3.0137e-12,1.6812e-13,8.3501e-13,3.0137e-06,1.8722e-06,
1307,17.3294,2.1282e-11,2.7377e-12,2.1765e-13,8.35e-13,2.7377e-06,3.9716e-06,
1308,17.3444,1.4382e-11,4.7579e-13,3.3245e-14,8.35e-13,4.7579e-07,1.0236e-06,
1309,17.356,4.9522e-12,4.5305e-12,3.3316e-13,8.3487e-13,4.5305e-06,5.8864e-06,
1310,17.3708,1.2708e-10,4.4514e-13,4.6694e-14,8.3487e-13,4.4514e-07,1.0904e-06,
1311,17.3838,7.3695e-12,8.9445e-13,6.0961e-14,8.3485e-13,8.9445e-07,1.1869e-06,
1312,17.3976,1.6733e-11,4.0079e-13,3.7939e-14,8.3484e-13,4.0079e-07,1.076e-06,
1313,17.4105,9.2043e-12,5.9891e-13,3.6415e-14,8.3482e-13,5.9891e-07,1.0818e-06,
1314,17.4237,1.6504e-11,1.1524e-12,9.2568e-14,8.3481e-13,1.1524e-06,1.5215e-06,
1315,17.4375,1.7015e-11,1.4555e-13,1.5396e-14,8.348e-13,1.4555e-07,1.0292e-06,
1316,17.4501,5.3024e-12,1.3332e-12,9.7699e-14,8.3477e-13,1.3332e-06,1.6191e-06,
1317,17.4641,3.1945e-11,3.666e-13,2.0333e-14,8.3477e-13,3.666e-07,1.1003e-06,
1318,17.4777,5.4266e-12,6.0585e-13,3.9042e-14,8.3476e-13,6.0585e-07,1.1112e-06,
1319,17.491,8.8957e-12,4.301e-13,1.7378e-14,8.3475e-13,4.301e-07,1.1266e-06,
1320,17.5052,8.9043e-12,6.7857e-13,4.2995e-14,8.3474e-13,6.7857e-07,1.143e-06,
1321,17.5188,8.9117e-12,5.0782e-13,2.0737e-14,8.3473e-13,5.0782e-07,1.1629e-06,
1322,17.5325,8.9265e-12,7.6439e-13,4.7006e-14,8.3472e-13,7.6439e-07,1.1837e-06,
1323,17.5464,8.9377e-12,5.983e-13,2.4878e-14,8.3471e-13,5.983e-07,1.2094e-06,
1324,17.56,8.9579e-12,8.642e-13,5.1474e-14,8.347e-13,8.642e-07,1.2355e-06,
1325,17.5738,8.9738e-12,2.1283e-13,1.5243e-14,8.347e-13,2.1283e-07,1.0483e-06,
1326,17.587,5.1446e-12,7.9503e-13,5.1643e-14,8.3468e-13,7.9503e-07,1.196e-06,
1327,17.6005,1.6478e-11,6.9988e-13,3.1782e-14,8.3467e-13,6.9988e-07,1.2713e-06,
1328,17.6146,9.0451e-12,3.9013e-13,2.9914e-14,8.3467e-13,3.9013e-07,1.0402e-06,
1329,17.6271,5.0941e-12,1.3802e-12,6.2388e-14,8.3464e-13,1.3802e-06,1.7462e-06,
1330,17.6416,3.1868e-11,2.7317e-13,1.8597e-14,8.3463e-13,2.7317e-07,1.015e-06,
1331,17.6538,3.6561e-12,3.8969e-13,2.5962e-14,8.3457e-13,3.8969e-07,1.1472e-06,
1332,17.6675,6.223e-11,5.4146e-13,3.7552e-14,8.3456e-13,5.4146e-07,1.1355e-06,
1333,17.681,9.3088e-12,1.3078e-13,8.2885e-15,8.3455e-13,1.3078e-07,1.0175e-06,
1334,17.6935,8.7014e-12,1.3632e-12,9.7259e-14,8.3449e-13,1.3632e-06,1.8329e-06,
1335,17.708,6.2802e-11,2.4125e-13,1.4681e-14,8.3449e-13,2.4125e-07,1.0029e-06,
1336,17.7177,3.3665e-12,1.0523e-11,5.5199e-13,8.3252e-13,1.0523e-05,9.5415e-06,
1337,17.732,1.9592e-09,9.3836e-13,5.4132e-14,8.3252e-13,9.3836e-07,1.5823e-06,
1338,17.7467,1.3987e-11,2.6035e-13,1.5623e-14,8.3252e-13,2.6035e-07,1.0017e-06,
1339,17.7558,3.2004e-12,2.8426e-11,2.4431e-12,8.286e-13,2.8426e-05,3.1832e-05,
1340,17.7705,3.9135e-09,1.2983e-11,6.3253e-13,8.286e-13,1.2983e-05,6.4759e-06,
1341,17.7846,4.3864e-11,3.9461e-12,4.1218e-13,8.2859e-13,3.9461e-06,5.3593e-06,
1342,17.7991,4.3219e-11,2.0114e-12,1.1174e-13,8.2859e-13,2.0114e-06,1.4368e-06,
1343,17.8124,7.7366e-12,3.768e-12,2.7589e-13,8.2857e-13,3.768e-06,5.3148e-06,
1344,17.8273,2.1121e-11,5.3862e-13,3.6327e-14,8.2857e-13,5.3862e-07,1.0263e-06,
1345,17.839,6.1186e-12,2.8421e-12,2.1026e-13,8.2844e-13,2.8421e-06,3.6982e-06,
1346,17.8537,1.2684e-10,3.6454e-13,1.9675e-14,8.2844e-13,3.6454e-07,1.0155e-06,
1347,17.8662,4.8284e-12,1.2662e-12,8.3721e-14,8.2838e-13,1.2662e-06,1.4015e-06,
1348,17.8803,6.2157e-11,2.83e-13,2.8642e-14,8.2837e-13,2.83e-07,1.0245e-06,
1349,17.8935,5.4433e-12,7.0405e-13,5.3112e-14,8.2834e-13,7.0405e-07,1.1154e-06,
1350,17.9066,3.1627e-11,1.3541e-12,1.0944e-13,8.2832e-13,1.3541e-06,1.6866e-06,
1351,17.9212,1.7338e-11,6.5459e-13,4.1533e-14,8.2832e-13,6.5459e-07,1.0421e-06,
1352,17.9333,3.546e-12,5.1276e-12,4.2411e-13,8.2826e-13,5.1276e-06,6.9072e-06,
1353,17.948,6.5043e-11,9.6667e-13,6.1581e-14,8.2825e-13,9.6667e-07,1.1301e-06,
1354,17.9606,7.9046e-12,3.7303e-12,3.3461e-13,8.2822e-13,3.7303e-06,5.3555e-06,
1355,17.9752,3.4846e-11,1.0456e-12,7.0667e-14,8.2822e-13,1.0456e-06,1.1574e-06,
1356,17.9887,7.086e-12,1.3822e-12,1.485e-13,8.282e-13,1.3822e-06,2.0156e-06,
1357,18.0035,1.7746e-11,6.5381e-13,4.6392e-14,8.282e-13,6.5381e-07,1.0612e-06,
1358,18.0156,3.8256e-12,5.9025e-12,4.9931e-13,8.2813e-13,5.9025e-06,8.1599e-06,
1359,18.0303,6.5393e-11,1.2181e-12,7.0929e-14,8.2813e-13,1.2181e-06,1.1705e-06,
1360,18.0434,9.179e-12,2.0878e-12,1.9033e-13,8.2811e-13,2.0878e-06,2.935e-06,
1361,18.0582,1.8879e-11,5.0682e-13,3.9552e-14,8.2811e-13,5.0682e-07,1.0534e-06,
1362,18.0708,4.5518e-12,2.3594e-12,1.9068e-13,8.2808e-13,2.3594e-06,2.5509e-06,
1363,18.0855,3.268e-11,1.0876e-12,5.9928e-14,8.2807e-13,1.0876e-06,1.1235e-06,
1364,18.0988,4.4923e-12,4.4836e-12,3.6182e-13,8.2804e-13,4.4836e-06,5.9023e-06,
1365,18.1138,3.495e-11,7.7932e-13,5.2973e-14,8.2804e-13,7.7932e-07,1.0914e-06,
1366,18.1267,6.8965e-12,2.874e-12,2.7483e-13,8.28e-13,2.874e-06,4.3922e-06,
1367,18.1414,3.4178e-11,1.0426e-12,6.7338e-14,8.28e-13,1.0426e-06,1.1419e-06,
1368,18.1546,6.1628e-12,1.3201e-12,1.57e-13,8.2798e-13,1.3201e-06,2.1861e-06,
1369,18.1693,1.7839e-11,6.2322e-13,4.4928e-14,8.2798e-13,6.2322e-07,1.0561e-06,
1370,18.1814,3.8837e-12,5.6268e-12,4.7715e-13,8.2792e-13,5.6268e-06,7.6202e-06,
1371,18.1961,6.5327e-11,1.1177e-12,7.1079e-14,8.2791e-13,1.1177e-06,1.1627e-06,
1372,18.2094,8.7342e-12,1.5595e-12,1.7578e-13,8.279e-13,1.5595e-06,2.4112e-06,
1373,18.224,1.8233e-11,6.1168e-13,4.4571e-14,8.2789e-13,6.1168e-07,1.0626e-06,
1374,18.2367,4.1653e-12,2.5472e-12,2.51e-13,8.2786e-13,2.5472e-06,3.5279e-06,
1375,18.2521,3.3278e-11,1.1096e-12,6.2546e-14,8.2786e-13,1.1096e-06,1.1317e-06,
1376,18.2646,5.1636e-12,4.6376e-12,3.9059e-13,8.2783e-13,4.6376e-06,5.8826e-06,
1377,18.2793,3.4909e-11,9.045e-13,5.9517e-14,8.2782e-13,9.045e-07,1.1454e-06,
1378,18.2926,7.1946e-12,1.6801e-12,1.4895e-13,8.2781e-13,1.6801e-06,2.2113e-06,
1379,18.3073,1.7957e-11,7.2387e-13,4.4879e-14,8.278e-13,7.2387e-07,1.0563e-06,
1380,18.3205,3.9541e-12,5.6717e-12,5.447e-13,8.2774e-13,5.6717e-06,7.4016e-06,
1381,18.3353,6.4692e-11,1.8544e-12,1.0542e-13,8.2774e-13,1.8544e-06,1.4154e-06,
1382,18.3485,9.3262e-12,3.626e-12,3.2758e-13,8.2772e-13,3.626e-06,5.0461e-06,
1383,18.3632,2.0796e-11,1.0085e-12,6.5876e-14,8.2772e-13,1.0085e-06,1.1337e-06,
1384,18.3763,6.4607e-12,1.3946e-12,1.5959e-13,8.277e-13,1.3946e-06,2.1855e-06,
1385,18.3911,1.7888e-11,5.741e-13,4.2714e-14,8.277e-13,5.741e-07,1.0516e-06,
1386,18.4034,3.8956e-12,5.1363e-12,5.0803e-13,8.2763e-13,5.1363e-06,7.2442e-06,
1387,18.4179,6.4673e-11,1.8007e-12,1.0352e-13,8.2763e-13,1.8007e-06,1.3563e-06,
1388,18.4311,9.0276e-12,3.3289e-12,3.0916e-13,8.2761e-13,3.3289e-06,4.3908e-06,
1389,18.4457,2.0189e-11,8.7697e-13,5.7884e-14,8.2761e-13,8.7697e-07,1.1272e-06,
1390,18.4588,5.8877e-12,1.5729e-12,1.5167e-13,8.2759e-13,1.5729e-06,2.3155e-06,
1391,18.4736,1.7996e-11,6.7191e-13,4.2513e-14,8.2759e-13,6.7191e-07,1.0479e-06,
1392,18.4858,3.9494e-12,5.2148e-12,5.013e-13,8.2753e-13,5.2148e-06,6.7778e-06,
1393,18.5006,6.4499e-11,1.6657e-12,9.6318e-14,8.2752e-13,1.6657e-06,1.3599e-06,
1394,18.514,8.6799e-12,3.1113e-12,2.9626e-13,8.2751e-13,3.1113e-06,4.3906e-06,
1395,18.5286,2.0184e-11,1.044e-12,6.4589e-14,8.275e-13,1.044e-06,1.1305e-06,
1396,18.5418,5.8737e-12,1.7032e-12,1.7433e-13,8.2749e-13,1.7032e-06,2.4855e-06,
1397,18.5565,1.8187e-11,5.2908e-13,4.0627e-14,8.2748e-13,5.2908e-07,1.0472e-06,
1398,18.5687,4.0655e-12,4.7267e-12,4.6688e-13,8.2742e-13,4.7267e-06,6.2642e-06,
1399,18.5835,6.427e-11,1.9571e-12,1.1015e-13,8.2742e-13,1.9571e-06,1.404e-06,
1400,18.5976,8.4173e-12,3.8263e-12,3.4177e-13,8.274e-13,3.8263e-06,4.9635e-06,
1401,18.6145,2.0664e-11,9.2309e-13,6.0152e-14,8.274e-13,9.2309e-07,1.134e-06,
1402,18.6288,6.333e-12,1.6632e-12,1.6007e-13,8.2738e-13,1.6632e-06,2.4907e-06,
1403,18.6425,1.8226e-11,6.5786e-13,4.3096e-14,8.2738e-13,6.5786e-07,1.0487e-06,
1404,18.6547,4.0969e-12,4.4972e-12,4.8276e-13,8.2731e-13,4.4972e-06,6.0911e-06,
1405,18.6684,6.4185e-11,1.9335e-12,1.0896e-13,8.2731e-13,1.9335e-06,1.4368e-06,
1406,18.6822,8.3716e-12,3.9673e-12,3.4911e-13,8.2729e-13,3.9673e-06,5.4403e-06,
1407,18.6979,2.1031e-11,9.9704e-13,6.336e-14,8.2729e-13,9.9704e-07,1.1246e-06,
1408,18.7107,6.6969e-12,1.4769e-12,1.6102e-13,8.2727e-13,1.4769e-06,2.2636e-06,
1409,18.7249,1.8013e-11,5.2419e-13,4.0344e-14,8.2727e-13,5.2419e-07,1.0467e-06,
1410,18.7367,3.9504e-12,4.7444e-12,4.6435e-13,8.2721e-13,4.7444e-06,6.1647e-06,
1411,18.7523,6.4181e-11,2.0174e-12,1.1001e-13,8.272e-13,2.0174e-06,1.414e-06,
1412,18.7649,8.3216e-12,4.1577e-12,3.4865e-13,8.2719e-13,4.1577e-06,5.3016e-06,
1413,18.7789,2.088e-11,7.8382e-13,5.3539e-14,8.2718e-13,7.8382e-07,1.1104e-06,
1414,18.7918,6.5441e-12,1.4701e-12,1.2984e-13,8.2717e-13,1.4701e-06,2.0145e-06,
1415,18.807,1.7741e-11,6.3088e-13,4.0604e-14,8.2716e-13,6.3088e-07,1.0418e-06,
1416,18.8185,3.7616e-12,4.7063e-12,4.6833e-13,8.271e-13,4.7063e-06,6.2519e-06,
1417,18.8324,6.4211e-11,1.6769e-12,9.6594e-14,8.271e-13,1.6769e-06,1.3455e-06,
1418,18.845,8.1361e-12,3.391e-12,2.9925e-13,8.2708e-13,3.391e-06,4.6815e-06,
1419,18.8602,2.0316e-11,8.6336e-13,5.7861e-14,8.2708e-13,8.6336e-07,1.0992e-06,
1420,18.8728,6.0043e-12,2.8728e-12,2.9494e-13,8.2704e-13,2.8728e-06,3.5651e-06,
1421,18.8866,3.3453e-11,1.2871e-12,7.7303e-14,8.2704e-13,1.2871e-06,1.2179e-06,
1422,18.8989,5.6656e-12,2.7059e-12,2.3635e-13,8.2702e-13,2.7059e-06,3.7879e-06,
1423,18.914,1.9318e-11,7.2437e-13,4.5269e-14,8.2702e-13,7.2437e-07,1.0577e-06,
1424,18.925,5.0133e-12,5.1606e-12,5.1907e-13,8.2696e-13,5.1606e-06,6.9887e-06,
1425,18.9383,6.4696e-11,1.7976e-12,1.0384e-13,8.2696e-13,1.7976e-06,1.4353e-06,
1426,18.951,9.3363e-12,1.4363e-12,1.1617e-13,8.2695e-13,1.4363e-06,2.1267e-06,
1427,18.9658,1.1377e-11,3.7703e-13,3.0063e-14,8.2694e-13,3.7703e-07,1.0117e-06,
1428,18.9759,3.5813e-12,9.9445e-12,1.0054e-12,8.267e-13,9.9445e-06,1.349e-05,
1429,18.9896,2.4726e-10,3.6433e-12,2.1319e-13,8.2669e-13,3.6433e-06,2.2831e-06,
1430,19.0026,1.7671e-11,1.3008e-12,9.7124e-14,8.2669e-13,1.3008e-06,1.8741e-06,
1431,19.0176,9.6898e-12,2.7789e-13,2.5372e-14,8.2669e-13,2.7789e-07,1.0078e-06,
1432,19.0278,3.4037e-12,9.2295e-12,8.8455e-13,8.2644e-13,9.2295e-06,1.1966e-05,
1433,19.0411,2.4711e-10,3.0347e-12,1.5792e-13,8.2644e-13,3.0347e-06,1.8892e-06,
1434,19.0536,1.5254e-11,2.0708e-12,1.7027e-13,8.2643e-13,2.0708e-06,2.7838e-06,
1435,19.0688,1.3461e-11,4.6235e-13,3.6679e-14,8.2643e-13,4.6235e-07,1.031e-06,
1436,19.0797,4.12e-12,8.6795e-12,7.9736e-13,8.263e-13,8.6795e-06,1.106e-05,
1437,19.0928,1.2597e-10,2.4969e-12,1.3092e-13,8.263e-13,2.4969e-06,1.6701e-06,
1438,19.1056,1.3741e-11,1.6062e-12,1.3105e-13,8.2629e-13,1.6062e-06,2.2164e-06,
1439,19.1207,1.2143e-11,3.7498e-13,3.2517e-14,8.2629e-13,3.7498e-07,1.0208e-06,
1440,19.1314,3.6915e-12,7.4121e-12,6.7933e-13,8.2616e-13,7.4121e-06,9.331e-06,
1441,19.1449,1.2554e-10,2.1496e-12,1.1e-13,8.2616e-13,2.1496e-06,1.512e-06,
1442,19.1576,1.1628e-11,1.4385e-12,1.1415e-13,8.2615e-13,1.4385e-06,2.0116e-06,
1443,19.1726,1.1453e-11,3.0842e-13,2.9279e-14,8.2615e-13,3.0842e-07,1.0144e-06,
1444,19.1834,3.5347e-12,6.1285e-12,5.8871e-13,8.2602e-13,6.1285e-06,7.7896e-06,
1445,19.1967,1.2507e-10,2.0716e-12,1.0498e-13,8.2602e-13,2.0716e-06,1.4612e-06,
1446,19.2093,1.0093e-11,1.516e-12,1.1742e-13,8.2601e-13,1.516e-06,2.0991e-06,
1447,19.2245,1.1414e-11,2.8827e-13,2.8106e-14,8.2601e-13,2.8827e-07,1.0124e-06,
1448,19.2348,3.5738e-12,1.1048e-11,1.0966e-12,8.2576e-13,1.1048e-05,1.4099e-05,
1449,19.248,2.4721e-10,4.1773e-12,2.1364e-13,8.2576e-13,4.1773e-06,2.3799e-06,
1450,19.2615,1.842e-11,1.2986e-12,1.0394e-13,8.2575e-13,1.2986e-06,1.9659e-06,
1451,19.277,1.0087e-11,3.475e-13,2.8722e-14,8.2575e-13,3.475e-07,1.0083e-06,
1452,19.2875,3.464e-12,9.0837e-12,8.9492e-13,8.255e-13,9.0837e-06,1.2371e-05,
1453,19.3011,2.4695e-10,3.0771e-12,1.8244e-13,8.255e-13,3.0771e-06,2.029e-06,
1454,19.3137,1.6013e-11,2.2325e-12,1.9333e-13,8.2549e-13,2.2325e-06,3.1968e-06,
1455,19.3282,1.4352e-11,6.1467e-13,4.0265e-14,8.2549e-13,6.1467e-07,1.0372e-06,
1456,19.3394,4.451e-12,4.4076e-12,4.1252e-13,8.2543e-13,4.4076e-06,6.0092e-06,
1457,19.3527,6.4505e-11,1.1896e-12,7.3924e-14,8.2542e-13,1.1896e-06,1.2381e-06,
1458,19.3653,7.8645e-12,8.5676e-13,6.8559e-14,8.2541e-13,8.5676e-07,1.4815e-06,
1459,19.3795,1.0125e-11,3.2296e-13,2.0263e-14,8.2541e-13,3.2296e-07,1.0021e-06,
1460,19.3897,5.0372e-12,3.083e-12,2.3092e-13,8.2517e-13,3.083e-06,2.6283e-06,
1461,19.403,2.4467e-10,1.4834e-12,8.6208e-14,8.2516e-13,1.4834e-06,1.2725e-06,
1462,19.4154,5.4312e-12,3.0294e-12,2.5953e-13,8.2515e-13,3.0294e-06,4.3635e-06,
1463,19.4298,1.9722e-11,8.4227e-13,4.9072e-14,8.2514e-13,8.4227e-07,1.0688e-06,
1464,19.4409,5.4802e-12,3.4938e-12,2.4293e-13,8.2508e-13,3.4938e-06,4.7566e-06,
1465,19.4545,6.5745e-11,3.022e-13,2.3528e-14,8.2507e-13,3.022e-07,1.0055e-06,
1466,19.4649,5.5676e-12,6.3926e-12,7.3529e-13,8.2483e-13,6.3926e-06,8.2095e-06,
1467,19.4794,2.4599e-10,3.4738e-12,1.8183e-13,8.2483e-13,3.4738e-06,2.0024e-06,
1468,19.4923,1.3016e-11,1.2747e-12,9.7979e-14,8.2482e-13,1.2747e-06,1.378e-06,
1469,19.5052,1.4662e-11,3.0986e-13,2.9124e-14,8.2481e-13,3.0986e-07,1.0451e-06,
1470,19.5174,5.6882e-12,4.6269e-13,3.2573e-14,8.248e-13,4.6269e-07,1.0216e-06,
1471,19.5296,1.6314e-11,2.9591e-12,2.7877e-13,8.2474e-13,2.9591e-06,3.4907e-06,
1472,19.543,6.2947e-11,1.4732e-12,8.5775e-14,8.2473e-13,1.4732e-06,1.2579e-06,
1473,19.555,5.7367e-12,2.9324e-12,2.2515e-13,8.2471e-13,2.9324e-06,4.261e-06,
1474,19.5688,2.007e-11,5.1742e-13,3.5512e-14,8.2471e-13,5.1742e-07,1.0217e-06,
1475,19.5804,5.199e-12,2.6851e-12,1.8146e-13,8.2458e-13,2.6851e-06,3.605e-06,
1476,19.5936,1.2653e-10,1.8952e-13,1.7104e-14,8.2458e-13,1.8952e-07,1.0003e-06,
1477,19.6059,4.5866e-12,4.3837e-12,2.6059e-13,8.2434e-13,4.3837e-06,2.8997e-06,
