"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
955,15.7118,2.5408e-11,4.8522e-12,3.249e-13,2.3696e-11,4.8522e-06,4.9779e-06,
956,15.73,4.8537e-11,4.2036e-12,1.8464e-13,2.3696e-11,4.2036e-06,2.889e-06,
957,15.7446,1.0318e-11,7.5634e-12,6.6381e-13,2.3695e-11,7.5634e-06,1.0704e-05,
958,15.7618,3.5397e-10,3.7466e-12,1.9262e-13,2.3695e-11,3.7466e-06,3.1519e-06,
959,15.7776,1.8321e-11,4.8111e-12,2.9093e-13,2.3695e-11,4.8111e-06,4.304e-06,
960,15.7949,4.7831e-11,3.8112e-12,2.0274e-13,2.3695e-11,3.8112e-06,3.2028e-06,
961,15.8113,1.6271e-11,4.3205e-12,1.9112e-13,2.3695e-11,4.3205e-06,2.9702e-06,
962,15.8263,2.5161e-11,4.9171e-12,3.9547e-13,2.3694e-11,4.9171e-06,6.8329e-06,
963,15.8447,9.2389e-11,3.957e-12,1.7782e-13,2.3694e-11,3.957e-06,2.9133e-06,
964,15.8594,1.202e-11,8.7251e-12,5.116e-13,2.3694e-11,8.7251e-06,8.0489e-06,
965,15.8766,1.7924e-10,4.2744e-12,1.8935e-13,2.3694e-11,4.2744e-06,2.998e-06,
966,15.8914,1.4352e-11,3.803e-12,3.8251e-13,2.3693e-11,3.803e-06,5.7026e-06,
967,15.9084,9.1552e-11,4.2515e-12,2.2659e-13,2.3693e-11,4.2515e-06,3.5808e-06,
968,15.926,1.832e-11,4.0169e-12,1.792e-13,2.3693e-11,4.0169e-06,2.8878e-06,
969,15.9409,1.4426e-11,1.1086e-11,6.0211e-13,2.3692e-11,1.1086e-05,9.3574e-06,
970,15.9591,3.5363e-10,4.2948e-12,1.9822e-13,2.3692e-11,4.2948e-06,3.1689e-06,
971,15.9775,1.7384e-11,3.7597e-12,1.873e-13,2.3692e-11,3.7597e-06,3.1048e-06,
972,15.9932,2.5494e-11,4.7821e-12,2.9967e-13,2.3692e-11,4.7821e-06,4.4593e-06,
973,16.0104,4.7998e-11,3.8309e-12,1.9558e-13,2.3692e-11,3.8309e-06,3.1171e-06,
974,16.0272,1.6047e-11,4.5985e-12,2.3126e-13,2.3692e-11,4.5985e-06,3.4749e-06,
975,16.0441,4.7201e-11,3.39e-12,2.5351e-13,2.3692e-11,3.39e-06,4.3406e-06,
976,16.0619,2.7321e-11,4.2257e-12,1.8647e-13,2.3692e-11,4.2257e-06,2.9217e-06,
977,16.0769,1.4973e-11,4.9966e-12,4.8862e-13,2.3691e-11,4.9966e-06,7.3366e-06,
978,16.0938,1.7887e-10,3.8471e-12,1.8833e-13,2.3691e-11,3.8471e-06,3.0473e-06,
979,16.1094,1.4484e-11,4.5666e-12,2.3497e-13,2.3691e-11,4.5666e-06,3.569e-06,
980,16.1252,4.7333e-11,3.3617e-12,2.4858e-13,2.3691e-11,3.3617e-06,4.1568e-06,
981,16.1418,2.6996e-11,4.2233e-12,1.8754e-13,2.3691e-11,4.2233e-06,2.9596e-06,
982,16.1568,1.5164e-11,3.0336e-12,3.0399e-13,2.3691e-11,3.0336e-06,4.452e-06,
983,16.1734,9.1065e-11,4.1804e-12,2.1777e-13,2.3691e-11,4.1804e-06,3.4215e-06,
984,16.1899,1.7007e-11,4.052e-12,1.7954e-13,2.3691e-11,4.052e-06,2.8736e-06,
985,16.2033,1.4211e-11,1.4921e-11,8.453e-13,2.3689e-11,1.4921e-05,1.3846e-05,
986,16.2203,7.0346e-10,4.392e-12,2.0941e-13,2.3689e-11,4.392e-06,3.3034e-06,
987,16.2365,2.2493e-11,3.6073e-12,2.0501e-13,2.3689e-11,3.6073e-06,3.3922e-06,
988,16.2525,2.5973e-11,4.4245e-12,2.1979e-13,2.3689e-11,4.4245e-06,3.408e-06,
989,16.2686,2.5975e-11,3.5437e-12,2.1393e-13,2.3688e-11,3.5437e-06,3.516e-06,
990,16.2846,2.614e-11,4.4608e-12,2.3144e-13,2.3688e-11,4.4608e-06,3.5355e-06,
991,16.3007,2.6162e-11,3.4721e-12,2.2616e-13,2.3688e-11,3.4721e-06,3.6662e-06,
992,16.3174,2.6349e-11,4.1948e-12,1.8748e-13,2.3688e-11,4.1948e-06,2.9796e-06,
993,16.3323,1.5115e-11,3.1661e-12,2.7669e-13,2.3688e-11,3.1661e-06,4.0433e-06,
994,16.3495,9.083e-11,4.1234e-12,2.2124e-13,2.3688e-11,4.1234e-06,3.458e-06,
995,16.3666,1.7054e-11,4.0706e-12,1.7965e-13,2.3688e-11,4.0706e-06,2.8685e-06,
996,16.3788,1.4132e-11,4.1e-11,2.4621e-12,2.368e-11,4.1e-05,4.5158e-05,
997,16.396,2.8016e-09,5.9938e-12,3.3345e-13,2.368e-11,5.9938e-06,4.9437e-06,
998,16.4126,6.2359e-11,3.6884e-12,2.2531e-13,2.368e-11,3.6884e-06,3.5908e-06,
999,16.4293,1.7743e-11,4.185e-12,1.8375e-13,2.368e-11,4.185e-06,2.8763e-06,
1000,16.4439,1.43e-11,1.1369e-11,9.8114e-13,2.3678e-11,1.1369e-05,1.6179e-05,
1001,16.4637,7.0323e-10,3.5489e-12,2.131e-13,2.3678e-11,3.5489e-06,3.4856e-06,
1002,16.4804,2.6119e-11,4.4512e-12,2.3457e-13,2.3678e-11,4.4512e-06,3.5752e-06,
1003,16.4965,2.6209e-11,3.4736e-12,2.2521e-13,2.3678e-11,3.4736e-06,3.6306e-06,
1004,16.513,2.6291e-11,4.1899e-12,1.876e-13,2.3678e-11,4.1899e-06,2.9897e-06,
1005,16.5292,1.5164e-11,3.6884e-12,1.8546e-13,2.3677e-11,3.6884e-06,3.1436e-06,
1006,16.5448,4.6953e-11,5.3072e-12,3.6117e-13,2.3677e-11,5.3072e-06,5.6883e-06,
1007,16.5628,4.8957e-11,4.2131e-12,1.8484e-13,2.3677e-11,4.2131e-06,2.8885e-06,
1008,16.5768,1.0755e-11,8.6057e-12,7.088e-13,2.3676e-11,8.6057e-06,1.1999e-05,
1009,16.595,3.5394e-10,3.7356e-12,1.8995e-13,2.3676e-11,3.7356e-06,3.139e-06,
1010,16.6105,1.9285e-11,4.9759e-12,3.0626e-13,2.3676e-11,4.9759e-06,4.5464e-06,
1011,16.627,4.7982e-11,3.8084e-12,1.9928e-13,2.3676e-11,3.8084e-06,3.1645e-06,
1012,16.6431,1.6268e-11,4.3227e-12,1.9186e-13,2.3676e-11,4.3227e-06,2.9874e-06,
1013,16.6581,2.5199e-11,4.9933e-12,4.1898e-13,2.3676e-11,4.9933e-06,6.9759e-06,
1014,16.6753,9.2168e-11,3.9297e-12,1.7759e-13,2.3676e-11,3.9297e-06,2.931e-06,
1015,16.6899,1.2525e-11,9.8749e-12,5.558e-13,2.3675e-11,9.8749e-06,8.6687e-06,
1016,16.707,1.7907e-10,4.2853e-12,1.916e-13,2.3675e-11,4.2853e-06,3.0687e-06,
1017,16.7226,1.5769e-11,3.3336e-12,2.4801e-13,2.3675e-11,3.3336e-06,3.8441e-06,
1018,16.7396,4.7507e-11,4.1839e-12,1.9767e-13,2.3675e-11,4.1839e-06,3.1107e-06,
1019,16.756,1.5759e-11,3.9142e-12,1.7636e-13,2.3675e-11,3.9142e-06,2.9297e-06,
1020,16.7707,2.5048e-11,1.0009e-11,6.346e-13,2.3674e-11,1.0009e-05,1.0743e-05,
1021,16.7879,1.799e-10,4.3113e-12,1.9124e-13,2.3674e-11,4.3113e-06,2.987e-06,
1022,16.8031,1.6285e-11,4.7147e-12,4.1212e-13,2.3674e-11,4.7147e-06,6.66e-06,
1023,16.8204,9.1977e-11,3.9248e-12,1.7775e-13,2.3674e-11,3.9248e-06,2.9381e-06,
1024,16.8358,1.2449e-11,5.4394e-12,3.2494e-13,2.3674e-11,5.4394e-06,4.8222e-06,
1025,16.8525,9.127e-11,3.7626e-12,2.0629e-13,2.3674e-11,3.7626e-06,3.2716e-06,
1026,16.8686,1.6791e-11,4.35e-12,1.9412e-13,2.3674e-11,4.35e-06,3.014e-06,
1027,16.8838,2.5241e-11,5.6145e-12,4.5491e-13,2.3673e-11,5.6145e-06,7.7728e-06,
1028,16.901,9.2428e-11,3.9131e-12,1.7715e-13,2.3673e-11,3.9131e-06,2.9401e-06,
1029,16.9163,1.3253e-11,5.7268e-12,3.4986e-13,2.3673e-11,5.7268e-06,5.2624e-06,
1030,16.9336,9.1516e-11,4.2134e-12,1.86e-13,2.3673e-11,4.2134e-06,2.9137e-06,
1031,16.9485,1.1132e-11,4.4647e-12,4.5376e-13,2.3673e-11,4.4647e-06,6.6883e-06,
1032,16.9658,1.7856e-10,3.8657e-12,1.8785e-13,2.3673e-11,3.8657e-06,3.0302e-06,
1033,16.9815,1.3844e-11,4.5394e-12,2.2459e-13,2.3672e-11,4.5394e-06,3.434e-06,
1034,16.9978,4.7188e-11,3.4295e-12,2.3827e-13,2.3672e-11,3.4295e-06,4.0272e-06,
1035,17.0144,2.6859e-11,4.216e-12,1.8662e-13,2.3672e-11,4.216e-06,2.931e-06,
1036,17.0299,1.4934e-11,3.1479e-12,2.8257e-13,2.3672e-11,3.1479e-06,4.2211e-06,
1037,17.0468,9.0966e-11,4.1862e-12,2.0886e-13,2.3672e-11,4.1862e-06,3.2724e-06,
1038,17.063,1.6454e-11,3.8693e-12,1.7525e-13,2.3672e-11,3.8693e-06,2.959e-06,
1039,17.0782,2.5106e-11,6.2103e-12,4.2015e-13,2.3672e-11,6.2103e-06,6.8377e-06,
1040,17.0957,9.2504e-11,4.2319e-12,1.8558e-13,2.3672e-11,4.2319e-06,2.8979e-06,
1041,17.1098,1.1729e-11,1.0405e-11,8.2492e-13,2.3671e-11,1.0405e-05,1.4466e-05,
1042,17.1272,3.5419e-10,3.6732e-12,1.926e-13,2.3671e-11,3.6732e-06,3.215e-06,
1043,17.1442,2.2195e-11,4.352e-12,2.1805e-13,2.3671e-11,4.352e-06,3.4098e-06,
1044,17.1608,2.605e-11,3.6263e-12,1.9793e-13,2.3671e-11,3.6263e-06,3.2872e-06,
1045,17.1773,2.5758e-11,4.3751e-12,2.2781e-13,2.367e-11,4.3751e-06,3.5187e-06,
1046,17.194,2.6176e-11,3.9692e-12,1.7936e-13,2.367e-11,3.9692e-06,2.9251e-06,
1047,17.209,1.4751e-11,4.6826e-12,2.5037e-13,2.367e-11,4.6826e-06,3.7616e-06,
1048,17.2253,9.0732e-11,3.2609e-12,2.7821e-13,2.367e-11,3.2609e-06,4.7861e-06,
1049,17.2428,2.772e-11,4.0255e-12,1.7894e-13,2.367e-11,4.0255e-06,2.8779e-06,
1050,17.2564,9.9809e-12,1.9374e-11,1.1074e-12,2.3668e-11,1.9374e-05,1.871e-05,
1051,17.2737,7.032e-10,4.4886e-12,2.3299e-13,2.3668e-11,4.4886e-06,3.5466e-06,
1052,17.2899,2.8882e-11,3.4376e-12,2.321e-13,2.3668e-11,3.4376e-06,3.7727e-06,
1053,17.3067,2.6474e-11,4.2015e-12,1.8752e-13,2.3668e-11,4.2015e-06,2.9748e-06,
1054,17.322,1.5118e-11,3.1189e-12,2.8552e-13,2.3668e-11,3.1189e-06,4.155e-06,
1055,17.3394,9.0796e-11,4.1347e-12,2.218e-13,2.3668e-11,4.1347e-06,3.4724e-06,
1056,17.3562,1.7072e-11,4.0642e-12,1.7952e-13,2.3668e-11,4.0642e-06,2.8669e-06,
1057,17.3691,1.4143e-11,2.3215e-11,1.3812e-12,2.3664e-11,2.3215e-05,2.4329e-05,
1058,17.3867,1.4016e-09,4.5788e-12,2.4435e-13,2.3664e-11,4.5788e-06,3.6775e-06,
1059,17.4029,3.4955e-11,3.3138e-12,2.5625e-13,2.3663e-11,3.3138e-06,4.2186e-06,
1060,17.4198,2.7042e-11,4.2242e-12,1.8813e-13,2.3663e-11,4.2242e-06,2.9812e-06,
1061,17.435,1.5319e-11,2.9534e-12,3.1836e-13,2.3663e-11,2.9534e-06,4.6016e-06,
1062,17.4517,9.0961e-11,4.1692e-12,2.2491e-13,2.3663e-11,4.1692e-06,3.548e-06,
1063,17.4689,1.7419e-11,4.0472e-12,1.7929e-13,2.3663e-11,4.0472e-06,2.8705e-06,
1064,17.4823,1.4228e-11,1.5445e-11,8.8888e-13,2.3661e-11,1.5445e-05,1.4767e-05,
1065,17.4998,7.0269e-10,4.4078e-12,2.0931e-13,2.3661e-11,4.4078e-06,3.2971e-06,
1066,17.5159,2.3266e-11,3.5872e-12,2.0878e-13,2.3661e-11,3.5872e-06,3.4484e-06,
1067,17.5321,2.6042e-11,4.4411e-12,2.1929e-13,2.3661e-11,4.4411e-06,3.3967e-06,
1068,17.5484,2.5925e-11,3.5247e-12,2.1731e-13,2.3661e-11,3.5247e-06,3.5791e-06,
1069,17.5651,2.621e-11,4.1916e-12,1.8666e-13,2.3661e-11,4.1916e-06,2.9474e-06,
1070,17.5803,1.4912e-11,3.2448e-12,2.6168e-13,2.3661e-11,3.2448e-06,3.889e-06,
1071,17.5965,9.0691e-11,4.7007e-12,3.3121e-13,2.366e-11,4.7007e-06,5.2025e-06,
1072,17.614,2.8186e-11,4.1997e-12,1.841e-13,2.366e-11,4.1997e-06,2.8776e-06,
1073,17.6276,1.0224e-11,1.4377e-11,1.163e-12,2.3658e-11,1.4377e-05,2.0114e-05,
1074,17.6448,7.0308e-10,3.4881e-12,2.2077e-13,2.3658e-11,3.4881e-06,3.5241e-06,
1075,17.6611,2.9963e-11,4.4438e-12,2.5588e-13,2.3658e-11,4.4438e-06,3.8675e-06,
1076,17.6778,2.6591e-11,3.9254e-12,1.8226e-13,2.3658e-11,3.9254e-06,2.9626e-06,
1077,17.6929,1.5081e-11,5.0405e-12,2.8465e-13,2.3658e-11,5.0405e-06,4.2228e-06,
1078,17.7101,9.0804e-11,3.768e-12,2.1893e-13,2.3658e-11,3.768e-06,3.4409e-06,
1079,17.728,1.6972e-11,4.1722e-12,1.8284e-13,2.3658e-11,4.1722e-06,2.8666e-06,
1080,17.7412,1.415e-11,1.7964e-11,1.4966e-12,2.3654e-11,1.7964e-05,2.5288e-05,
1081,17.7602,1.4009e-09,3.3124e-12,2.5175e-13,2.3654e-11,3.3124e-06,3.8951e-06,
1082,17.7786,3.7441e-11,4.1872e-12,1.9771e-13,2.3654e-11,4.1872e-06,3.1111e-06,
1083,17.7955,1.5771e-11,3.9072e-12,1.7618e-13,2.3654e-11,3.9072e-06,2.9311e-06,
1084,17.8105,2.5036e-11,1.0323e-11,6.4959e-13,2.3653e-11,1.0323e-05,1.0973e-05,
1085,17.8282,1.7972e-10,4.3158e-12,1.9191e-13,2.3653e-11,4.3158e-06,2.9965e-06,
1086,17.8436,1.6656e-11,4.8451e-12,4.2579e-13,2.3653e-11,4.8451e-06,6.8488e-06,
1087,17.861,9.1918e-11,3.9138e-12,1.775e-13,2.3653e-11,3.9138e-06,2.9446e-06,
1088,17.876,1.2734e-11,5.653e-12,3.3333e-13,2.3653e-11,5.653e-06,4.9505e-06,
1089,17.893,9.1194e-11,3.7402e-12,2.0948e-13,2.3653e-11,3.7402e-06,3.3229e-06,
1090,17.9091,1.703e-11,4.3609e-12,1.9505e-13,2.3653e-11,4.3609e-06,3.0243e-06,
1091,17.9245,2.5242e-11,5.8874e-12,4.7092e-13,2.3652e-11,5.8874e-06,8.13e-06,
1092,17.9426,9.2457e-11,3.9048e-12,1.7689e-13,2.3652e-11,3.9048e-06,2.9419e-06,
1093,17.9592,1.3586e-11,5.8805e-12,3.5917e-13,2.3652e-11,5.8805e-06,5.424e-06,
1094,17.9785,9.1485e-11,4.2157e-12,1.8611e-13,2.3652e-11,4.2157e-06,2.9131e-06,
1095,17.993,1.1259e-11,4.6324e-12,4.6586e-13,2.3652e-11,4.6324e-06,6.9e-06,
1096,18.0116,1.7843e-10,3.8577e-12,1.881e-13,2.3652e-11,3.8577e-06,3.0339e-06,
1097,18.028,1.4063e-11,4.5481e-12,2.2731e-13,2.3651e-11,4.5481e-06,3.4746e-06,
1098,18.0438,4.7173e-11,3.4042e-12,2.4119e-13,2.3651e-11,3.4042e-06,4.0752e-06,
1099,18.061,2.6878e-11,4.2173e-12,1.8684e-13,2.3651e-11,4.2173e-06,2.936e-06,
1100,18.0774,1.4993e-11,3.107e-12,2.8989e-13,2.3651e-11,3.107e-06,4.2995e-06,
1101,18.0971,9.0884e-11,4.1839e-12,2.1159e-13,2.3651e-11,4.1839e-06,3.3144e-06,
1102,18.1133,1.6613e-11,3.8594e-12,1.7492e-13,2.3651e-11,3.8594e-06,2.9626e-06,
1103,18.1294,2.5096e-11,6.3378e-12,4.3011e-13,2.3651e-11,6.3378e-06,7.0488e-06,
1104,18.1467,9.2491e-11,4.2333e-12,1.8558e-13,2.3651e-11,4.2333e-06,2.8961e-06,
1105,18.1617,1.1886e-11,1.0655e-11,8.3667e-13,2.365e-11,1.0655e-05,1.4796e-05,
1106,18.179,3.539e-10,3.6697e-12,1.9222e-13,2.365e-11,3.6697e-06,3.2132e-06,
1107,18.197,2.2482e-11,4.3481e-12,2.1951e-13,2.3649e-11,4.3481e-06,3.4262e-06,
1108,18.2131,2.606e-11,3.6241e-12,1.9799e-13,2.3649e-11,3.6241e-06,3.2825e-06,
1109,18.2308,2.5728e-11,4.3704e-12,2.2897e-13,2.3649e-11,4.3704e-06,3.5333e-06,
1110,18.2476,2.6182e-11,3.9685e-12,1.7921e-13,2.3649e-11,3.9685e-06,2.9209e-06,
1111,18.2656,1.473e-11,4.6785e-12,2.5139e-13,2.3649e-11,4.6785e-06,3.7713e-06,
1112,18.2819,9.0653e-11,3.2463e-12,2.7864e-13,2.3649e-11,3.2463e-06,4.7693e-06,
1113,18.3,2.7678e-11,4.023e-12,1.7884e-13,2.3649e-11,4.023e-06,2.8756e-06,
1114,18.3145,9.9858e-12,1.9653e-11,1.1158e-12,2.3647e-11,1.9653e-05,1.8804e-05,
1115,18.3326,7.0249e-10,4.489e-12,2.3585e-13,2.3647e-11,4.489e-06,3.5791e-06,
1116,18.3493,2.9239e-11,3.4253e-12,2.3385e-13,2.3647e-11,3.4253e-06,3.7842e-06,
1117,18.367,2.647e-11,4.2e-12,1.8762e-13,2.3647e-11,4.2e-06,2.9801e-06,
1118,18.3825,1.5151e-11,3.6553e-12,1.9102e-13,2.3647e-11,3.6553e-06,3.1884e-06,
1119,18.3988,4.6947e-11,5.7013e-12,3.7411e-13,2.3647e-11,5.7013e-06,5.8423e-06,
1120,18.4155,4.8846e-11,4.2187e-12,1.8531e-13,2.3647e-11,4.2187e-06,2.8938e-06,
1121,18.4303,1.1083e-11,9.2429e-12,7.9098e-13,2.3646e-11,9.2429e-06,1.306e-05,
1122,18.4473,3.5345e-10,3.663e-12,1.9803e-13,2.3645e-11,3.663e-06,3.2645e-06,
1123,18.4637,2.1489e-11,4.3809e-12,2.1233e-13,2.3645e-11,4.3809e-06,3.3319e-06,
1124,18.4796,2.5843e-11,3.6061e-12,2.0243e-13,2.3645e-11,3.6061e-06,3.3622e-06,
1125,18.4952,2.5869e-11,4.4123e-12,2.2309e-13,2.3645e-11,4.4123e-06,3.4445e-06,
1126,18.5112,2.5995e-11,3.5424e-12,2.1315e-13,2.3645e-11,3.5424e-06,3.4816e-06,
1127,18.5283,2.604e-11,4.4476e-12,2.3522e-13,2.3645e-11,4.4476e-06,3.5816e-06,
1128,18.5446,2.6186e-11,3.935e-12,1.8376e-13,2.3645e-11,3.935e-06,2.966e-06,
1129,18.5602,1.5028e-11,4.7955e-12,2.6587e-13,2.3645e-11,4.7955e-06,3.9337e-06,
1130,18.5765,9.0611e-11,3.8329e-12,3.0168e-13,2.3645e-11,3.8329e-06,5.4492e-06,
1131,18.5946,2.8452e-11,4.0213e-12,1.7863e-13,2.3645e-11,4.0213e-06,2.8745e-06,
1132,18.6101,1.0322e-11,1.9397e-11,1.1634e-12,2.3643e-11,1.9397e-05,2.0306e-05,
1133,18.6271,7.0267e-10,4.5004e-12,2.2287e-13,2.3643e-11,4.5004e-06,3.4298e-06,
1134,18.6428,2.9348e-11,3.4553e-12,2.3094e-13,2.3643e-11,3.4553e-06,3.8435e-06,
1135,18.6609,2.6564e-11,4.2065e-12,1.8671e-13,2.3643e-11,4.2065e-06,2.9384e-06,
1136,18.6757,1.493e-11,3.1595e-12,2.79e-13,2.3642e-11,3.1595e-06,4.1246e-06,
1137,18.6922,9.0746e-11,4.1624e-12,2.1328e-13,2.3642e-11,4.1624e-06,3.3319e-06,
1138,18.7083,1.6603e-11,3.8816e-12,1.7521e-13,2.3642e-11,3.8816e-06,2.9432e-06,
1139,18.7235,2.504e-11,1.0439e-11,7.0073e-13,2.3642e-11,1.0439e-05,1.2488e-05,
1140,18.7405,1.8019e-10,4.3188e-12,1.9111e-13,2.3642e-11,4.3188e-06,2.9669e-06,
1141,18.7555,1.7416e-11,4.9346e-12,4.0035e-13,2.3641e-11,4.9346e-06,6.8614e-06,
1142,18.7725,9.2129e-11,3.9477e-12,1.7759e-13,2.3641e-11,3.9477e-06,2.91e-06,
1143,18.7877,1.2108e-11,8.9662e-12,5.2164e-13,2.3641e-11,8.9662e-06,8.1847e-06,
1144,18.8047,1.7879e-10,4.2771e-12,1.8977e-13,2.3641e-11,4.2771e-06,3.0046e-06,
1145,18.82,1.4631e-11,3.4096e-12,2.3405e-13,2.3641e-11,3.4096e-06,3.7122e-06,
1146,18.8363,4.7428e-11,4.1868e-12,1.9073e-13,2.3641e-11,4.1868e-06,3.0273e-06,
1147,18.8526,1.5368e-11,3.6501e-12,1.9084e-13,2.3641e-11,3.6501e-06,3.1792e-06,
1148,18.8677,4.6877e-11,5.541e-12,3.8163e-13,2.364e-11,5.541e-06,6.1226e-06,
1149,18.8845,4.9154e-11,4.2162e-12,1.8484e-13,2.364e-11,4.2162e-06,2.8843e-06,
1150,18.8983,1.1021e-11,9.091e-12,7.2332e-13,2.3639e-11,9.091e-06,1.2601e-05,
1151,18.9177,3.5348e-10,3.7357e-12,1.8781e-13,2.3639e-11,3.7357e-06,3.1189e-06,
1152,18.9339,1.9607e-11,4.9704e-12,3.1064e-13,2.3639e-11,4.9704e-06,4.6274e-06,
1153,18.9502,4.7987e-11,3.8144e-12,1.9628e-13,2.3639e-11,3.8144e-06,3.1263e-06,
1154,18.9659,1.617e-11,4.3157e-12,1.9165e-13,2.3639e-11,4.3157e-06,2.9875e-06,
1155,18.9816,2.518e-11,4.8653e-12,4.2027e-13,2.3639e-11,4.8653e-06,6.8452e-06,
1156,18.9986,9.1897e-11,3.9196e-12,1.7751e-13,2.3639e-11,3.9196e-06,2.9348e-06,
1157,19.0135,1.259e-11,5.518e-12,3.3017e-13,2.3639e-11,5.518e-06,4.9069e-06,
1158,19.03,9.116e-11,3.7563e-12,2.0599e-13,2.3639e-11,3.7563e-06,3.2677e-06,
1159,19.0471,1.6829e-11,4.3508e-12,1.9434e-13,2.3638e-11,4.3508e-06,3.0174e-06,
1160,19.062,2.5219e-11,5.6757e-12,4.6339e-13,2.3638e-11,5.6757e-06,7.866e-06,
1161,19.0788,9.2277e-11,3.9034e-12,1.7697e-13,2.3638e-11,3.9034e-06,2.9422e-06,
1162,19.094,1.3433e-11,5.8873e-12,3.5592e-13,2.3638e-11,5.8873e-06,5.3518e-06,
1163,19.1121,9.1362e-11,4.2132e-12,1.8611e-13,2.3638e-11,4.2132e-06,2.9145e-06,
1164,19.1262,1.1282e-11,4.5538e-12,4.6648e-13,2.3637e-11,4.5538e-06,6.8481e-06,
1165,19.1432,1.7828e-10,3.8533e-12,1.8933e-13,2.3637e-11,3.8533e-06,3.0434e-06,
1166,19.1584,1.4167e-11,4.5546e-12,2.2726e-13,2.3637e-11,4.5546e-06,3.4583e-06,
1167,19.1751,4.7117e-11,3.4053e-12,2.4204e-13,2.3637e-11,3.4053e-06,4.1123e-06,
1168,19.1913,2.6926e-11,4.2176e-12,1.8658e-13,2.3637e-11,4.2176e-06,2.9277e-06,
1169,19.2061,1.4954e-11,3.1207e-12,2.8745e-13,2.3637e-11,3.1207e-06,4.2912e-06,
1170,19.2224,9.0849e-11,4.1896e-12,2.0893e-13,2.3637e-11,4.1896e-06,3.2734e-06,
1171,19.2391,1.6481e-11,3.8592e-12,1.7498e-13,2.3637e-11,3.8592e-06,2.9611e-06,
1172,19.2537,2.5082e-11,6.4186e-12,4.2952e-13,2.3636e-11,6.4186e-06,6.9909e-06,
1173,19.2705,9.2341e-11,4.2342e-12,1.8571e-13,2.3636e-11,4.2342e-06,2.8975e-06,
1174,19.2848,1.1924e-11,1.0806e-11,8.6337e-13,2.3635e-11,1.0806e-05,1.5065e-05,
1175,19.3034,3.5365e-10,3.643e-12,1.952e-13,2.3635e-11,3.643e-06,3.2604e-06,
1176,19.3192,2.32e-11,4.3685e-12,2.2285e-13,2.3635e-11,4.3685e-06,3.4562e-06,
1177,19.335,2.6053e-11,3.5905e-12,2.0382e-13,2.3635e-11,3.5905e-06,3.346e-06,
1178,19.3509,2.5819e-11,4.3952e-12,2.3356e-13,2.3635e-11,4.3952e-06,3.5793e-06,
1179,19.368,2.6202e-11,3.9551e-12,1.7941e-13,2.3635e-11,3.9551e-06,2.9323e-06,
1180,19.3828,1.4821e-11,4.7236e-12,2.5794e-13,2.3635e-11,4.7236e-06,3.8587e-06,
1181,19.3984,9.0597e-11,3.4769e-12,2.9034e-13,2.3635e-11,3.4769e-06,5.0301e-06,
1182,19.4153,2.7963e-11,4.0181e-12,1.7868e-13,2.3635e-11,4.0181e-06,2.8748e-06,
1183,19.4292,1.0146e-11,2.029e-11,1.1662e-12,2.3633e-11,2.029e-05,1.986e-05,
1184,19.446,7.0215e-10,4.5063e-12,2.3671e-13,2.3633e-11,4.5063e-06,3.5854e-06,
1185,19.4617,3.0249e-11,3.4037e-12,2.3802e-13,2.3633e-11,3.4037e-06,3.8645e-06,
1186,19.4783,2.6561e-11,4.2046e-12,1.8764e-13,2.3633e-11,4.2046e-06,2.9757e-06,
1187,19.4944,1.5155e-11,3.0698e-12,2.9453e-13,2.3632e-11,3.0698e-06,4.2632e-06,
1188,19.5123,9.0687e-11,4.1379e-12,2.2352e-13,2.3632e-11,4.1379e-06,3.5055e-06,
1189,19.5296,1.7173e-11,4.0582e-12,1.7934e-13,2.3632e-11,4.0582e-06,2.863e-06,
1190,19.5455,1.4144e-11,2.4725e-11,1.4566e-12,2.3628e-11,2.4725e-05,2.5626e-05,
1191,19.563,1.3993e-09,4.6062e-12,2.548e-13,2.3628e-11,4.6062e-06,3.8029e-06,
1192,19.5801,3.7095e-11,3.8622e-12,1.9768e-13,2.3628e-11,3.8622e-06,3.1131e-06,
1193,19.5965,1.5755e-11,4.2807e-12,1.8753e-13,2.3628e-11,4.2807e-06,2.9203e-06,
1194,19.6112,2.4982e-11,7.749e-12,5.7449e-13,2.3628e-11,7.749e-06,1.0611e-05,
1195,19.6285,1.7954e-10,3.8601e-12,1.7633e-13,2.3628e-11,3.8601e-06,2.9676e-06,
1196,19.644,1.596e-11,6.7587e-12,4.1601e-13,2.3627e-11,6.7587e-06,6.4782e-06,
1197,19.6614,9.1772e-11,4.2358e-12,1.8674e-13,2.3627e-11,4.2358e-06,2.9211e-06,
1198,19.6759,1.2118e-11,5.6464e-12,5.3132e-13,2.3627e-11,5.6464e-06,8.1559e-06,
1199,19.6933,1.7853e-10,3.8204e-12,1.8872e-13,2.3627e-11,3.8204e-06,3.0581e-06,
1200,19.7115,1.5309e-11,4.5917e-12,2.4927e-13,2.3627e-11,4.5917e-06,3.734e-06,
1201,19.7308,4.7318e-11,3.8707e-12,1.97e-13,2.3627e-11,3.8707e-06,3.1021e-06,
1202,19.7471,1.5701e-11,4.275e-12,1.8697e-13,2.3627e-11,4.275e-06,2.9146e-06,
