"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
649,8.4301,1.901e-11,6.7043e-12,3.6163e-13,1.1497e-10,6.7043e-06,8.1923e-06,
650,8.4452,1.0221e-10,3.4764e-12,2.1984e-13,1.1497e-10,3.4764e-06,3.3805e-06,
651,8.4573,1.4291e-11,1.1457e-11,8.434e-13,1.1497e-10,1.1457e-05,1.305e-05,
652,8.4718,1.0624e-10,5.4703e-12,3.8432e-13,1.1497e-10,5.4703e-06,3.2538e-06,
653,8.4839,1.6977e-11,9.5093e-12,4.7344e-13,1.1497e-10,9.5093e-06,1.071e-05,
654,8.4987,2.0312e-10,3.7751e-12,2.6212e-13,1.1497e-10,3.7751e-06,3.1472e-06,
655,8.509,1.438e-11,3.2288e-11,3.0836e-12,1.1497e-10,3.2288e-05,3.9148e-05,
656,8.5231,1.539e-09,9.1193e-12,7.6241e-13,1.1497e-10,9.1193e-06,5.954e-06,
657,8.5365,5.5187e-11,4.39e-12,3.437e-13,1.1497e-10,4.39e-06,3.9232e-06,
658,8.5512,2.2124e-11,4.1189e-12,2.9613e-13,1.1497e-10,4.1189e-06,3.1322e-06,
659,8.5608,1.5448e-11,1.2112e-11,6.1595e-13,1.1495e-10,1.2112e-05,1.3111e-05,
660,8.5746,6.1187e-09,3.6945e-12,2.6816e-13,1.1495e-10,3.6945e-06,3.1426e-06,
661,8.5848,1.6452e-11,3.106e-11,3.0785e-12,1.1494e-10,3.106e-05,3.6884e-05,
662,8.5994,1.5363e-09,1.1812e-11,7.985e-13,1.1494e-10,1.1812e-05,6.5443e-06,
663,8.6127,5.4956e-11,4.2439e-12,3.5654e-13,1.1494e-10,4.2439e-06,4.5509e-06,
664,8.6259,2.4863e-11,4.1951e-12,2.9443e-13,1.1494e-10,4.1951e-06,3.1272e-06,
665,8.6351,1.5613e-11,4.4072e-11,3.0915e-12,1.1478e-10,4.4072e-05,4.6334e-05,
666,8.6496,5.1286e-08,6.9582e-12,4.4438e-13,1.1478e-10,6.9582e-06,5.8579e-06,
667,8.6649,7.1359e-11,3.7294e-12,2.3544e-13,1.1478e-10,3.7294e-06,3.2207e-06,
668,8.6767,1.1987e-11,1.3753e-11,1.4718e-12,1.1478e-10,1.3753e-05,1.7329e-05,
669,8.6907,1.9957e-10,6.2962e-12,4.3932e-13,1.1478e-10,6.2962e-06,3.419e-06,
670,8.7032,2.2133e-11,1.3071e-11,5.7272e-13,1.1478e-10,1.3071e-05,1.3957e-05,
671,8.7168,1.0601e-10,3.5522e-12,2.2762e-13,1.1478e-10,3.5522e-06,3.2237e-06,
672,8.7282,1.7761e-11,9.6709e-12,8.8816e-13,1.1478e-10,9.6709e-06,1.3101e-05,
673,8.7424,2.0079e-10,5.3226e-12,3.6115e-13,1.1478e-10,5.3226e-06,3.2128e-06,
674,8.7547,1.7626e-11,1.0381e-11,7.4216e-13,1.1478e-10,1.0381e-05,1.2415e-05,
675,8.7684,1.9628e-10,3.3077e-12,2.2863e-13,1.1478e-10,3.3077e-06,3.8058e-06,
676,8.7808,2.0098e-11,9.6813e-12,7.2644e-13,1.1478e-10,9.6813e-06,1.1154e-05,
677,8.7946,5.9041e-11,5.245e-12,3.6767e-13,1.1478e-10,5.245e-06,3.1884e-06,
678,8.8068,1.5103e-11,1.5369e-11,6.9247e-13,1.1478e-10,1.5369e-05,1.6519e-05,
679,8.8209,3.9098e-10,3.6249e-12,2.4813e-13,1.1478e-10,3.6249e-06,3.1372e-06,
680,8.8313,1.9536e-11,7.6185e-12,7.726e-13,1.1478e-10,7.6185e-06,1.2525e-05,
681,8.8457,7.6992e-10,4.7799e-12,3.2038e-13,1.1478e-10,4.7799e-06,3.1882e-06,
682,8.8589,1.7396e-11,2.4513e-12,2.4004e-13,1.1478e-10,2.4513e-06,4.2293e-06,
683,8.8723,9.8637e-11,4.3748e-12,2.9586e-13,1.1478e-10,4.3748e-06,3.283e-06,
684,8.8845,1.6871e-11,3.5622e-12,3.3438e-13,1.1478e-10,3.5622e-06,3.4091e-06,
685,8.8972,5.086e-11,4.6859e-12,3.5788e-13,1.1478e-10,4.6859e-06,4.3053e-06,
686,8.9112,5.1787e-11,3.837e-12,3.1022e-13,1.1478e-10,3.837e-06,3.1764e-06,
687,8.9231,1.5753e-11,5.0288e-12,3.8014e-13,1.1477e-10,5.0288e-06,4.3502e-06,
688,8.9366,9.8893e-11,3.799e-12,3.1442e-13,1.1477e-10,3.799e-06,3.2072e-06,
689,8.9487,1.5883e-11,5.3102e-12,4.1401e-13,1.1477e-10,5.3102e-06,4.773e-06,
690,8.9659,9.8792e-11,3.6974e-12,3.2233e-13,1.1477e-10,3.6974e-06,3.2937e-06,
691,8.9787,1.6259e-11,4.9684e-12,3.5718e-13,1.1477e-10,4.9684e-06,3.8473e-06,
692,8.9925,5.1306e-11,3.8634e-12,3.1364e-13,1.1477e-10,3.8634e-06,3.1971e-06,
693,9.0081,1.587e-11,5.3848e-12,4.0404e-13,1.1477e-10,5.3848e-06,4.3961e-06,
694,9.0253,9.8521e-11,3.7531e-12,3.2362e-13,1.1477e-10,3.7531e-06,3.3107e-06,
695,9.0407,1.6345e-11,5.0258e-12,3.526e-13,1.1477e-10,5.0258e-06,3.707e-06,
696,9.0548,5.1075e-11,3.4752e-12,3.4478e-13,1.1477e-10,3.4752e-06,3.6745e-06,
697,9.0678,2.7919e-11,4.8143e-12,3.2616e-13,1.1477e-10,4.8143e-06,3.4549e-06,
698,9.0815,2.7502e-11,3.6444e-12,3.3184e-13,1.1477e-10,3.6444e-06,3.4353e-06,
699,9.0953,2.7774e-11,4.657e-12,3.0633e-13,1.1477e-10,4.657e-06,3.3052e-06,
700,9.109,2.7392e-11,3.2718e-12,3.5652e-13,1.1477e-10,3.2718e-06,3.9364e-06,
701,9.124,5.1411e-11,4.4717e-12,2.9369e-13,1.1477e-10,4.4717e-06,3.1936e-06,
702,9.1374,1.5821e-11,3.0776e-12,3.7731e-13,1.1477e-10,3.0776e-06,4.4688e-06,
703,9.1517,9.8605e-11,4.583e-12,3.0088e-13,1.1477e-10,4.583e-06,3.2991e-06,
704,9.1646,1.6273e-11,3.2049e-12,3.481e-13,1.1477e-10,3.2049e-06,3.7541e-06,
705,9.1781,5.1149e-11,4.9132e-12,3.3938e-13,1.1477e-10,4.9132e-06,3.6822e-06,
706,9.1922,2.7844e-11,3.3834e-12,3.3582e-13,1.1477e-10,3.3834e-06,3.5164e-06,
707,9.2055,2.7599e-11,4.7843e-12,3.1808e-13,1.1477e-10,4.7843e-06,3.4705e-06,
708,9.2186,2.771e-11,3.5149e-12,3.2617e-13,1.1477e-10,3.5149e-06,3.3643e-06,
709,9.2312,2.7494e-11,5.3672e-12,3.657e-13,1.1477e-10,5.3672e-06,4.1126e-06,
710,9.2458,5.1365e-11,3.7178e-12,3.1623e-13,1.1477e-10,3.7178e-06,3.2359e-06,
711,9.258,1.6035e-11,6.1485e-12,4.289e-13,1.1477e-10,6.1485e-06,4.8646e-06,
712,9.2716,9.8565e-11,3.5015e-12,3.2754e-13,1.1477e-10,3.5015e-06,3.4126e-06,
713,9.2847,1.675e-11,4.8334e-12,2.9508e-13,1.1477e-10,4.8334e-06,3.2976e-06,
714,9.2978,2.7401e-11,2.8181e-12,3.4821e-13,1.1477e-10,2.8181e-06,3.982e-06,
715,9.311,5.1462e-11,4.6288e-12,2.9852e-13,1.1477e-10,4.6288e-06,3.206e-06,
716,9.323,1.5947e-11,3.287e-12,3.629e-13,1.1477e-10,3.287e-06,4.7521e-06,
717,9.3364,9.8639e-11,4.8715e-12,3.1025e-13,1.1477e-10,4.8715e-06,3.4166e-06,
718,9.35,1.6904e-11,3.3566e-12,3.1214e-13,1.1477e-10,3.3566e-06,3.3094e-06,
719,9.3624,2.7442e-11,5.7106e-12,3.9662e-13,1.1477e-10,5.7106e-06,4.3126e-06,
720,9.3755,5.1714e-11,3.5761e-12,3.0849e-13,1.1477e-10,3.5761e-06,3.2604e-06,
721,9.3892,1.6337e-11,5.5505e-12,3.8441e-13,1.1477e-10,5.5505e-06,3.8417e-06,
722,9.4062,5.1316e-11,2.8532e-12,3.2826e-13,1.1477e-10,2.8532e-06,4.0957e-06,
723,9.4195,2.8464e-11,4.631e-12,3.0958e-13,1.1477e-10,4.631e-06,3.2423e-06,
724,9.4314,1.626e-11,4.9311e-12,3.5988e-13,1.1477e-10,4.9311e-06,5.4043e-06,
725,9.4445,9.8771e-11,4.9124e-12,3.4912e-13,1.1477e-10,4.9124e-06,3.7978e-06,
726,9.4594,1.8386e-11,3.8539e-12,2.9772e-13,1.1477e-10,3.8539e-06,3.1457e-06,
727,9.4709,1.568e-11,7.0818e-12,6.1757e-13,1.1477e-10,7.0818e-06,7.0943e-06,
728,9.4847,1.9377e-10,4.242e-12,3.0588e-13,1.1477e-10,4.242e-06,3.1595e-06,
729,9.4967,1.3414e-11,3.6128e-12,2.8934e-13,1.1477e-10,3.6128e-06,3.2395e-06,
730,9.5106,9.8017e-11,5.0675e-12,3.9192e-13,1.1477e-10,5.0675e-06,5.879e-06,
731,9.5244,1.0072e-10,4.1843e-12,2.9535e-13,1.1477e-10,4.1843e-06,3.1037e-06,
732,9.5347,1.0776e-11,3.255e-11,2.2798e-12,1.1473e-10,3.255e-05,3.1557e-05,
733,9.5485,1.2451e-08,9.2778e-12,6.1374e-13,1.1473e-10,9.2778e-06,1.0624e-05,
734,9.5637,6.7935e-11,4.0748e-12,3.042e-13,1.1473e-10,4.0748e-06,3.1222e-06,
735,9.5746,1.5024e-11,5.3438e-12,6.0518e-13,1.1473e-10,5.3438e-06,7.1325e-06,
736,9.5887,3.8184e-10,3.9924e-12,3.0871e-13,1.1473e-10,3.9924e-06,3.1736e-06,
737,9.6004,1.3318e-11,5.0963e-12,3.0635e-13,1.1473e-10,5.0963e-06,3.3473e-06,
738,9.6146,9.7866e-11,3.3131e-12,3.331e-13,1.1473e-10,3.3131e-06,3.8548e-06,
739,9.6284,5.1986e-11,4.4625e-12,2.9519e-13,1.1473e-10,4.4625e-06,3.121e-06,
740,9.6397,1.5474e-11,7.2467e-12,4.6539e-13,1.1473e-10,7.2467e-06,9.8771e-06,
741,9.6533,3.8276e-10,4.087e-12,3.0212e-13,1.1473e-10,4.087e-06,3.1487e-06,
742,9.666,1.5582e-11,5.1698e-12,4.4155e-13,1.1473e-10,5.1698e-06,4.0348e-06,
743,9.6793,1.9244e-10,3.217e-12,3.5817e-13,1.1473e-10,3.217e-06,4.6427e-06,
744,9.6926,2.9864e-11,4.5511e-12,2.9945e-13,1.1473e-10,4.5511e-06,3.1421e-06,
745,9.7039,1.5837e-11,5.4625e-12,4.4872e-13,1.1473e-10,5.4625e-06,7.8243e-06,
746,9.7192,1.9394e-10,4.0667e-12,2.9888e-13,1.1473e-10,4.0667e-06,3.1211e-06,
747,9.7301,1.3251e-11,6.62e-12,5.4105e-13,1.1472e-10,6.62e-06,4.8501e-06,
748,9.7432,3.8144e-10,3.7623e-12,3.3167e-13,1.1472e-10,3.7623e-06,3.7874e-06,
749,9.7564,1.9111e-11,4.3117e-12,2.9584e-13,1.1472e-10,4.3117e-06,3.1034e-06,
750,9.7676,1.5323e-11,1.8171e-11,1.2358e-12,1.1472e-10,1.8171e-05,2.2203e-05,
751,9.7815,1.5176e-09,3.924e-12,3.0212e-13,1.1472e-10,3.924e-06,3.1528e-06,
752,9.7928,2.744e-11,7.0352e-12,5.5225e-13,1.1472e-10,7.0352e-06,5.2325e-06,
753,9.8059,1.9261e-10,3.5159e-12,3.3282e-13,1.1472e-10,3.5159e-06,3.9799e-06,
754,9.8209,1.8949e-11,4.4014e-12,2.9933e-13,1.1472e-10,4.4014e-06,3.1192e-06,
755,9.8319,1.5519e-11,8.0007e-12,5.6788e-13,1.1472e-10,8.0007e-06,1.1189e-05,
756,9.8454,3.8288e-10,4.0197e-12,3.0236e-13,1.1472e-10,4.0197e-06,3.1485e-06,
757,9.8568,1.6815e-11,5.9563e-12,4.5954e-13,1.1472e-10,5.9563e-06,4.1253e-06,
758,9.871,1.9237e-10,3.386e-12,3.5653e-13,1.1472e-10,3.386e-06,4.9703e-06,
759,9.8848,3.0127e-11,4.133e-12,2.9434e-13,1.1472e-10,4.133e-06,3.0965e-06,
760,9.8941,1.0241e-11,1.7929e-11,1.8805e-12,1.147e-10,1.7929e-05,2.1557e-05,
761,9.9075,6.0496e-09,4.3989e-12,3.6356e-13,1.147e-10,4.3989e-06,4.6882e-06,
762,9.9228,3.8615e-11,4.1754e-12,2.9375e-13,1.147e-10,4.1754e-06,3.093e-06,
763,9.9471,9.9039e-12,3.8613e-12,2.8543e-13,1.0354e-10,3.8613e-06,3.4267e-06,
764,9.9593,7.2155e-06,4.1384e-12,3.492e-13,1.0354e-10,4.1384e-06,3.3432e-06,
765,9.9706,5.3194e-11,1.2021e-11,8.1827e-13,1.0354e-10,1.2021e-05,1.362e-05,
766,9.9867,2.0529e-10,3.1513e-12,1.8714e-13,1.0354e-10,3.1513e-06,3.9642e-06,
767,10.0001,2.1383e-11,1.0056e-11,7.2161e-13,1.0354e-10,1.0056e-05,1.1462e-05,
768,10.0149,6.173e-11,4.2128e-12,3.4468e-13,1.0354e-10,4.2128e-06,3.3202e-06,
769,10.0256,1.5549e-11,1.3912e-11,6.6124e-13,1.0354e-10,1.3912e-05,1.5584e-05,
770,10.0401,4.0847e-10,3.4924e-12,2.3326e-13,1.0354e-10,3.4924e-06,3.2691e-06,
771,10.0503,1.8822e-11,1.3665e-11,1.303e-12,1.0353e-10,1.3665e-05,1.7734e-05,
772,10.0643,8.0404e-10,4.3381e-12,3.5093e-13,1.0353e-10,4.3381e-06,3.391e-06,
773,10.0759,2.3e-11,4.6418e-12,3.7619e-13,1.0353e-10,4.6418e-06,6.1952e-06,
774,10.0899,1.0427e-10,3.3896e-12,1.8396e-13,1.0353e-10,3.3896e-06,3.4203e-06,
775,10.1009,1.3057e-11,2.0539e-11,1.5318e-12,1.0353e-10,2.0539e-05,2.2225e-05,
776,10.115,2.084e-10,6.8215e-12,5.3122e-13,1.0353e-10,6.8215e-06,4.1127e-06,
777,10.1269,2.8874e-11,9.3221e-12,4.4103e-13,1.0353e-10,9.3221e-06,1.1066e-05,
778,10.1412,6.2794e-11,3.4878e-12,2.2562e-13,1.0353e-10,3.4878e-06,3.2777e-06,
779,10.1515,1.4962e-11,2.4365e-11,1.9143e-12,1.0353e-10,2.4365e-05,2.6606e-05,
780,10.1656,8.0358e-10,4.7193e-12,4.4772e-13,1.0353e-10,4.7193e-06,3.7062e-06,
781,10.178,3.3138e-11,5.0222e-12,3.1133e-13,1.0353e-10,5.0222e-06,6.2291e-06,
782,10.1922,5.6331e-11,3.3669e-12,1.8584e-13,1.0353e-10,3.3669e-06,3.3739e-06,
783,10.2041,1.246e-11,1.7535e-11,1.2988e-12,1.0353e-10,1.7535e-05,1.9537e-05,
784,10.2182,2.0858e-10,5.4983e-12,4.2999e-13,1.0353e-10,5.4983e-06,3.5986e-06,
785,10.2299,2.4092e-11,9.2205e-12,5.0127e-13,1.0353e-10,9.2205e-06,1.0912e-05,
786,10.2441,1.1156e-10,3.4722e-12,2.4006e-13,1.0353e-10,3.4722e-06,3.2649e-06,
787,10.2543,1.4828e-11,2.0963e-11,1.9777e-12,1.0353e-10,2.0963e-05,2.6384e-05,
788,10.2685,8.0103e-10,7.7203e-12,5.8183e-13,1.0353e-10,7.7203e-06,4.5815e-06,
789,10.2809,3.6412e-11,5.4874e-12,2.7316e-13,1.0352e-10,5.4874e-06,6.4085e-06,
790,10.2951,3.4992e-11,3.4264e-12,2.165e-13,1.0352e-10,3.4264e-06,3.2916e-06,
791,10.3054,1.1717e-11,3.1675e-11,2.3556e-12,1.0352e-10,3.1675e-05,3.8083e-05,
792,10.3197,8.0364e-10,6.0087e-12,4.6099e-13,1.0352e-10,6.0087e-06,3.7376e-06,
793,10.3317,4.2488e-11,6.2768e-12,5.1277e-13,1.0352e-10,6.2768e-06,7.2023e-06,
794,10.3459,6.1624e-11,3.4224e-12,2.5091e-13,1.0352e-10,3.4224e-06,3.2652e-06,
795,10.356,1.2357e-11,2.0498e-11,1.8841e-12,1.0352e-10,2.0498e-05,2.1692e-05,
796,10.3704,7.9751e-10,9.3324e-12,7.2468e-13,1.0352e-10,9.3324e-06,5.4396e-06,
797,10.3829,3.5083e-11,9.4416e-12,3.4618e-13,1.0352e-10,9.4416e-06,1.0319e-05,
798,10.3971,4.0735e-11,3.4425e-12,2.165e-13,1.0352e-10,3.4425e-06,3.2878e-06,
799,10.4073,1.442e-11,1.7712e-11,1.4252e-12,1.0352e-10,1.7712e-05,2.3778e-05,
800,10.4229,8.0373e-10,3.9707e-12,3.5311e-13,1.0352e-10,3.9707e-06,3.3263e-06,
801,10.4371,2.7257e-11,1.1458e-11,8.2164e-13,1.0352e-10,1.1458e-05,1.2727e-05,
802,10.4509,2.0566e-10,3.2996e-12,1.8843e-13,1.0352e-10,3.2996e-06,3.7263e-06,
803,10.4635,1.9593e-11,8.4819e-12,6.8174e-13,1.0352e-10,8.4819e-06,9.3945e-06,
804,10.478,5.9859e-11,4.189e-12,3.4725e-13,1.0352e-10,4.189e-06,3.3213e-06,
805,10.4892,1.4028e-11,1.9106e-11,1.3396e-12,1.0351e-10,1.9106e-05,2.5077e-05,
806,10.5037,4.0733e-10,3.3241e-12,1.9712e-13,1.0351e-10,3.3241e-06,3.5883e-06,
807,10.5159,2.9883e-11,1.219e-11,9.7744e-13,1.0351e-10,1.219e-05,1.4106e-05,
808,10.5303,1.0927e-10,5.3241e-12,4.4133e-13,1.0351e-10,5.3241e-06,3.6224e-06,
809,10.5426,1.9985e-11,1.439e-11,7.7061e-13,1.0351e-10,1.439e-05,1.6184e-05,
810,10.5568,1.1027e-10,3.3158e-12,1.7903e-13,1.0351e-10,3.3158e-06,3.5558e-06,
811,10.5698,2.1148e-11,1.1656e-11,8.707e-13,1.0351e-10,1.1656e-05,1.357e-05,
812,10.5841,1.1046e-10,4.3289e-12,3.7034e-13,1.0351e-10,4.3289e-06,3.3741e-06,
813,10.5956,1.8047e-11,1.525e-11,9.9571e-13,1.0351e-10,1.525e-05,1.783e-05,
814,10.6095,2.0746e-10,3.1828e-12,1.9385e-13,1.0351e-10,3.1828e-06,3.836e-06,
815,10.622,2.4283e-11,8.5822e-12,6.2867e-13,1.0351e-10,8.5822e-06,1.0143e-05,
816,10.636,6.0493e-11,4.2351e-12,3.5505e-13,1.0351e-10,4.2351e-06,3.3347e-06,
817,10.6471,1.4762e-11,2.5036e-11,1.6373e-12,1.0351e-10,2.5036e-05,2.9021e-05,
818,10.6615,4.0708e-10,3.1164e-12,2.1506e-13,1.0351e-10,3.1164e-06,3.982e-06,
819,10.674,3.55e-11,8.6507e-12,7.0026e-13,1.0351e-10,8.6507e-06,1.0492e-05,
820,10.6881,6.0387e-11,4.6395e-12,3.8515e-13,1.0351e-10,4.6395e-06,3.4148e-06,
821,10.6998,1.5651e-11,1.8756e-11,1.0711e-12,1.0351e-10,1.8756e-05,2.116e-05,
822,10.7137,2.0912e-10,3.2802e-12,1.8876e-13,1.0351e-10,3.2802e-06,3.6475e-06,
823,10.726,2.6191e-11,1.3328e-11,1.0597e-12,1.0351e-10,1.3328e-05,1.5695e-05,
824,10.7401,1.1067e-10,4.8418e-12,4.1155e-13,1.0351e-10,4.8418e-06,3.5058e-06,
825,10.7521,2.0786e-11,1.1076e-11,6.1599e-13,1.0351e-10,1.1076e-05,1.2879e-05,
826,10.7667,1.0861e-10,3.3068e-12,1.7776e-13,1.0351e-10,3.3068e-06,3.528e-06,
827,10.779,1.8294e-11,1.1934e-11,8.7118e-13,1.0351e-10,1.1934e-05,1.3787e-05,
828,10.7941,1.0993e-10,4.5578e-12,3.8209e-13,1.0351e-10,4.5578e-06,3.4051e-06,
829,10.8056,1.8275e-11,1.679e-11,1.061e-12,1.0351e-10,1.679e-05,1.9666e-05,
830,10.8202,2.0886e-10,3.2171e-12,1.9614e-13,1.0351e-10,3.2171e-06,3.6646e-06,
831,10.8325,2.5275e-11,6.8449e-12,5.8816e-13,1.0351e-10,6.8449e-06,8.2009e-06,
832,10.847,5.8725e-11,4.2416e-12,3.5469e-13,1.0351e-10,4.2416e-06,3.3333e-06,
833,10.8581,1.3343e-11,2.7149e-11,1.6639e-12,1.0351e-10,2.7149e-05,3.0591e-05,
834,10.8724,4.069e-10,3.1694e-12,2.0997e-13,1.0351e-10,3.1694e-06,4.0472e-06,
835,10.8848,3.6748e-11,9.3933e-12,7.2793e-13,1.0351e-10,9.3933e-06,1.1187e-05,
836,10.8993,6.1668e-11,4.255e-12,3.6342e-13,1.0351e-10,4.255e-06,3.355e-06,
837,10.911,1.594e-11,1.4558e-11,9.1117e-13,1.0351e-10,1.4558e-05,1.6875e-05,
838,10.9256,2.0702e-10,3.2166e-12,1.8889e-13,1.0351e-10,3.2166e-06,3.7773e-06,
839,10.938,2.3061e-11,8.1479e-12,5.8497e-13,1.0351e-10,8.1479e-06,9.6213e-06,
840,10.9522,6.0538e-11,4.0533e-12,3.422e-13,1.0351e-10,4.0533e-06,3.3064e-06,
841,10.9642,1.4161e-11,2.0735e-11,1.3912e-12,1.035e-10,2.0735e-05,2.446e-05,
842,10.9817,4.062e-10,3.1243e-12,2.1008e-13,1.035e-10,3.1243e-06,3.8685e-06,
843,10.9982,3.0845e-11,7.7914e-12,6.7952e-13,1.035e-10,7.7914e-06,9.5464e-06,
844,11.0173,5.9454e-11,4.606e-12,3.8019e-13,1.035e-10,4.606e-06,3.3996e-06,
845,11.0324,1.4793e-11,1.78e-11,9.4113e-13,1.035e-10,1.78e-05,1.9899e-05,
846,11.0506,2.0914e-10,3.3344e-12,1.818e-13,1.035e-10,3.3344e-06,3.52e-06,
847,11.0632,2.4349e-11,1.04e-11,8.4368e-13,1.035e-10,1.04e-05,1.2507e-05,
848,11.0777,1.0993e-10,4.3554e-12,3.766e-13,1.035e-10,4.3554e-06,3.394e-06,
849,11.0892,1.7481e-11,1.5996e-11,1.0368e-12,1.035e-10,1.5996e-05,1.8427e-05,
850,11.1038,2.0688e-10,3.1275e-12,2.2241e-13,1.035e-10,3.1275e-06,4.1406e-06,
851,11.1162,2.6035e-11,1.0981e-11,7.4446e-13,1.035e-10,1.0981e-05,1.2499e-05,
852,11.1305,6.254e-11,4.1987e-12,3.5042e-13,1.035e-10,4.1987e-06,3.3233e-06,
853,11.1417,1.6523e-11,1.862e-11,1.3053e-12,1.035e-10,1.862e-05,2.267e-05,
854,11.1565,4.0719e-10,3.1453e-12,2.081e-13,1.035e-10,3.1453e-06,3.6057e-06,
855,11.1688,2.8479e-11,6.2917e-12,5.8562e-13,1.035e-10,6.2917e-06,6.1108e-06,
856,11.1835,5.6231e-11,4.3833e-12,3.5876e-13,1.035e-10,4.3833e-06,3.3446e-06,
857,11.195,1.2116e-11,1.5733e-11,7.0697e-13,1.035e-10,1.5733e-05,1.7125e-05,
858,11.2093,2.0837e-10,3.3846e-12,1.7475e-13,1.035e-10,3.3846e-06,3.4434e-06,
859,11.2209,2.1161e-11,1.2328e-11,7.6203e-13,1.035e-10,1.2328e-05,1.3734e-05,
860,11.2352,2.1028e-10,3.7434e-12,3.1023e-13,1.035e-10,3.7434e-06,3.2593e-06,
861,11.2455,1.7127e-11,2.0323e-11,1.7069e-12,1.0349e-10,2.0323e-05,2.6391e-05,
862,11.2604,1.5931e-09,2.4036e-12,2.2901e-13,1.0349e-10,2.4036e-06,4.1126e-06,
863,11.2737,3.6128e-11,3.3529e-12,2.7101e-13,1.0349e-10,3.3529e-06,3.2839e-06,
864,11.2855,1.6654e-11,4.7038e-12,4.1582e-13,1.0349e-10,4.7038e-06,5.579e-06,
865,11.2988,2.0146e-10,3.7032e-12,2.9697e-13,1.0349e-10,3.7032e-06,3.6619e-06,
866,11.3124,1.7806e-11,3.0931e-12,3.0622e-13,1.0349e-10,3.0931e-06,3.4934e-06,
867,11.3248,2.8594e-11,4.071e-12,3.4886e-13,1.0349e-10,4.071e-06,4.2832e-06,
868,11.3386,5.3651e-11,3.217e-12,2.9535e-13,1.0349e-10,3.217e-06,3.3506e-06,
869,11.3505,1.6584e-11,4.494e-12,3.9941e-13,1.0349e-10,4.494e-06,4.9263e-06,
870,11.3643,1.0285e-10,3.0488e-12,3.0636e-13,1.0349e-10,3.0488e-06,3.4823e-06,
871,11.3767,1.7126e-11,4.1173e-12,3.4189e-13,1.0349e-10,4.1173e-06,4.0513e-06,
872,11.3912,5.3372e-11,3.1678e-12,2.9643e-13,1.0349e-10,3.1678e-06,3.3621e-06,
873,11.4034,1.6743e-11,4.5717e-12,3.9166e-13,1.0349e-10,4.5717e-06,4.6322e-06,
874,11.4177,1.0262e-10,2.9982e-12,3.0647e-13,1.0349e-10,2.9982e-06,3.4918e-06,
875,11.4304,1.7276e-11,4.0681e-12,3.2588e-13,1.0349e-10,4.0681e-06,3.8106e-06,
876,11.4441,5.3152e-11,2.7267e-12,3.2391e-13,1.0349e-10,2.7267e-06,3.8008e-06,
877,11.4568,2.9247e-11,3.7577e-12,2.8965e-13,1.0349e-10,3.7577e-06,3.4985e-06,
878,11.4697,2.8531e-11,2.5483e-12,3.4712e-13,1.0349e-10,2.5483e-06,4.332e-06,
879,11.483,5.3808e-11,3.484e-12,2.7053e-13,1.0349e-10,3.484e-06,3.3261e-06,
880,11.4954,1.6464e-11,3.158e-12,3.6307e-13,1.0349e-10,3.158e-06,4.7277e-06,
881,11.509,1.0297e-10,3.5652e-12,2.7238e-13,1.0349e-10,3.5652e-06,3.4035e-06,
882,11.5217,1.6815e-11,2.7343e-12,3.299e-13,1.0349e-10,2.7343e-06,3.8953e-06,
883,11.5348,5.3461e-11,3.8452e-12,3.1292e-13,1.0349e-10,3.8452e-06,3.7326e-06,
884,11.5483,2.8846e-11,2.8975e-12,3.1792e-13,1.0349e-10,2.8975e-06,3.6601e-06,
885,11.5614,2.8881e-11,3.6855e-12,2.9353e-13,1.0349e-10,3.6855e-06,3.5531e-06,
886,11.5752,2.8723e-11,3.0258e-12,3.0854e-13,1.0349e-10,3.0258e-06,3.5062e-06,
887,11.5882,2.8785e-11,4.0472e-12,3.5205e-13,1.0349e-10,4.0472e-06,4.1281e-06,
888,11.6016,5.3385e-11,3.1487e-12,2.981e-13,1.0349e-10,3.1487e-06,3.3752e-06,
889,11.6141,1.6789e-11,3.7476e-12,3.0889e-13,1.0349e-10,3.7476e-06,3.639e-06,
890,11.6278,5.3188e-11,2.8887e-12,3.1618e-13,1.0349e-10,2.8887e-06,3.6238e-06,
891,11.6403,2.9006e-11,3.5341e-12,2.8741e-13,1.0349e-10,3.5341e-06,3.4665e-06,
892,11.6531,2.8567e-11,2.8246e-12,3.4563e-13,1.0349e-10,2.8246e-06,4.2138e-06,
893,11.6658,5.3657e-11,3.3377e-12,2.7187e-13,1.0349e-10,3.3377e-06,3.3414e-06,
894,11.6783,1.6566e-11,3.9061e-12,3.7259e-13,1.0349e-10,3.9061e-06,4.8808e-06,
895,11.6911,1.0285e-10,3.2974e-12,2.8568e-13,1.0349e-10,3.2974e-06,3.4904e-06,
896,11.704,1.7234e-11,3.1573e-12,3.405e-13,1.0349e-10,3.1573e-06,4.0894e-06,
897,11.7167,5.3379e-11,3.1929e-12,2.7854e-13,1.0349e-10,3.1929e-06,3.3918e-06,
898,11.7295,1.6972e-11,3.2313e-12,3.1696e-13,1.0349e-10,3.2313e-06,3.657e-06,
899,11.7418,5.3164e-11,2.8678e-12,3.0167e-13,1.0349e-10,2.8678e-06,3.796e-06,
900,11.7567,2.9406e-11,3.5881e-12,3.0772e-13,1.0349e-10,3.5881e-06,3.5647e-06,
