"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,15.4061,2.7631e-11,8.5205e-12,6.4772e-13,2.5825e-11,8.5205e-06,8.3132e-06,
255,15.4315,1.1017e-10,5.3198e-12,3.7495e-13,2.5825e-11,5.3198e-06,3.7611e-06,
256,15.455,1.6319e-11,9.833e-12,8.093e-13,2.5825e-11,9.833e-06,1.3114e-05,
257,15.4801,1.198e-10,3.0105e-12,2.651e-13,2.5825e-11,3.0105e-06,3.3079e-06,
258,15.5007,1.8889e-11,3.1342e-11,1.7204e-12,2.5822e-11,3.1342e-05,3.1149e-05,
259,15.5263,8.146e-10,7.5999e-12,4.5686e-13,2.5822e-11,7.5999e-06,4.6205e-06,
260,15.5506,4.8365e-11,4.3165e-12,3.5475e-13,2.5822e-11,4.3165e-06,5.55e-06,
261,15.5749,3.831e-11,2.1513e-12,2.3409e-13,2.5822e-11,2.1513e-06,3.2821e-06,
262,15.5964,1.7561e-11,3.6725e-11,4.1604e-12,2.5811e-11,3.6725e-05,3.8037e-05,
263,15.6216,3.2062e-09,3.0818e-11,2.1486e-12,2.5811e-11,3.0818e-05,1.2003e-05,
264,15.6454,7.2861e-11,1.3184e-11,1.5259e-12,2.5811e-11,1.3184e-05,1.5738e-05,
265,15.6715,1.7145e-10,7.0056e-12,7.558e-13,2.5811e-11,7.0056e-06,5.5716e-06,
266,15.6952,2.9477e-11,1.441e-11,9.6342e-13,2.5811e-11,1.441e-05,1.6302e-05,
267,15.7211,7.9597e-11,3.3274e-12,3.2685e-13,2.5811e-11,3.3274e-06,3.3068e-06,
268,15.742,2.2269e-11,2.3574e-11,1.7217e-12,2.5806e-11,2.3574e-05,2.6105e-05,
269,15.7674,1.6163e-09,4.883e-12,3.408e-13,2.5806e-11,4.883e-06,4.0731e-06,
270,15.7909,4.0571e-11,7.2531e-12,6.5483e-13,2.5805e-11,7.2531e-06,8.0305e-06,
271,15.8165,1.2403e-10,6.2133e-12,4.3095e-13,2.5805e-11,6.2133e-06,3.4346e-06,
272,15.8366,1.4132e-11,3.3061e-11,2.3461e-12,2.5803e-11,3.3061e-05,2.8717e-05,
273,15.8626,8.4659e-10,1.4673e-11,1.1634e-12,2.5802e-11,1.4673e-05,8.4545e-06,
274,15.8861,5.1761e-11,1.0009e-11,9.8357e-13,2.5802e-11,1.0009e-05,1.2013e-05,
275,15.9153,1.1615e-10,5.593e-12,4.1011e-13,2.5802e-11,5.593e-06,4.8773e-06,
276,15.9387,2.4207e-11,1.199e-11,8.7827e-13,2.5802e-11,1.199e-05,1.4533e-05,
277,15.9648,7.4344e-11,2.8953e-12,3.0087e-13,2.5802e-11,2.8953e-06,3.3149e-06,
278,15.9865,2.0378e-11,1.9758e-11,1.2678e-12,2.5799e-11,1.9758e-05,2.1062e-05,
279,16.012,8.165e-10,4.6996e-12,3.5497e-13,2.5799e-11,4.6996e-06,3.5577e-06,
280,16.0358,3.3265e-11,7.7496e-12,5.2374e-13,2.5799e-11,7.7496e-06,6.8063e-06,
281,16.0599,1.082e-10,3.3185e-12,3.0172e-13,2.5799e-11,3.3185e-06,3.5028e-06,
282,16.084,2.2064e-11,2.8339e-12,3.2577e-13,2.5799e-11,2.8339e-06,3.8413e-06,
283,16.1082,5.5589e-11,3.0918e-12,2.8532e-13,2.5799e-11,3.0918e-06,3.4876e-06,
284,16.1309,3.0415e-11,3.0569e-12,3.761e-13,2.5798e-11,3.0569e-06,4.0279e-06,
285,16.1557,5.4913e-11,3.4379e-12,3.1839e-13,2.5798e-11,3.4379e-06,4.0127e-06,
286,16.1814,3.1045e-11,2.7172e-12,3.3411e-13,2.5798e-11,2.7172e-06,3.6576e-06,
287,16.2035,3.0246e-11,4.047e-12,4.0215e-13,2.5798e-11,4.047e-06,5.027e-06,
288,16.2256,5.5713e-11,2.399e-12,2.9753e-13,2.5798e-11,2.399e-06,3.4266e-06,
289,16.2473,1.906e-11,3.4223e-12,2.7537e-13,2.5798e-11,3.4223e-06,3.4815e-06,
290,16.2679,5.4197e-11,7.1541e-12,6.5429e-13,2.5797e-11,7.1541e-06,8.4682e-06,
291,16.2917,1.0675e-10,2.4003e-12,2.8739e-13,2.5797e-11,2.4003e-06,3.3246e-06,
292,16.3113,1.5657e-11,1.3223e-11,1.1007e-12,2.5796e-11,1.3223e-05,1.7508e-05,
293,16.3352,4.062e-10,3.324e-12,2.7186e-13,2.5796e-11,3.324e-06,3.4457e-06,
294,16.3559,2.618e-11,6.6553e-12,5.5587e-13,2.5796e-11,6.6553e-06,7.5169e-06,
295,16.3805,1.0771e-10,2.6041e-12,2.8184e-13,2.5796e-11,2.6041e-06,3.2798e-06,
296,16.4013,1.3673e-11,2.2358e-11,1.5456e-12,2.579e-11,2.2358e-05,2.8578e-05,
297,16.4273,1.6022e-09,3.2296e-12,2.6304e-13,2.579e-11,3.2296e-06,3.52e-06,
298,16.4506,3.8078e-11,5.854e-12,5.2018e-13,2.579e-11,5.854e-06,6.8081e-06,
299,16.4777,1.1064e-10,3.5499e-12,3.3466e-13,2.579e-11,3.5499e-06,3.3956e-06,
300,16.5007,1.3376e-11,1.569e-11,1.127e-12,2.5789e-11,1.569e-05,2.03e-05,
301,16.5278,4.1753e-10,3.1914e-12,2.5787e-13,2.5789e-11,3.1914e-06,3.5383e-06,
302,16.5498,2.8725e-11,7.0848e-12,6.3093e-13,2.5788e-11,7.0848e-06,8.2834e-06,
303,16.575,1.1147e-10,3.8513e-12,3.4423e-13,2.5788e-11,3.8513e-06,3.4412e-06,
304,16.5967,1.4819e-11,9.2115e-12,7.3831e-13,2.5788e-11,9.2115e-06,1.1708e-05,
305,16.6213,2.1792e-10,3.0229e-12,2.6741e-13,2.5788e-11,3.0229e-06,3.3722e-06,
306,16.6424,1.8535e-11,9.3603e-12,8.0155e-13,2.5787e-11,9.3603e-06,1.1085e-05,
307,16.667,2.1005e-10,4.6889e-12,3.7183e-13,2.5787e-11,4.6889e-06,3.6112e-06,
308,16.6895,1.8004e-11,1.3462e-11,8.3763e-13,2.5786e-11,1.3462e-05,1.5921e-05,
309,16.7132,2.1914e-10,2.9584e-12,2.4656e-13,2.5786e-11,2.9584e-06,3.3711e-06,
310,16.7342,2.2702e-11,1.224e-11,8.8718e-13,2.5785e-11,1.224e-05,1.2812e-05,
311,16.7576,2.0968e-10,4.825e-12,4.1337e-13,2.5785e-11,4.825e-06,3.7082e-06,
312,16.7788,2.081e-11,1.3614e-11,9.2581e-13,2.5785e-11,1.3614e-05,1.5752e-05,
313,16.8027,1.1628e-10,3.4681e-12,2.9202e-13,2.5785e-11,3.4681e-06,3.5471e-06,
314,16.8235,2.2651e-11,1.9617e-11,1.3008e-12,2.5784e-11,1.9617e-05,2.425e-05,
315,16.8474,2.1769e-10,5.3397e-12,4.167e-13,2.5784e-11,5.3397e-06,3.8381e-06,
316,16.8686,3.4236e-11,1.4533e-11,1.0805e-12,2.5784e-11,1.4533e-05,1.7096e-05,
317,16.8931,1.1653e-10,4.4255e-12,3.8157e-13,2.5784e-11,4.4255e-06,4.0324e-06,
318,16.9143,2.5667e-11,1.468e-11,1.1199e-12,2.5783e-11,1.468e-05,1.9289e-05,
319,16.9389,1.2075e-10,3.7512e-12,3.5293e-13,2.5783e-11,3.7512e-06,3.465e-06,
320,16.9596,2.6866e-11,1.4878e-11,1.1879e-12,2.5783e-11,1.4878e-05,1.8266e-05,
321,16.9864,2.1246e-10,5.2711e-12,4.6868e-13,2.5783e-11,5.2711e-06,4.602e-06,
322,17.01,2.9109e-11,9.4709e-12,8.814e-13,2.5783e-11,9.4709e-06,1.399e-05,
323,17.0342,7.2017e-11,3.0781e-12,3.2341e-13,2.5782e-11,3.0781e-06,3.3422e-06,
324,17.0545,2.013e-11,2.055e-11,1.4354e-12,2.5781e-11,2.055e-05,2.5227e-05,
325,17.0773,4.1197e-10,5.5648e-12,5.0145e-13,2.5781e-11,5.5648e-06,4.8488e-06,
326,17.0999,3.8355e-11,9.5017e-12,6.4023e-13,2.5781e-11,9.5017e-06,6.1012e-06,
327,17.1226,7.1145e-11,4.012e-12,3.598e-13,2.5781e-11,4.012e-06,3.6463e-06,
328,17.145,2.3649e-11,3.068e-12,3.1313e-13,2.5781e-11,3.068e-06,3.868e-06,
329,17.1688,5.6087e-11,2.7105e-12,2.9677e-13,2.5781e-11,2.7105e-06,3.3513e-06,
330,17.1918,3.061e-11,2.7575e-12,2.6046e-13,2.578e-11,2.7575e-06,3.3511e-06,
331,17.2122,1.0374e-10,2.115e-11,1.8476e-12,2.5779e-11,2.115e-05,2.5152e-05,
332,17.2366,4.105e-10,1.0575e-11,7.06e-13,2.5779e-11,1.0575e-05,5.7097e-06,
333,17.2593,3.8458e-11,1.1933e-11,6.4988e-13,2.5779e-11,1.1933e-05,1.2399e-05,
334,17.2833,7.6845e-11,2.7602e-12,2.6029e-13,2.5779e-11,2.7602e-06,3.2728e-06,
335,17.3024,1.8058e-11,6.9993e-11,4.1526e-12,2.5768e-11,6.9993e-05,6.5753e-05,
336,17.327,3.1973e-09,2.4787e-11,1.5784e-12,2.5768e-11,2.4787e-05,1.3068e-05,
337,17.3507,1.1138e-10,4.2768e-12,4.5842e-13,2.5768e-11,4.2768e-06,5.7549e-06,
338,17.3746,9.3899e-11,2.7247e-12,2.6304e-13,2.5768e-11,2.7247e-06,3.3449e-06,
339,17.3957,1.9647e-11,1.0555e-11,7.9195e-13,2.5767e-11,1.0555e-05,9.5834e-06,
340,17.4203,2.0699e-10,6.1258e-12,4.4084e-13,2.5767e-11,6.1258e-06,3.9828e-06,
341,17.4422,1.8331e-11,1.3521e-11,8.7765e-13,2.5767e-11,1.3521e-05,1.5833e-05,
342,17.467,1.2041e-10,2.7584e-12,2.5436e-13,2.5767e-11,2.7584e-06,3.311e-06,
343,17.4871,2.1779e-11,6.7645e-12,5.3648e-13,2.5764e-11,6.7645e-06,7.9134e-06,
344,17.5115,8.1541e-10,2.7581e-12,2.7658e-13,2.5764e-11,2.7581e-06,3.2681e-06,
345,17.5321,1.4247e-11,4.3876e-12,5.2281e-13,2.5762e-11,4.3876e-06,6.204e-06,
346,17.5564,7.9977e-10,2.685e-12,2.8088e-13,2.5762e-11,2.685e-06,3.5221e-06,
347,17.5793,2.1461e-11,3.2634e-12,3.2818e-13,2.5761e-11,3.2634e-06,3.4565e-06,
348,17.6018,5.4621e-11,4.6127e-12,4.9478e-13,2.5761e-11,4.6127e-06,5.5309e-06,
349,17.6254,1.0597e-10,2.5982e-12,2.6534e-13,2.5761e-11,2.5982e-06,3.4402e-06,
350,17.6479,2.0405e-11,6.4722e-12,5.2067e-13,2.5761e-11,6.4722e-06,5.0278e-06,
351,17.6723,1.0542e-10,2.908e-12,3.0938e-13,2.5761e-11,2.908e-06,3.4646e-06,
352,17.6954,2.0067e-11,3.2077e-12,3.218e-13,2.576e-11,3.2077e-06,3.5961e-06,
353,17.7165,5.4735e-11,3.4383e-12,3.3245e-13,2.576e-11,3.4383e-06,4.5325e-06,
354,17.7409,5.5684e-11,2.8681e-12,3.1445e-13,2.576e-11,2.8681e-06,3.3613e-06,
355,17.7615,1.8273e-11,3.5785e-12,2.458e-13,2.576e-11,3.5785e-06,4.3127e-06,
356,17.786,1.0416e-10,4.1893e-12,4.0232e-13,2.576e-11,4.1893e-06,4.492e-06,
357,17.8087,3.1834e-11,2.5748e-12,2.6299e-13,2.576e-11,2.5748e-06,3.3098e-06,
358,17.8289,1.7628e-11,6.2457e-12,5.4679e-13,2.5759e-11,6.2457e-06,6.2346e-06,
359,17.8512,2.0375e-10,2.7539e-12,2.815e-13,2.5759e-11,2.7539e-06,3.7584e-06,
360,17.8734,2.0896e-11,3.0744e-12,3.1721e-13,2.5759e-11,3.0744e-06,3.4027e-06,
361,17.8939,2.9406e-11,4.7919e-12,4.0662e-13,2.5759e-11,4.7919e-06,6.4128e-06,
362,17.9167,1.0541e-10,2.6413e-12,2.6381e-13,2.5759e-11,2.6413e-06,3.2743e-06,
363,17.9357,1.3424e-11,1.5798e-11,1.2628e-12,2.5756e-11,1.5798e-05,1.5723e-05,
364,17.9587,8.0065e-10,2.9777e-12,3.4146e-13,2.5756e-11,2.9777e-06,3.5397e-06,
365,17.9812,2.7411e-11,3.3292e-12,3.4489e-13,2.5756e-11,3.3292e-06,4.7323e-06,
366,18.0067,5.5574e-11,2.8595e-12,2.8923e-13,2.5756e-11,2.8595e-06,3.3517e-06,
367,18.03,1.8252e-11,3.5187e-12,2.9308e-13,2.5755e-11,3.5187e-06,4.2411e-06,
368,18.0535,1.0401e-10,4.0479e-12,4.1821e-13,2.5755e-11,4.0479e-06,4.5501e-06,
369,18.0784,3.1836e-11,2.579e-12,2.6652e-13,2.5755e-11,2.579e-06,3.3008e-06,
370,18.1019,1.7639e-11,5.4241e-12,5.5112e-13,2.5755e-11,5.4241e-06,5.8297e-06,
371,18.1289,2.0364e-10,2.685e-12,2.9238e-13,2.5754e-11,2.685e-06,3.7042e-06,
372,18.1564,2.0631e-11,3.086e-12,3.0152e-13,2.5754e-11,3.086e-06,3.3553e-06,
373,18.1804,2.9288e-11,6.9846e-12,6.6213e-13,2.5754e-11,6.9846e-06,1.0357e-05,
374,18.2074,2.052e-10,2.54e-12,2.7115e-13,2.5754e-11,2.54e-06,3.3209e-06,
375,18.2309,1.8006e-11,8.2516e-12,7.1633e-13,2.5753e-11,8.2516e-06,8.7858e-06,
376,18.2585,2.0499e-10,2.8191e-12,2.8467e-13,2.5753e-11,2.8191e-06,3.3161e-06,
377,18.2822,1.6237e-11,6.1442e-12,6.3948e-13,2.5752e-11,6.1442e-06,8.8314e-06,
378,18.309,2.0529e-10,2.7973e-12,2.8833e-13,2.5752e-11,2.7973e-06,3.3218e-06,
379,18.3318,1.604e-11,1.5345e-11,1.1516e-12,2.5751e-11,1.5345e-05,1.8316e-05,
380,18.3604,4.0559e-10,3.821e-12,3.4783e-13,2.5751e-11,3.821e-06,3.788e-06,
381,18.3848,2.7614e-11,1.21e-11,8.817e-13,2.5751e-11,1.21e-05,1.3492e-05,
382,18.4133,1.1497e-10,4.8976e-12,3.9877e-13,2.5751e-11,4.8976e-06,3.6578e-06,
383,18.4375,2.0767e-11,8.2945e-12,7.0518e-13,2.575e-11,8.2945e-06,9.4843e-06,
384,18.4652,1.1793e-10,2.7269e-12,2.6968e-13,2.575e-11,2.7269e-06,3.3487e-06,
385,18.4883,1.631e-11,1.8688e-11,1.5147e-12,2.5749e-11,1.8688e-05,2.1752e-05,
386,18.5131,4.0917e-10,7.9786e-12,5.445e-13,2.5749e-11,7.9786e-06,4.6084e-06,
387,18.5356,3.1821e-11,6.5825e-12,4.9114e-13,2.5749e-11,6.5825e-06,7.3878e-06,
388,18.5603,7.2523e-11,2.8267e-12,2.6518e-13,2.5749e-11,2.8267e-06,3.2575e-06,
389,18.5814,1.3136e-11,6.3924e-11,4.2197e-12,2.5705e-11,6.3924e-05,3.7015e-05,
390,18.6049,1.3319e-08,9.6619e-12,8.5034e-13,2.5705e-11,9.6619e-06,8.2346e-06,
391,18.6274,2.5814e-10,8.6002e-12,7.6722e-13,2.5705e-11,8.6002e-06,1.2301e-05,
392,18.6521,5.8475e-11,2.7811e-12,3.091e-13,2.5705e-11,2.7811e-06,3.2911e-06,
393,18.6728,1.7983e-11,1.0029e-11,1.0383e-12,2.5702e-11,1.0029e-05,1.6225e-05,
394,18.6971,8.1121e-10,2.98e-12,2.5846e-13,2.5702e-11,2.98e-06,3.6782e-06,
395,18.7196,2.8903e-11,4.3123e-12,4.7916e-13,2.5702e-11,4.3123e-06,5.5356e-06,
396,18.7431,5.7076e-11,2.7759e-12,2.9115e-13,2.5702e-11,2.7759e-06,3.3235e-06,
397,18.7641,1.876e-11,5.7891e-12,5.7203e-13,2.5701e-11,5.7891e-06,7.0049e-06,
398,18.7876,2.0371e-10,2.7825e-12,2.7863e-13,2.5701e-11,2.7825e-06,3.8324e-06,
399,18.8101,2.3363e-11,2.9682e-12,2.8795e-13,2.5701e-11,2.9682e-06,3.3609e-06,
400,18.836,2.9622e-11,4.0258e-12,4.212e-13,2.5701e-11,4.0258e-06,5.812e-06,
401,18.8658,1.0478e-10,3.0363e-12,2.7315e-13,2.5701e-11,3.0363e-06,3.4386e-06,
402,18.8912,1.9539e-11,2.4012e-12,2.9934e-13,2.5701e-11,2.4012e-06,3.6554e-06,
403,18.9152,5.4115e-11,4.129e-12,4.5432e-13,2.5701e-11,4.129e-06,5.6287e-06,
404,18.9418,5.5992e-11,2.6165e-12,2.7768e-13,2.57e-11,2.6165e-06,3.3644e-06,
405,18.9668,1.8852e-11,4.0094e-12,4.0827e-13,2.57e-11,4.0094e-06,4.6708e-06,
406,18.9933,1.0385e-10,2.6594e-12,2.8682e-13,2.57e-11,2.6594e-06,3.5292e-06,
407,19.0179,1.941e-11,3.3657e-12,3.0325e-13,2.57e-11,3.3657e-06,3.4793e-06,
408,19.0402,5.3805e-11,5.0964e-12,5.8622e-13,2.57e-11,5.0964e-06,8.345e-06,
409,19.0651,1.0641e-10,2.6812e-12,2.804e-13,2.57e-11,2.6812e-06,3.2711e-06,
410,19.0859,1.4822e-11,1.3775e-11,1.4442e-12,2.5697e-11,1.3775e-05,2.1558e-05,
411,19.112,7.9971e-10,3.1405e-12,2.8969e-13,2.5697e-11,3.1405e-06,3.5292e-06,
412,19.1344,3.1083e-11,5.7399e-12,6.556e-13,2.5697e-11,5.7399e-06,9.1105e-06,
413,19.1604,1.0891e-10,3.7279e-12,3.3196e-13,2.5697e-11,3.7279e-06,3.4009e-06,
414,19.1819,1.5395e-11,1.4184e-11,1.282e-12,2.5695e-11,1.4184e-05,1.9209e-05,
415,19.2073,4.1523e-10,3.327e-12,2.651e-13,2.5695e-11,3.327e-06,3.6749e-06,
416,19.23,2.9213e-11,3.9672e-12,4.8307e-13,2.5695e-11,3.9672e-06,6.2941e-06,
417,19.2545,5.9888e-11,2.8391e-12,3.1098e-13,2.5695e-11,2.8391e-06,3.2879e-06,
418,19.2743,1.2409e-11,1.1684e-11,9.615e-13,2.5692e-11,1.1684e-05,1.5153e-05,
419,19.2987,8.1121e-10,2.9137e-12,2.7851e-13,2.5692e-11,2.9137e-06,3.4596e-06,
420,19.3201,2.3644e-11,5.1038e-12,6.0962e-13,2.5692e-11,5.1038e-06,8.409e-06,
421,19.3445,1.0818e-10,3.3912e-12,3.1464e-13,2.5692e-11,3.3912e-06,3.3525e-06,
422,19.3656,1.4634e-11,1.3851e-11,1.2885e-12,2.5691e-11,1.3851e-05,1.8502e-05,
423,19.3896,4.1351e-10,3.5513e-12,2.9812e-13,2.5691e-11,3.5513e-06,3.875e-06,
424,19.4118,2.9156e-11,4.7796e-12,5.7167e-13,2.569e-11,4.7796e-06,7.8037e-06,
425,19.4351,6.2052e-11,3.2243e-12,3.2037e-13,2.569e-11,3.2243e-06,3.324e-06,
426,19.4549,1.38e-11,1.5578e-11,9.8939e-13,2.5688e-11,1.5578e-05,1.816e-05,
427,19.4783,8.1161e-10,2.8671e-12,2.5384e-13,2.5688e-11,2.8671e-06,3.271e-06,
428,19.4982,2.4588e-11,1.7157e-11,1.6981e-12,2.5685e-11,1.7157e-05,2.0845e-05,
429,19.5221,8.009e-10,9.352e-12,6.9508e-13,2.5685e-11,9.352e-06,5.5531e-06,
430,19.5455,3.7176e-11,6.628e-12,5.6175e-13,2.5685e-11,6.628e-06,9.3632e-06,
431,19.5701,4.7093e-11,2.7393e-12,2.5903e-13,2.5685e-11,2.7393e-06,3.2538e-06,
432,19.5893,1.4931e-11,6.0558e-11,4.2127e-12,2.5675e-11,6.0558e-05,6.8484e-05,
433,19.6131,3.1817e-09,1.4956e-11,1.0482e-12,2.5675e-11,1.4956e-05,8.6859e-06,
434,19.6363,1.0697e-10,9.8963e-12,7.6277e-13,2.5674e-11,9.8963e-06,1.31e-05,
435,19.6618,6.305e-11,2.8457e-12,2.5575e-13,2.5674e-11,2.8457e-06,3.3014e-06,
436,19.6814,1.8875e-11,2.8715e-11,1.7547e-12,2.5672e-11,2.8715e-05,2.866e-05,
437,19.7062,8.0968e-10,4.9686e-12,3.4288e-13,2.5672e-11,4.9686e-06,3.8823e-06,
438,19.7284,4.3608e-11,4.7428e-12,4.1037e-13,2.5672e-11,4.7428e-06,5.7393e-06,
439,19.7526,5.8989e-11,2.8008e-12,2.4187e-13,2.5672e-11,2.8008e-06,3.3101e-06,
440,19.7727,1.914e-11,1.4898e-11,1.3377e-12,2.567e-11,1.4898e-05,1.5686e-05,
441,19.7969,4.0424e-10,9.6329e-12,6.3602e-13,2.567e-11,9.6329e-06,5.2274e-06,
442,19.8186,2.8961e-11,1.1372e-11,9.2276e-13,2.567e-11,1.1372e-05,1.5909e-05,
443,19.8431,7.5236e-11,2.8353e-12,2.5722e-13,2.567e-11,2.8353e-06,3.3328e-06,
444,19.8644,2.2144e-11,1.2988e-11,1.0677e-12,2.5669e-11,1.2988e-05,1.3367e-05,
445,19.8899,4.116e-10,5.5934e-12,4.2503e-13,2.5669e-11,5.5934e-06,4.0568e-06,
446,19.9129,2.6466e-11,5.5669e-12,5.8187e-13,2.5668e-11,5.5669e-06,8.7382e-06,
447,19.9382,6.1936e-11,3.0406e-12,2.5142e-13,2.5668e-11,3.0406e-06,3.4014e-06,
448,19.9593,1.5142e-11,1.5737e-11,1.4893e-12,2.5667e-11,1.5737e-05,2.2622e-05,
449,19.9843,4.1428e-10,4.4832e-12,3.5226e-13,2.5667e-11,4.4832e-06,3.8953e-06,
450,20.0072,3.3755e-11,4.5328e-12,4.9022e-13,2.5667e-11,4.5328e-06,7.5834e-06,
451,20.032,6.1795e-11,2.7701e-12,2.5219e-13,2.5667e-11,2.7701e-06,3.3149e-06,
452,20.0527,1.359e-11,1.9128e-11,1.3167e-12,2.5664e-11,1.9128e-05,2.2325e-05,
453,20.0773,8.1035e-10,2.8302e-12,3.0099e-13,2.5664e-11,2.8302e-06,3.3342e-06,
454,20.0994,3.0431e-11,6.6969e-12,6.4721e-13,2.5663e-11,6.6969e-06,7.6568e-06,
455,20.1233,2.0458e-10,3.2227e-12,2.4901e-13,2.5663e-11,3.2227e-06,3.6217e-06,
456,20.1492,2.4603e-11,4.083e-12,3.8515e-13,2.5663e-11,4.083e-06,4.0562e-06,
457,20.172,5.5923e-11,3.1894e-12,2.6109e-13,2.5663e-11,3.1894e-06,3.4284e-06,
458,20.1936,3.0651e-11,3.566e-12,3.3833e-13,2.5663e-11,3.566e-06,3.7437e-06,
459,20.2166,5.4231e-11,3.4984e-12,2.9108e-13,2.5663e-11,3.4984e-06,3.8248e-06,
460,20.2388,3.0653e-11,2.9688e-12,2.9889e-13,2.5663e-11,2.9688e-06,3.4735e-06,
461,20.2606,2.9617e-11,4.0117e-12,3.3067e-13,2.5663e-11,4.0117e-06,4.5463e-06,
462,20.2841,5.5125e-11,2.6252e-12,2.7437e-13,2.5663e-11,2.6252e-06,3.3202e-06,
463,20.3055,1.8088e-11,3.8805e-12,2.7254e-13,2.5662e-11,3.8805e-06,3.8693e-06,
464,20.3276,1.0323e-10,3.6758e-12,3.4044e-13,2.5662e-11,3.6758e-06,4.2957e-06,
465,20.3515,3.1724e-11,2.9103e-12,2.7042e-13,2.5662e-11,2.9103e-06,3.2536e-06,
466,20.372,1.7169e-11,1.3367e-11,1.0563e-12,2.5659e-11,1.3367e-05,1.2924e-05,
467,20.396,7.9551e-10,3.4153e-12,3.2053e-13,2.5659e-11,3.4153e-06,3.6664e-06,
468,20.4174,2.6213e-11,4.4614e-12,3.7328e-13,2.5659e-11,4.4614e-06,5.4261e-06,
469,20.4411,5.5643e-11,2.5761e-12,2.7828e-13,2.5659e-11,2.5761e-06,3.3912e-06,
470,20.462,1.9131e-11,4.2812e-12,2.9558e-13,2.5659e-11,4.2812e-06,4.3429e-06,
471,20.4855,1.0336e-10,4.3837e-12,3.953e-13,2.5659e-11,4.3837e-06,5.0403e-06,
472,20.5079,3.2695e-11,2.9622e-12,2.6964e-13,2.5659e-11,2.9622e-06,3.2669e-06,
473,20.5296,1.7719e-11,9.6523e-12,7.3772e-13,2.5657e-11,9.6523e-06,9.0652e-06,
474,20.552,4.0025e-10,3.6083e-12,3.3848e-13,2.5657e-11,3.6083e-06,4.4039e-06,
475,20.577,2.6775e-11,2.6549e-12,2.7315e-13,2.5657e-11,2.6549e-06,3.2487e-06,
476,20.596,1.7122e-11,9.0208e-12,9.408e-13,2.5655e-11,9.0208e-06,1.25e-05,
477,20.6216,7.9541e-10,3.5417e-12,2.7003e-13,2.5655e-11,3.5417e-06,3.5783e-06,
478,20.6439,2.4342e-11,5.1023e-12,4.3493e-13,2.5655e-11,5.1023e-06,5.3005e-06,
479,20.6694,5.5703e-11,3.0709e-12,2.7037e-13,2.5654e-11,3.0709e-06,3.3353e-06,
480,20.6901,1.8621e-11,4.4015e-12,3.7086e-13,2.5654e-11,4.4015e-06,4.1814e-06,
481,20.7145,1.0335e-10,3.8778e-12,3.4632e-13,2.5654e-11,3.8778e-06,4.6373e-06,
482,20.7374,3.1988e-11,2.6202e-12,2.7278e-13,2.5654e-11,2.6202e-06,3.269e-06,
483,20.7599,1.7572e-11,6.9057e-12,6.4306e-13,2.5653e-11,6.9057e-06,8.5704e-06,
484,20.7821,3.9995e-10,3.6913e-12,3.4596e-13,2.5653e-11,3.6913e-06,4.5566e-06,
485,20.8074,2.6635e-11,2.9066e-12,2.7061e-13,2.5653e-11,2.9066e-06,3.2452e-06,
486,20.8265,1.7118e-11,2.2009e-11,1.7923e-12,2.5647e-11,2.2009e-05,2.3884e-05,
487,20.8494,1.5856e-09,4.499e-12,3.7515e-13,2.5647e-11,4.499e-06,4.2231e-06,
488,20.8714,4.1942e-11,3.9221e-12,3.5374e-13,2.5647e-11,3.9221e-06,4.7699e-06,
489,20.8935,3.2218e-11,2.6096e-12,2.7296e-13,2.5647e-11,2.6096e-06,3.2658e-06,
490,20.9132,1.7596e-11,7.0389e-12,6.5444e-13,2.5646e-11,7.0389e-06,8.7243e-06,
491,20.9356,3.9985e-10,3.6781e-12,3.4165e-13,2.5646e-11,3.6781e-06,4.4748e-06,
492,20.958,2.6568e-11,2.9183e-12,2.7032e-13,2.5646e-11,2.9183e-06,3.245e-06,
493,20.9769,1.7104e-11,2.2762e-11,1.843e-12,2.5641e-11,2.2762e-05,2.424e-05,
494,21.0006,1.5849e-09,4.6265e-12,3.7501e-13,2.5641e-11,4.6265e-06,4.3223e-06,
495,21.0223,4.3424e-11,4.0226e-12,3.5346e-13,2.5641e-11,4.0226e-06,4.8262e-06,
496,21.0451,3.2238e-11,2.5807e-12,2.724e-13,2.5641e-11,2.5807e-06,3.2727e-06,
497,21.0654,1.773e-11,7.6565e-12,6.9872e-13,2.5639e-11,7.6565e-06,9.2202e-06,
498,21.0879,3.997e-10,3.8798e-12,3.6104e-13,2.5639e-11,3.8798e-06,4.7636e-06,
499,21.1102,2.7978e-11,2.9634e-12,2.7096e-13,2.5639e-11,2.9634e-06,3.2448e-06,
500,21.1314,1.7235e-11,2.3999e-11,1.9526e-12,2.5634e-11,2.3999e-05,2.6262e-05,
501,21.1584,1.5844e-09,4.6646e-12,3.6139e-13,2.5634e-11,4.6646e-06,4.3888e-06,
502,21.181,4.5866e-11,3.8149e-12,3.5063e-13,2.5634e-11,3.8149e-06,4.9968e-06,
503,21.2043,3.2536e-11,2.3567e-12,2.645e-13,2.5634e-11,2.3567e-06,3.2706e-06,
504,21.2249,1.7788e-11,8.938e-12,7.2233e-13,2.5633e-11,8.938e-06,9.5106e-06,
505,21.2482,3.9968e-10,4.0324e-12,3.888e-13,2.5633e-11,4.0324e-06,4.6938e-06,
