"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
585,7.6564,3.7708e-11,1.0569e-11,5.8341e-13,6.4142e-11,1.0569e-05,1.1546e-05,
586,7.6704,1.3901e-10,7.8293e-13,5.0925e-14,6.4142e-11,7.8293e-07,4.3689e-06,
587,7.6826,1.8727e-11,8.7962e-12,4.8374e-13,6.414e-11,8.7962e-06,9.6269e-06,
588,7.6968,2.6853e-10,1.1533e-12,6.5756e-14,6.414e-11,1.1533e-06,4.5033e-06,
589,7.7095,1.9477e-11,2.041e-12,1.4838e-13,6.414e-11,2.041e-06,4.7091e-06,
590,7.7223,7.0451e-11,6.9866e-12,4.088e-13,6.414e-11,6.9866e-06,8.6457e-06,
591,7.7363,7.3513e-11,3.8414e-13,1.8822e-14,6.414e-11,3.8414e-07,4.3313e-06,
592,7.7471,1.5782e-11,2.4178e-11,1.363e-12,6.4135e-11,2.4178e-05,2.3853e-05,
593,7.7611,1.0576e-09,3.288e-12,1.8304e-13,6.4135e-11,3.288e-06,5.4364e-06,
594,7.7749,3.9644e-11,6.4992e-13,3.3498e-14,6.4135e-11,6.4992e-07,4.3654e-06,
595,7.7889,2.1656e-11,9.2628e-12,5.2314e-13,6.4134e-11,9.2628e-06,9.9507e-06,
596,7.8043,2.6863e-10,1.2603e-12,7.1346e-14,6.4134e-11,1.2603e-06,4.4843e-06,
597,7.817,1.9479e-11,1.9112e-12,1.288e-13,6.4133e-11,1.9112e-06,4.7367e-06,
598,7.8297,7.0488e-11,7.4898e-12,4.1401e-13,6.4133e-11,7.4898e-06,8.721e-06,
599,7.8437,7.3363e-11,5.6499e-13,3.8667e-14,6.4133e-11,5.6499e-07,4.3372e-06,
600,7.8561,1.6035e-11,1.2661e-11,7.0136e-13,6.4131e-11,1.2661e-05,1.3082e-05,
601,7.8728,5.3132e-10,1.7061e-12,9.8328e-14,6.4131e-11,1.7061e-06,4.708e-06,
602,7.8857,2.4328e-11,1.2722e-12,9.1174e-14,6.4131e-11,1.2722e-06,4.4574e-06,
603,7.8972,3.7633e-11,8.8273e-12,5.1051e-13,6.413e-11,8.8273e-06,1.0146e-05,
604,7.9106,1.3854e-10,6.1939e-13,3.2356e-14,6.413e-11,6.1939e-07,4.361e-06,
605,7.9219,1.7589e-11,7.9039e-12,4.8416e-13,6.4129e-11,7.9039e-06,8.7943e-06,
606,7.9359,2.6827e-10,3.6469e-12,2.1249e-13,6.4129e-11,3.6469e-06,5.8502e-06,
607,7.9499,2.7907e-11,8.2534e-13,5.7055e-14,6.4129e-11,8.2534e-07,4.3749e-06,
608,7.9624,2.1825e-11,1.041e-11,5.8056e-13,6.4127e-11,1.041e-05,1.1126e-05,
609,7.978,2.6885e-10,1.1859e-12,6.6731e-14,6.4127e-11,1.1859e-06,4.5011e-06,
610,7.9906,2.0584e-11,2.2752e-12,1.6621e-13,6.4127e-11,2.2752e-06,4.8503e-06,
611,8.0029,7.0569e-11,8.0118e-12,4.6308e-13,6.4127e-11,8.0118e-06,9.3904e-06,
612,8.0168,7.3498e-11,5.55e-13,2.8779e-14,6.4127e-11,5.55e-07,4.3512e-06,
613,8.0281,1.6854e-11,1.4546e-11,8.8981e-13,6.4124e-11,1.4546e-05,1.4783e-05,
614,8.0423,5.3132e-10,2.2877e-12,1.2915e-13,6.4124e-11,2.2877e-06,4.9054e-06,
615,8.055,2.7449e-11,1.2345e-12,8.3718e-14,6.4124e-11,1.2345e-06,4.5005e-06,
616,8.0674,3.769e-11,1.0554e-11,5.8261e-13,6.4124e-11,1.0554e-05,1.1534e-05,
617,8.0811,1.3895e-10,7.796e-13,5.0807e-14,6.4124e-11,7.796e-07,4.3665e-06,
618,8.0931,1.8703e-11,8.7775e-12,4.822e-13,6.4122e-11,8.7775e-06,9.6103e-06,
619,8.1074,2.6841e-10,1.148e-12,6.5423e-14,6.4122e-11,1.148e-06,4.4996e-06,
620,8.1201,1.9438e-11,2.0361e-12,1.4802e-13,6.4122e-11,2.0361e-06,4.7057e-06,
621,8.1331,7.0421e-11,6.9705e-12,4.0778e-13,6.4122e-11,6.9705e-06,8.6271e-06,
622,8.1478,7.3471e-11,3.8447e-13,1.8829e-14,6.4122e-11,3.8447e-07,4.3294e-06,
623,8.1587,1.5767e-11,2.4123e-11,1.3625e-12,6.4117e-11,2.4123e-05,2.3803e-05,
624,8.1738,1.0572e-09,3.292e-12,1.8331e-13,6.4117e-11,3.292e-06,5.4384e-06,
625,8.1899,3.9613e-11,6.4837e-13,3.3397e-14,6.4117e-11,6.4837e-07,4.3633e-06,
626,8.204,2.1646e-11,9.2595e-12,5.2225e-13,6.4116e-11,9.2595e-06,9.9473e-06,
627,8.2186,2.6851e-10,1.2572e-12,7.1158e-14,6.4116e-11,1.2572e-06,4.4815e-06,
628,8.2331,1.9459e-11,1.9105e-12,1.2862e-13,6.4115e-11,1.9105e-06,4.7344e-06,
629,8.2461,7.0458e-11,7.4802e-12,4.1347e-13,6.4115e-11,7.4802e-06,8.7099e-06,
630,8.2617,7.3323e-11,5.651e-13,3.8677e-14,6.4115e-11,5.651e-07,4.3354e-06,
631,8.2732,1.6028e-11,1.2661e-11,7.0197e-13,6.4113e-11,1.2661e-05,1.3081e-05,
632,8.2883,5.3108e-10,1.7087e-12,9.8515e-14,6.4113e-11,1.7087e-06,4.7077e-06,
633,8.3029,2.4336e-11,1.2728e-12,9.1191e-14,6.4113e-11,1.2728e-06,4.4554e-06,
634,8.3161,3.7616e-11,8.8295e-12,5.1057e-13,6.4112e-11,8.8295e-06,1.0149e-05,
635,8.3306,1.3849e-10,6.1784e-13,3.2266e-14,6.4112e-11,6.1784e-07,4.3589e-06,
636,8.3428,1.7581e-11,7.9006e-12,4.8344e-13,6.4111e-11,7.9006e-06,8.7898e-06,
637,8.3568,2.6815e-10,3.6378e-12,2.1192e-13,6.4111e-11,3.6378e-06,5.8413e-06,
638,8.3713,2.7882e-11,8.2534e-13,5.7003e-14,6.4111e-11,8.2534e-07,4.373e-06,
639,8.3831,2.1814e-11,1.0395e-11,5.7962e-13,6.4109e-11,1.0395e-05,1.1111e-05,
640,8.398,2.6872e-10,1.1868e-12,6.6763e-14,6.4109e-11,1.1868e-06,4.4996e-06,
641,8.4107,2.0573e-11,2.2735e-12,1.6611e-13,6.4109e-11,2.2735e-06,4.8475e-06,
642,8.4244,7.0536e-11,8.0055e-12,4.6284e-13,6.4109e-11,8.0055e-06,9.3863e-06,
643,8.439,7.3468e-11,5.5367e-13,2.8675e-14,6.4109e-11,5.5367e-07,4.3491e-06,
644,8.4507,1.6842e-11,1.4533e-11,8.8818e-13,6.4106e-11,1.4533e-05,1.4771e-05,
645,8.465,5.3109e-10,2.2822e-12,1.2882e-13,6.4106e-11,2.2822e-06,4.9006e-06,
646,8.4788,2.7409e-11,1.2341e-12,8.3621e-14,6.4106e-11,1.2341e-06,4.4985e-06,
647,8.4912,3.7673e-11,1.0547e-11,5.8206e-13,6.4106e-11,1.0547e-05,1.1522e-05,
648,8.5056,1.3889e-10,7.8115e-13,5.0827e-14,6.4106e-11,7.8115e-07,4.3648e-06,
649,8.5175,1.8697e-11,8.7772e-12,4.827e-13,6.4104e-11,8.7772e-06,9.6081e-06,
650,8.5317,2.6829e-10,1.1509e-12,6.5607e-14,6.4104e-11,1.1509e-06,4.4988e-06,
651,8.5446,1.9447e-11,2.0367e-12,1.4807e-13,6.4104e-11,2.0367e-06,4.7038e-06,
652,8.5576,7.0388e-11,6.9698e-12,4.0787e-13,6.4104e-11,6.9698e-06,8.629e-06,
653,8.572,7.3446e-11,3.8347e-13,1.8784e-14,6.4104e-11,3.8347e-07,4.3274e-06,
654,8.5832,1.5759e-11,2.4122e-11,1.3606e-12,6.4099e-11,2.4122e-05,2.3799e-05,
655,8.5973,1.0567e-09,3.2843e-12,1.8285e-13,6.4099e-11,3.2843e-06,5.4314e-06,
656,8.6111,3.9574e-11,6.4837e-13,3.3397e-14,6.4099e-11,6.4837e-07,4.3614e-06,
657,8.6229,2.1636e-11,9.2457e-12,5.2201e-13,6.4098e-11,9.2457e-06,9.9347e-06,
658,8.6369,2.6839e-10,1.2572e-12,7.1169e-14,6.4098e-11,1.2572e-06,4.4797e-06,
659,8.6496,1.9449e-11,1.9085e-12,1.2854e-13,6.4098e-11,1.9085e-06,4.7319e-06,
660,8.6623,7.0426e-11,7.4754e-12,4.1324e-13,6.4097e-11,7.4754e-06,8.7057e-06,
661,8.6766,7.3293e-11,5.6455e-13,3.8636e-14,6.4097e-11,5.6455e-07,4.3334e-06,
662,8.6879,1.6017e-11,1.2643e-11,7.0105e-13,6.4095e-11,1.2643e-05,1.3064e-05,
663,8.7021,5.3084e-10,1.7064e-12,9.8376e-14,6.4095e-11,1.7064e-06,4.7049e-06,
664,8.7152,2.431e-11,1.2713e-12,9.1094e-14,6.4095e-11,1.2713e-06,4.4532e-06,
665,8.7272,3.7599e-11,8.8185e-12,5.0999e-13,6.4094e-11,8.8185e-06,1.0138e-05,
666,8.7413,1.3842e-10,6.1728e-13,3.2242e-14,6.4094e-11,6.1728e-07,4.3569e-06,
667,8.753,1.7568e-11,7.8906e-12,4.8299e-13,6.4093e-11,7.8906e-06,8.7808e-06,
668,8.7666,2.6803e-10,3.6351e-12,2.1176e-13,6.4093e-11,3.6351e-06,5.838e-06,
669,8.7803,2.7865e-11,8.2467e-13,5.6954e-14,6.4093e-11,8.2467e-07,4.371e-06,
670,8.792,2.1804e-11,1.0384e-11,5.79e-13,6.4092e-11,1.0384e-05,1.11e-05,
671,8.806,2.686e-10,1.1856e-12,6.6714e-14,6.4091e-11,1.1856e-06,4.4975e-06,
672,8.82,2.0559e-11,2.2718e-12,1.6597e-13,6.4091e-11,2.2718e-06,4.8447e-06,
673,8.8324,7.0504e-11,7.9987e-12,4.6244e-13,6.4091e-11,7.9987e-06,9.3798e-06,
674,8.8472,7.3435e-11,5.5245e-13,2.8595e-14,6.4091e-11,5.5245e-07,4.347e-06,
675,8.8587,1.683e-11,1.4511e-11,8.865e-13,6.4089e-11,1.4511e-05,1.4749e-05,
676,8.8732,5.3085e-10,2.2768e-12,1.2852e-13,6.4088e-11,2.2768e-06,4.8962e-06,
677,8.887,2.7368e-11,1.2326e-12,8.3461e-14,6.4088e-11,1.2326e-06,4.4961e-06,
678,8.8995,3.7656e-11,1.0528e-11,5.8116e-13,6.4088e-11,1.0528e-05,1.1504e-05,
679,8.9136,1.3882e-10,7.8115e-13,5.0803e-14,6.4088e-11,7.8115e-07,4.3629e-06,
680,8.9256,1.8679e-11,8.7695e-12,4.8249e-13,6.4087e-11,8.7695e-06,9.6011e-06,
681,8.9395,2.6817e-10,1.1504e-12,6.559e-14,6.4086e-11,1.1504e-06,4.4969e-06,
682,8.9528,1.9438e-11,2.0359e-12,1.4798e-13,6.4086e-11,2.0359e-06,4.7014e-06,
683,8.9653,7.0357e-11,6.9661e-12,4.0755e-13,6.4086e-11,6.9661e-06,8.6243e-06,
684,8.98,7.3414e-11,3.8236e-13,1.87e-14,6.4086e-11,3.8236e-07,4.3253e-06,
685,8.9905,1.575e-11,2.4085e-11,1.3572e-12,6.4081e-11,2.4085e-05,2.3766e-05,
686,9.0051,1.0562e-09,3.2732e-12,1.8222e-13,6.4081e-11,3.2732e-06,5.4224e-06,
687,9.0189,3.9494e-11,6.4737e-13,3.3352e-14,6.4081e-11,6.4737e-07,4.3594e-06,
688,9.0309,2.1624e-11,9.228e-12,5.2128e-13,6.408e-11,9.228e-06,9.9179e-06,
689,9.0447,2.6827e-10,1.2561e-12,7.1099e-14,6.408e-11,1.2561e-06,4.4776e-06,
690,9.0579,1.943e-11,1.9048e-12,1.2834e-13,6.408e-11,1.9048e-06,4.7287e-06,
691,9.0705,7.0393e-11,7.4627e-12,4.1267e-13,6.4079e-11,7.4627e-06,8.6956e-06,
692,9.085,7.326e-11,5.6366e-13,3.8556e-14,6.4079e-11,5.6366e-07,4.3313e-06,
693,9.096,1.6002e-11,1.2618e-11,6.9865e-13,6.4077e-11,1.2618e-05,1.304e-05,
694,9.1109,5.3061e-10,1.6986e-12,9.7894e-14,6.4077e-11,1.6986e-06,4.6995e-06,
695,9.1239,2.4255e-11,1.268e-12,9.0847e-14,6.4077e-11,1.268e-06,4.4507e-06,
696,9.1366,3.7582e-11,8.7936e-12,5.0844e-13,6.4076e-11,8.7936e-06,1.011e-05,
697,9.1504,1.3835e-10,6.1751e-13,3.2252e-14,6.4076e-11,6.1751e-07,4.3551e-06,
698,9.1626,1.7546e-11,7.875e-12,4.8269e-13,6.4075e-11,7.875e-06,8.7674e-06,
699,9.1765,2.6791e-10,3.6361e-12,2.1187e-13,6.4075e-11,3.6361e-06,5.8387e-06,
700,9.1917,2.7851e-11,8.2245e-13,5.6878e-14,6.4075e-11,8.2245e-07,4.3688e-06,
701,9.2061,2.1793e-11,1.0372e-11,5.784e-13,6.4074e-11,1.0372e-05,1.1089e-05,
702,9.2205,2.6848e-10,1.1817e-12,6.6485e-14,6.4074e-11,1.1817e-06,4.4944e-06,
703,9.2324,2.0529e-11,2.2673e-12,1.6563e-13,6.4073e-11,2.2673e-06,4.8414e-06,
704,9.245,7.0473e-11,7.9821e-12,4.6137e-13,6.4073e-11,7.9821e-06,9.3608e-06,
705,9.2583,7.3393e-11,5.5267e-13,2.8623e-14,6.4073e-11,5.5267e-07,4.3452e-06,
706,9.2695,1.6815e-11,1.4492e-11,8.8634e-13,6.4071e-11,1.4492e-05,1.4732e-05,
707,9.2833,5.3061e-10,2.2784e-12,1.2862e-13,6.4071e-11,2.2784e-06,4.8956e-06,
708,9.2968,2.7359e-11,1.2302e-12,8.3388e-14,6.407e-11,1.2302e-06,4.4937e-06,
709,9.3088,3.7639e-11,1.0516e-11,5.8061e-13,6.407e-11,1.0516e-05,1.1496e-05,
710,9.3232,1.3876e-10,7.7738e-13,5.0675e-14,6.407e-11,7.7738e-07,4.3604e-06,
711,9.3349,1.8658e-11,8.7493e-12,4.8068e-13,6.4069e-11,8.7493e-06,9.5836e-06,
712,9.3491,2.6805e-10,1.1442e-12,6.5198e-14,6.4069e-11,1.1442e-06,4.4929e-06,
713,9.3615,1.9394e-11,2.0302e-12,1.4759e-13,6.4068e-11,2.0302e-06,4.6983e-06,
714,9.3744,7.0326e-11,6.9496e-12,4.0658e-13,6.4068e-11,6.9496e-06,8.6043e-06,
715,9.3881,7.3367e-11,3.8369e-13,1.8791e-14,6.4068e-11,3.8369e-07,4.3236e-06,
716,9.3999,1.5739e-11,2.4087e-11,1.3603e-12,6.4063e-11,2.4087e-05,2.3766e-05,
717,9.4176,1.0558e-09,3.2865e-12,1.83e-13,6.4063e-11,3.2865e-06,5.4303e-06,
718,9.4319,3.9552e-11,6.4682e-13,3.3321e-14,6.4063e-11,6.4682e-07,4.3574e-06,
719,9.4435,2.1616e-11,9.2424e-12,5.2122e-13,6.4062e-11,9.2424e-06,9.9296e-06,
720,9.4592,2.6816e-10,1.2543e-12,7.0988e-14,6.4062e-11,1.2543e-06,4.4751e-06,
721,9.4715,1.9426e-11,1.907e-12,1.2835e-13,6.4062e-11,1.907e-06,4.7277e-06,
722,9.4843,7.0364e-11,7.4658e-12,4.1265e-13,6.4061e-11,7.4658e-06,8.6935e-06,
723,9.4983,7.3223e-11,5.6466e-13,3.8636e-14,6.4061e-11,5.6466e-07,4.3297e-06,
724,9.5097,1.6004e-11,1.2643e-11,7.0135e-13,6.4059e-11,1.2643e-05,1.3062e-05,
725,9.5237,5.3037e-10,1.7075e-12,9.8449e-14,6.4059e-11,1.7075e-06,4.702e-06,
726,9.5371,2.4309e-11,1.2713e-12,9.1094e-14,6.4059e-11,1.2713e-06,4.4495e-06,
727,9.5492,3.7566e-11,8.8174e-12,5.1001e-13,6.4058e-11,8.8174e-06,1.0137e-05,
728,9.5636,1.383e-10,6.1617e-13,3.2165e-14,6.4058e-11,6.1617e-07,4.353e-06,
729,9.5753,1.7557e-11,7.8841e-12,4.8232e-13,6.4057e-11,7.8841e-06,8.7732e-06,
730,9.589,2.6779e-10,3.6282e-12,2.1134e-13,6.4057e-11,3.6282e-06,5.8297e-06,
731,9.6023,2.7834e-11,8.2423e-13,5.6923e-14,6.4057e-11,8.2423e-07,4.3672e-06,
732,9.6141,2.1784e-11,1.0377e-11,5.7862e-13,6.4056e-11,1.0377e-05,1.1092e-05,
733,9.6277,2.6836e-10,1.1853e-12,6.6693e-14,6.4056e-11,1.1853e-06,4.4937e-06,
734,9.6403,2.0543e-11,2.271e-12,1.659e-13,6.4055e-11,2.271e-06,4.8408e-06,
735,9.6524,7.0442e-11,7.9952e-12,4.6224e-13,6.4055e-11,7.9952e-06,9.3753e-06,
736,9.6664,7.3372e-11,5.5211e-13,2.8588e-14,6.4055e-11,5.5211e-07,4.3432e-06,
737,9.6773,1.6818e-11,1.4501e-11,8.8606e-13,6.4053e-11,1.4501e-05,1.4738e-05,
738,9.6914,5.3038e-10,2.2762e-12,1.2847e-13,6.4053e-11,2.2762e-06,4.8925e-06,
739,9.7041,2.7351e-11,1.2315e-12,8.3412e-14,6.4052e-11,1.2315e-06,4.4922e-06,
740,9.716,3.7623e-11,1.0521e-11,5.808e-13,6.4052e-11,1.0521e-05,1.1497e-05,
741,9.7295,1.387e-10,7.796e-13,5.0737e-14,6.4052e-11,7.796e-07,4.3589e-06,
742,9.7412,1.8664e-11,8.759e-12,4.8168e-13,6.4051e-11,8.759e-06,9.5899e-06,
743,9.7548,2.6793e-10,1.1484e-12,6.5451e-14,6.4051e-11,1.1484e-06,4.4925e-06,
744,9.7677,1.9413e-11,2.0333e-12,1.4781e-13,6.405e-11,2.0333e-06,4.6972e-06,
745,9.78,7.0295e-11,6.9574e-12,4.0713e-13,6.405e-11,6.9574e-06,8.6145e-06,
746,9.7941,7.3346e-11,3.8247e-13,1.8711e-14,6.405e-11,3.8247e-07,4.3216e-06,
747,9.8044,1.5737e-11,2.4076e-11,1.3574e-12,6.4045e-11,2.4076e-05,2.3757e-05,
748,9.8186,1.0553e-09,3.2745e-12,1.8232e-13,6.4045e-11,3.2745e-06,5.4206e-06,
749,9.8322,3.949e-11,6.4637e-13,3.3296e-14,6.4045e-11,6.4637e-07,4.3554e-06,
750,9.8438,2.1606e-11,9.2235e-12,5.2069e-13,6.4044e-11,9.2235e-06,9.9123e-06,
751,9.8576,2.6803e-10,1.2541e-12,7.0978e-14,6.4044e-11,1.2541e-06,4.4733e-06,
752,9.8703,1.941e-11,1.9036e-12,1.282e-13,6.4044e-11,1.9036e-06,4.7246e-06,
753,9.8825,7.0331e-11,7.4554e-12,4.1223e-13,6.4043e-11,7.4554e-06,8.6861e-06,
754,9.8965,7.3192e-11,5.6366e-13,3.8549e-14,6.4043e-11,5.6366e-07,4.3275e-06,
755,9.9074,1.5989e-11,1.2613e-11,6.9884e-13,6.4041e-11,1.2613e-05,1.3034e-05,
756,9.9215,5.3014e-10,1.7001e-12,9.7981e-14,6.4041e-11,1.7001e-06,4.6967e-06,
757,9.9345,2.425e-11,1.2679e-12,9.0844e-14,6.4041e-11,1.2679e-06,4.4469e-06,
758,9.9465,3.7549e-11,8.7921e-12,5.0846e-13,6.404e-11,8.7921e-06,1.0109e-05,
759,9.9602,1.3823e-10,6.1606e-13,3.2169e-14,6.404e-11,6.1606e-07,4.3511e-06,
760,9.9717,1.7534e-11,7.8682e-12,4.8194e-13,6.4039e-11,7.8682e-06,8.7592e-06,
761,9.985,2.6767e-10,3.6287e-12,2.114e-13,6.4039e-11,3.6287e-06,5.8298e-06,
762,9.9991,2.7819e-11,8.2201e-13,5.6826e-14,6.4039e-11,8.2201e-07,4.365e-06,
763,10.0107,2.1773e-11,1.036e-11,5.7766e-13,6.4038e-11,1.036e-05,1.1076e-05,
764,10.0249,2.6824e-10,1.1811e-12,6.6454e-14,6.4038e-11,1.1811e-06,4.4906e-06,
765,10.0371,2.0512e-11,2.2657e-12,1.655e-13,6.4037e-11,2.2657e-06,4.8369e-06,
766,10.0496,7.041e-11,7.9753e-12,4.61e-13,6.4037e-11,7.9753e-06,9.3541e-06,
767,10.0633,7.3331e-11,5.5156e-13,2.856e-14,6.4037e-11,5.5156e-07,4.3413e-06,
768,10.0745,1.6798e-11,1.447e-11,8.8489e-13,6.4035e-11,1.447e-05,1.471e-05,
769,10.0883,5.3014e-10,2.2746e-12,1.2841e-13,6.4035e-11,2.2746e-06,4.8904e-06,
770,10.1016,2.7319e-11,1.2286e-12,8.3253e-14,6.4035e-11,1.2286e-06,4.4896e-06,
771,10.1134,3.7605e-11,1.0501e-11,5.7974e-13,6.4034e-11,1.0501e-05,1.1479e-05,
772,10.1273,1.3864e-10,7.7716e-13,5.0633e-14,6.4034e-11,7.7716e-07,4.3567e-06,
773,10.1388,1.8638e-11,8.7395e-12,4.8023e-13,6.4033e-11,8.7395e-06,9.5726e-06,
774,10.1527,2.6781e-10,1.1441e-12,6.5194e-14,6.4033e-11,1.1441e-06,4.4893e-06,
775,10.1655,1.938e-11,2.0285e-12,1.4746e-13,6.4032e-11,2.0285e-06,4.6937e-06,
776,10.1784,7.0264e-11,6.9412e-12,4.0614e-13,6.4032e-11,6.9412e-06,8.5971e-06,
777,10.1923,7.3306e-11,3.8225e-13,1.8714e-14,6.4032e-11,3.8225e-07,4.3197e-06,
778,10.2033,1.5721e-11,2.4034e-11,1.3565e-12,6.4027e-11,2.4034e-05,2.3714e-05,
779,10.217,1.0548e-09,3.2758e-12,1.8241e-13,6.4027e-11,3.2758e-06,5.4204e-06,
780,10.2305,3.9454e-11,6.4504e-13,3.3199e-14,6.4027e-11,6.4504e-07,4.3533e-06,
781,10.2418,2.1596e-11,9.22e-12,5.1982e-13,6.4026e-11,9.22e-06,9.9092e-06,
782,10.2557,2.6792e-10,1.2503e-12,7.0773e-14,6.4026e-11,1.2503e-06,4.4703e-06,
783,10.268,1.9391e-11,1.9031e-12,1.2804e-13,6.4026e-11,1.9031e-06,4.7225e-06,
784,10.2806,7.0302e-11,7.4489e-12,4.1175e-13,6.4026e-11,7.4489e-06,8.6767e-06,
785,10.2944,7.3153e-11,5.6388e-13,3.8577e-14,6.4025e-11,5.6388e-07,4.3258e-06,
786,10.3056,1.5983e-11,1.2617e-11,7.0008e-13,6.4023e-11,1.2617e-05,1.3037e-05,
787,10.3191,5.299e-10,1.7047e-12,9.8286e-14,6.4023e-11,1.7047e-06,4.6974e-06,
788,10.3322,2.4271e-11,1.2691e-12,9.0938e-14,6.4023e-11,1.2691e-06,4.4452e-06,
789,10.3441,3.7531e-11,8.7997e-12,5.0908e-13,6.4022e-11,8.7997e-06,1.0121e-05,
790,10.358,1.3818e-10,6.1462e-13,3.2079e-14,6.4022e-11,6.1462e-07,4.349e-06,
791,10.3696,1.7532e-11,7.8682e-12,4.8131e-13,6.4021e-11,7.8682e-06,8.7576e-06,
792,10.3832,2.6755e-10,3.6202e-12,2.1088e-13,6.4021e-11,3.6202e-06,5.8212e-06,
793,10.3964,2.7796e-11,8.2245e-13,5.6791e-14,6.4021e-11,8.2245e-07,4.3632e-06,
794,10.408,2.1762e-11,1.0349e-11,5.7685e-13,6.402e-11,1.0349e-05,1.1063e-05,
795,10.4217,2.6812e-10,1.1829e-12,6.6565e-14,6.402e-11,1.1829e-06,4.4895e-06,
796,10.4342,2.0508e-11,2.2653e-12,1.6546e-13,6.402e-11,2.2653e-06,4.8342e-06,
797,10.4465,7.0378e-11,7.9728e-12,4.6098e-13,6.4019e-11,7.9728e-06,9.3545e-06,
798,10.4606,7.3304e-11,5.4945e-13,2.8436e-14,6.4019e-11,5.4945e-07,4.3391e-06,
799,10.4718,1.6787e-11,1.4454e-11,8.8271e-13,6.4017e-11,1.4454e-05,1.4693e-05,
800,10.4871,5.2991e-10,2.2669e-12,1.2795e-13,6.4017e-11,2.2669e-06,4.8844e-06,
801,10.5019,2.7268e-11,1.2275e-12,8.3083e-14,6.4017e-11,1.2275e-06,4.4873e-06,
802,10.5141,3.7588e-11,1.0484e-11,5.7881e-13,6.4016e-11,1.0484e-05,1.146e-05,
803,10.5277,1.3857e-10,7.7827e-13,5.064e-14,6.4016e-11,7.7827e-07,4.355e-06,
804,10.5399,1.8624e-11,8.7366e-12,4.807e-13,6.4015e-11,8.7366e-06,9.5686e-06,
805,10.5533,2.6769e-10,1.1466e-12,6.5357e-14,6.4015e-11,1.1466e-06,4.4884e-06,
806,10.5661,1.9384e-11,2.0294e-12,1.4752e-13,6.4015e-11,2.0294e-06,4.692e-06,
807,10.5792,7.0232e-11,6.9416e-12,4.0621e-13,6.4014e-11,6.9416e-06,8.5987e-06,
808,10.5936,7.328e-11,3.8103e-13,1.8641e-14,6.4014e-11,3.8103e-07,4.3176e-06,
809,10.6042,1.5714e-11,2.4016e-11,1.3536e-12,6.401e-11,2.4016e-05,2.3697e-05,
810,10.6187,1.0544e-09,3.2652e-12,1.8178e-13,6.401e-11,3.2652e-06,5.4115e-06,
811,10.6319,3.9389e-11,6.446e-13,3.3196e-14,6.4009e-11,6.446e-07,4.3514e-06,
812,10.6436,2.1584e-11,9.1953e-12,5.1932e-13,6.4008e-11,9.1953e-06,9.8862e-06,
813,10.6574,2.6779e-10,1.2514e-12,7.0839e-14,6.4008e-11,1.2514e-06,4.4689e-06,
814,10.6701,1.9375e-11,1.8977e-12,1.2784e-13,6.4008e-11,1.8977e-06,4.7188e-06,
815,10.6826,7.0269e-11,7.4358e-12,4.1114e-13,6.4008e-11,7.4358e-06,8.6673e-06,
816,10.6969,7.3125e-11,5.6222e-13,3.8445e-14,6.4008e-11,5.6222e-07,4.3236e-06,
817,10.7077,1.5963e-11,1.2569e-11,6.9643e-13,6.4005e-11,1.2569e-05,1.2992e-05,
818,10.7217,5.2966e-10,1.6945e-12,9.7661e-14,6.4005e-11,1.6945e-06,4.6909e-06,
819,10.7344,2.4185e-11,1.2644e-12,9.0573e-14,6.4005e-11,1.2644e-06,4.4421e-06,
820,10.7465,3.7514e-11,8.7623e-12,5.0675e-13,6.4005e-11,8.7623e-06,1.0082e-05,
821,10.7601,1.3811e-10,6.124e-13,3.1954e-14,6.4004e-11,6.124e-07,4.3467e-06,
822,10.7717,1.7494e-11,7.8397e-12,4.797e-13,6.4003e-11,7.8397e-06,8.7326e-06,
823,10.785,2.6743e-10,3.6081e-12,2.1016e-13,6.4003e-11,3.6081e-06,5.8113e-06,
824,10.7985,2.7752e-11,8.1979e-13,5.6625e-14,6.4003e-11,8.1979e-07,4.3608e-06,
825,10.81,2.1747e-11,1.0313e-11,5.7483e-13,6.4002e-11,1.0313e-05,1.103e-05,
826,10.824,2.68e-10,1.1791e-12,6.6343e-14,6.4002e-11,1.1791e-06,4.4865e-06,
827,10.8362,2.0463e-11,2.2589e-12,1.6498e-13,6.4002e-11,2.2589e-06,4.8294e-06,
828,10.8487,7.0345e-11,7.948e-12,4.5953e-13,6.4001e-11,7.948e-06,9.3308e-06,
829,10.8625,7.3263e-11,5.4767e-13,2.8318e-14,6.4001e-11,5.4767e-07,4.3369e-06,
830,10.8737,1.6761e-11,1.4412e-11,8.8005e-13,6.3999e-11,1.4412e-05,1.4654e-05,
831,10.8874,5.2967e-10,2.2597e-12,1.2755e-13,6.3999e-11,2.2597e-06,4.8791e-06,
832,10.9007,2.7203e-11,1.2232e-12,8.2823e-14,6.3999e-11,1.2232e-06,4.4843e-06,
833,10.9127,3.757e-11,1.0454e-11,5.7713e-13,6.3998e-11,1.0454e-05,1.1431e-05,
834,10.9267,1.385e-10,7.7538e-13,5.0484e-14,6.3998e-11,7.7538e-07,4.3526e-06,
835,10.938,1.8589e-11,8.7035e-12,4.7879e-13,6.3997e-11,8.7035e-06,9.5394e-06,
836,10.9518,2.6757e-10,1.1413e-12,6.5042e-14,6.3997e-11,1.1413e-06,4.4849e-06,
