"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1680,34.4775,2.2829e-10,1.5229e-09,1.1114e-10,1.2669e-06,0.0015229,4.5664e-05,
1681,34.4943,2.5161e-10,1.5291e-09,1.1117e-10,1.2669e-06,0.0015291,1.2155e-05,
1682,34.5086,6.0315e-11,1.5429e-09,1.0424e-10,1.2669e-06,0.0015429,0.00022823,
1683,34.5252,5.9451e-09,1.5088e-09,1.0728e-10,1.2669e-06,0.0015088,3.8946e-05,
1684,34.5434,3.4085e-10,1.5257e-09,1.108e-10,1.2669e-06,0.0015257,4.8328e-05,
1685,34.5604,2.8427e-10,1.5304e-09,1.1094e-10,1.2669e-06,0.0015303,1.2256e-05,
1686,34.5745,6.2967e-11,1.5636e-09,1.1247e-10,1.2669e-06,0.0015636,0.00011109,
1687,34.5914,3.0141e-09,1.5316e-09,1.1216e-10,1.2669e-06,0.0015316,1.8305e-05,
1688,34.6094,1.6036e-10,1.5253e-09,1.1096e-10,1.2669e-06,0.0015253,1.6312e-05,
1689,34.6256,1.3822e-10,1.5275e-09,1.1101e-10,1.2669e-06,0.0015275,1.2049e-05,
1690,34.64,6.0461e-11,1.69e-09,1.0549e-10,1.2669e-06,0.00169,0.00020317,
1691,34.6559,5.2515e-08,1.5586e-09,1.1214e-10,1.2669e-06,0.0015586,0.00015064,
1692,34.6737,1.4481e-09,1.5293e-09,1.1078e-10,1.2669e-06,0.0015293,2.5976e-05,
1693,34.6905,2.7555e-10,1.5269e-09,1.107e-10,1.2669e-06,0.0015269,1.2634e-05,
1694,34.7063,5.1969e-11,1.5451e-09,1.1286e-10,1.2669e-06,0.0015451,5.7072e-05,
1695,34.7231,7.7304e-10,1.5323e-09,1.1204e-10,1.2669e-06,0.0015323,1.5916e-05,
1696,34.7404,8.4083e-11,1.5219e-09,1.0904e-10,1.2669e-06,0.0015219,4.1945e-05,
1697,34.7573,4.6635e-10,1.5226e-09,1.0963e-10,1.2669e-06,0.0015226,1.7537e-05,
1698,34.7748,7.4738e-11,1.5349e-09,1.1195e-10,1.2669e-06,0.0015349,2.7778e-05,
1699,34.792,2.742e-10,1.53e-09,1.1146e-10,1.2669e-06,0.00153,1.2784e-05,
1700,34.8082,4.8033e-11,1.5675e-09,1.116e-10,1.2669e-06,0.0015675,0.00011198,
1701,34.8278,1.5648e-09,1.5364e-09,1.1103e-10,1.2669e-06,0.0015364,1.4264e-05,
1702,34.8427,1.3169e-10,1.502e-09,1.1238e-10,1.2669e-06,0.001502,6.5292e-05,
1703,34.8601,4.3401e-10,1.5205e-09,1.1109e-10,1.2669e-06,0.0015205,1.4955e-05,
1704,34.8764,9.5311e-11,1.5433e-09,1.1137e-10,1.2669e-06,0.0015433,2.6387e-05,
1705,34.8937,2.2613e-10,1.5338e-09,1.1105e-10,1.2669e-06,0.0015338,1.2786e-05,
1706,34.9083,4.8255e-11,1.5289e-09,1.1227e-10,1.2669e-06,0.0015289,7.327e-05,
1707,34.9255,7.9958e-10,1.5262e-09,1.1128e-10,1.2669e-06,0.0015262,1.292e-05,
1708,34.9417,8.8936e-11,1.5612e-09,1.0991e-10,1.2669e-06,0.0015612,8.0979e-05,
1709,34.959,7.9978e-10,1.532e-09,1.1025e-10,1.2669e-06,0.001532,1.7708e-05,
1710,34.9759,1.1924e-10,1.528e-09,1.1094e-10,1.2669e-06,0.001528,1.9042e-05,
1711,34.9935,1.4209e-10,1.5272e-09,1.109e-10,1.2669e-06,0.0015272,1.2045e-05,
1712,35.0439,3.9519e-11,1.5312e-09,1.1094e-10,1.2667e-06,0.0015312,1.3225e-05,
1713,35.0589,4.4401e-05,1.5335e-09,1.1128e-10,1.2667e-06,0.0015335,1.3247e-05,
1714,35.0738,8.0708e-10,1.512e-09,1.0774e-10,1.2667e-06,0.001512,9.8003e-05,
1715,35.0912,1.6293e-09,1.5106e-09,1.0948e-10,1.2667e-06,0.0015106,1.8595e-05,
1716,35.1066,1.2774e-10,1.516e-09,1.1176e-10,1.2667e-06,0.001516,5.9418e-05,
1717,35.1243,2.8509e-10,1.5335e-09,1.1131e-10,1.2667e-06,0.0015334,1.3402e-05,
1718,35.1391,7.7704e-11,1.5052e-09,1.0893e-10,1.2667e-06,0.0015052,3.6753e-05,
1719,35.1565,8.2279e-10,1.5182e-09,1.0988e-10,1.2667e-06,0.0015182,1.6046e-05,
1720,35.1727,6.8177e-11,1.559e-09,1.1374e-10,1.2667e-06,0.001559,4.0805e-05,
1721,35.1903,4.7445e-10,1.5465e-09,1.1256e-10,1.2667e-06,0.0015465,1.8521e-05,
1722,35.207,8.2453e-11,1.5066e-09,1.0946e-10,1.2667e-06,0.0015066,2.691e-05,
1723,35.2241,2.7664e-10,1.5252e-09,1.1056e-10,1.2667e-06,0.0015252,1.3998e-05,
1724,35.2402,8.7919e-11,1.5357e-09,1.1143e-10,1.2667e-06,0.0015357,1.489e-05,
1725,35.2565,2.1932e-10,1.5273e-09,1.1089e-10,1.2667e-06,0.0015273,1.334e-05,
1726,35.2722,1.1812e-10,1.5387e-09,1.1138e-10,1.2667e-06,0.0015387,1.4476e-05,
1727,35.2879,4.1235e-10,1.5155e-09,1.1037e-10,1.2667e-06,0.0015155,2.2689e-05,
1728,35.3055,2.2812e-10,1.5238e-09,1.1072e-10,1.2667e-06,0.0015238,1.3504e-05,
1729,35.3198,4.7456e-11,1.5344e-09,1.1152e-10,1.2667e-06,0.0015344,0.00013722,
1730,35.3377,1.649e-09,1.5424e-09,1.115e-10,1.2667e-06,0.0015424,1.496e-05,
1731,35.3531,1.5702e-10,1.5309e-09,1.1065e-10,1.2667e-06,0.0015309,4.0311e-05,
1732,35.3705,4.6358e-10,1.5271e-09,1.1093e-10,1.2667e-06,0.0015271,1.3371e-05,
1733,35.3861,6.4375e-11,1.5388e-09,1.113e-10,1.2667e-06,0.0015388,1.5855e-05,
1734,35.4025,4.1303e-10,1.5257e-09,1.1079e-10,1.2667e-06,0.0015257,1.49e-05,
1735,35.4191,1.2222e-10,1.5312e-09,1.1109e-10,1.2667e-06,0.0015312,1.3377e-05,
1736,35.4346,1.1522e-10,1.5244e-09,1.1054e-10,1.2667e-06,0.0015244,2.3284e-05,
1737,35.4516,4.1679e-10,1.5285e-09,1.11e-10,1.2667e-06,0.0015285,1.4015e-05,
1738,35.4673,7.6122e-11,1.5308e-09,1.109e-10,1.2667e-06,0.0015308,1.5657e-05,
1739,35.484,2.1495e-10,1.528e-09,1.1105e-10,1.2667e-06,0.001528,1.8199e-05,
1740,35.5008,1.2359e-10,1.5297e-09,1.1096e-10,1.2667e-06,0.0015297,1.3188e-05,
1741,35.5157,6.8121e-11,1.5282e-09,1.1131e-10,1.2667e-06,0.0015282,2.6509e-05,
1742,35.5326,8.1001e-10,1.5289e-09,1.1089e-10,1.2667e-06,0.0015289,1.6898e-05,
1743,35.5497,8.7733e-11,1.5299e-09,1.1102e-10,1.2667e-06,0.0015299,1.3043e-05,
1744,35.5634,6.6033e-11,1.5235e-09,1.0993e-10,1.2667e-06,0.0015235,6.8003e-05,
1745,35.581,3.1889e-09,1.529e-09,1.1084e-10,1.2667e-06,0.0015289,1.5589e-05,
1746,35.5973,1.1629e-10,1.529e-09,1.1109e-10,1.2667e-06,0.001529,1.6251e-05,
1747,35.6145,1.2033e-10,1.5298e-09,1.1096e-10,1.2667e-06,0.0015298,1.3282e-05,
1748,35.6297,6.8306e-11,1.529e-09,1.1114e-10,1.2667e-06,0.001529,1.6304e-05,
1749,35.6472,4.12e-10,1.5284e-09,1.1082e-10,1.2667e-06,0.0015284,2.0014e-05,
1750,35.6643,1.2587e-10,1.5297e-09,1.1102e-10,1.2667e-06,0.0015297,1.3206e-05,
1751,35.6791,6.8995e-11,1.5281e-09,1.1056e-10,1.2667e-06,0.0015281,2.9235e-05,
1752,35.696,8.1065e-10,1.5285e-09,1.1104e-10,1.2667e-06,0.0015285,1.707e-05,
1753,35.7131,9.0766e-11,1.5299e-09,1.1097e-10,1.2667e-06,0.0015299,1.3065e-05,
1754,35.7273,6.6412e-11,1.5258e-09,1.1138e-10,1.2667e-06,0.0015258,3.8415e-05,
1755,35.745,1.6029e-09,1.5294e-09,1.1105e-10,1.2667e-06,0.0015294,1.3932e-05,
1756,35.7608,7.3792e-11,1.5291e-09,1.108e-10,1.2667e-06,0.001529,1.7839e-05,
1757,35.7781,2.1695e-10,1.5294e-09,1.1102e-10,1.2667e-06,0.0015294,1.3813e-05,
1758,35.7936,7.1906e-11,1.5298e-09,1.1089e-10,1.2667e-06,0.0015298,1.4289e-05,
1759,35.8097,2.1359e-10,1.5271e-09,1.111e-10,1.2667e-06,0.0015271,2.554e-05,
1760,35.8272,2.2402e-10,1.5299e-09,1.1102e-10,1.2667e-06,0.0015299,1.3071e-05,
1761,35.8412,4.9016e-11,1.5195e-09,1.0977e-10,1.2667e-06,0.0015195,0.00010209,
1762,35.8588,3.1935e-09,1.5297e-09,1.1085e-10,1.2667e-06,0.0015297,1.5396e-05,
1763,35.8754,1.4454e-10,1.5283e-09,1.1106e-10,1.2667e-06,0.0015283,1.8361e-05,
1764,35.8923,1.2424e-10,1.5299e-09,1.1097e-10,1.2667e-06,0.0015299,1.3127e-05,
1765,35.9065,6.7589e-11,1.5251e-09,1.115e-10,1.2667e-06,0.0015251,4.6438e-05,
1766,35.9239,1.6032e-09,1.5293e-09,1.1106e-10,1.2667e-06,0.0015293,1.461e-05,
1767,35.9405,8.8328e-11,1.5295e-09,1.109e-10,1.2667e-06,0.0015295,1.4487e-05,
1768,35.9568,1.1743e-10,1.5292e-09,1.1106e-10,1.2667e-06,0.0015292,1.4549e-05,
1769,35.9735,1.1766e-10,1.5295e-09,1.109e-10,1.2667e-06,0.0015295,1.4431e-05,
1770,35.9892,1.1735e-10,1.5283e-09,1.1116e-10,1.2667e-06,0.0015283,1.9825e-05,
1771,36.0078,2.1803e-10,1.5294e-09,1.1093e-10,1.2667e-06,0.0015294,1.4267e-05,
1772,36.0242,7.4761e-11,1.5297e-09,1.1104e-10,1.2667e-06,0.0015297,1.3318e-05,
1773,36.0389,1.1452e-10,1.5253e-09,1.1041e-10,1.2667e-06,0.0015253,4.7697e-05,
1774,36.0564,8.1634e-10,1.5298e-09,1.1092e-10,1.2667e-06,0.0015298,1.36e-05,
1775,36.0717,7.6028e-11,1.5263e-09,1.112e-10,1.2667e-06,0.0015263,3.1793e-05,
1776,36.0891,4.1929e-10,1.5297e-09,1.1104e-10,1.2667e-06,0.0015297,1.3271e-05,
1777,36.104,5.8115e-11,1.5263e-09,1.1045e-10,1.2667e-06,0.0015263,4.1347e-05,
1778,36.1213,8.1415e-10,1.5298e-09,1.1093e-10,1.2667e-06,0.0015298,1.3638e-05,
1779,36.1369,7.1689e-11,1.5267e-09,1.1123e-10,1.2667e-06,0.0015267,2.9907e-05,
1780,36.1543,4.1785e-10,1.5297e-09,1.1104e-10,1.2667e-06,0.0015297,1.3342e-05,
1781,36.1697,5.836e-11,1.5284e-09,1.1071e-10,1.2667e-06,0.0015284,2.2959e-05,
1782,36.1868,4.1559e-10,1.5292e-09,1.1103e-10,1.2667e-06,0.0015292,1.4333e-05,
1783,36.2034,7.6971e-11,1.5298e-09,1.1093e-10,1.2667e-06,0.0015298,1.3499e-05,
1784,36.2187,1.1506e-10,1.5268e-09,1.1119e-10,1.2667e-06,0.0015268,2.8753e-05,
1785,36.2368,4.1808e-10,1.5298e-09,1.1103e-10,1.2667e-06,0.0015297,1.3239e-05,
1786,36.2518,5.5438e-11,1.5267e-09,1.1048e-10,1.2667e-06,0.0015267,3.8e-05,
1787,36.2697,8.1318e-10,1.5297e-09,1.1093e-10,1.2667e-06,0.0015297,1.36e-05,
1788,36.2848,6.8586e-11,1.527e-09,1.1123e-10,1.2667e-06,0.001527,2.8184e-05,
1789,36.3027,4.1705e-10,1.5297e-09,1.1104e-10,1.2667e-06,0.0015297,1.3334e-05,
1790,36.318,5.7132e-11,1.5285e-09,1.1072e-10,1.2667e-06,0.0015285,2.2066e-05,
1791,36.3351,4.1503e-10,1.5292e-09,1.1103e-10,1.2667e-06,0.0015292,1.4396e-05,
1792,36.3517,7.6619e-11,1.5299e-09,1.1093e-10,1.2667e-06,0.0015299,1.3449e-05,
1793,36.3671,1.1489e-10,1.5267e-09,1.1117e-10,1.2667e-06,0.0015267,2.8407e-05,
1794,36.3846,4.1837e-10,1.5298e-09,1.1103e-10,1.2667e-06,0.0015298,1.3198e-05,
1795,36.3995,5.4284e-11,1.5269e-09,1.1052e-10,1.2667e-06,0.0015269,3.6553e-05,
1796,36.4169,8.1326e-10,1.5298e-09,1.1094e-10,1.2667e-06,0.0015298,1.3477e-05,
1797,36.4324,6.547e-11,1.5269e-09,1.1119e-10,1.2667e-06,0.0015269,2.6803e-05,
1798,36.4498,4.1692e-10,1.5296e-09,1.1103e-10,1.2667e-06,0.0015296,1.3251e-05,
1799,36.4647,5.457e-11,1.5279e-09,1.1051e-10,1.2667e-06,0.0015279,3.6362e-05,
1800,36.4836,8.1227e-10,1.53e-09,1.1094e-10,1.2667e-06,0.00153,1.3679e-05,
1801,36.5015,6.8652e-11,1.5259e-09,1.1119e-10,1.2667e-06,0.0015259,2.7653e-05,
1802,36.5192,4.1648e-10,1.5291e-09,1.1101e-10,1.2667e-06,0.001529,1.3399e-05,
1803,36.5344,5.8084e-11,1.5308e-09,1.1081e-10,1.2667e-06,0.0015308,2.2041e-05,
1804,36.5514,4.1461e-10,1.5295e-09,1.1105e-10,1.2667e-06,0.0015295,1.476e-05,
1805,36.5679,7.8019e-11,1.5297e-09,1.1093e-10,1.2667e-06,0.0015297,1.345e-05,
1806,36.5829,1.1484e-10,1.5271e-09,1.1118e-10,1.2667e-06,0.0015271,2.9495e-05,
1807,36.6009,4.1928e-10,1.5301e-09,1.1104e-10,1.2667e-06,0.0015301,1.3172e-05,
1808,36.6153,5.4372e-11,1.5191e-09,1.0989e-10,1.2667e-06,0.0015191,7.0106e-05,
1809,36.633,1.6076e-09,1.5277e-09,1.1079e-10,1.2667e-06,0.0015277,1.4652e-05,
1810,36.6492,1.0818e-10,1.53e-09,1.1128e-10,1.2667e-06,0.00153,2.5499e-05,
1811,36.6669,2.2263e-10,1.5312e-09,1.1109e-10,1.2667e-06,0.0015312,1.3165e-05,
1812,36.6812,5.1282e-11,1.502e-09,1.0915e-10,1.2667e-06,0.001502,6.7068e-05,
1813,36.6991,1.608e-09,1.5192e-09,1.104e-10,1.2667e-06,0.0015192,1.5707e-05,
1814,36.7161,1.0646e-10,1.5392e-09,1.1166e-10,1.2667e-06,0.0015392,3.5253e-05,
1815,36.7339,2.3722e-10,1.5366e-09,1.1133e-10,1.2667e-06,0.0015366,1.3648e-05,
1816,36.749,5.7899e-11,1.4963e-09,1.098e-10,1.2667e-06,0.0014963,8.0429e-05,
1817,36.7667,8.4648e-10,1.5184e-09,1.1049e-10,1.2667e-06,0.0015184,1.4785e-05,
1818,36.7821,1.0111e-10,1.5319e-09,1.1142e-10,1.2667e-06,0.0015319,4.6624e-05,
1819,36.8,4.6016e-10,1.5339e-09,1.1122e-10,1.2667e-06,0.0015339,1.3307e-05,
1820,36.8145,6.6191e-11,1.4757e-09,1.0879e-10,1.2667e-06,0.0014757,0.00010106,
1821,36.8331,1.6286e-09,1.5093e-09,1.1005e-10,1.2667e-06,0.0015093,1.7972e-05,
1822,36.8495,1.292e-10,1.5281e-09,1.1107e-10,1.2667e-06,0.0015281,3.9892e-05,
1823,36.8671,2.7265e-10,1.5316e-09,1.1108e-10,1.2667e-06,0.0015316,1.3013e-05,
1824,36.8807,5.6829e-11,1.3966e-09,1.0452e-10,1.2667e-06,0.0013966,9.8404e-05,
1825,36.8976,1.5612e-08,1.5111e-09,1.1017e-10,1.2667e-06,0.0015111,5.6891e-05,
1826,36.9144,3.6037e-10,1.5176e-09,1.1041e-10,1.2667e-06,0.0015176,1.5013e-05,
1827,36.9302,7.9769e-11,1.5438e-09,1.1163e-10,1.2667e-06,0.0015438,5.2616e-05,
1828,36.9474,4.6304e-10,1.5327e-09,1.1114e-10,1.2667e-06,0.0015327,1.3077e-05,
1829,36.9609,6.8204e-11,1.4127e-09,1.1331e-10,1.2667e-06,0.0014127,0.00020323,
1830,36.9796,6.3869e-09,1.4993e-09,1.0949e-10,1.2667e-06,0.0014993,2.8712e-05,
1831,36.9974,2.9657e-10,1.5246e-09,1.1068e-10,1.2667e-06,0.0015246,1.7158e-05,
1832,37.0145,1.0761e-10,1.5288e-09,1.1092e-10,1.2667e-06,0.0015288,1.3001e-05,
1833,37.0275,6.6655e-11,1.6301e-09,1.1701e-10,1.2667e-06,0.0016301,0.00010118,
1834,37.0449,6.353e-09,1.5734e-09,1.1402e-10,1.2667e-06,0.0015734,3.0902e-05,
1835,37.0618,1.7828e-10,1.5184e-09,1.1053e-10,1.2667e-06,0.0015184,2.2384e-05,
1836,37.0787,2.2619e-10,1.5275e-09,1.109e-10,1.2667e-06,0.0015275,1.3242e-05,
1837,37.0934,7.4887e-11,1.5551e-09,1.1225e-10,1.2667e-06,0.0015551,2.5611e-05,
1838,37.1102,8.1137e-10,1.5355e-09,1.1113e-10,1.2667e-06,0.0015355,1.5107e-05,
1839,37.1265,9.196e-11,1.5285e-09,1.1095e-10,1.2667e-06,0.0015285,1.3237e-05,
1840,37.1413,1.1585e-10,1.5476e-09,1.1152e-10,1.2667e-06,0.0015476,3.6011e-05,
1841,37.1586,8.123e-10,1.537e-09,1.1129e-10,1.2667e-06,0.0015369,1.4079e-05,
1842,37.174,6.8274e-11,1.5125e-09,1.1031e-10,1.2667e-06,0.0015125,4.143e-05,
1843,37.1914,4.2864e-10,1.5194e-09,1.105e-10,1.2667e-06,0.0015194,1.4666e-05,
1844,37.2067,6.9046e-11,1.5594e-09,1.1271e-10,1.2667e-06,0.0015594,6.9541e-05,
1845,37.2242,4.5279e-10,1.5403e-09,1.1154e-10,1.2667e-06,0.0015403,1.4363e-05,
1846,37.2396,8.8615e-11,1.5308e-09,1.1113e-10,1.2667e-06,0.0015308,3.4037e-05,
1847,37.2571,4.6128e-10,1.5285e-09,1.1091e-10,1.2667e-06,0.0015285,1.3023e-05,
1848,37.27,5.288e-11,1.615e-09,1.1694e-10,1.2667e-06,0.001615,0.00015243,
1849,37.2874,6.3682e-09,1.5628e-09,1.1345e-10,1.2667e-06,0.0015628,2.5031e-05,
1850,37.3039,1.9614e-10,1.5329e-09,1.113e-10,1.2667e-06,0.0015329,3.6462e-05,
1851,37.3213,2.0561e-10,1.5293e-09,1.11e-10,1.2667e-06,0.0015293,1.2972e-05,
1852,37.3353,5.396e-11,1.6474e-09,1.13e-10,1.2667e-06,0.0016474,0.00010215,
1853,37.3522,2.7129e-08,1.5395e-09,1.1026e-10,1.2667e-06,0.0015395,7.7049e-05,
1854,37.3699,4.0121e-10,1.5395e-09,1.1046e-10,1.2667e-06,0.0015395,1.8061e-05,
1855,37.3855,1.0401e-10,1.5294e-09,1.1136e-10,1.2667e-06,0.0015294,4.2319e-05,
1856,37.4029,3.0461e-10,1.5321e-09,1.1126e-10,1.2667e-06,0.0015321,1.3127e-05,
1857,37.4165,5.989e-11,1.4763e-09,1.0833e-10,1.2667e-06,0.0014763,0.00012224,
1858,37.4349,3.2201e-09,1.5165e-09,1.0903e-10,1.2667e-06,0.0015165,2.3198e-05,
1859,37.4516,1.7207e-10,1.5312e-09,1.1088e-10,1.2667e-06,0.0015312,3.8353e-05,
1860,37.469,1.9124e-10,1.5314e-09,1.11e-10,1.2667e-06,0.0015314,1.3019e-05,
1861,37.482,5.5977e-11,1.3979e-09,1.1052e-10,1.2667e-06,0.0013978,0.00014274,
1862,37.4999,6.3576e-09,1.4841e-09,1.1083e-10,1.2667e-06,0.0014841,3.932e-05,
1863,37.5167,2.401e-10,1.5454e-09,1.1198e-10,1.2667e-06,0.0015454,1.8374e-05,
1864,37.5332,2.849e-10,1.5224e-09,1.107e-10,1.2667e-06,0.0015223,1.8769e-05,
1865,37.5501,1.3766e-10,1.5288e-09,1.1094e-10,1.2667e-06,0.0015288,1.2965e-05,
1866,37.5645,6.6693e-11,1.7109e-09,1.2021e-10,1.2667e-06,0.0017109,0.00011604,
1867,37.581,1.5071e-08,1.5201e-09,1.1123e-10,1.2667e-06,0.0015201,5.126e-05,
1868,37.5978,6.2741e-10,1.5298e-09,1.1073e-10,1.2667e-06,0.0015298,2.765e-05,
1869,37.6153,1.5535e-10,1.5287e-09,1.1094e-10,1.2667e-06,0.0015287,1.3031e-05,
1870,37.6294,4.9981e-11,1.5451e-09,1.1198e-10,1.2667e-06,0.0015451,2.835e-05,
1871,37.6464,1.5957e-09,1.5316e-09,1.111e-10,1.2667e-06,0.0015316,1.5619e-05,
1872,37.663,8.8772e-11,1.5289e-09,1.11e-10,1.2667e-06,0.0015289,1.3593e-05,
1873,37.678,1.1552e-10,1.5317e-09,1.1079e-10,1.2667e-06,0.0015317,3.0498e-05,
1874,37.696,4.1749e-10,1.5317e-09,1.1103e-10,1.2667e-06,0.0015317,1.3284e-05,
1875,37.7108,5.7534e-11,1.5102e-09,1.1064e-10,1.2667e-06,0.0015102,4.413e-05,
1876,37.7285,8.1314e-10,1.5226e-09,1.1074e-10,1.2667e-06,0.0015226,1.4223e-05,
1877,37.7445,7.5737e-11,1.5366e-09,1.1123e-10,1.2667e-06,0.0015366,2.5171e-05,
1878,37.7623,2.2731e-10,1.5345e-09,1.1118e-10,1.2667e-06,0.0015345,1.3245e-05,
1879,37.7764,4.8264e-11,1.4824e-09,1.0886e-10,1.2667e-06,0.0014824,0.00011054,
1880,37.7942,1.6317e-09,1.5133e-09,1.1023e-10,1.2667e-06,0.0015133,1.6523e-05,
1881,37.8101,1.3534e-10,1.5305e-09,1.1094e-10,1.2667e-06,0.0015305,3.3501e-05,
1882,37.8284,2.6577e-10,1.5321e-09,1.1106e-10,1.2667e-06,0.0015321,1.3036e-05,
1883,37.8421,5.3004e-11,1.4699e-09,1.0865e-10,1.2667e-06,0.0014699,0.00010636,
1884,37.8599,3.1973e-09,1.5077e-09,1.1009e-10,1.2667e-06,0.0015077,1.8824e-05,
1885,37.8757,1.3668e-10,1.5316e-09,1.109e-10,1.2667e-06,0.0015316,4.6611e-05,
1886,37.8934,2.7547e-10,1.5319e-09,1.1105e-10,1.2667e-06,0.0015319,1.3035e-05,
1887,37.9071,6.3362e-11,1.4454e-09,1.0963e-10,1.2667e-06,0.0014454,8.7576e-05,
1888,37.9246,3.1892e-09,1.5e-09,1.1016e-10,1.2667e-06,0.0015,2.3984e-05,
1889,37.9411,1.4688e-10,1.5345e-09,1.1125e-10,1.2667e-06,0.0015345,4.2316e-05,
1890,37.9596,1.8412e-10,1.5339e-09,1.1121e-10,1.2667e-06,0.0015339,1.3165e-05,
1891,37.9739,5.9688e-11,1.4281e-09,1.1056e-10,1.2667e-06,0.0014281,0.00016761,
1892,37.9916,3.2161e-09,1.506e-09,1.0954e-10,1.2667e-06,0.001506,2.3404e-05,
1893,38.0096,2.3169e-10,1.5243e-09,1.1063e-10,1.2667e-06,0.0015243,1.5148e-05,
1894,38.0264,9.126e-11,1.5317e-09,1.1106e-10,1.2667e-06,0.0015317,1.303e-05,
1895,38.041,1.1541e-10,1.4969e-09,1.0973e-10,1.2667e-06,0.0014969,2.8166e-05,
1896,38.0586,1.5965e-09,1.5233e-09,1.1074e-10,1.2667e-06,0.0015233,1.568e-05,
1897,38.0758,1.0098e-10,1.5319e-09,1.1111e-10,1.2667e-06,0.0015318,1.3121e-05,
1898,38.0912,1.1619e-10,1.511e-09,1.0992e-10,1.2667e-06,0.001511,2.3163e-05,
1899,38.1084,8.0773e-10,1.5255e-09,1.1084e-10,1.2667e-06,0.0015255,1.4645e-05,
1900,38.125,8.4611e-11,1.5313e-09,1.1101e-10,1.2667e-06,0.0015313,1.3209e-05,
1901,38.1419,1.1478e-10,1.5153e-09,1.108e-10,1.2667e-06,0.0015153,3.9839e-05,
1902,38.1588,8.1136e-10,1.5247e-09,1.1082e-10,1.2667e-06,0.0015247,1.3814e-05,
1903,38.1741,7.0045e-11,1.5429e-09,1.1141e-10,1.2667e-06,0.0015429,3.7265e-05,
1904,38.1909,4.2356e-10,1.5381e-09,1.1133e-10,1.2667e-06,0.0015381,1.4036e-05,
1905,38.2059,6.3853e-11,1.5036e-09,1.0989e-10,1.2667e-06,0.0015036,5.4435e-05,
1906,38.2225,4.4069e-10,1.5202e-09,1.1055e-10,1.2667e-06,0.0015202,1.4202e-05,
1907,38.2378,7.4358e-11,1.5283e-09,1.1099e-10,1.2667e-06,0.0015283,3.4956e-05,
1908,38.254,4.6023e-10,1.5314e-09,1.1106e-10,1.2667e-06,0.0015314,1.2947e-05,
1909,38.2677,5.2429e-11,1.3791e-09,1.0635e-10,1.2667e-06,0.0013791,0.00012174,
1910,38.2835,3.3539e-08,1.5085e-09,1.1023e-10,1.2667e-06,0.0015085,4.9852e-05,
1911,38.3012,3.7469e-10,1.5168e-09,1.1058e-10,1.2667e-06,0.0015168,1.5418e-05,
1912,38.3157,7.5732e-11,1.5457e-09,1.1179e-10,1.2667e-06,0.0015457,6.839e-05,
1913,38.3329,4.6494e-10,1.5339e-09,1.1101e-10,1.2667e-06,0.0015339,1.3244e-05,
1914,38.3464,8.348e-11,1.5467e-09,1.1165e-10,1.2667e-06,0.0015467,8.468e-05,
1915,38.3628,1.6443e-09,1.5267e-09,1.1153e-10,1.2667e-06,0.0015267,1.5966e-05,
1916,38.3788,1.2427e-10,1.5319e-09,1.1114e-10,1.2667e-06,0.0015319,1.4452e-05,
1917,38.395,1.28e-10,1.5295e-09,1.1098e-10,1.2667e-06,0.0015295,1.2925e-05,
1918,38.4084,1.1297e-10,1.61e-09,1.1349e-10,1.2667e-06,0.0016099,5.1007e-05,
1919,38.4243,1.5493e-08,1.554e-09,1.1137e-10,1.2667e-06,0.001554,3.4004e-05,
1920,38.4408,2.0053e-10,1.5355e-09,1.1113e-10,1.2667e-06,0.0015355,1.3478e-05,
1921,38.4547,5.5448e-11,1.5031e-09,1.1169e-10,1.2667e-06,0.0015031,7.6546e-05,
1922,38.4714,8.3857e-10,1.5184e-09,1.108e-10,1.2667e-06,0.0015184,1.6015e-05,
1923,38.4863,1.0391e-10,1.5528e-09,1.1153e-10,1.2667e-06,0.0015528,3.9776e-05,
1924,38.5031,2.5044e-10,1.5369e-09,1.112e-10,1.2667e-06,0.0015369,1.3759e-05,
1925,38.5169,6.1433e-11,1.494e-09,1.1161e-10,1.2667e-06,0.001494,9.2719e-05,
1926,38.5332,8.4359e-10,1.5144e-09,1.1065e-10,1.2667e-06,0.0015144,1.765e-05,
1927,38.5482,1.2457e-10,1.5596e-09,1.1174e-10,1.2667e-06,0.0015596,5.1193e-05,
1928,38.5647,2.6464e-10,1.5389e-09,1.113e-10,1.2667e-06,0.0015389,1.4254e-05,
1929,38.579,7.3299e-11,1.5083e-09,1.1129e-10,1.2667e-06,0.0015083,5.7855e-05,
1930,38.5957,4.4586e-10,1.5207e-09,1.1073e-10,1.2667e-06,0.0015207,1.4687e-05,
1931,38.6108,8.2052e-11,1.5718e-09,1.1211e-10,1.2667e-06,0.0015718,6.1111e-05,
1932,38.6274,4.4684e-10,1.5438e-09,1.1148e-10,1.2667e-06,0.0015438,1.5875e-05,
1933,38.6422,8.8317e-11,1.5191e-09,1.113e-10,1.2667e-06,0.0015191,4.5227e-05,
1934,38.6588,2.5609e-10,1.525e-09,1.1083e-10,1.2667e-06,0.001525,1.3457e-05,
1935,38.6726,6.5026e-11,1.58e-09,1.124e-10,1.2667e-06,0.00158,6.241e-05,
1936,38.689,8.2804e-10,1.5473e-09,1.1164e-10,1.2667e-06,0.0015473,1.7231e-05,
