"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,22.2654,1.2961e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5474e-05,
279,22.2882,1.2021e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6491e-05,
280,22.3117,1.2204e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3658e-05,
281,22.3338,6.911e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8512e-05,
282,22.3574,4.2278e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5175e-05,
283,22.3805,7.6236e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.372e-05,
284,22.4026,1.169e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.4552e-05,
285,22.4272,8.385e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3673e-05,
286,22.4485,7.841e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,4.4338e-05,
287,22.4728,8.3413e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4034e-05,
288,22.4954,7.5792e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6378e-05,
289,22.5186,2.2022e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8355e-05,
290,22.5426,1.2431e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3772e-05,
291,22.5646,7.0227e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.0967e-05,
292,22.5881,4.2353e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.581e-05,
293,22.6114,7.8823e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3984e-05,
294,22.6333,1.1747e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.5638e-05,
295,22.6575,4.31e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3479e-05,
296,22.6778,5.8838e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,5.7456e-05,
297,22.7022,1.6455e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4776e-05,
298,22.7249,9.6066e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4398e-05,
299,22.748,1.1856e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.0771e-05,
300,22.7722,2.2336e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4377e-05,
301,22.797,7.4004e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6647e-05,
302,22.8193,2.1997e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9881e-05,
303,22.8417,1.2628e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3723e-05,
304,22.8636,7.0456e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.2107e-05,
305,22.8868,4.2421e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5514e-05,
306,22.9098,7.8516e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4142e-05,
307,22.9308,1.178e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7673e-05,
308,22.9548,4.3039e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3592e-05,
309,22.9749,6.3104e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.4726e-05,
310,22.9988,8.3137e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3998e-05,
311,23.0203,6.7486e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5259e-05,
312,23.0425,2.1909e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7553e-05,
313,23.0649,1.2433e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3518e-05,
314,23.0852,6.8299e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.0311e-05,
315,23.1081,8.3059e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3825e-05,
316,23.1293,6.1732e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9069e-05,
317,23.1516,4.2238e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.582e-05,
318,23.1743,7.8643e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3342e-05,
319,23.193,6.6056e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00012,
320,23.2162,6.5189e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6507e-05,
321,23.238,1.7096e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7266e-05,
322,23.2601,1.2269e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3868e-05,
323,23.2813,7.0492e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.0024e-05,
324,23.3044,4.2254e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.6127e-05,
325,23.3268,7.9578e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3347e-05,
326,23.3452,6.624e-11,1.774e-07,1.383e-08,0.0045535,0.17556,0.00013317,
327,23.3683,6.5165e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7588e-05,
328,23.391,1.9213e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4038e-05,
329,23.4122,7.1424e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5202e-05,
330,23.4339,2.1879e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.763e-05,
331,23.456,1.2459e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3485e-05,
332,23.4766,6.8088e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9907e-05,
333,23.4993,8.3e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3749e-05,
334,23.5201,6.0403e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8873e-05,
335,23.5423,4.2205e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5594e-05,
336,23.5645,7.7781e-11,1.7743e-07,1.3827e-08,0.0045535,0.1756,1.3699e-05,
337,23.585,1.1672e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.4465e-05,
338,23.608,8.3806e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3572e-05,
339,23.6285,7.6536e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,4.1435e-05,
340,23.6517,8.3301e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3783e-05,
341,23.6725,6.987e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.2657e-05,
342,23.6947,4.2366e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5918e-05,
343,23.7165,7.995e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4182e-05,
344,23.7376,1.1775e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.2138e-05,
345,23.7604,2.2577e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3349e-05,
346,23.7799,4.6552e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,6.3785e-05,
347,23.8031,3.2641e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5349e-05,
348,23.8256,1.075e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4647e-05,
349,23.8469,1.187e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.2921e-05,
350,23.869,2.2427e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4539e-05,
351,23.8905,7.5716e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7592e-05,
352,23.9124,2.2027e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1087e-05,
353,23.9349,1.2733e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3885e-05,
354,23.9555,7.1889e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.4137e-05,
355,23.9778,4.239e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6445e-05,
356,23.9999,8.2265e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3398e-05,
357,24.0195,6.7036e-11,1.7745e-07,1.3828e-08,0.0045535,0.17561,4.5389e-05,
358,24.0423,1.6413e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.43e-05,
359,24.0636,8.0293e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6645e-05,
360,24.0853,2.1968e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9686e-05,
361,24.1082,1.2582e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3723e-05,
362,24.129,7.0415e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.2071e-05,
363,24.1514,4.234e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5623e-05,
364,24.1736,7.8778e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4114e-05,
365,24.1945,1.1759e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7905e-05,
366,24.2176,4.2992e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3553e-05,
367,24.2378,6.2872e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.4476e-05,
368,24.2603,8.3009e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3924e-05,
369,24.2818,6.6524e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5205e-05,
370,24.3034,2.1877e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7343e-05,
371,24.3259,1.238e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3503e-05,
372,24.3458,6.8199e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.0069e-05,
373,24.3688,8.2908e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3827e-05,
374,24.3894,6.1876e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8967e-05,
375,24.4115,4.2162e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5838e-05,
376,24.4337,7.8738e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3318e-05,
377,24.4522,6.5922e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011754,
378,24.4748,6.5083e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.616e-05,
379,24.4966,1.6581e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7032e-05,
380,24.5188,1.2226e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3774e-05,
381,24.5396,6.995e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9584e-05,
382,24.5616,4.218e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5817e-05,
383,24.584,7.8478e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3323e-05,
384,24.6025,6.6056e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00012894,
385,24.6253,6.5054e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7616e-05,
386,24.6474,1.8836e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3975e-05,
387,24.6688,7.112e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5188e-05,
388,24.6903,2.1849e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7511e-05,
389,24.7127,1.2412e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3474e-05,
390,24.7327,6.8048e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9999e-05,
391,24.7562,8.2852e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3762e-05,
392,24.7781,6.0978e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8919e-05,
393,24.8008,4.2131e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5686e-05,
394,24.8222,7.8101e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3671e-05,
395,24.8424,1.1652e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.3863e-05,
396,24.8651,8.3685e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3524e-05,
397,24.8852,7.5382e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,4.0126e-05,
398,24.9085,8.3165e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3696e-05,
399,24.929,6.7656e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1964e-05,
400,24.9526,4.229e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5546e-05,
401,24.977,7.8472e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4089e-05,
402,24.9983,1.1743e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7604e-05,
403,25.0214,4.2929e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3538e-05,
404,25.0416,6.2623e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.4321e-05,
405,25.0649,8.2904e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3912e-05,
406,25.0866,6.6428e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5174e-05,
407,25.1087,2.1849e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7327e-05,
408,25.1314,1.2369e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3482e-05,
409,25.1515,6.8086e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9952e-05,
410,25.1746,8.2809e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3799e-05,
411,25.1952,6.1572e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8911e-05,
412,25.2175,4.2111e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5785e-05,
413,25.2395,7.8514e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3302e-05,
414,25.2585,6.5838e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011735,
415,25.2811,6.5004e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6184e-05,
416,25.3029,1.6594e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7025e-05,
417,25.3253,1.2212e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3768e-05,
418,25.3465,6.9927e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.96e-05,
419,25.3693,4.2128e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5838e-05,
420,25.3917,7.8521e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3307e-05,
421,25.4104,6.5982e-11,1.774e-07,1.3829e-08,0.0045535,0.17556,0.00012909,
422,25.4334,6.4976e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7548e-05,
423,25.4557,1.8808e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3961e-05,
424,25.4769,7.1038e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5151e-05,
425,25.499,2.182e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7478e-05,
426,25.5216,1.24e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3454e-05,
427,25.5417,6.7928e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9831e-05,
428,25.5645,8.2753e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3733e-05,
429,25.5853,6.0622e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.884e-05,
430,25.6079,4.208e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5623e-05,
431,25.6296,7.7848e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3652e-05,
432,25.6499,1.1637e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.3718e-05,
433,25.6727,8.3578e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3512e-05,
434,25.6931,7.5312e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,4.0227e-05,
435,25.716,8.3062e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.369e-05,
436,25.7366,6.7886e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.2035e-05,
437,25.7588,4.2239e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5587e-05,
438,25.7809,7.8605e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4082e-05,
439,25.8015,1.1731e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7848e-05,
440,25.8241,4.2889e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3521e-05,
441,25.8444,6.2768e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.4433e-05,
442,25.8683,8.2809e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3893e-05,
443,25.8897,6.6428e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5173e-05,
444,25.9113,2.1825e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7313e-05,
445,25.9338,1.2351e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3471e-05,
446,25.9546,6.8041e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.0028e-05,
447,25.9783,8.2708e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3794e-05,
448,25.9992,6.1766e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8934e-05,
449,26.0212,4.206e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5805e-05,
450,26.0439,7.8564e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3286e-05,
451,26.0625,6.5765e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011741,
452,26.0852,6.4926e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.613e-05,
453,26.107,1.6563e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7e-05,
454,26.1295,1.2198e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3743e-05,
455,26.1502,6.9792e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9553e-05,
456,26.1722,4.2078e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5787e-05,
457,26.1945,7.8315e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3291e-05,
458,26.2132,6.5899e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.0001288,
459,26.2362,6.4897e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7581e-05,
460,26.2582,1.8813e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3943e-05,
461,26.2794,7.0958e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5155e-05,
462,26.3015,2.1796e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7477e-05,
463,26.3237,1.2383e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3442e-05,
464,26.3437,6.7889e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9953e-05,
465,26.3663,8.2652e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.373e-05,
466,26.3875,6.0863e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8884e-05,
467,26.4096,4.203e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5652e-05,
468,26.4313,7.7926e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3638e-05,
469,26.4513,1.1624e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.3792e-05,
470,26.4746,8.3483e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3493e-05,
471,26.4949,7.527e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,4.0086e-05,
472,26.5173,8.2964e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3664e-05,
473,26.5381,6.757e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1936e-05,
474,26.5614,4.2188e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5518e-05,
475,26.5836,7.8324e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4058e-05,
476,26.6042,1.1715e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7576e-05,
477,26.6271,4.2827e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3506e-05,
478,26.6476,6.2537e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.4289e-05,
479,26.6704,8.2704e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.388e-05,
480,26.6914,6.6333e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5144e-05,
481,26.713,2.1796e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7297e-05,
482,26.7356,1.234e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3451e-05,
483,26.7558,6.7931e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9919e-05,
484,26.7784,8.2609e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3767e-05,
485,26.799,6.148e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8881e-05,
486,26.8216,4.201e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5755e-05,
487,26.8438,7.8351e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.327e-05,
488,26.863,6.5682e-11,1.7741e-07,1.3829e-08,0.0045535,0.17557,0.00011725,
489,26.8861,6.4847e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.6154e-05,
490,26.9089,1.658e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6995e-05,
491,26.9312,1.2184e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3737e-05,
492,26.9532,6.977e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.9571e-05,
493,26.9758,4.2027e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5808e-05,
494,26.9986,7.836e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3275e-05,
495,27.0175,6.5826e-11,1.774e-07,1.3829e-08,0.0045535,0.17556,0.000129,
496,27.0405,6.4819e-09,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7516e-05,
497,27.063,1.8791e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3929e-05,
498,27.0846,7.088e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.512e-05,
499,27.1062,2.1768e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7447e-05,
500,27.1298,1.2371e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3422e-05,
501,27.1534,6.7771e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.9794e-05,
502,27.1765,8.2553e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3701e-05,
503,27.1987,6.0518e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8809e-05,
504,27.2222,4.1979e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5591e-05,
505,27.2453,7.7679e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.3621e-05,
506,27.2662,1.161e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,5.3668e-05,
507,27.291,8.3376e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.348e-05,
508,27.3129,7.5215e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,4.0185e-05,
509,27.337,8.2862e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3658e-05,
510,27.3587,6.7791e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.2003e-05,
511,27.3831,4.2137e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5557e-05,
512,27.4061,7.8447e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.4051e-05,
513,27.4285,1.1703e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.7809e-05,
514,27.4525,4.2786e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.349e-05,
515,27.4745,6.2674e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,3.4394e-05,
516,27.498,8.2609e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3861e-05,
517,27.5208,6.6328e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.5142e-05,
518,27.5434,2.1772e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7282e-05,
519,27.5676,1.2322e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3439e-05,
520,27.5886,6.7884e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,2.999e-05,
521,27.6133,8.2508e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3762e-05,
522,27.6344,6.166e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.8902e-05,
523,27.6585,4.1959e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5773e-05,
524,27.6813,7.8393e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3254e-05,
525,27.7018,6.5609e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.00011732,
526,27.7256,6.4769e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.6099e-05,
527,27.7494,1.6549e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.697e-05,
528,27.7727,1.217e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3711e-05,
529,27.795,6.9634e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.9523e-05,
530,27.8188,4.1977e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5756e-05,
531,27.8431,7.8152e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3259e-05,
532,27.8627,6.5744e-11,1.7746e-07,1.383e-08,0.0045535,0.17562,0.0001287,
533,27.8879,6.474e-09,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.7552e-05,
534,27.9108,1.8797e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3912e-05,
535,27.9337,7.0801e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5124e-05,
536,27.9561,2.1744e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,1.7448e-05,
537,27.9806,1.2354e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.341e-05,
538,28.0021,6.7734e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.9921e-05,
539,28.0266,8.2453e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3698e-05,
540,28.0491,6.0769e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.8855e-05,
541,28.0729,4.1929e-10,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.5622e-05,
542,28.0956,7.776e-11,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3607e-05,
543,28.116,1.1596e-10,1.7743e-07,1.3828e-08,0.0045535,0.17559,5.3754e-05,
544,28.141,8.3283e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3461e-05,
545,28.1615,7.5184e-11,1.7744e-07,1.3828e-08,0.0045535,0.17561,4.0049e-05,
546,28.1858,8.2764e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3632e-05,
547,28.2068,6.7474e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,2.1905e-05,
548,28.2307,4.2087e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.5486e-05,
549,28.2527,7.8161e-11,1.7743e-07,1.3828e-08,0.0045535,0.1756,1.4027e-05,
550,28.2749,1.1687e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,3.7534e-05,
551,28.2978,4.2725e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3474e-05,
552,28.3186,6.2444e-11,1.7743e-07,1.3828e-08,0.0045535,0.17559,3.4254e-05,
553,28.3422,8.2505e-10,1.7744e-07,1.3828e-08,0.0045535,0.1756,1.3849e-05,
