"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1277,32.1368,1.4648e-11,3.5639e-11,1.4977e-12,4.0036e-10,3.5639e-05,2.1305e-06,
1278,32.1591,2.7654e-11,3.4979e-11,1.5074e-12,4.0036e-10,3.4979e-05,1.6893e-06,
1279,32.1797,8.4417e-12,3.6519e-11,1.4886e-12,4.0036e-10,3.6519e-05,3.4846e-06,
1280,32.2023,1.0342e-10,3.5006e-11,1.508e-12,4.0036e-10,3.5006e-05,1.6688e-06,
1281,32.2216,6.4793e-12,3.5688e-11,1.518e-12,4.0036e-10,3.5688e-05,2.6495e-06,
1282,32.2444,2.0415e-10,3.526e-11,1.4974e-12,4.0036e-10,3.526e-05,1.8394e-06,
1283,32.2659,9.4228e-12,3.5048e-11,1.5115e-12,4.0036e-10,3.5048e-05,1.6919e-06,
1284,32.2859,1.4531e-11,3.609e-11,1.4858e-12,4.0036e-10,3.609e-05,3.2741e-06,
1285,32.309,1.0366e-10,3.4967e-11,1.5102e-12,4.0036e-10,3.4967e-05,1.659e-06,
1286,32.3269,5.9949e-12,3.7248e-11,1.7272e-12,4.0036e-10,3.7248e-05,1.1007e-05,
1287,32.3494,1.6201e-09,3.5616e-11,1.4986e-12,4.0036e-10,3.5616e-05,1.9784e-06,
1288,32.3722,1.6361e-11,3.4963e-11,1.5113e-12,4.0036e-10,3.4963e-05,1.6625e-06,
1289,32.391,8.2504e-12,3.6259e-11,1.4365e-12,4.0035e-10,3.6259e-05,4.7666e-06,
1290,32.4135,4.0708e-10,3.4346e-11,1.4957e-12,4.0035e-10,3.4346e-05,1.7211e-06,
1291,32.4337,7.37e-12,4.9256e-11,1.7385e-12,4.0035e-10,4.9256e-05,1.9178e-05,
1292,32.4578,2.1105e-10,3.8571e-11,1.6411e-12,4.0035e-10,3.8571e-05,3.0076e-06,
1293,32.4792,2.4122e-11,3.3761e-11,1.3695e-12,4.0035e-10,3.3761e-05,4.8112e-06,
1294,32.5029,4.3234e-11,3.2977e-11,1.4552e-12,4.0035e-10,3.2977e-05,2.0297e-06,
1295,32.5238,8.4891e-12,4.1517e-11,1.6357e-12,4.0035e-10,4.1517e-05,5.2783e-06,
1296,32.5465,6.0622e-11,3.7659e-11,1.6178e-12,4.0035e-10,3.7659e-05,2.2317e-06,
1297,32.5692,9.5601e-12,3.4256e-11,1.4092e-12,4.0035e-10,3.4256e-05,3.3642e-06,
1298,32.5922,3.4804e-11,3.3687e-11,1.4719e-12,4.0035e-10,3.3687e-05,1.7868e-06,
1299,32.6122,6.495e-12,4.2056e-11,1.4478e-12,4.0035e-10,4.2056e-05,1.1447e-05,
1300,32.637,1.1207e-10,3.5803e-11,1.5478e-12,4.0035e-10,3.5803e-05,1.7328e-06,
1301,32.6595,1.3387e-11,3.7887e-11,1.5192e-12,4.0035e-10,3.7887e-05,8.4269e-06,
1302,32.6821,2.1339e-10,3.4695e-11,1.5113e-12,4.0035e-10,3.4695e-05,1.9312e-06,
1303,32.7042,1.2864e-11,3.5413e-11,1.5164e-12,4.0035e-10,3.5413e-05,1.7824e-06,
1304,32.7253,1.5478e-11,3.4897e-11,1.5168e-12,4.0035e-10,3.4897e-05,1.7902e-06,
1305,32.7471,2.7297e-11,3.5819e-11,1.5166e-12,4.0035e-10,3.5819e-05,2.2711e-06,
1306,32.7703,2.7992e-11,3.4996e-11,1.5112e-12,4.0035e-10,3.4996e-05,1.6782e-06,
1307,32.7904,8.5627e-12,3.6062e-11,1.522e-12,4.0035e-10,3.6062e-05,3.0509e-06,
1308,32.8132,1.0349e-10,3.4873e-11,1.5211e-12,4.0035e-10,3.4873e-05,1.6907e-06,
1309,32.8333,6.1795e-12,4.1478e-11,1.6943e-12,4.0035e-10,4.1478e-05,1.1509e-05,
1310,32.8559,2.0702e-10,3.5846e-11,1.6613e-12,4.0035e-10,3.5846e-05,2.7297e-06,
1311,32.8773,1.6832e-11,3.7128e-11,1.4516e-12,4.0035e-10,3.7128e-05,4.575e-06,
1312,32.9005,2.3196e-11,3.4924e-11,1.5146e-12,4.0035e-10,3.4924e-05,1.6596e-06,
1313,32.9177,6.7874e-12,3.8338e-11,2.2051e-12,4.0035e-10,3.8338e-05,2.5063e-05,
1314,32.9402,3.244e-09,3.6003e-11,1.4906e-12,4.0035e-10,3.6003e-05,3.4645e-06,
1315,32.9635,3.7689e-11,3.458e-11,1.5063e-12,4.0035e-10,3.458e-05,1.8532e-06,
1316,32.9842,6.8928e-12,3.8606e-11,1.676e-12,4.0035e-10,3.8606e-05,7.2061e-06,
1317,33.0072,1.117e-10,3.5895e-11,1.6585e-12,4.0035e-10,3.5895e-05,2.8078e-06,
1318,33.0296,1.2909e-11,3.7283e-11,1.5245e-12,4.0035e-10,3.7283e-05,4.4791e-06,
1319,33.0519,4.1572e-11,3.5092e-11,1.5429e-12,4.0035e-10,3.5092e-05,1.8555e-06,
1320,33.0723,7.6618e-12,3.8259e-11,1.4243e-12,4.0035e-10,3.8259e-05,7.0985e-06,
1321,33.0956,5.9804e-11,3.4898e-11,1.5203e-12,4.0035e-10,3.4898e-05,1.6996e-06,
1322,33.1145,9.0726e-12,3.5467e-11,1.4353e-12,4.0035e-10,3.5467e-05,1.0038e-05,
1323,33.137,4.1879e-10,3.2418e-11,1.4443e-12,4.0035e-10,3.2418e-05,2.6227e-06,
1324,33.1597,1.601e-11,3.6276e-11,1.4578e-12,4.0035e-10,3.6276e-05,3.696e-06,
1325,33.1833,2.1344e-11,3.4698e-11,1.5068e-12,4.0035e-10,3.4698e-05,1.6853e-06,
1326,33.2022,6.2417e-12,4.3351e-11,1.6239e-12,4.0035e-10,4.3351e-05,1.1254e-05,
1327,33.2255,4.1562e-10,3.6962e-11,1.6673e-12,4.0035e-10,3.6962e-05,2.5461e-06,
1328,33.2473,1.5442e-11,3.5802e-11,1.4977e-12,4.0035e-10,3.5802e-05,3.6908e-06,
1329,33.2699,3.8902e-11,3.4523e-11,1.5169e-12,4.0035e-10,3.4523e-05,1.7903e-06,
1330,33.2904,6.8446e-12,4.2609e-11,1.4102e-12,4.0035e-10,4.2609e-05,1.2493e-05,
1331,33.3129,1.1062e-10,3.5812e-11,1.576e-12,4.0035e-10,3.5812e-05,1.8692e-06,
1332,33.3329,1.4723e-11,3.707e-11,1.6505e-12,4.0035e-10,3.707e-05,1.3515e-05,
1333,33.3561,1.1593e-10,3.4157e-11,1.455e-12,4.0035e-10,3.4157e-05,2.2656e-06,
1334,33.3776,1.8918e-11,3.5072e-11,1.4822e-12,4.0035e-10,3.5072e-05,2.038e-06,
1335,33.3996,1.7589e-11,3.4769e-11,1.4983e-12,4.0035e-10,3.4769e-05,1.671e-06,
1336,33.4191,8.3982e-12,4.2997e-11,1.6395e-12,4.0034e-10,4.2997e-05,8.9159e-06,
1337,33.4416,4.0887e-10,3.7826e-11,1.6916e-12,4.0034e-10,3.7826e-05,2.8638e-06,
1338,33.4633,1.354e-11,3.6148e-11,1.4181e-12,4.0034e-10,3.6148e-05,4.2133e-06,
1339,33.4868,4.4896e-11,3.4409e-11,1.4849e-12,4.0034e-10,3.4409e-05,1.7099e-06,
1340,33.5057,6.6613e-12,4.4924e-11,1.6653e-12,4.0034e-10,4.4924e-05,1.673e-05,
1341,33.5282,4.2128e-10,3.6148e-11,1.669e-12,4.0034e-10,3.6148e-05,2.6645e-06,
1342,33.5505,2.2238e-11,3.721e-11,1.4901e-12,4.0034e-10,3.721e-05,4.4844e-06,
1343,33.5729,2.1702e-11,3.5142e-11,1.5328e-12,4.0034e-10,3.5142e-05,1.6812e-06,
1344,33.5917,6.8508e-12,4.1549e-11,1.2908e-12,4.0034e-10,4.1549e-05,1.7116e-05,
1345,33.6151,4.132e-10,3.3411e-11,1.4284e-12,4.0034e-10,3.3411e-05,2.3569e-06,
1346,33.637,2.2023e-11,3.7665e-11,1.5085e-12,4.0034e-10,3.7665e-05,4.4814e-06,
1347,33.6601,3.5408e-11,3.5395e-11,1.5513e-12,4.0034e-10,3.5395e-05,1.7247e-06,
1348,33.68,6.9796e-12,3.7316e-11,1.3939e-12,4.0034e-10,3.7316e-05,9.3172e-06,
1349,33.7026,2.1358e-10,3.3472e-11,1.4695e-12,4.0034e-10,3.3472e-05,2.1843e-06,
1350,33.7235,1.2397e-11,4.1223e-11,1.5023e-12,4.0034e-10,4.1223e-05,9.7503e-06,
1351,33.7472,6.6378e-11,3.5818e-11,1.5818e-12,4.0034e-10,3.5818e-05,1.8707e-06,
1352,33.7679,1.2396e-11,3.733e-11,1.4923e-12,4.0034e-10,3.733e-05,8.2726e-06,
1353,33.7907,5.9466e-11,3.4236e-11,1.4911e-12,4.0034e-10,3.4236e-05,1.8326e-06,
1354,33.8111,1.0925e-11,4.5311e-11,1.57e-12,4.0034e-10,4.5311e-05,1.4645e-05,
1355,33.8336,1.118e-10,3.6965e-11,1.6666e-12,4.0034e-10,3.6965e-05,2.4888e-06,
1356,33.8552,1.8519e-11,3.5555e-11,1.5027e-12,4.0034e-10,3.5555e-05,3.4451e-06,
1357,33.8784,3.8041e-11,3.4488e-11,1.5166e-12,4.0034e-10,3.4488e-05,1.7911e-06,
1358,33.8983,6.73e-12,4.3235e-11,1.4251e-12,4.0034e-10,4.3235e-05,1.3365e-05,
1359,33.921,1.1031e-10,3.5932e-11,1.5922e-12,4.0034e-10,3.5932e-05,1.9117e-06,
1360,33.9416,1.5701e-11,3.671e-11,1.5993e-12,4.0034e-10,3.671e-05,1.2178e-05,
1361,33.9643,1.1518e-10,3.3874e-11,1.4519e-12,4.0034e-10,3.3874e-05,2.2591e-06,
1362,33.9858,1.7061e-11,3.5289e-11,1.4747e-12,4.0034e-10,3.5289e-05,2.2849e-06,
1363,34.0086,1.8361e-11,3.4722e-11,1.4979e-12,4.0034e-10,3.4722e-05,1.6683e-06,
1364,34.0269,8.4534e-12,5.5006e-11,2.1452e-12,4.0034e-10,5.5006e-05,2.4091e-05,
1365,34.0494,8.1667e-10,4.0836e-11,1.8393e-12,4.0034e-10,4.0836e-05,4.9305e-06,
1366,34.0716,3.3194e-11,3.5536e-11,1.3955e-12,4.0034e-10,3.5536e-05,5.5525e-06,
1367,34.0944,7.1875e-11,3.3528e-11,1.464e-12,4.0034e-10,3.3528e-05,2.0866e-06,
1368,34.1147,8.9646e-12,4.0772e-11,1.5053e-12,4.0034e-10,4.0772e-05,9.9978e-06,
1369,34.1382,6.6041e-11,3.5637e-11,1.5784e-12,4.0034e-10,3.5637e-05,1.8218e-06,
1370,34.158,1.2164e-11,3.6678e-11,1.445e-12,4.0034e-10,3.6678e-05,6.5049e-06,
1371,34.1805,1.1311e-10,3.3923e-11,1.4799e-12,4.0034e-10,3.3923e-05,1.9753e-06,
1372,34.2015,9.9506e-12,4.1023e-11,1.5801e-12,4.0034e-10,4.1023e-05,9.804e-06,
1373,34.2242,6.0942e-11,3.6097e-11,1.6065e-12,4.0034e-10,3.6097e-05,1.9954e-06,
1374,34.2449,1.2491e-11,3.8543e-11,1.3731e-12,4.0034e-10,3.8543e-05,8.681e-06,
1375,34.2683,6.3111e-11,3.4278e-11,1.4746e-12,4.0034e-10,3.4278e-05,1.7838e-06,
1376,34.2881,1.135e-11,4.1616e-11,1.6339e-12,4.0034e-10,4.1616e-05,8.5299e-06,
1377,34.3106,1.0915e-10,3.7017e-11,1.6546e-12,4.0034e-10,3.7017e-05,2.4094e-06,
1378,34.3323,1.2113e-11,3.553e-11,1.3291e-12,4.0034e-10,3.553e-05,6.0633e-06,
1379,34.3553,6.9623e-11,3.3218e-11,1.4285e-12,4.0034e-10,3.3218e-05,2.1933e-06,
1380,34.3768,9.5728e-12,3.9716e-11,1.5908e-12,4.0034e-10,3.9716e-05,6.439e-06,
1381,34.3998,6.6331e-11,3.6486e-11,1.6001e-12,4.0034e-10,3.6486e-05,2.0654e-06,
1382,34.4209,9.5385e-12,3.5998e-11,1.3484e-12,4.0034e-10,3.5998e-05,5.7985e-06,
1383,34.4434,6.3964e-11,3.3607e-11,1.4399e-12,4.0034e-10,3.3607e-05,1.9924e-06,
1384,34.4658,8.8863e-12,4.3904e-11,1.7359e-12,4.0034e-10,4.3904e-05,1.0535e-05,
1385,34.4885,1.1858e-10,3.8414e-11,1.7071e-12,4.0034e-10,3.8414e-05,3.2048e-06,
1386,34.5109,1.5819e-11,3.4695e-11,1.4359e-12,4.0034e-10,3.4695e-05,2.5561e-06,
1387,34.5337,4.8759e-11,3.4329e-11,1.4739e-12,4.0034e-10,3.4329e-05,1.7463e-06,
1388,34.5531,9.3871e-12,4.9055e-11,1.7692e-12,4.0034e-10,4.9055e-05,1.8546e-05,
1389,34.5756,2.1351e-10,3.8878e-11,1.7436e-12,4.0034e-10,3.8878e-05,3.5732e-06,
1390,34.5979,2.3398e-11,3.6486e-11,1.4039e-12,4.0034e-10,3.6486e-05,4.8355e-06,
1391,34.6206,5.3794e-11,3.4307e-11,1.4745e-12,4.0034e-10,3.4307e-05,1.7404e-06,
1392,34.6406,7.4288e-12,4.3175e-11,1.7393e-12,4.0034e-10,4.3175e-05,7.1971e-06,
1393,34.664,2.1228e-10,3.9153e-11,1.7371e-12,4.0034e-10,3.9153e-05,3.7093e-06,
1394,34.6859,1.4853e-11,3.4691e-11,1.4024e-12,4.0034e-10,3.4691e-05,2.9741e-06,
1395,34.7085,5.5827e-11,3.4189e-11,1.4655e-12,4.0034e-10,3.4189e-05,1.7831e-06,
1396,34.7296,9.8465e-12,3.9581e-11,1.6461e-12,4.0034e-10,3.9581e-05,4.2249e-06,
1397,34.7516,1.0942e-10,3.7022e-11,1.6041e-12,4.0034e-10,3.7022e-05,2.2829e-06,
1398,34.7724,1.4547e-11,3.6732e-11,1.395e-12,4.0034e-10,3.6732e-05,5.0229e-06,
1399,34.7958,3.5917e-11,3.4473e-11,1.4866e-12,4.0034e-10,3.4473e-05,1.697e-06,
1400,34.8161,7.2437e-12,3.8679e-11,1.4576e-12,4.0034e-10,3.8679e-05,7.0672e-06,
1401,34.8412,4.2239e-10,3.5069e-11,1.5417e-12,4.0034e-10,3.5069e-05,1.72e-06,
1402,34.8613,9.2073e-12,3.7851e-11,1.5143e-12,4.0034e-10,3.7851e-05,8.8899e-06,
1403,34.8838,2.1052e-10,3.4569e-11,1.4939e-12,4.0034e-10,3.4569e-05,1.7218e-06,
1404,34.9041,1.1455e-11,3.9356e-11,1.6353e-12,4.0034e-10,3.9356e-05,5.37e-06,
1405,34.9279,1.0565e-10,3.6476e-11,1.6279e-12,4.0034e-10,3.6476e-05,2.0739e-06,
1406,34.9493,9.0203e-12,3.9279e-11,1.2672e-12,4.0034e-10,3.9279e-05,1.106e-05,
1407,34.9723,6.3671e-11,3.3946e-11,1.4627e-12,4.0034e-10,3.3946e-05,1.7899e-06,
1408,34.9924,1.3078e-11,3.9855e-11,2.0516e-12,4.0034e-10,3.9855e-05,1.9304e-05,
1409,35.0154,2.1959e-10,3.6852e-11,1.569e-12,4.0034e-10,3.6852e-05,2.7869e-06,
1410,35.0373,2.8247e-11,3.5612e-11,1.5429e-12,4.0034e-10,3.5612e-05,1.7914e-06,
1411,35.0596,9.9349e-12,3.5822e-11,1.4332e-12,4.0034e-10,3.5822e-05,3.7153e-06,
1412,35.0819,5.5628e-11,3.4326e-11,1.4818e-12,4.0034e-10,3.4326e-05,1.7967e-06,
1413,35.1015,6.6256e-12,4.6956e-11,1.7206e-12,4.0034e-10,4.6956e-05,2.0428e-05,
1414,35.1249,2.1893e-10,3.6871e-11,1.6914e-12,4.0034e-10,3.6871e-05,2.4898e-06,
1415,35.1462,2.4267e-11,3.8446e-11,1.4135e-12,4.0034e-10,3.8446e-05,7.6488e-06,
1416,35.1688,3.833e-11,3.4627e-11,1.4964e-12,4.0034e-10,3.4627e-05,1.6936e-06,
1417,35.1892,1.0122e-11,3.826e-11,1.6272e-12,4.0034e-10,3.826e-05,3.8476e-06,
1418,35.2119,1.0441e-10,3.6127e-11,1.6014e-12,4.0034e-10,3.6127e-05,1.8809e-06,
1419,35.2325,7.3451e-12,3.7892e-11,1.377e-12,4.0034e-10,3.7892e-05,9.0651e-06,
1420,35.2559,6.0391e-11,3.3996e-11,1.4755e-12,4.0034e-10,3.3996e-05,1.7552e-06,
1421,35.2755,1.1119e-11,4.7852e-11,1.645e-12,4.0033e-10,4.7852e-05,1.8585e-05,
1422,35.2982,2.1595e-10,3.7979e-11,1.6446e-12,4.0033e-10,3.7979e-05,2.7665e-06,
1423,35.3205,2.572e-11,3.631e-11,1.5276e-12,4.0034e-10,3.631e-05,2.3781e-06,
1424,35.3424,2.041e-11,3.5244e-11,1.5263e-12,4.0034e-10,3.5244e-05,1.6863e-06,
1425,35.3618,8.6336e-12,3.5247e-11,1.342e-12,4.0033e-10,3.5247e-05,6.6045e-06,
1426,35.3857,2.0699e-10,3.3055e-11,1.4196e-12,4.0033e-10,3.3055e-05,2.3412e-06,
1427,35.4071,1.0363e-11,4.0564e-11,1.5535e-12,4.0033e-10,4.0564e-05,6.99e-06,
1428,35.4296,6.9003e-11,3.6549e-11,1.6051e-12,4.0033e-10,3.6549e-05,2.1441e-06,
1429,35.4516,1.0158e-11,3.5614e-11,1.3899e-12,4.0033e-10,3.5614e-05,6.1454e-06,
1430,35.4742,6.5605e-11,3.3643e-11,1.4366e-12,4.0033e-10,3.3643e-05,2.0208e-06,
1431,35.4954,9.2773e-12,3.9314e-11,1.5528e-12,4.0033e-10,3.9314e-05,5.3472e-06,
1432,35.5188,6.2632e-11,3.6291e-11,1.5874e-12,4.0033e-10,3.6291e-05,2.0191e-06,
1433,35.5393,8.5271e-12,3.5637e-11,1.2967e-12,4.0033e-10,3.5637e-05,1.1119e-05,
1434,35.5626,1.1907e-10,3.2058e-11,1.3476e-12,4.0033e-10,3.2058e-05,3.0589e-06,
1435,35.5858,1.6004e-11,3.6587e-11,1.5461e-12,4.0033e-10,3.6587e-05,2.3735e-06,
1436,35.6077,4.672e-11,3.5547e-11,1.5405e-12,4.0033e-10,3.5547e-05,1.7366e-06,
1437,35.6277,9.2016e-12,3.1219e-11,1.2252e-12,4.0033e-10,3.1219e-05,5.3165e-06,
1438,35.6497,2.1165e-10,3.6118e-11,1.3511e-12,4.0033e-10,3.6118e-05,5.6921e-06,
1439,35.6724,4.0272e-11,3.3815e-11,1.4509e-12,4.0033e-10,3.3815e-05,1.8732e-06,
1440,35.6934,8.2731e-12,3.9535e-11,1.4372e-12,4.0033e-10,3.9535e-05,8.7698e-06,
1441,35.7166,1.1922e-10,3.5028e-11,1.5412e-12,4.0033e-10,3.5028e-05,1.7138e-06,
1442,35.7361,1.0779e-11,3.7452e-11,1.5963e-12,4.0033e-10,3.7452e-05,1.0241e-05,
1443,35.7585,2.1074e-10,3.4694e-11,1.4822e-12,4.0033e-10,3.4694e-05,1.9227e-06,
1444,35.7801,1.4181e-11,3.5642e-11,1.5181e-12,4.0033e-10,3.5642e-05,2.3395e-06,
1445,35.8021,2.951e-11,3.5102e-11,1.518e-12,4.0033e-10,3.5102e-05,1.6815e-06,
1446,35.8219,8.6545e-12,3.6868e-11,1.5399e-12,4.0033e-10,3.6868e-05,5.7939e-06,
1447,35.8454,2.0539e-10,3.4688e-11,1.5121e-12,4.0033e-10,3.4688e-05,2.0448e-06,
1448,35.8664,9.4199e-12,3.6511e-11,1.6082e-12,4.0033e-10,3.6511e-05,4.7369e-06,
1449,35.889,6.1432e-11,3.5101e-11,1.594e-12,4.0033e-10,3.5101e-05,2.2563e-06,
1450,35.9112,9.5426e-12,3.6751e-11,1.5533e-12,4.0033e-10,3.6751e-05,3.2141e-06,
1451,35.9338,3.475e-11,3.5277e-11,1.5474e-12,4.0033e-10,3.5277e-05,1.7979e-06,
1452,35.9537,6.6564e-12,4.0969e-11,1.3826e-12,4.0033e-10,4.0969e-05,1.4086e-05,
1453,35.9771,1.1004e-10,3.4387e-11,1.5382e-12,4.0033e-10,3.4387e-05,1.9249e-06,
1454,35.9976,1.643e-11,3.6357e-11,1.4926e-12,4.0033e-10,3.6357e-05,3.4139e-06,
1455,36.0202,6.1812e-11,3.4868e-11,1.5182e-12,4.0033e-10,3.4868e-05,1.7224e-06,
1456,36.0408,6.2434e-12,4.2217e-11,1.436e-12,4.0033e-10,4.2217e-05,1.2607e-05,
1457,36.0634,2.129e-10,3.5658e-11,1.5874e-12,4.0033e-10,3.5658e-05,2.0862e-06,
1458,36.0838,1.5186e-11,3.6707e-11,1.5815e-12,4.0033e-10,3.6707e-05,8.3051e-06,
1459,36.1071,6.6787e-11,3.4453e-11,1.4982e-12,4.0033e-10,3.4453e-05,1.849e-06,
1460,36.128,1.1721e-11,3.625e-11,1.5307e-12,4.0033e-10,3.625e-05,2.709e-06,
1461,36.1504,2.9341e-11,3.5153e-11,1.522e-12,4.0033e-10,3.5153e-05,1.67e-06,
1462,36.1703,8.9441e-12,3.5123e-11,1.5785e-12,4.0033e-10,3.5123e-05,9.1455e-06,
1463,36.1932,4.0803e-10,3.2854e-11,1.526e-12,4.0033e-10,3.2854e-05,3.0769e-06,
1464,36.2153,1.6153e-11,3.5429e-11,1.5036e-12,4.0033e-10,3.5429e-05,2.475e-06,
1465,36.2382,2.3999e-11,3.4782e-11,1.5015e-12,4.0033e-10,3.4782e-05,1.6807e-06,
1466,36.2577,8.9952e-12,3.9045e-11,1.6939e-12,4.0033e-10,3.9045e-05,5.5043e-06,
1467,36.2805,2.0594e-10,3.6447e-11,1.6574e-12,4.0033e-10,3.6447e-05,2.3709e-06,
1468,36.3029,1.0345e-11,3.5974e-11,1.5125e-12,4.0033e-10,3.5974e-05,3.4802e-06,
1469,36.3254,3.6329e-11,3.4671e-11,1.5257e-12,4.0033e-10,3.4671e-05,1.7905e-06,
1470,36.3452,6.7589e-12,4.2218e-11,1.458e-12,4.0033e-10,4.2218e-05,1.2771e-05,
1471,36.3686,1.0997e-10,3.5586e-11,1.5795e-12,4.0033e-10,3.5586e-05,1.8456e-06,
1472,36.3886,1.4928e-11,3.5507e-11,1.4579e-12,4.0033e-10,3.5507e-05,4.8625e-06,
1473,36.411,1.1364e-10,3.388e-11,1.4934e-12,4.0033e-10,3.388e-05,2.0307e-06,
1474,36.4325,8.5084e-12,4.1341e-11,1.4133e-12,4.0033e-10,4.1341e-05,1.0578e-05,
1475,36.455,6.3122e-11,3.5685e-11,1.5539e-12,4.0033e-10,3.5685e-05,1.7757e-06,
1476,36.4744,1.2547e-11,3.6203e-11,1.7529e-12,4.0033e-10,3.6203e-05,1.0654e-05,
1477,36.4979,2.2005e-10,3.5003e-11,1.502e-12,4.0033e-10,3.5003e-05,2.0526e-06,
1478,36.5196,1.6153e-11,3.4996e-11,1.5088e-12,4.0033e-10,3.4996e-05,1.7433e-06,
1479,36.5405,1.5209e-11,3.5417e-11,1.5243e-12,4.0033e-10,3.5417e-05,1.9388e-06,
1480,36.5628,2.752e-11,3.5167e-11,1.5043e-12,4.0033e-10,3.5167e-05,1.8604e-06,
1481,36.5861,1.4982e-11,3.5268e-11,1.5081e-12,4.0033e-10,3.5268e-05,1.8024e-06,
1482,36.6092,1.4791e-11,3.5287e-11,1.5028e-12,4.0033e-10,3.5287e-05,2.1895e-06,
1483,36.6321,2.7478e-11,3.5172e-11,1.5069e-12,4.0033e-10,3.5172e-05,1.7283e-06,
1484,36.6537,8.6682e-12,3.5306e-11,1.519e-12,4.0033e-10,3.5306e-05,2.5307e-06,
1485,36.6801,5.2655e-11,3.5303e-11,1.5038e-12,4.0033e-10,3.5303e-05,1.8088e-06,
1486,36.7023,9.0127e-12,3.5011e-11,1.5046e-12,4.0033e-10,3.5011e-05,1.7389e-06,
1487,36.7247,1.4654e-11,3.5518e-11,1.501e-12,4.0033e-10,3.5518e-05,2.0153e-06,
1488,36.7505,2.754e-11,3.4993e-11,1.5066e-12,4.0033e-10,3.4993e-05,1.6897e-06,
1489,36.7719,8.4522e-12,3.6406e-11,1.4941e-12,4.0033e-10,3.6406e-05,3.3944e-06,
1490,36.796,1.0331e-10,3.5023e-11,1.507e-12,4.0033e-10,3.5023e-05,1.6737e-06,
1491,36.819,6.5525e-12,3.5271e-11,1.5148e-12,4.0033e-10,3.5271e-05,1.944e-06,
1492,36.8413,1.0297e-10,3.53e-11,1.4958e-12,4.0033e-10,3.53e-05,1.8754e-06,
1493,36.8644,1.5277e-11,3.5044e-11,1.5113e-12,4.0033e-10,3.5044e-05,1.6939e-06,
1494,36.8875,1.453e-11,3.6107e-11,1.482e-12,4.0033e-10,3.6107e-05,3.264e-06,
1495,36.911,1.0366e-10,3.4961e-11,1.5104e-12,4.0033e-10,3.4961e-05,1.6584e-06,
1496,36.93,5.968e-12,3.7477e-11,1.8638e-12,4.0033e-10,3.7477e-05,1.1042e-05,
1497,36.956,1.6199e-09,3.5456e-11,1.5845e-12,4.0033e-10,3.5456e-05,2.3827e-06,
1498,36.9783,1.7225e-11,3.5912e-11,1.5053e-12,4.0033e-10,3.5912e-05,2.6079e-06,
1499,37.0021,1.7871e-11,3.4965e-11,1.513e-12,4.0033e-10,3.4965e-05,1.6614e-06,
1500,37.0252,8.6581e-12,4.0196e-11,1.8188e-12,4.0032e-10,4.0196e-05,1.2962e-05,
1501,37.0522,8.121e-10,3.5165e-11,1.6997e-12,4.0032e-10,3.5165e-05,3.5592e-06,
1502,37.076,2.1253e-11,3.5989e-11,1.5381e-12,4.0032e-10,3.5989e-05,2.7933e-06,
1503,37.1007,2.6026e-11,3.5055e-11,1.5159e-12,4.0032e-10,3.5055e-05,1.685e-06,
1504,37.1209,9.4641e-12,3.5585e-11,1.5881e-12,4.0032e-10,3.5585e-05,2.7351e-06,
1505,37.1442,1.0351e-10,3.5297e-11,1.5129e-12,4.0032e-10,3.5297e-05,1.8505e-06,
1506,37.1675,1.0908e-11,3.4983e-11,1.5135e-12,4.0032e-10,3.4983e-05,1.6644e-06,
1507,37.1866,1.4629e-11,3.7137e-11,1.7107e-12,4.0032e-10,3.7137e-05,6.5766e-06,
1508,37.2099,4.0717e-10,3.5131e-11,1.6249e-12,4.0032e-10,3.5131e-05,2.6006e-06,
1509,37.2355,1.3173e-11,3.7311e-11,1.455e-12,4.0032e-10,3.7311e-05,4.8953e-06,
1510,37.2584,2.1502e-11,3.4939e-11,1.5217e-12,4.0032e-10,3.4939e-05,1.6707e-06,
1511,37.2775,7.1035e-12,3.8709e-11,1.4909e-12,4.0032e-10,3.8709e-05,9.0077e-06,
1512,37.3033,8.1708e-10,3.4899e-11,1.5082e-12,4.0032e-10,3.4899e-05,1.6726e-06,
1513,37.323,1.1209e-11,3.7801e-11,1.6456e-12,4.0032e-10,3.7801e-05,5.138e-06,
1514,37.3471,2.0512e-10,3.5734e-11,1.5995e-12,4.0032e-10,3.5734e-05,2.008e-06,
1515,37.3711,9.0382e-12,4.0146e-11,1.3847e-12,4.0032e-10,4.0146e-05,1.1759e-05,
1516,37.3955,6.0504e-11,3.4304e-11,1.5195e-12,4.0032e-10,3.4304e-05,1.891e-06,
1517,37.4178,1.4177e-11,3.7641e-11,1.547e-12,4.0032e-10,3.7641e-05,5.8044e-06,
1518,37.4408,6.0311e-11,3.548e-11,1.5327e-12,4.0032e-10,3.548e-05,1.7135e-06,
1519,37.4622,8.4722e-12,3.5172e-11,1.3605e-12,4.0032e-10,3.5172e-05,4.5426e-06,
1520,37.4865,1.0567e-10,3.3667e-11,1.4383e-12,4.0032e-10,3.3667e-05,1.9974e-06,
1521,37.5079,7.8014e-12,4.2753e-11,1.5774e-12,4.0032e-10,4.2753e-05,9.0064e-06,
1522,37.531,1.1775e-10,3.749e-11,1.6494e-12,4.0032e-10,3.749e-05,2.7288e-06,
1523,37.5538,1.3249e-11,3.6316e-11,1.3219e-12,4.0032e-10,3.6316e-05,9.4799e-06,
